id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T1,BESTEFFORT,COMPLETED,m4-1,2.41,"{'m1-1': 113.36, 'm2-1': 110.96, 'm3-1': 10.9, 'm4-1': 1.14, 'm5-1': 0.97, 'm6-1': 114.79, 'm7-1': 9.99, 'm8-1': 96.1}",1.71,9.72,10.860000000000001,inf,152.41,152.41
19,T1,BESTEFFORT,COMPLETED,m5-1,2.556,"{'m1-1': 110.34, 'm2-1': 102.81, 'm3-1': 11.52, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 98.22, 'm7-1': 10.86, 'm8-1': 109.7}",1.6800000000000002,9.916,11.036000000000001,inf,152.556,152.556
20,T4,BESTEFFORT,COMPLETED,m4-1,2.669,"{'m1-1': 107.58, 'm2-1': 104.74, 'm3-1': 9.74, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 103.03, 'm7-1': 10.77, 'm8-1': 104.45}",1.59,10.860000000000001,11.920000000000002,inf,152.669,152.669
21,T4,BESTEFFORT,COMPLETED,m5-1,2.821,"{'m1-1': 96.9, 'm2-1': 109.29, 'm3-1': 10.27, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 107.35, 'm7-1': 10.37, 'm8-1': 112.04}",1.47,11.036000000000001,12.016000000000002,inf,152.821,152.821
22,T2,BESTEFFORT,COMPLETED,m7-1,2.876,"{'m1-1': 110.94, 'm2-1': 105.35, 'm3-1': 10.48, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 111.12, 'm7-1': 9.69, 'm8-1': 98.66}",14.535,2.876,12.565999999999999,inf,152.876,152.876
23,T4,BESTEFFORT,COMPLETED,m4-1,3.026,"{'m1-1': 100.22, 'm2-1': 102.56, 'm3-1': 11.17, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 96.9, 'm7-1': 9.9, 'm8-1': 103.0}",1.41,11.920000000000002,12.860000000000001,inf,153.026,153.026
24,T3,BESTEFFORT,COMPLETED,m5-1,3.84,"{'m1-1': 97.56, 'm2-1': 107.95, 'm3-1': 10.46, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 107.32, 'm7-1': 9.95, 'm8-1': 117.98}",1.6500000000000001,12.016000000000002,13.116000000000001,inf,153.84,153.84
25,T2,BESTEFFORT,COMPLETED,m4-1,4.011,"{'m1-1': 100.6, 'm2-1': 108.06, 'm3-1': 9.79, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 98.31, 'm7-1': 10.47, 'm8-1': 100.46}",1.59,12.860000000000001,13.920000000000002,inf,154.011,154.011
26,T1,BESTEFFORT,COMPLETED,m5-1,4.051,"{'m1-1': 112.29, 'm2-1': 100.15, 'm3-1': 10.11, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 99.5, 'm7-1': 10.39, 'm8-1': 100.03}",1.665,13.116000000000001,14.226,inf,154.051,154.051
27,T1,BESTEFFORT,COMPLETED,m4-1,4.081,"{'m1-1': 108.23, 'm2-1': 110.07, 'm3-1': 10.4, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 99.33, 'm7-1': 11.03, 'm8-1': 102.58}",1.7249999999999999,13.920000000000002,15.070000000000002,inf,154.081,154.081
28,T4,BESTEFFORT,COMPLETED,m3-1,4.247,"{'m1-1': 103.52, 'm2-1': 102.07, 'm3-1': 11.1, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 95.19, 'm7-1': 10.58, 'm8-1': 101.87}",16.65,4.247,15.347,inf,154.247,154.247
29,T2,BESTEFFORT,COMPLETED,m5-1,4.259,"{'m1-1': 113.14, 'm2-1': 99.53, 'm3-1': 10.21, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 99.1, 'm7-1': 9.89, 'm8-1': 102.79}",1.6500000000000001,14.226,15.326,inf,154.25900000000001,154.25900000000001
30,T3,BESTEFFORT,COMPLETED,m4-1,4.453,"{'m1-1': 97.95, 'm2-1': 100.5, 'm3-1': 9.8, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 106.17, 'm7-1': 10.27, 'm8-1': 106.43}",1.545,15.070000000000002,16.1,inf,154.453,154.453
31,T2,BESTEFFORT,COMPLETED,m5-1,4.818,"{'m1-1': 98.56, 'm2-1': 106.7, 'm3-1': 10.6, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 110.21, 'm7-1': 10.54, 'm8-1': 108.71}",1.56,15.326,16.366,inf,154.818,154.818
32,T1,BESTEFFORT,COMPLETED,m4-1,4.969,"{'m1-1': 116.18, 'm2-1': 97.26, 'm3-1': 10.84, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 109.71, 'm7-1': 10.18, 'm8-1': 105.48}",1.56,16.1,17.14,inf,154.969,154.969
33,T2,BESTEFFORT,COMPLETED,m5-1,5.264,"{'m1-1': 107.06, 'm2-1': 105.69, 'm3-1': 10.84, 'm4-1': 0.96, 'm5-1': 1.15, 'm6-1': 107.99, 'm7-1': 10.25, 'm8-1': 92.11}",1.7249999999999999,16.366,17.516,inf,155.264,155.264
34,T4,BESTEFFORT,COMPLETED,m4-1,5.306,"{'m1-1': 106.4, 'm2-1': 105.29, 'm3-1': 11.33, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 107.99, 'm7-1': 10.47, 'm8-1': 111.68}",1.62,17.14,18.22,inf,155.306,155.306
35,T2,BESTEFFORT,COMPLETED,m5-1,5.584,"{'m1-1': 102.63, 'm2-1': 109.43, 'm3-1': 10.38, 'm4-1': 1.08, 'm5-1': 1.17, 'm6-1': 112.43, 'm7-1': 10.8, 'm8-1': 94.08}",1.755,17.516,18.686,inf,155.584,155.584
36,T1,BESTEFFORT,COMPLETED,m4-1,5.648,"{'m1-1': 115.54, 'm2-1': 105.19, 'm3-1': 9.85, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 100.38, 'm7-1': 10.38, 'm8-1': 111.15}",1.5,18.22,19.22,inf,155.648,155.648
37,T2,BESTEFFORT,COMPLETED,m5-1,5.745,"{'m1-1': 113.11, 'm2-1': 99.81, 'm3-1': 10.61, 'm4-1': 0.95, 'm5-1': 1.13, 'm6-1': 100.22, 'm7-1': 10.35, 'm8-1': 93.11}",1.6949999999999998,18.686,19.816,inf,155.745,155.745
38,T2,BESTEFFORT,COMPLETED,m4-1,6.002,"{'m1-1': 101.03, 'm2-1': 109.2, 'm3-1': 10.75, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 95.56, 'm7-1': 9.46, 'm8-1': 96.0}",1.59,19.22,20.279999999999998,inf,156.002,156.002
39,T4,BESTEFFORT,COMPLETED,m5-1,6.113,"{'m1-1': 95.88, 'm2-1': 95.67, 'm3-1': 9.71, 'm4-1': 0.95, 'm5-1': 1.13, 'm6-1': 107.76, 'm7-1': 9.24, 'm8-1': 105.66}",1.6949999999999998,19.816,20.945999999999998,inf,156.113,156.113
40,T2,BESTEFFORT,COMPLETED,m4-1,6.145,"{'m1-1': 102.98, 'm2-1': 110.23, 'm3-1': 10.72, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 102.37, 'm7-1': 10.61, 'm8-1': 102.21}",1.6350000000000002,20.279999999999998,21.369999999999997,inf,156.145,156.145
41,T4,BESTEFFORT,COMPLETED,m5-1,6.277,"{'m1-1': 98.94, 'm2-1': 99.4, 'm3-1': 9.8, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 103.81, 'm7-1': 9.86, 'm8-1': 112.49}",1.6500000000000001,20.945999999999998,22.046,inf,156.277,156.277
42,T4,BESTEFFORT,COMPLETED,m4-1,6.283,"{'m1-1': 100.29, 'm2-1': 100.99, 'm3-1': 10.51, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 92.55, 'm7-1': 10.58, 'm8-1': 114.0}",1.545,21.369999999999997,22.4,inf,156.283,156.283
43,T2,BESTEFFORT,COMPLETED,m7-1,6.402,"{'m1-1': 113.96, 'm2-1': 103.35, 'm3-1': 11.37, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 108.12, 'm7-1': 10.86, 'm8-1': 105.41}",16.29,12.565999999999999,23.426,inf,156.402,156.402
44,T3,BESTEFFORT,COMPLETED,m5-1,6.479,"{'m1-1': 98.11, 'm2-1': 103.8, 'm3-1': 10.24, 'm4-1': 1.16, 'm5-1': 1.02, 'm6-1': 111.47, 'm7-1': 11.39, 'm8-1': 111.54}",1.53,22.046,23.066,inf,156.479,156.479
45,T1,BESTEFFORT,COMPLETED,m4-1,6.87,"{'m1-1': 109.8, 'm2-1': 111.44, 'm3-1': 11.52, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 107.84, 'm7-1': 11.21, 'm8-1': 110.98}",1.56,22.4,23.439999999999998,inf,156.87,156.87
46,T3,BESTEFFORT,COMPLETED,m5-1,6.922,"{'m1-1': 100.02, 'm2-1': 105.51, 'm3-1': 9.83, 'm4-1': 1.04, 'm5-1': 1.15, 'm6-1': 107.6, 'm7-1': 10.5, 'm8-1': 115.53}",1.7249999999999999,23.066,24.215999999999998,inf,156.922,156.922
47,T2,BESTEFFORT,COMPLETED,m4-1,7.105,"{'m1-1': 103.11, 'm2-1': 113.31, 'm3-1': 10.37, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 108.13, 'm7-1': 10.8, 'm8-1': 102.6}",1.47,23.439999999999998,24.419999999999998,inf,157.105,157.105
48,T3,BESTEFFORT,COMPLETED,m3-1,7.258,"{'m1-1': 97.56, 'm2-1': 93.7, 'm3-1': 10.5, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 111.37, 'm7-1': 9.93, 'm8-1': 110.49}",15.75,15.347,25.847,inf,157.258,157.258
49,T1,BESTEFFORT,COMPLETED,m5-1,7.406,"{'m1-1': 104.04, 'm2-1': 96.43, 'm3-1': 10.33, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 112.4, 'm7-1': 9.84, 'm8-1': 103.74}",1.6350000000000002,24.215999999999998,25.305999999999997,inf,157.406,157.406
50,T4,BESTEFFORT,COMPLETED,m4-1,7.489,"{'m1-1': 106.22, 'm2-1': 103.17, 'm3-1': 9.94, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 100.74, 'm7-1': 9.87, 'm8-1': 117.13}",1.545,24.419999999999998,25.45,inf,157.489,157.489
51,T1,BESTEFFORT,COMPLETED,m5-1,7.653,"{'m1-1': 111.99, 'm2-1': 103.05, 'm3-1': 10.48, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 109.3, 'm7-1': 10.39, 'm8-1': 99.11}",1.5,25.305999999999997,26.305999999999997,inf,157.653,157.653
52,T2,BESTEFFORT,COMPLETED,m4-1,7.698,"{'m1-1': 109.42, 'm2-1': 102.88, 'm3-1': 10.33, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 100.92, 'm7-1': 9.7, 'm8-1': 101.37}",1.4849999999999999,25.45,26.439999999999998,inf,157.698,157.698
53,T3,BESTEFFORT,COMPLETED,m5-1,7.906,"{'m1-1': 104.12, 'm2-1': 107.33, 'm3-1': 10.09, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 102.0, 'm7-1': 9.73, 'm8-1': 102.54}",1.5750000000000002,26.305999999999997,27.355999999999998,inf,157.906,157.906
54,T2,BESTEFFORT,COMPLETED,m4-1,7.908,"{'m1-1': 104.89, 'm2-1': 101.11, 'm3-1': 10.25, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 105.21, 'm7-1': 9.28, 'm8-1': 104.07}",1.5,26.439999999999998,27.439999999999998,inf,157.908,157.908
55,T1,BESTEFFORT,COMPLETED,m5-1,8.377,"{'m1-1': 104.04, 'm2-1': 112.96, 'm3-1': 10.73, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 110.19, 'm7-1': 9.8, 'm8-1': 108.38}",1.62,27.355999999999998,28.436,inf,158.377,158.377
56,T2,BESTEFFORT,COMPLETED,m4-1,8.524,"{'m1-1': 104.38, 'm2-1': 112.53, 'm3-1': 10.12, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 102.61, 'm7-1': 9.74, 'm8-1': 94.54}",1.4849999999999999,27.439999999999998,28.429999999999996,inf,158.524,158.524
57,T4,BESTEFFORT,COMPLETED,m5-1,8.57,"{'m1-1': 109.49, 'm2-1': 107.53, 'm3-1': 10.89, 'm4-1': 0.94, 'm5-1': 1.13, 'm6-1': 102.7, 'm7-1': 10.91, 'm8-1': 113.9}",1.6949999999999998,28.436,29.566,inf,158.57,158.57
58,T4,BESTEFFORT,COMPLETED,m4-1,8.724,"{'m1-1': 101.53, 'm2-1': 98.36, 'm3-1': 11.26, 'm4-1': 0.95, 'm5-1': 1.13, 'm6-1': 98.55, 'm7-1': 9.86, 'm8-1': 103.27}",1.4249999999999998,28.429999999999996,29.379999999999995,inf,158.724,158.724
59,T4,BESTEFFORT,COMPLETED,m4-1,9.328,"{'m1-1': 110.41, 'm2-1': 110.26, 'm3-1': 10.5, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 96.82, 'm7-1': 10.0, 'm8-1': 112.51}",1.605,29.379999999999995,30.449999999999996,inf,159.328,159.328
60,T4,BESTEFFORT,COMPLETED,m5-1,9.391,"{'m1-1': 105.45, 'm2-1': 95.99, 'm3-1': 10.99, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 104.95, 'm7-1': 9.3, 'm8-1': 101.34}",1.5,29.566,30.566,inf,159.391,159.391
61,T3,BESTEFFORT,COMPLETED,m4-1,9.429,"{'m1-1': 100.34, 'm2-1': 105.95, 'm3-1': 9.69, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 110.13, 'm7-1': 10.48, 'm8-1': 102.57}",1.665,30.449999999999996,31.559999999999995,inf,159.429,159.429
62,T4,BESTEFFORT,COMPLETED,m5-1,9.755,"{'m1-1': 107.64, 'm2-1': 108.41, 'm3-1': 10.16, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 108.83, 'm7-1': 10.4, 'm8-1': 112.44}",1.5,30.566,31.566,inf,159.755,159.755
63,T4,BESTEFFORT,COMPLETED,m7-1,9.794,"{'m1-1': 108.91, 'm2-1': 108.84, 'm3-1': 10.38, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 95.77, 'm7-1': 10.68, 'm8-1': 112.45}",16.02,23.426,34.105999999999995,inf,159.794,159.794
64,T3,BESTEFFORT,COMPLETED,m4-1,9.827,"{'m1-1': 104.85, 'm2-1': 103.44, 'm3-1': 9.34, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 108.65, 'm7-1': 10.07, 'm8-1': 114.72}",1.62,31.559999999999995,32.63999999999999,inf,159.827,159.827
65,T1,BESTEFFORT,COMPLETED,m5-1,9.888,"{'m1-1': 103.46, 'm2-1': 113.02, 'm3-1': 11.48, 'm4-1': 1.13, 'm5-1': 1.03, 'm6-1': 112.14, 'm7-1': 10.21, 'm8-1': 102.07}",1.545,31.566,32.596,inf,159.888,159.888
66,T3,BESTEFFORT,COMPLETED,m5-1,9.974,"{'m1-1': 97.73, 'm2-1': 94.01, 'm3-1': 10.32, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 103.92, 'm7-1': 10.13, 'm8-1': 105.36}",1.71,32.596,33.736,inf,159.974,159.974
67,T1,BESTEFFORT,COMPLETED,m4-1,9.982,"{'m1-1': 100.21, 'm2-1': 108.26, 'm3-1': 11.28, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 98.97, 'm7-1': 10.8, 'm8-1': 103.32}",1.53,32.63999999999999,33.66,inf,159.982,159.982
68,T2,BESTEFFORT,COMPLETED,m5-1,10.215,"{'m1-1': 105.3, 'm2-1': 101.05, 'm3-1': 10.37, 'm4-1': 0.94, 'm5-1': 1.12, 'm6-1': 95.78, 'm7-1': 9.87, 'm8-1': 99.62}",1.6800000000000002,33.736,34.855999999999995,inf,160.215,160.215
69,T4,BESTEFFORT,COMPLETED,m3-1,10.241,"{'m1-1': 109.02, 'm2-1': 104.0, 'm3-1': 10.32, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 101.07, 'm7-1': 9.82, 'm8-1': 107.38}",15.48,25.847,36.167,inf,160.24099999999999,160.24099999999999
70,T4,BESTEFFORT,COMPLETED,m4-1,10.324,"{'m1-1': 109.3, 'm2-1': 108.29, 'm3-1': 11.17, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 94.3, 'm7-1': 10.52, 'm8-1': 115.24}",1.62,33.66,34.739999999999995,inf,160.324,160.324
71,T3,BESTEFFORT,COMPLETED,m5-1,10.341,"{'m1-1': 102.28, 'm2-1': 95.55, 'm3-1': 10.93, 'm4-1': 1.12, 'm5-1': 1.15, 'm6-1': 105.92, 'm7-1': 9.79, 'm8-1': 118.63}",1.7249999999999999,34.855999999999995,36.00599999999999,inf,160.341,160.341
72,T4,BESTEFFORT,COMPLETED,m5-1,10.361,"{'m1-1': 99.02, 'm2-1': 107.57, 'm3-1': 9.96, 'm4-1': 0.96, 'm5-1': 1.13, 'm6-1': 104.66, 'm7-1': 9.61, 'm8-1': 115.34}",1.6949999999999998,36.00599999999999,37.135999999999996,inf,160.361,160.361
73,T2,BESTEFFORT,COMPLETED,m4-1,10.361,"{'m1-1': 103.1, 'm2-1': 102.51, 'm3-1': 10.33, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 101.13, 'm7-1': 9.31, 'm8-1': 98.82}",1.6350000000000002,34.739999999999995,35.83,inf,160.361,160.361
74,T1,BESTEFFORT,COMPLETED,m4-1,10.399,"{'m1-1': 107.26, 'm2-1': 98.61, 'm3-1': 10.66, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 110.59, 'm7-1': 11.07, 'm8-1': 107.1}",1.545,35.83,36.86,inf,160.399,160.399
75,T4,BESTEFFORT,COMPLETED,m5-1,10.431,"{'m1-1': 101.77, 'm2-1': 111.25, 'm3-1': 10.62, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 107.49, 'm7-1': 10.5, 'm8-1': 111.48}",1.53,37.135999999999996,38.156,inf,160.431,160.431
76,T4,BESTEFFORT,COMPLETED,m4-1,10.44,"{'m1-1': 108.67, 'm2-1': 99.29, 'm3-1': 11.04, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 92.81, 'm7-1': 9.88, 'm8-1': 113.75}",1.56,36.86,37.9,inf,160.44,160.44
77,T4,BESTEFFORT,COMPLETED,m5-1,10.545,"{'m1-1': 101.14, 'm2-1': 109.03, 'm3-1': 11.05, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 97.1, 'm7-1': 9.54, 'm8-1': 114.12}",1.605,38.156,39.226,inf,160.545,160.545
78,T1,BESTEFFORT,COMPLETED,m4-1,10.61,"{'m1-1': 108.68, 'm2-1': 109.91, 'm3-1': 11.27, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 109.46, 'm7-1': 9.87, 'm8-1': 95.33}",1.53,37.9,38.92,inf,160.61,160.61
79,T3,BESTEFFORT,COMPLETED,m5-1,10.793,"{'m1-1': 103.24, 'm2-1': 92.91, 'm3-1': 9.82, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 99.46, 'm7-1': 10.95, 'm8-1': 116.35}",1.53,39.226,40.246,inf,160.793,160.793
80,T2,BESTEFFORT,COMPLETED,m4-1,10.83,"{'m1-1': 96.97, 'm2-1': 113.71, 'm3-1': 11.26, 'm4-1': 1.04, 'm5-1': 1.17, 'm6-1': 108.11, 'm7-1': 10.08, 'm8-1': 101.75}",1.56,38.92,39.96,inf,160.83,160.83
81,T2,BESTEFFORT,COMPLETED,m4-1,10.897,"{'m1-1': 97.56, 'm2-1': 103.08, 'm3-1': 10.54, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 103.97, 'm7-1': 10.01, 'm8-1': 93.16}",1.6350000000000002,39.96,41.050000000000004,inf,160.897,160.897
82,T3,BESTEFFORT,COMPLETED,m5-1,10.974,"{'m1-1': 103.57, 'm2-1': 96.67, 'm3-1': 10.87, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 107.12, 'm7-1': 9.79, 'm8-1': 100.71}",1.47,40.246,41.226,inf,160.974,160.974
83,T4,BESTEFFORT,COMPLETED,m7-1,10.999,"{'m1-1': 102.62, 'm2-1': 100.72, 'm3-1': 10.59, 'm4-1': 0.93, 'm5-1': 1.05, 'm6-1': 97.29, 'm7-1': 9.3, 'm8-1': 117.61}",13.950000000000001,34.105999999999995,43.40599999999999,inf,160.999,160.999
84,T4,BESTEFFORT,COMPLETED,m4-1,11.303,"{'m1-1': 108.5, 'm2-1': 112.24, 'm3-1': 11.3, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 106.66, 'm7-1': 9.47, 'm8-1': 114.85}",1.53,41.050000000000004,42.07000000000001,inf,161.303,161.303
85,T1,BESTEFFORT,COMPLETED,m5-1,11.364,"{'m1-1': 113.2, 'm2-1': 105.34, 'm3-1': 11.25, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 102.67, 'm7-1': 10.49, 'm8-1': 112.58}",1.56,41.226,42.266,inf,161.364,161.364
86,T4,BESTEFFORT,COMPLETED,m4-1,11.48,"{'m1-1': 100.1, 'm2-1': 99.56, 'm3-1': 11.33, 'm4-1': 0.92, 'm5-1': 0.97, 'm6-1': 99.96, 'm7-1': 10.64, 'm8-1': 114.34}",1.3800000000000001,42.07000000000001,42.99000000000001,inf,161.48,161.48
87,T4,BESTEFFORT,COMPLETED,m5-1,11.767,"{'m1-1': 96.8, 'm2-1': 108.7, 'm3-1': 11.35, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 107.82, 'm7-1': 9.35, 'm8-1': 111.96}",1.545,42.266,43.296,inf,161.767,161.767
