id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m6-1,3.35,"{'m1-1': 9.28, 'm2-1': 10.53, 'm3-1': 1.04, 'm4-1': 116.88, 'm5-1': 96.18, 'm6-1': 1.13, 'm7-1': 111.97, 'm8-1': 9.63}",1.6949999999999998,5.691,6.821,inf,153.35,153.35
11,T1,BESTEFFORT,COMPLETED,m3-1,3.386,"{'m1-1': 10.85, 'm2-1': 11.7, 'm3-1': 1.14, 'm4-1': 110.12, 'm5-1': 112.43, 'm6-1': 1.07, 'm7-1': 105.4, 'm8-1': 10.1}",1.71,6.147,7.287,inf,153.386,153.386
12,T2,BESTEFFORT,COMPLETED,m2-1,3.508,"{'m1-1': 11.4, 'm2-1': 9.56, 'm3-1': 0.97, 'm4-1': 108.68, 'm5-1': 97.05, 'm6-1': 1.06, 'm7-1': 92.57, 'm8-1': 10.86}",14.34,3.508,13.068000000000001,inf,153.508,153.508
13,T3,BESTEFFORT,COMPLETED,m8-1,3.634,"{'m1-1': 11.17, 'm2-1': 9.49, 'm3-1': 1.08, 'm4-1': 117.77, 'm5-1': 101.34, 'm6-1': 1.06, 'm7-1': 112.95, 'm8-1': 10.22}",15.330000000000002,3.634,13.854000000000001,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m1-1,3.7,"{'m1-1': 11.33, 'm2-1': 9.93, 'm3-1': 1.0, 'm4-1': 105.06, 'm5-1': 115.7, 'm6-1': 1.1, 'm7-1': 103.59, 'm8-1': 11.23}",16.995,3.7,15.030000000000001,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m6-1,3.77,"{'m1-1': 10.09, 'm2-1': 10.24, 'm3-1': 1.07, 'm4-1': 109.86, 'm5-1': 103.03, 'm6-1': 0.98, 'm7-1': 103.67, 'm8-1': 11.32}",1.47,6.821,7.801,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m2-1,3.807,"{'m1-1': 11.25, 'm2-1': 9.92, 'm3-1': 1.1, 'm4-1': 102.71, 'm5-1': 111.53, 'm6-1': 1.04, 'm7-1': 118.41, 'm8-1': 10.63}",14.879999999999999,13.068000000000001,22.988,inf,153.807,153.807
17,T3,BESTEFFORT,COMPLETED,m8-1,4.056,"{'m1-1': 11.05, 'm2-1': 11.0, 'm3-1': 1.01, 'm4-1': 100.16, 'm5-1': 103.13, 'm6-1': 1.02, 'm7-1': 105.18, 'm8-1': 11.11}",16.665,13.854000000000001,24.964,inf,154.056,154.056
18,T3,BESTEFFORT,COMPLETED,m3-1,4.324,"{'m1-1': 10.26, 'm2-1': 9.98, 'm3-1': 1.05, 'm4-1': 100.67, 'm5-1': 96.58, 'm6-1': 0.96, 'm7-1': 110.2, 'm8-1': 10.05}",1.5750000000000002,7.287,8.337,inf,154.324,154.324
19,T3,BESTEFFORT,COMPLETED,m1-1,4.435,"{'m1-1': 10.72, 'm2-1': 11.13, 'm3-1': 1.06, 'm4-1': 99.2, 'm5-1': 104.67, 'm6-1': 1.04, 'm7-1': 102.97, 'm8-1': 10.11}",16.080000000000002,15.030000000000001,25.75,inf,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m6-1,4.827,"{'m1-1': 10.7, 'm2-1': 9.3, 'm3-1': 1.05, 'm4-1': 103.66, 'm5-1': 109.94, 'm6-1': 1.12, 'm7-1': 117.31, 'm8-1': 10.66}",1.6800000000000002,7.801,8.921,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m3-1,5.934,"{'m1-1': 9.38, 'm2-1': 10.59, 'm3-1': 1.15, 'm4-1': 116.16, 'm5-1': 106.06, 'm6-1': 1.12, 'm7-1': 108.43, 'm8-1': 10.42}",1.7249999999999999,8.337,9.487,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m6-1,6.847,"{'m1-1': 9.94, 'm2-1': 9.76, 'm3-1': 1.07, 'm4-1': 111.65, 'm5-1': 99.5, 'm6-1': 1.1, 'm7-1': 105.55, 'm8-1': 10.47}",1.6500000000000001,8.921,10.020999999999999,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m3-1,6.913,"{'m1-1': 10.34, 'm2-1': 10.08, 'm3-1': 1.12, 'm4-1': 106.5, 'm5-1': 106.67, 'm6-1': 1.0, 'm7-1': 106.53, 'm8-1': 9.4}",1.6800000000000002,9.487,10.607,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m6-1,7.191,"{'m1-1': 10.37, 'm2-1': 10.7, 'm3-1': 1.08, 'm4-1': 115.13, 'm5-1': 109.71, 'm6-1': 1.07, 'm7-1': 115.13, 'm8-1': 10.27}",1.605,10.020999999999999,11.091,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m2-1,7.26,"{'m1-1': 10.28, 'm2-1': 10.42, 'm3-1': 1.02, 'm4-1': 116.07, 'm5-1': 110.92, 'm6-1': 1.1, 'm7-1': 105.64, 'm8-1': 9.79}",15.629999999999999,22.988,33.408,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m3-1,7.762,"{'m1-1': 10.05, 'm2-1': 10.74, 'm3-1': 1.06, 'm4-1': 105.63, 'm5-1': 109.65, 'm6-1': 1.1, 'm7-1': 116.04, 'm8-1': 10.33}",1.59,10.607,11.667,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m6-1,8.06,"{'m1-1': 10.18, 'm2-1': 10.46, 'm3-1': 1.09, 'm4-1': 111.42, 'm5-1': 97.12, 'm6-1': 1.01, 'm7-1': 111.13, 'm8-1': 9.77}",1.5150000000000001,11.091,12.100999999999999,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m8-1,8.172,"{'m1-1': 10.0, 'm2-1': 10.59, 'm3-1': 1.04, 'm4-1': 105.43, 'm5-1': 101.4, 'm6-1': 1.06, 'm7-1': 118.91, 'm8-1': 10.01}",15.015,24.964,34.974,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m1-1,8.303,"{'m1-1': 9.79, 'm2-1': 10.2, 'm3-1': 0.97, 'm4-1': 108.67, 'm5-1': 103.94, 'm6-1': 1.08, 'm7-1': 101.39, 'm8-1': 10.24}",14.684999999999999,25.75,35.54,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m3-1,8.696,"{'m1-1': 10.32, 'm2-1': 10.24, 'm3-1': 1.1, 'm4-1': 96.1, 'm5-1': 107.94, 'm6-1': 1.11, 'm7-1': 118.95, 'm8-1': 10.78}",1.6500000000000001,11.667,12.767,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m2-1,8.697,"{'m1-1': 9.62, 'm2-1': 10.1, 'm3-1': 1.03, 'm4-1': 113.13, 'm5-1': 111.35, 'm6-1': 1.02, 'm7-1': 110.73, 'm8-1': 10.92}",15.149999999999999,33.408,43.508,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m8-1,8.818,"{'m1-1': 10.57, 'm2-1': 10.38, 'm3-1': 0.99, 'm4-1': 112.56, 'm5-1': 111.72, 'm6-1': 0.95, 'm7-1': 115.24, 'm8-1': 9.56}",14.34,34.974,44.534,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m1-1,8.868,"{'m1-1': 9.88, 'm2-1': 10.27, 'm3-1': 1.1, 'm4-1': 95.85, 'm5-1': 100.5, 'm6-1': 1.01, 'm7-1': 108.21, 'm8-1': 10.74}",14.82,35.54,45.42,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m6-1,8.971,"{'m1-1': 10.63, 'm2-1': 10.9, 'm3-1': 1.14, 'm4-1': 104.72, 'm5-1': 111.9, 'm6-1': 1.07, 'm7-1': 98.5, 'm8-1': 10.12}",1.605,12.100999999999999,13.171,inf,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m5-1,9.107,"{'m1-1': 9.32, 'm2-1': 11.07, 'm3-1': 1.0, 'm4-1': 108.53, 'm5-1': 112.7, 'm6-1': 1.09, 'm7-1': 107.15, 'm8-1': 9.63}",169.05,9.107,121.807,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m4-1,9.304,"{'m1-1': 10.98, 'm2-1': 9.41, 'm3-1': 1.12, 'm4-1': 106.91, 'm5-1': 113.07, 'm6-1': 1.12, 'm7-1': 114.19, 'm8-1': 10.27}",160.365,9.304,116.214,inf,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m3-1,9.908,"{'m1-1': 10.82, 'm2-1': 10.48, 'm3-1': 1.06, 'm4-1': 100.67, 'm5-1': 101.28, 'm6-1': 1.08, 'm7-1': 110.38, 'm8-1': 10.32}",1.59,12.767,13.827,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m7-1,9.916,"{'m1-1': 10.55, 'm2-1': 10.57, 'm3-1': 1.05, 'm4-1': 115.13, 'm5-1': 111.92, 'm6-1': 1.13, 'm7-1': 107.35, 'm8-1': 9.63}",161.02499999999998,9.916,117.26599999999999,inf,159.916,159.916
39,T3,BESTEFFORT,COMPLETED,m6-1,10.035,"{'m1-1': 10.36, 'm2-1': 9.4, 'm3-1': 1.13, 'm4-1': 112.98, 'm5-1': 95.67, 'm6-1': 0.96, 'm7-1': 111.41, 'm8-1': 10.75}",1.44,13.171,14.131,inf,160.035,160.035
40,T2,BESTEFFORT,MISSED,m7-1,10.13,"{'m1-1': 11.21, 'm2-1': 9.47, 'm3-1': 1.05, 'm4-1': 110.82, 'm5-1': 98.65, 'm6-1': 1.02, 'm7-1': 98.75, 'm8-1': 10.4}",64.296,117.26599999999999,inf,160.13,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m3-1,10.637,"{'m1-1': 9.91, 'm2-1': 9.97, 'm3-1': 1.16, 'm4-1': 99.56, 'm5-1': 113.52, 'm6-1': 0.99, 'm7-1': 110.01, 'm8-1': 11.29}",1.7399999999999998,13.827,14.987,inf,160.637,160.637
42,T4,BESTEFFORT,MISSED,m4-1,10.951,"{'m1-1': 9.9, 'm2-1': 9.82, 'm3-1': 1.14, 'm4-1': 110.46, 'm5-1': 117.36, 'm6-1': 1.08, 'm7-1': 118.94, 'm8-1': 9.84}",67.10549999999999,116.214,inf,160.951,160.951,160.951
43,T3,BESTEFFORT,MISSED,m5-1,11.09,"{'m1-1': 10.41, 'm2-1': 10.83, 'm3-1': 1.18, 'm4-1': 102.78, 'm5-1': 102.96, 'm6-1': 1.0, 'm7-1': 103.88, 'm8-1': 9.48}",58.9245,121.807,inf,161.09,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m6-1,11.094,"{'m1-1': 10.36, 'm2-1': 10.82, 'm3-1': 1.11, 'm4-1': 105.29, 'm5-1': 100.77, 'm6-1': 1.04, 'm7-1': 107.69, 'm8-1': 10.97}",1.56,14.131,15.171,inf,161.094,161.094
45,T3,BESTEFFORT,MISSED,m5-1,11.22,"{'m1-1': 10.09, 'm2-1': 10.28, 'm3-1': 1.06, 'm4-1': 106.73, 'm5-1': 112.53, 'm6-1': 1.07, 'm7-1': 101.22, 'm8-1': 11.1}",0.19499999999999318,161.09,inf,161.22,161.22,161.22
46,T3,BESTEFFORT,MISSED,m7-1,11.562,"{'m1-1': 10.95, 'm2-1': 11.1, 'm3-1': 1.08, 'm4-1': 104.99, 'm5-1': 109.77, 'm6-1': 1.08, 'm7-1': 112.18, 'm8-1': 9.43}",2.1480000000000246,160.13,inf,161.562,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m3-1,11.793,"{'m1-1': 10.01, 'm2-1': 10.48, 'm3-1': 1.02, 'm4-1': 107.43, 'm5-1': 100.75, 'm6-1': 0.96, 'm7-1': 111.25, 'm8-1': 10.26}",1.53,14.987,16.007,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m6-1,12.53,"{'m1-1': 10.48, 'm2-1': 10.56, 'm3-1': 1.06, 'm4-1': 102.75, 'm5-1': 109.01, 'm6-1': 1.09, 'm7-1': 92.78, 'm8-1': 11.02}",1.6350000000000002,15.171,16.261,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m3-1,12.805,"{'m1-1': 10.91, 'm2-1': 10.58, 'm3-1': 1.05, 'm4-1': 110.92, 'm5-1': 109.43, 'm6-1': 1.05, 'm7-1': 109.03, 'm8-1': 9.89}",1.5750000000000002,16.007,17.057000000000002,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m6-1,14.367,"{'m1-1': 11.23, 'm2-1': 9.58, 'm3-1': 1.02, 'm4-1': 111.19, 'm5-1': 99.99, 'm6-1': 1.1, 'm7-1': 109.21, 'm8-1': 11.13}",1.6500000000000001,16.261,17.361,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m6-1,15.219,"{'m1-1': 10.37, 'm2-1': 10.7, 'm3-1': 1.15, 'm4-1': 104.46, 'm5-1': 110.61, 'm6-1': 1.05, 'm7-1': 102.78, 'm8-1': 10.09}",1.5750000000000002,17.361,18.411,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m3-1,15.827,"{'m1-1': 9.91, 'm2-1': 10.69, 'm3-1': 1.09, 'm4-1': 104.2, 'm5-1': 107.2, 'm6-1': 0.98, 'm7-1': 105.39, 'm8-1': 10.12}",1.6350000000000002,17.057000000000002,18.147000000000002,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m6-1,16.075,"{'m1-1': 10.28, 'm2-1': 9.99, 'm3-1': 1.16, 'm4-1': 115.06, 'm5-1': 100.27, 'm6-1': 1.09, 'm7-1': 101.2, 'm8-1': 9.98}",1.6350000000000002,18.411,19.501,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m3-1,16.126,"{'m1-1': 9.9, 'm2-1': 11.08, 'm3-1': 1.03, 'm4-1': 109.43, 'm5-1': 112.76, 'm6-1': 1.0, 'm7-1': 106.25, 'm8-1': 9.45}",1.545,18.147000000000002,19.177000000000003,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m6-1,16.301,"{'m1-1': 11.53, 'm2-1': 9.49, 'm3-1': 1.15, 'm4-1': 108.05, 'm5-1': 108.6, 'm6-1': 1.02, 'm7-1': 107.79, 'm8-1': 9.4}",1.53,19.501,20.521,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m3-1,16.483,"{'m1-1': 10.85, 'm2-1': 10.96, 'm3-1': 1.04, 'm4-1': 100.67, 'm5-1': 108.64, 'm6-1': 1.02, 'm7-1': 104.52, 'm8-1': 9.59}",1.56,19.177000000000003,20.217000000000002,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m3-1,17.505,"{'m1-1': 10.73, 'm2-1': 9.5, 'm3-1': 1.01, 'm4-1': 114.66, 'm5-1': 108.52, 'm6-1': 1.06, 'm7-1': 116.11, 'm8-1': 10.63}",1.5150000000000001,20.217000000000002,21.227000000000004,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m6-1,17.93,"{'m1-1': 10.95, 'm2-1': 10.03, 'm3-1': 1.16, 'm4-1': 100.97, 'm5-1': 99.14, 'm6-1': 0.97, 'm7-1': 108.5, 'm8-1': 10.48}",1.455,20.521,21.491,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m3-1,18.24,"{'m1-1': 10.64, 'm2-1': 11.73, 'm3-1': 1.17, 'm4-1': 114.74, 'm5-1': 102.24, 'm6-1': 1.04, 'm7-1': 100.57, 'm8-1': 9.26}",1.755,21.227000000000004,22.397000000000006,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m6-1,18.467,"{'m1-1': 11.38, 'm2-1': 10.28, 'm3-1': 1.0, 'm4-1': 106.16, 'm5-1': 104.79, 'm6-1': 1.03, 'm7-1': 98.95, 'm8-1': 11.11}",1.545,21.491,22.521,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m2-1,18.517,"{'m1-1': 11.36, 'm2-1': 10.25, 'm3-1': 1.11, 'm4-1': 103.71, 'm5-1': 109.41, 'm6-1': 0.97, 'm7-1': 109.37, 'm8-1': 10.16}",15.375,43.508,53.758,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m8-1,18.575,"{'m1-1': 11.08, 'm2-1': 9.36, 'm3-1': 1.04, 'm4-1': 106.13, 'm5-1': 113.29, 'm6-1': 1.03, 'm7-1': 105.36, 'm8-1': 11.16}",16.740000000000002,44.534,55.694,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m1-1,19.047,"{'m1-1': 10.7, 'm2-1': 9.51, 'm3-1': 1.06, 'm4-1': 113.48, 'm5-1': 109.84, 'm6-1': 0.96, 'm7-1': 99.52, 'm8-1': 9.53}",16.049999999999997,45.42,56.120000000000005,inf,169.047,169.047
64,T1,BESTEFFORT,MISSED,m7-1,19.086,"{'m1-1': 10.73, 'm2-1': 10.19, 'm3-1': 1.03, 'm4-1': 108.29, 'm5-1': 95.86, 'm6-1': 1.11, 'm7-1': 114.67, 'm8-1': 9.94}",11.286000000000001,161.562,inf,169.086,169.086,169.086
65,T4,BESTEFFORT,MISSED,m4-1,19.087,"{'m1-1': 10.78, 'm2-1': 9.24, 'm3-1': 1.03, 'm4-1': 110.3, 'm5-1': 106.79, 'm6-1': 1.1, 'm7-1': 115.58, 'm8-1': 10.03}",12.203999999999994,160.951,inf,169.087,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m3-1,19.306,"{'m1-1': 11.24, 'm2-1': 9.6, 'm3-1': 1.0, 'm4-1': 107.84, 'm5-1': 95.78, 'm6-1': 0.93, 'm7-1': 109.22, 'm8-1': 10.02}",1.5,22.397000000000006,23.397000000000006,inf,169.306,169.306
67,T1,BESTEFFORT,MISSED,m5-1,19.371,"{'m1-1': 10.33, 'm2-1': 11.05, 'm3-1': 1.09, 'm4-1': 108.99, 'm5-1': 100.68, 'm6-1': 1.01, 'm7-1': 101.42, 'm8-1': 10.17}",12.226500000000016,161.22,inf,169.371,169.371,169.371
68,T4,BESTEFFORT,MISSED,m4-1,19.451,"{'m1-1': 9.79, 'm2-1': 10.41, 'm3-1': 1.01, 'm4-1': 110.16, 'm5-1': 108.83, 'm6-1': 0.99, 'm7-1': 105.47, 'm8-1': 10.94}",0.5460000000000065,169.087,inf,169.451,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m6-1,19.573,"{'m1-1': 9.27, 'm2-1': 10.42, 'm3-1': 1.07, 'm4-1': 108.99, 'm5-1': 105.65, 'm6-1': 1.07, 'm7-1': 115.73, 'm8-1': 10.49}",1.605,22.521,23.591,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m3-1,19.867,"{'m1-1': 9.77, 'm2-1': 10.84, 'm3-1': 1.15, 'm4-1': 112.67, 'm5-1': 111.16, 'm6-1': 1.07, 'm7-1': 116.11, 'm8-1': 10.78}",1.7249999999999999,23.397000000000006,24.547000000000004,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m6-1,20.095,"{'m1-1': 11.35, 'm2-1': 9.93, 'm3-1': 0.97, 'm4-1': 108.58, 'm5-1': 102.3, 'm6-1': 1.07, 'm7-1': 91.62, 'm8-1': 10.43}",1.605,23.591,24.661,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m3-1,20.487,"{'m1-1': 10.45, 'm2-1': 10.22, 'm3-1': 0.99, 'm4-1': 103.31, 'm5-1': 100.8, 'm6-1': 0.98, 'm7-1': 108.41, 'm8-1': 11.23}",1.4849999999999999,24.547000000000004,25.537000000000003,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m6-1,20.588,"{'m1-1': 9.32, 'm2-1': 10.39, 'm3-1': 1.15, 'm4-1': 114.12, 'm5-1': 95.51, 'm6-1': 1.02, 'm7-1': 116.41, 'm8-1': 10.98}",1.53,24.661,25.681,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m3-1,20.715,"{'m1-1': 11.22, 'm2-1': 10.42, 'm3-1': 1.07, 'm4-1': 111.8, 'm5-1': 98.01, 'm6-1': 1.04, 'm7-1': 95.62, 'm8-1': 10.98}",1.605,25.537000000000003,26.607000000000003,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m6-1,20.766,"{'m1-1': 10.52, 'm2-1': 10.36, 'm3-1': 1.03, 'm4-1': 109.84, 'm5-1': 110.22, 'm6-1': 1.08, 'm7-1': 99.02, 'm8-1': 9.93}",1.62,25.681,26.761000000000003,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m2-1,20.92,"{'m1-1': 9.8, 'm2-1': 10.89, 'm3-1': 1.02, 'm4-1': 105.94, 'm5-1': 111.75, 'm6-1': 1.11, 'm7-1': 100.16, 'm8-1': 11.21}",16.335,53.758,64.648,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m3-1,20.925,"{'m1-1': 11.48, 'm2-1': 9.8, 'm3-1': 1.03, 'm4-1': 113.38, 'm5-1': 104.11, 'm6-1': 1.1, 'm7-1': 116.44, 'm8-1': 9.53}",1.545,26.607000000000003,27.637000000000004,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m6-1,21.109,"{'m1-1': 11.53, 'm2-1': 10.35, 'm3-1': 1.1, 'm4-1': 106.23, 'm5-1': 106.79, 'm6-1': 1.08, 'm7-1': 111.01, 'm8-1': 10.72}",1.62,26.761000000000003,27.841,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m3-1,21.656,"{'m1-1': 10.47, 'm2-1': 10.32, 'm3-1': 1.14, 'm4-1': 103.56, 'm5-1': 95.9, 'm6-1': 0.94, 'm7-1': 101.37, 'm8-1': 10.29}",1.71,27.637000000000004,28.777000000000005,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m3-1,21.838,"{'m1-1': 10.94, 'm2-1': 10.49, 'm3-1': 1.16, 'm4-1': 100.47, 'm5-1': 100.01, 'm6-1': 0.97, 'm7-1': 118.98, 'm8-1': 10.91}",1.7399999999999998,28.777000000000005,29.937000000000005,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m6-1,21.893,"{'m1-1': 11.23, 'm2-1': 9.37, 'm3-1': 1.11, 'm4-1': 102.28, 'm5-1': 104.71, 'm6-1': 1.09, 'm7-1': 115.58, 'm8-1': 10.38}",1.6350000000000002,27.841,28.931,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m8-1,22.028,"{'m1-1': 10.75, 'm2-1': 9.21, 'm3-1': 1.01, 'm4-1': 99.72, 'm5-1': 107.83, 'm6-1': 1.06, 'm7-1': 111.01, 'm8-1': 9.74}",14.61,55.694,65.434,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m6-1,22.162,"{'m1-1': 9.61, 'm2-1': 10.12, 'm3-1': 0.99, 'm4-1': 103.54, 'm5-1': 103.25, 'm6-1': 1.13, 'm7-1': 116.63, 'm8-1': 10.68}",1.6949999999999998,28.931,30.061,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m3-1,22.398,"{'m1-1': 10.48, 'm2-1': 9.26, 'm3-1': 1.03, 'm4-1': 96.24, 'm5-1': 113.9, 'm6-1': 1.1, 'm7-1': 115.41, 'm8-1': 10.53}",1.545,29.937000000000005,30.967000000000006,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m1-1,22.587,"{'m1-1': 10.6, 'm2-1': 9.98, 'm3-1': 1.13, 'm4-1': 115.99, 'm5-1': 113.41, 'm6-1': 1.09, 'm7-1': 108.59, 'm8-1': 10.89}",15.899999999999999,56.120000000000005,66.72,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m6-1,22.726,"{'m1-1': 10.81, 'm2-1': 10.56, 'm3-1': 1.02, 'm4-1': 111.69, 'm5-1': 102.97, 'm6-1': 1.09, 'm7-1': 96.45, 'm8-1': 10.67}",1.6350000000000002,30.061,31.151,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m3-1,23.081,"{'m1-1': 10.44, 'm2-1': 9.4, 'm3-1': 1.08, 'm4-1': 99.2, 'm5-1': 105.57, 'm6-1': 1.06, 'm7-1': 110.53, 'm8-1': 11.24}",1.62,30.967000000000006,32.047000000000004,inf,173.081,173.081
88,T4,BESTEFFORT,COMPLETED,m6-1,23.686,"{'m1-1': 9.91, 'm2-1': 10.1, 'm3-1': 1.05, 'm4-1': 107.27, 'm5-1': 107.27, 'm6-1': 1.05, 'm7-1': 112.76, 'm8-1': 10.93}",1.5750000000000002,31.151,32.201,inf,173.686,173.686
