id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T1,BESTEFFORT,COMPLETED,m1-1,4.017,"{'m1-1': 10.73, 'm2-1': 10.61, 'm3-1': 1.01, 'm4-1': 108.64, 'm5-1': 108.88, 'm6-1': 1.13, 'm7-1': 116.7, 'm8-1': 10.65}",16.095,14.34,25.07,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m6-1,4.259,"{'m1-1': 10.38, 'm2-1': 10.2, 'm3-1': 1.13, 'm4-1': 115.69, 'm5-1': 110.91, 'm6-1': 1.02, 'm7-1': 100.08, 'm8-1': 9.83}",1.53,7.32,8.34,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m2-1,4.448,"{'m1-1': 10.71, 'm2-1': 10.74, 'm3-1': 0.98, 'm4-1': 112.3, 'm5-1': 113.18, 'm6-1': 1.04, 'm7-1': 103.97, 'm8-1': 10.54}",16.11,12.703,23.442999999999998,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m8-1,4.702,"{'m1-1': 11.47, 'm2-1': 10.32, 'm3-1': 1.13, 'm4-1': 97.5, 'm5-1': 112.16, 'm6-1': 1.02, 'm7-1': 111.52, 'm8-1': 9.97}",14.955000000000002,24.012,33.982,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m1-1,4.793,"{'m1-1': 10.2, 'm2-1': 9.88, 'm3-1': 1.09, 'm4-1': 101.83, 'm5-1': 107.03, 'm6-1': 1.1, 'm7-1': 102.49, 'm8-1': 11.26}",15.299999999999999,25.07,35.269999999999996,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m3-1,5.043,"{'m1-1': 10.3, 'm2-1': 9.36, 'm3-1': 1.02, 'm4-1': 107.6, 'm5-1': 112.82, 'm6-1': 1.13, 'm7-1': 109.02, 'm8-1': 10.58}",1.53,8.186,9.206,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m6-1,6.4,"{'m1-1': 10.54, 'm2-1': 10.74, 'm3-1': 1.06, 'm4-1': 111.06, 'm5-1': 108.64, 'm6-1': 1.0, 'm7-1': 115.72, 'm8-1': 9.48}",1.5,8.34,9.34,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m3-1,6.686,"{'m1-1': 10.2, 'm2-1': 10.5, 'm3-1': 1.02, 'm4-1': 112.2, 'm5-1': 102.09, 'm6-1': 1.12, 'm7-1': 102.42, 'm8-1': 10.01}",1.53,9.206,10.225999999999999,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m6-1,6.752,"{'m1-1': 10.54, 'm2-1': 11.61, 'm3-1': 1.0, 'm4-1': 110.44, 'm5-1': 108.11, 'm6-1': 1.15, 'm7-1': 113.08, 'm8-1': 9.26}",1.7249999999999999,9.34,10.49,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m2-1,6.802,"{'m1-1': 10.77, 'm2-1': 11.35, 'm3-1': 1.05, 'm4-1': 113.36, 'm5-1': 101.5, 'm6-1': 1.04, 'm7-1': 111.99, 'm8-1': 10.64}",17.025,23.442999999999998,34.793,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m8-1,7.078,"{'m1-1': 10.28, 'm2-1': 10.85, 'm3-1': 1.08, 'm4-1': 103.71, 'm5-1': 118.58, 'm6-1': 1.05, 'm7-1': 114.82, 'm8-1': 10.81}",16.215,33.982,44.792,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m1-1,7.099,"{'m1-1': 10.15, 'm2-1': 10.61, 'm3-1': 1.15, 'm4-1': 102.11, 'm5-1': 99.34, 'm6-1': 1.12, 'm7-1': 96.44, 'm8-1': 10.98}",15.225000000000001,35.269999999999996,45.419999999999995,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m6-1,7.422,"{'m1-1': 9.98, 'm2-1': 10.82, 'm3-1': 1.0, 'm4-1': 107.68, 'm5-1': 98.32, 'm6-1': 0.95, 'm7-1': 105.02, 'm8-1': 9.89}",1.4249999999999998,10.49,11.44,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m3-1,8.029,"{'m1-1': 10.66, 'm2-1': 9.83, 'm3-1': 0.98, 'm4-1': 109.59, 'm5-1': 100.73, 'm6-1': 1.02, 'm7-1': 101.85, 'm8-1': 10.21}",1.47,10.225999999999999,11.206,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m3-1,8.281,"{'m1-1': 9.64, 'm2-1': 11.43, 'm3-1': 0.99, 'm4-1': 112.33, 'm5-1': 106.54, 'm6-1': 0.99, 'm7-1': 116.92, 'm8-1': 10.36}",1.4849999999999999,11.206,12.196,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m6-1,8.774,"{'m1-1': 10.41, 'm2-1': 9.47, 'm3-1': 0.98, 'm4-1': 106.17, 'm5-1': 101.59, 'm6-1': 1.0, 'm7-1': 92.16, 'm8-1': 11.08}",1.5,11.44,12.44,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m2-1,8.843,"{'m1-1': 9.86, 'm2-1': 10.2, 'm3-1': 1.14, 'm4-1': 104.01, 'm5-1': 114.19, 'm6-1': 1.06, 'm7-1': 103.91, 'm8-1': 9.58}",15.299999999999999,34.793,44.992999999999995,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m3-1,9.306,"{'m1-1': 11.6, 'm2-1': 9.61, 'm3-1': 1.05, 'm4-1': 106.24, 'm5-1': 110.3, 'm6-1': 1.03, 'm7-1': 95.96, 'm8-1': 10.28}",1.5750000000000002,12.196,13.246,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m6-1,9.413,"{'m1-1': 9.89, 'm2-1': 11.34, 'm3-1': 1.09, 'm4-1': 100.85, 'm5-1': 101.51, 'm6-1': 1.08, 'm7-1': 106.79, 'm8-1': 10.01}",1.62,12.44,13.52,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m7-1,9.575,"{'m1-1': 10.18, 'm2-1': 10.39, 'm3-1': 1.03, 'm4-1': 113.89, 'm5-1': 111.91, 'm6-1': 1.05, 'm7-1': 99.43, 'm8-1': 10.03}",149.145,9.575,109.00500000000001,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m5-1,10.004,"{'m1-1': 10.73, 'm2-1': 9.74, 'm3-1': 1.01, 'm4-1': 105.12, 'm5-1': 102.54, 'm6-1': 1.08, 'm7-1': 106.2, 'm8-1': 11.23}",153.81,10.004,112.54400000000001,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m4-1,10.189,"{'m1-1': 11.34, 'm2-1': 10.44, 'm3-1': 0.98, 'm4-1': 108.45, 'm5-1': 107.9, 'm6-1': 1.04, 'm7-1': 103.08, 'm8-1': 9.68}",162.675,10.189,118.63900000000001,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m3-1,10.242,"{'m1-1': 11.59, 'm2-1': 9.47, 'm3-1': 1.01, 'm4-1': 105.36, 'm5-1': 110.66, 'm6-1': 1.0, 'm7-1': 93.18, 'm8-1': 10.09}",1.5150000000000001,13.246,14.256,inf,160.242,160.242
41,T4,BESTEFFORT,MISSED,m7-1,10.462,"{'m1-1': 10.57, 'm2-1': 10.15, 'm3-1': 1.08, 'm4-1': 101.25, 'm5-1': 102.93, 'm6-1': 1.11, 'm7-1': 118.86, 'm8-1': 11.09}",77.18549999999996,109.00500000000001,inf,160.462,160.462,160.462
42,T4,BESTEFFORT,MISSED,m5-1,10.472,"{'m1-1': 10.82, 'm2-1': 9.2, 'm3-1': 1.08, 'm4-1': 99.77, 'm5-1': 100.93, 'm6-1': 1.05, 'm7-1': 101.4, 'm8-1': 9.93}",71.892,112.54400000000001,inf,160.472,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m6-1,10.67,"{'m1-1': 10.34, 'm2-1': 10.4, 'm3-1': 1.13, 'm4-1': 113.8, 'm5-1': 102.07, 'm6-1': 0.98, 'm7-1': 104.41, 'm8-1': 9.85}",1.47,13.52,14.5,inf,160.67,160.67
44,T3,BESTEFFORT,MISSED,m4-1,10.798,"{'m1-1': 10.19, 'm2-1': 10.1, 'm3-1': 1.01, 'm4-1': 107.38, 'm5-1': 100.6, 'm6-1': 0.94, 'm7-1': 115.96, 'm8-1': 11.05}",63.23849999999999,118.63900000000001,inf,160.798,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m3-1,11.45,"{'m1-1': 10.15, 'm2-1': 11.2, 'm3-1': 1.0, 'm4-1': 110.7, 'm5-1': 110.51, 'm6-1': 1.14, 'm7-1': 100.32, 'm8-1': 10.09}",1.5,14.256,15.256,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m6-1,11.537,"{'m1-1': 10.74, 'm2-1': 9.69, 'm3-1': 1.05, 'm4-1': 114.77, 'm5-1': 101.22, 'm6-1': 0.98, 'm7-1': 111.05, 'm8-1': 9.66}",1.47,14.5,15.48,inf,161.537,161.537
47,T2,BESTEFFORT,MISSED,m4-1,11.841,"{'m1-1': 11.38, 'm2-1': 10.29, 'm3-1': 1.07, 'm4-1': 98.95, 'm5-1': 112.64, 'm6-1': 1.09, 'm7-1': 92.26, 'm8-1': 10.9}",1.5645000000000095,160.798,inf,161.841,161.841,161.841
48,T3,BESTEFFORT,MISSED,m4-1,12.096,"{'m1-1': 10.54, 'm2-1': 10.14, 'm3-1': 1.13, 'm4-1': 116.55, 'm5-1': 102.58, 'm6-1': 1.08, 'm7-1': 103.02, 'm8-1': 10.66}",0.3824999999999932,161.841,inf,162.096,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m3-1,12.343,"{'m1-1': 10.67, 'm2-1': 11.06, 'm3-1': 1.12, 'm4-1': 116.31, 'm5-1': 111.43, 'm6-1': 1.04, 'm7-1': 107.4, 'm8-1': 9.28}",1.6800000000000002,15.256,16.376,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m6-1,12.481,"{'m1-1': 9.77, 'm2-1': 10.64, 'm3-1': 1.12, 'm4-1': 112.97, 'm5-1': 114.59, 'm6-1': 1.08, 'm7-1': 117.36, 'm8-1': 10.54}",1.62,15.48,16.560000000000002,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m2-1,12.754,"{'m1-1': 10.74, 'm2-1': 10.98, 'm3-1': 1.11, 'm4-1': 115.13, 'm5-1': 95.47, 'm6-1': 1.05, 'm7-1': 105.24, 'm8-1': 9.4}",16.47,44.992999999999995,55.973,inf,162.754,162.754
52,T2,BESTEFFORT,MISSED,m7-1,12.83,"{'m1-1': 9.82, 'm2-1': 10.46, 'm3-1': 1.12, 'm4-1': 100.82, 'm5-1': 100.9, 'm6-1': 0.98, 'm7-1': 99.81, 'm8-1': 10.41}",3.552000000000035,160.462,inf,162.83,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m8-1,13.177,"{'m1-1': 11.05, 'm2-1': 10.25, 'm3-1': 1.11, 'm4-1': 108.53, 'm5-1': 102.8, 'm6-1': 1.01, 'm7-1': 102.05, 'm8-1': 10.11}",15.165,44.792,54.902,inf,163.177,163.177
54,T2,BESTEFFORT,MISSED,m7-1,13.181,"{'m1-1': 10.33, 'm2-1': 9.98, 'm3-1': 1.09, 'm4-1': 103.01, 'm5-1': 114.62, 'm6-1': 1.04, 'm7-1': 105.28, 'm8-1': 10.65}",0.5264999999999986,162.83,inf,163.181,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m6-1,13.961,"{'m1-1': 10.67, 'm2-1': 11.23, 'm3-1': 1.01, 'm4-1': 102.04, 'm5-1': 107.05, 'm6-1': 1.02, 'm7-1': 106.11, 'm8-1': 9.78}",1.53,16.560000000000002,17.580000000000002,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m3-1,14.207,"{'m1-1': 10.13, 'm2-1': 10.48, 'm3-1': 1.03, 'm4-1': 115.54, 'm5-1': 113.33, 'm6-1': 1.13, 'm7-1': 103.66, 'm8-1': 10.59}",1.545,16.376,17.406000000000002,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m3-1,14.283,"{'m1-1': 11.03, 'm2-1': 10.74, 'm3-1': 1.12, 'm4-1': 104.62, 'm5-1': 113.0, 'm6-1': 0.95, 'm7-1': 106.1, 'm8-1': 11.18}",1.6800000000000002,17.406000000000002,18.526000000000003,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m6-1,14.541,"{'m1-1': 10.92, 'm2-1': 9.71, 'm3-1': 1.04, 'm4-1': 99.3, 'm5-1': 107.76, 'm6-1': 1.01, 'm7-1': 107.49, 'm8-1': 10.55}",1.5150000000000001,17.580000000000002,18.590000000000003,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m3-1,15.546,"{'m1-1': 10.15, 'm2-1': 9.32, 'm3-1': 1.1, 'm4-1': 96.26, 'm5-1': 111.11, 'm6-1': 1.03, 'm7-1': 102.24, 'm8-1': 10.88}",1.6500000000000001,18.526000000000003,19.626000000000005,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m6-1,15.652,"{'m1-1': 9.76, 'm2-1': 9.65, 'm3-1': 1.14, 'm4-1': 108.73, 'm5-1': 117.13, 'm6-1': 1.11, 'm7-1': 104.62, 'm8-1': 10.92}",1.665,18.590000000000003,19.700000000000003,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m1-1,15.715,"{'m1-1': 11.08, 'm2-1': 9.67, 'm3-1': 1.16, 'm4-1': 100.99, 'm5-1': 108.72, 'm6-1': 0.96, 'm7-1': 107.9, 'm8-1': 10.25}",16.62,45.419999999999995,56.49999999999999,inf,165.715,165.715
62,T4,BESTEFFORT,MISSED,m5-1,16.258,"{'m1-1': 11.41, 'm2-1': 9.94, 'm3-1': 1.11, 'm4-1': 99.73, 'm5-1': 109.01, 'm6-1': 1.1, 'm7-1': 111.5, 'm8-1': 9.93}",8.679000000000002,160.472,inf,166.258,166.258,166.258
63,T4,BESTEFFORT,MISSED,m5-1,16.323,"{'m1-1': 9.96, 'm2-1': 10.59, 'm3-1': 1.14, 'm4-1': 97.27, 'm5-1': 109.02, 'm6-1': 1.12, 'm7-1': 118.52, 'm8-1': 9.97}",0.09749999999999659,166.258,inf,166.323,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m3-1,16.379,"{'m1-1': 11.01, 'm2-1': 10.7, 'm3-1': 1.03, 'm4-1': 117.12, 'm5-1': 99.12, 'm6-1': 1.02, 'm7-1': 106.67, 'm8-1': 10.04}",1.545,19.626000000000005,20.656000000000006,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m6-1,16.48,"{'m1-1': 9.95, 'm2-1': 11.07, 'm3-1': 1.03, 'm4-1': 101.21, 'm5-1': 100.96, 'm6-1': 1.03, 'm7-1': 113.19, 'm8-1': 10.34}",1.545,19.700000000000003,20.730000000000004,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m3-1,16.623,"{'m1-1': 11.38, 'm2-1': 10.43, 'm3-1': 1.13, 'm4-1': 114.3, 'm5-1': 109.68, 'm6-1': 0.97, 'm7-1': 114.1, 'm8-1': 9.6}",1.6949999999999998,20.656000000000006,21.786000000000005,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m6-1,16.637,"{'m1-1': 10.45, 'm2-1': 10.14, 'm3-1': 0.99, 'm4-1': 101.15, 'm5-1': 100.64, 'm6-1': 0.99, 'm7-1': 110.49, 'm8-1': 10.8}",1.4849999999999999,20.730000000000004,21.720000000000002,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m6-1,17.026,"{'m1-1': 11.35, 'm2-1': 10.21, 'm3-1': 1.05, 'm4-1': 100.77, 'm5-1': 105.1, 'm6-1': 1.08, 'm7-1': 103.28, 'm8-1': 10.52}",1.62,21.720000000000002,22.800000000000004,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m3-1,17.069,"{'m1-1': 10.33, 'm2-1': 10.39, 'm3-1': 1.14, 'm4-1': 110.77, 'm5-1': 115.13, 'm6-1': 1.01, 'm7-1': 108.98, 'm8-1': 11.02}",1.71,21.786000000000005,22.926000000000005,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m3-1,17.206,"{'m1-1': 10.62, 'm2-1': 10.29, 'm3-1': 1.13, 'm4-1': 111.32, 'm5-1': 109.45, 'm6-1': 1.0, 'm7-1': 107.82, 'm8-1': 10.23}",1.6949999999999998,22.926000000000005,24.056000000000004,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m3-1,17.234,"{'m1-1': 10.87, 'm2-1': 11.08, 'm3-1': 1.14, 'm4-1': 102.04, 'm5-1': 104.73, 'm6-1': 0.95, 'm7-1': 99.26, 'm8-1': 10.23}",1.71,24.056000000000004,25.196000000000005,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m6-1,17.268,"{'m1-1': 11.32, 'm2-1': 9.36, 'm3-1': 0.99, 'm4-1': 110.23, 'm5-1': 113.0, 'm6-1': 1.08, 'm7-1': 109.57, 'm8-1': 10.82}",1.62,22.800000000000004,23.880000000000003,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m6-1,17.268,"{'m1-1': 10.12, 'm2-1': 10.38, 'm3-1': 0.98, 'm4-1': 114.79, 'm5-1': 107.03, 'm6-1': 1.0, 'm7-1': 105.42, 'm8-1': 10.3}",1.5,23.880000000000003,24.880000000000003,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m6-1,17.332,"{'m1-1': 10.01, 'm2-1': 10.1, 'm3-1': 1.1, 'm4-1': 115.35, 'm5-1': 102.15, 'm6-1': 1.06, 'm7-1': 109.81, 'm8-1': 10.05}",1.59,24.880000000000003,25.94,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m6-1,17.384,"{'m1-1': 9.7, 'm2-1': 10.16, 'm3-1': 1.16, 'm4-1': 97.62, 'm5-1': 113.18, 'm6-1': 1.1, 'm7-1': 118.23, 'm8-1': 10.72}",1.6500000000000001,25.94,27.040000000000003,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m3-1,17.4,"{'m1-1': 11.15, 'm2-1': 9.51, 'm3-1': 1.12, 'm4-1': 101.78, 'm5-1': 113.59, 'm6-1': 1.03, 'm7-1': 113.4, 'm8-1': 10.6}",1.6800000000000002,25.196000000000005,26.316000000000006,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m3-1,17.574,"{'m1-1': 9.88, 'm2-1': 9.74, 'm3-1': 1.11, 'm4-1': 96.54, 'm5-1': 108.96, 'm6-1': 0.98, 'm7-1': 110.7, 'm8-1': 11.21}",1.665,26.316000000000006,27.426000000000005,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m2-1,17.683,"{'m1-1': 9.91, 'm2-1': 9.95, 'm3-1': 1.03, 'm4-1': 108.07, 'm5-1': 111.83, 'm6-1': 1.16, 'm7-1': 115.61, 'm8-1': 9.38}",14.924999999999999,55.973,65.923,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m6-1,17.988,"{'m1-1': 10.82, 'm2-1': 11.0, 'm3-1': 1.17, 'm4-1': 107.91, 'm5-1': 103.99, 'm6-1': 0.97, 'm7-1': 98.39, 'm8-1': 9.4}",1.455,27.040000000000003,28.01,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m8-1,18.051,"{'m1-1': 11.43, 'm2-1': 9.75, 'm3-1': 1.14, 'm4-1': 99.33, 'm5-1': 103.65, 'm6-1': 0.97, 'm7-1': 107.81, 'm8-1': 10.3}",15.450000000000001,54.902,65.202,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m6-1,18.162,"{'m1-1': 10.52, 'm2-1': 10.77, 'm3-1': 1.07, 'm4-1': 104.14, 'm5-1': 102.71, 'm6-1': 1.14, 'm7-1': 95.21, 'm8-1': 10.6}",1.71,28.01,29.150000000000002,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m3-1,18.29,"{'m1-1': 10.79, 'm2-1': 10.46, 'm3-1': 1.15, 'm4-1': 117.04, 'm5-1': 104.71, 'm6-1': 1.01, 'm7-1': 99.88, 'm8-1': 10.22}",1.7249999999999999,27.426000000000005,28.576000000000004,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m1-1,18.331,"{'m1-1': 10.4, 'm2-1': 9.96, 'm3-1': 1.08, 'm4-1': 108.07, 'm5-1': 103.15, 'm6-1': 1.11, 'm7-1': 104.02, 'm8-1': 10.24}",15.600000000000001,56.49999999999999,66.89999999999999,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m3-1,18.839,"{'m1-1': 10.91, 'm2-1': 9.54, 'm3-1': 1.12, 'm4-1': 100.47, 'm5-1': 108.48, 'm6-1': 1.02, 'm7-1': 104.67, 'm8-1': 10.57}",1.6800000000000002,28.576000000000004,29.696000000000005,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m6-1,18.939,"{'m1-1': 10.68, 'm2-1': 10.67, 'm3-1': 1.06, 'm4-1': 117.91, 'm5-1': 111.94, 'm6-1': 1.02, 'm7-1': 112.84, 'm8-1': 9.95}",1.53,29.150000000000002,30.17,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m3-1,19.133,"{'m1-1': 10.52, 'm2-1': 9.91, 'm3-1': 1.14, 'm4-1': 98.88, 'm5-1': 103.67, 'm6-1': 1.06, 'm7-1': 115.82, 'm8-1': 10.74}",1.71,29.696000000000005,30.836000000000006,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m6-1,19.612,"{'m1-1': 11.04, 'm2-1': 10.46, 'm3-1': 0.99, 'm4-1': 96.54, 'm5-1': 113.04, 'm6-1': 1.05, 'm7-1': 106.97, 'm8-1': 9.96}",1.5750000000000002,30.17,31.220000000000002,inf,169.612,169.612
