id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,2.092,"{'m1-1': 10.67, 'm2-1': 11.02, 'm3-1': 1.18, 'm4-1': 114.88, 'm5-1': 96.57, 'm6-1': 1.02, 'm7-1': 112.77, 'm8-1': 9.63}",14.445,2.092,11.722000000000001,inf,152.092,152.092
11,T4,BESTEFFORT,COMPLETED,m6-1,2.367,"{'m1-1': 10.5, 'm2-1': 9.82, 'm3-1': 1.08, 'm4-1': 108.07, 'm5-1': 101.69, 'm6-1': 1.09, 'm7-1': 109.85, 'm8-1': 11.16}",1.6350000000000002,5.1240000000000006,6.214,inf,152.367,152.367
12,T1,BESTEFFORT,COMPLETED,m3-1,2.395,"{'m1-1': 9.59, 'm2-1': 11.1, 'm3-1': 1.14, 'm4-1': 110.44, 'm5-1': 110.32, 'm6-1': 1.1, 'm7-1': 112.88, 'm8-1': 9.28}",1.71,5.576,6.715999999999999,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m2-1,2.553,"{'m1-1': 10.28, 'm2-1': 10.63, 'm3-1': 0.99, 'm4-1': 100.61, 'm5-1': 114.07, 'm6-1': 1.07, 'm7-1': 96.85, 'm8-1': 11.26}",15.945,2.553,13.183,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m1-1,2.607,"{'m1-1': 10.73, 'm2-1': 9.94, 'm3-1': 1.02, 'm4-1': 115.55, 'm5-1': 108.61, 'm6-1': 1.06, 'm7-1': 111.29, 'm8-1': 9.66}",16.095,2.607,13.337,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m2-1,2.652,"{'m1-1': 10.17, 'm2-1': 9.57, 'm3-1': 1.04, 'm4-1': 97.37, 'm5-1': 100.17, 'm6-1': 1.11, 'm7-1': 109.49, 'm8-1': 11.27}",14.355,13.183,22.753,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m1-1,2.81,"{'m1-1': 10.54, 'm2-1': 10.66, 'm3-1': 1.12, 'm4-1': 100.1, 'm5-1': 117.59, 'm6-1': 0.95, 'm7-1': 112.69, 'm8-1': 9.51}",15.809999999999999,13.337,23.877,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m8-1,2.938,"{'m1-1': 10.2, 'm2-1': 10.15, 'm3-1': 0.99, 'm4-1': 107.34, 'm5-1': 107.38, 'm6-1': 1.13, 'm7-1': 116.24, 'm8-1': 10.68}",16.02,11.722000000000001,22.402,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m2-1,3.029,"{'m1-1': 9.87, 'm2-1': 11.07, 'm3-1': 1.17, 'm4-1': 113.14, 'm5-1': 103.72, 'm6-1': 0.96, 'm7-1': 109.01, 'm8-1': 9.96}",16.605,22.753,33.823,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m1-1,3.089,"{'m1-1': 11.6, 'm2-1': 10.41, 'm3-1': 1.01, 'm4-1': 115.5, 'm5-1': 99.13, 'm6-1': 1.01, 'm7-1': 106.14, 'm8-1': 10.52}",17.4,23.877,35.477,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m6-1,3.304,"{'m1-1': 10.28, 'm2-1': 9.99, 'm3-1': 1.11, 'm4-1': 101.49, 'm5-1': 98.68, 'm6-1': 1.09, 'm7-1': 109.01, 'm8-1': 10.58}",1.6350000000000002,6.214,7.304,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m8-1,3.308,"{'m1-1': 9.21, 'm2-1': 10.15, 'm3-1': 1.13, 'm4-1': 107.3, 'm5-1': 107.4, 'm6-1': 0.98, 'm7-1': 101.47, 'm8-1': 9.59}",14.385,22.402,31.992,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m1-1,3.418,"{'m1-1': 9.35, 'm2-1': 11.3, 'm3-1': 1.06, 'm4-1': 104.08, 'm5-1': 97.77, 'm6-1': 1.15, 'm7-1': 100.7, 'm8-1': 10.22}",14.024999999999999,35.477,44.827,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m3-1,3.557,"{'m1-1': 10.04, 'm2-1': 9.35, 'm3-1': 1.11, 'm4-1': 109.45, 'm5-1': 117.61, 'm6-1': 1.08, 'm7-1': 114.71, 'm8-1': 10.4}",1.665,6.715999999999999,7.826,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m2-1,3.591,"{'m1-1': 10.87, 'm2-1': 9.54, 'm3-1': 1.13, 'm4-1': 106.45, 'm5-1': 108.34, 'm6-1': 0.99, 'm7-1': 106.73, 'm8-1': 10.72}",14.309999999999999,33.823,43.363,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m8-1,3.595,"{'m1-1': 9.16, 'm2-1': 10.79, 'm3-1': 1.03, 'm4-1': 109.71, 'm5-1': 104.06, 'm6-1': 1.14, 'm7-1': 116.07, 'm8-1': 10.52}",15.78,31.992,42.512,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m7-1,3.616,"{'m1-1': 10.11, 'm2-1': 11.04, 'm3-1': 0.97, 'm4-1': 107.35, 'm5-1': 110.29, 'm6-1': 1.04, 'm7-1': 92.98, 'm8-1': 10.36}",139.47,3.616,96.596,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m5-1,3.77,"{'m1-1': 9.98, 'm2-1': 10.45, 'm3-1': 1.12, 'm4-1': 106.4, 'm5-1': 101.69, 'm6-1': 1.0, 'm7-1': 108.04, 'm8-1': 10.41}",152.535,3.77,105.46,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m4-1,3.863,"{'m1-1': 9.75, 'm2-1': 10.97, 'm3-1': 1.09, 'm4-1': 113.13, 'm5-1': 107.98, 'm6-1': 1.0, 'm7-1': 114.22, 'm8-1': 10.15}",169.695,3.863,116.993,inf,153.863,153.863
29,T2,BESTEFFORT,MISSED,m7-1,3.888,"{'m1-1': 9.84, 'm2-1': 10.24, 'm3-1': 1.06, 'm4-1': 108.39, 'm5-1': 107.95, 'm6-1': 1.08, 'm7-1': 105.28, 'm8-1': 9.94}",85.938,96.596,inf,153.888,153.888,153.888
30,T3,BESTEFFORT,MISSED,m5-1,4.009,"{'m1-1': 10.15, 'm2-1': 9.99, 'm3-1': 1.1, 'm4-1': 101.68, 'm5-1': 104.45, 'm6-1': 0.93, 'm7-1': 112.23, 'm8-1': 10.22}",72.82350000000002,105.46,inf,154.00900000000001,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,MISSED,m4-1,4.015,"{'m1-1': 10.09, 'm2-1': 10.93, 'm3-1': 1.13, 'm4-1': 108.88, 'm5-1': 113.3, 'm6-1': 1.01, 'm7-1': 107.4, 'm8-1': 10.6}",55.53299999999999,116.993,inf,154.015,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m6-1,4.126,"{'m1-1': 11.03, 'm2-1': 9.84, 'm3-1': 1.11, 'm4-1': 111.98, 'm5-1': 102.58, 'm6-1': 0.94, 'm7-1': 101.41, 'm8-1': 11.17}",1.41,7.304,8.244,inf,154.126,154.126
33,T3,BESTEFFORT,MISSED,m7-1,4.208,"{'m1-1': 11.32, 'm2-1': 9.49, 'm3-1': 1.02, 'm4-1': 110.74, 'm5-1': 102.94, 'm6-1': 0.99, 'm7-1': 114.82, 'm8-1': 10.86}",0.47999999999998977,153.888,inf,154.208,154.208,154.208
34,T2,BESTEFFORT,MISSED,m4-1,4.225,"{'m1-1': 10.63, 'm2-1': 9.8, 'm3-1': 0.97, 'm4-1': 115.57, 'm5-1': 99.22, 'm6-1': 1.04, 'm7-1': 106.85, 'm8-1': 10.4}",0.31500000000001194,154.015,inf,154.225,154.225,154.225
35,T4,BESTEFFORT,MISSED,m4-1,4.563,"{'m1-1': 11.13, 'm2-1': 9.78, 'm3-1': 1.06, 'm4-1': 98.08, 'm5-1': 103.77, 'm6-1': 1.1, 'm7-1': 114.24, 'm8-1': 10.4}",0.5069999999999908,154.225,inf,154.563,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m3-1,4.824,"{'m1-1': 11.1, 'm2-1': 10.26, 'm3-1': 1.05, 'm4-1': 115.76, 'm5-1': 113.62, 'm6-1': 1.05, 'm7-1': 91.81, 'm8-1': 10.17}",1.5750000000000002,7.826,8.876,inf,154.824,154.824
37,T2,BESTEFFORT,MISSED,m5-1,4.87,"{'m1-1': 10.39, 'm2-1': 10.36, 'm3-1': 1.04, 'm4-1': 110.12, 'm5-1': 112.15, 'm6-1': 1.09, 'm7-1': 98.87, 'm8-1': 11.14}",1.291499999999985,154.00900000000001,inf,154.87,154.87,154.87
38,T2,BESTEFFORT,MISSED,m7-1,5.066,"{'m1-1': 11.3, 'm2-1': 10.26, 'm3-1': 0.98, 'm4-1': 107.24, 'm5-1': 100.86, 'm6-1': 1.06, 'm7-1': 106.73, 'm8-1': 9.85}",1.2870000000000061,154.208,inf,155.066,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m6-1,5.193,"{'m1-1': 10.18, 'm2-1': 9.52, 'm3-1': 1.0, 'm4-1': 106.47, 'm5-1': 112.35, 'm6-1': 0.97, 'm7-1': 109.02, 'm8-1': 11.03}",1.455,8.244,9.214,inf,155.193,155.193
40,T3,BESTEFFORT,MISSED,m5-1,5.511,"{'m1-1': 10.91, 'm2-1': 9.67, 'm3-1': 1.15, 'm4-1': 108.41, 'm5-1': 104.3, 'm6-1': 0.98, 'm7-1': 115.1, 'm8-1': 10.73}",0.9614999999999867,154.87,inf,155.511,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m3-1,5.703,"{'m1-1': 10.94, 'm2-1': 10.27, 'm3-1': 1.05, 'm4-1': 100.49, 'm5-1': 104.74, 'm6-1': 0.92, 'm7-1': 102.73, 'm8-1': 10.95}",1.5750000000000002,8.876,9.926,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m3-1,5.735,"{'m1-1': 10.31, 'm2-1': 10.67, 'm3-1': 1.14, 'm4-1': 112.88, 'm5-1': 108.89, 'm6-1': 1.0, 'm7-1': 107.63, 'm8-1': 11.1}",1.71,9.926,11.066,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m6-1,5.747,"{'m1-1': 10.94, 'm2-1': 9.74, 'm3-1': 1.15, 'm4-1': 106.37, 'm5-1': 110.36, 'm6-1': 0.95, 'm7-1': 107.63, 'm8-1': 9.92}",1.4249999999999998,9.214,10.164,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m6-1,5.829,"{'m1-1': 10.77, 'm2-1': 9.73, 'm3-1': 1.02, 'm4-1': 99.3, 'm5-1': 112.0, 'm6-1': 1.04, 'm7-1': 103.7, 'm8-1': 9.94}",1.56,10.164,11.204,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m3-1,6.093,"{'m1-1': 11.54, 'm2-1': 10.15, 'm3-1': 1.13, 'm4-1': 104.19, 'm5-1': 98.27, 'm6-1': 0.96, 'm7-1': 108.72, 'm8-1': 9.95}",1.6949999999999998,11.066,12.196000000000002,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m6-1,6.493,"{'m1-1': 11.32, 'm2-1': 9.51, 'm3-1': 0.99, 'm4-1': 113.42, 'm5-1': 113.33, 'm6-1': 0.98, 'm7-1': 106.58, 'm8-1': 9.89}",1.47,11.204,12.184000000000001,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m3-1,6.908,"{'m1-1': 10.4, 'm2-1': 9.4, 'm3-1': 1.07, 'm4-1': 100.82, 'm5-1': 105.65, 'm6-1': 1.11, 'm7-1': 99.71, 'm8-1': 11.23}",1.605,12.196000000000002,13.266000000000002,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m6-1,7.129,"{'m1-1': 10.04, 'm2-1': 11.61, 'm3-1': 1.03, 'm4-1': 103.89, 'm5-1': 100.0, 'm6-1': 1.15, 'm7-1': 107.72, 'm8-1': 10.42}",1.7249999999999999,12.184000000000001,13.334000000000001,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m3-1,7.236,"{'m1-1': 10.62, 'm2-1': 9.36, 'm3-1': 1.16, 'm4-1': 100.8, 'm5-1': 110.68, 'm6-1': 1.05, 'm7-1': 105.81, 'm8-1': 9.57}",1.7399999999999998,13.266000000000002,14.426000000000002,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m6-1,7.373,"{'m1-1': 10.73, 'm2-1': 10.92, 'm3-1': 1.14, 'm4-1': 113.14, 'm5-1': 100.24, 'm6-1': 1.05, 'm7-1': 99.96, 'm8-1': 10.38}",1.5750000000000002,13.334000000000001,14.384000000000002,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m3-1,8.232,"{'m1-1': 11.39, 'm2-1': 10.76, 'm3-1': 1.01, 'm4-1': 109.93, 'm5-1': 104.54, 'm6-1': 1.03, 'm7-1': 114.63, 'm8-1': 9.72}",1.5150000000000001,14.426000000000002,15.436000000000002,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m6-1,8.265,"{'m1-1': 10.0, 'm2-1': 11.71, 'm3-1': 1.16, 'm4-1': 116.37, 'm5-1': 112.45, 'm6-1': 1.03, 'm7-1': 112.62, 'm8-1': 9.92}",1.545,14.384000000000002,15.414000000000001,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m6-1,8.282,"{'m1-1': 11.09, 'm2-1': 10.06, 'm3-1': 1.01, 'm4-1': 106.08, 'm5-1': 95.98, 'm6-1': 0.96, 'm7-1': 105.11, 'm8-1': 9.8}",1.44,15.414000000000001,16.374000000000002,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m8-1,8.783,"{'m1-1': 10.34, 'm2-1': 10.61, 'm3-1': 1.11, 'm4-1': 112.44, 'm5-1': 110.9, 'm6-1': 1.01, 'm7-1': 112.76, 'm8-1': 10.52}",15.78,42.512,53.032,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m3-1,9.173,"{'m1-1': 9.3, 'm2-1': 11.17, 'm3-1': 1.06, 'm4-1': 109.58, 'm5-1': 111.43, 'm6-1': 1.0, 'm7-1': 107.66, 'm8-1': 9.95}",1.59,15.436000000000002,16.496000000000002,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m3-1,9.332,"{'m1-1': 9.39, 'm2-1': 10.98, 'm3-1': 1.04, 'm4-1': 106.12, 'm5-1': 110.47, 'm6-1': 1.14, 'm7-1': 112.62, 'm8-1': 9.91}",1.56,16.496000000000002,17.536,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m2-1,9.402,"{'m1-1': 9.49, 'm2-1': 10.06, 'm3-1': 1.08, 'm4-1': 115.91, 'm5-1': 96.85, 'm6-1': 1.09, 'm7-1': 114.97, 'm8-1': 10.29}",15.09,43.363,53.423,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m6-1,9.676,"{'m1-1': 10.12, 'm2-1': 9.48, 'm3-1': 1.14, 'm4-1': 105.22, 'm5-1': 116.68, 'm6-1': 1.08, 'm7-1': 112.3, 'm8-1': 9.71}",1.62,17.474000000000004,18.554000000000002,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m6-1,9.737,"{'m1-1': 10.08, 'm2-1': 10.62, 'm3-1': 1.08, 'm4-1': 99.98, 'm5-1': 97.14, 'm6-1': 1.1, 'm7-1': 91.71, 'm8-1': 10.4}",1.6500000000000001,16.374000000000002,17.474000000000004,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m1-1,9.774,"{'m1-1': 11.36, 'm2-1': 10.76, 'm3-1': 1.14, 'm4-1': 113.41, 'm5-1': 97.81, 'm6-1': 1.05, 'm7-1': 102.5, 'm8-1': 9.81}",17.04,44.827,56.187,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m6-1,9.927,"{'m1-1': 11.11, 'm2-1': 10.9, 'm3-1': 1.0, 'm4-1': 106.1, 'm5-1': 109.73, 'm6-1': 0.99, 'm7-1': 102.12, 'm8-1': 10.73}",1.4849999999999999,18.554000000000002,19.544,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m3-1,10.01,"{'m1-1': 11.25, 'm2-1': 9.64, 'm3-1': 1.13, 'm4-1': 104.77, 'm5-1': 108.11, 'm6-1': 1.06, 'm7-1': 104.62, 'm8-1': 10.55}",1.6949999999999998,17.536,18.666,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m6-1,10.141,"{'m1-1': 9.96, 'm2-1': 9.69, 'm3-1': 1.13, 'm4-1': 110.15, 'm5-1': 108.51, 'm6-1': 1.09, 'm7-1': 104.82, 'm8-1': 11.15}",1.6350000000000002,19.544,20.634,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m3-1,10.154,"{'m1-1': 10.75, 'm2-1': 10.82, 'm3-1': 0.98, 'm4-1': 103.31, 'm5-1': 98.61, 'm6-1': 1.09, 'm7-1': 104.06, 'm8-1': 10.13}",1.47,18.666,19.646,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m3-1,10.162,"{'m1-1': 10.65, 'm2-1': 10.65, 'm3-1': 1.09, 'm4-1': 111.01, 'm5-1': 102.75, 'm6-1': 1.06, 'm7-1': 97.73, 'm8-1': 10.94}",1.6350000000000002,19.646,20.736,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m6-1,10.551,"{'m1-1': 10.55, 'm2-1': 11.28, 'm3-1': 1.04, 'm4-1': 102.98, 'm5-1': 105.92, 'm6-1': 1.06, 'm7-1': 109.82, 'm8-1': 9.82}",1.59,20.634,21.694,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m3-1,10.614,"{'m1-1': 10.31, 'm2-1': 9.71, 'm3-1': 1.15, 'm4-1': 114.68, 'm5-1': 112.91, 'm6-1': 1.06, 'm7-1': 100.44, 'm8-1': 11.0}",1.7249999999999999,20.736,21.886,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m6-1,10.852,"{'m1-1': 9.69, 'm2-1': 10.5, 'm3-1': 1.05, 'm4-1': 102.3, 'm5-1': 100.98, 'm6-1': 1.12, 'm7-1': 103.54, 'm8-1': 10.55}",1.6800000000000002,21.694,22.814,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m3-1,11.315,"{'m1-1': 9.94, 'm2-1': 10.42, 'm3-1': 1.09, 'm4-1': 99.93, 'm5-1': 108.82, 'm6-1': 0.99, 'm7-1': 107.96, 'm8-1': 9.7}",1.6350000000000002,21.886,22.976,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m6-1,11.376,"{'m1-1': 9.82, 'm2-1': 10.89, 'm3-1': 1.02, 'm4-1': 108.05, 'm5-1': 102.2, 'm6-1': 0.96, 'm7-1': 104.57, 'm8-1': 9.86}",1.44,22.814,23.774,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m3-1,12.188,"{'m1-1': 9.97, 'm2-1': 9.64, 'm3-1': 1.08, 'm4-1': 105.47, 'm5-1': 102.67, 'm6-1': 0.97, 'm7-1': 100.72, 'm8-1': 9.98}",1.62,22.976,24.055999999999997,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m6-1,12.274,"{'m1-1': 9.85, 'm2-1': 9.93, 'm3-1': 1.14, 'm4-1': 101.75, 'm5-1': 112.53, 'm6-1': 0.97, 'm7-1': 93.0, 'm8-1': 10.22}",1.455,23.774,24.744,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m3-1,12.311,"{'m1-1': 11.23, 'm2-1': 9.75, 'm3-1': 1.07, 'm4-1': 113.74, 'm5-1': 116.03, 'm6-1': 1.11, 'm7-1': 117.77, 'm8-1': 11.13}",1.605,24.055999999999997,25.125999999999998,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m6-1,12.543,"{'m1-1': 9.9, 'm2-1': 11.07, 'm3-1': 1.11, 'm4-1': 110.36, 'm5-1': 109.91, 'm6-1': 1.03, 'm7-1': 105.38, 'm8-1': 10.19}",1.545,24.744,25.774,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m3-1,12.626,"{'m1-1': 10.18, 'm2-1': 10.32, 'm3-1': 1.05, 'm4-1': 99.81, 'm5-1': 113.3, 'm6-1': 1.1, 'm7-1': 96.74, 'm8-1': 10.27}",1.5750000000000002,25.125999999999998,26.176,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m8-1,12.807,"{'m1-1': 10.22, 'm2-1': 9.57, 'm3-1': 1.16, 'm4-1': 110.92, 'm5-1': 114.55, 'm6-1': 1.0, 'm7-1': 107.08, 'm8-1': 11.21}",16.815,53.032,64.24199999999999,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m6-1,13.109,"{'m1-1': 11.54, 'm2-1': 9.51, 'm3-1': 1.08, 'm4-1': 104.62, 'm5-1': 109.96, 'm6-1': 1.1, 'm7-1': 98.58, 'm8-1': 9.78}",1.6500000000000001,25.774,26.874000000000002,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m2-1,13.195,"{'m1-1': 9.56, 'm2-1': 10.2, 'm3-1': 1.04, 'm4-1': 114.85, 'm5-1': 112.52, 'm6-1': 1.15, 'm7-1': 111.18, 'm8-1': 9.98}",15.299999999999999,53.423,63.623000000000005,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m3-1,13.389,"{'m1-1': 11.18, 'm2-1': 9.52, 'm3-1': 1.03, 'm4-1': 112.39, 'm5-1': 112.23, 'm6-1': 1.09, 'm7-1': 104.58, 'm8-1': 11.09}",1.545,26.176,27.206,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m6-1,13.74,"{'m1-1': 11.6, 'm2-1': 10.36, 'm3-1': 1.09, 'm4-1': 105.01, 'm5-1': 113.34, 'm6-1': 1.05, 'm7-1': 103.46, 'm8-1': 10.54}",1.5750000000000002,26.874000000000002,27.924000000000003,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m3-1,13.816,"{'m1-1': 10.46, 'm2-1': 10.68, 'm3-1': 1.01, 'm4-1': 104.59, 'm5-1': 109.02, 'm6-1': 1.03, 'm7-1': 114.36, 'm8-1': 11.03}",1.5150000000000001,27.206,28.216,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m6-1,14.129,"{'m1-1': 9.92, 'm2-1': 9.99, 'm3-1': 1.06, 'm4-1': 106.2, 'm5-1': 100.08, 'm6-1': 0.99, 'm7-1': 100.61, 'm8-1': 10.64}",1.4849999999999999,27.924000000000003,28.914,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m1-1,14.469,"{'m1-1': 10.88, 'm2-1': 10.86, 'm3-1': 1.02, 'm4-1': 104.27, 'm5-1': 101.28, 'm6-1': 1.02, 'm7-1': 106.52, 'm8-1': 11.3}",16.32,56.187,67.067,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m3-1,14.758,"{'m1-1': 10.44, 'm2-1': 11.0, 'm3-1': 1.12, 'm4-1': 115.52, 'm5-1': 96.61, 'm6-1': 1.11, 'm7-1': 115.13, 'm8-1': 9.61}",1.6800000000000002,28.216,29.336000000000002,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m6-1,16.121,"{'m1-1': 10.74, 'm2-1': 10.11, 'm3-1': 1.09, 'm4-1': 96.5, 'm5-1': 101.28, 'm6-1': 1.12, 'm7-1': 113.32, 'm8-1': 11.2}",1.6800000000000002,28.914,30.034000000000002,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m3-1,16.276,"{'m1-1': 9.85, 'm2-1': 10.71, 'm3-1': 1.0, 'm4-1': 113.43, 'm5-1': 107.26, 'm6-1': 1.05, 'm7-1': 106.76, 'm8-1': 10.41}",1.5,29.336000000000002,30.336000000000002,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m3-1,16.467,"{'m1-1': 10.84, 'm2-1': 9.64, 'm3-1': 1.05, 'm4-1': 98.95, 'm5-1': 112.27, 'm6-1': 0.98, 'm7-1': 111.25, 'm8-1': 9.82}",1.5750000000000002,30.336000000000002,31.386000000000003,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,COMPLETED,m6-1,16.575,"{'m1-1': 10.34, 'm2-1': 11.67, 'm3-1': 1.0, 'm4-1': 113.81, 'm5-1': 104.77, 'm6-1': 1.01, 'm7-1': 106.96, 'm8-1': 9.75}",1.5150000000000001,30.034000000000002,31.044000000000004,inf,166.575,166.575
