id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m3-1,2.641,"{'m1-1': 10.65, 'm2-1': 11.01, 'm3-1': 0.99, 'm4-1': 106.95, 'm5-1': 102.09, 'm6-1': 1.1, 'm7-1': 115.84, 'm8-1': 9.82}",1.4849999999999999,5.469,6.4590000000000005,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m2-1,2.889,"{'m1-1': 10.02, 'm2-1': 10.68, 'm3-1': 1.03, 'm4-1': 101.7, 'm5-1': 97.25, 'm6-1': 1.08, 'm7-1': 105.28, 'm8-1': 11.08}",16.02,2.889,13.568999999999999,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m8-1,2.933,"{'m1-1': 9.88, 'm2-1': 9.64, 'm3-1': 1.04, 'm4-1': 107.27, 'm5-1': 118.11, 'm6-1': 0.99, 'm7-1': 113.01, 'm8-1': 11.18}",16.77,2.933,14.113,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m1-1,2.991,"{'m1-1': 10.6, 'm2-1': 10.9, 'm3-1': 1.12, 'm4-1': 106.5, 'm5-1': 101.68, 'm6-1': 1.06, 'm7-1': 105.95, 'm8-1': 10.88}",15.899999999999999,2.991,13.591,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m6-1,3.284,"{'m1-1': 10.48, 'm2-1': 11.08, 'm3-1': 1.09, 'm4-1': 116.04, 'm5-1': 100.35, 'm6-1': 1.02, 'm7-1': 112.43, 'm8-1': 10.99}",1.53,6.231999999999999,7.251999999999999,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m3-1,3.56,"{'m1-1': 10.58, 'm2-1': 10.53, 'm3-1': 1.09, 'm4-1': 103.0, 'm5-1': 113.13, 'm6-1': 0.94, 'm7-1': 112.83, 'm8-1': 10.53}",1.6350000000000002,6.4590000000000005,7.549,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m1-1,3.677,"{'m1-1': 9.79, 'm2-1': 10.84, 'm3-1': 1.12, 'm4-1': 111.22, 'm5-1': 118.12, 'm6-1': 1.09, 'm7-1': 106.08, 'm8-1': 10.35}",14.684999999999999,13.591,23.381,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m2-1,3.706,"{'m1-1': 11.5, 'm2-1': 10.79, 'm3-1': 1.08, 'm4-1': 102.78, 'm5-1': 110.35, 'm6-1': 1.04, 'm7-1': 108.33, 'm8-1': 9.72}",16.185,13.568999999999999,24.358999999999998,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m6-1,4.245,"{'m1-1': 9.37, 'm2-1': 11.47, 'm3-1': 1.01, 'm4-1': 105.22, 'm5-1': 97.24, 'm6-1': 1.16, 'm7-1': 110.82, 'm8-1': 9.64}",1.7399999999999998,7.251999999999999,8.411999999999999,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m3-1,4.687,"{'m1-1': 10.38, 'm2-1': 10.76, 'm3-1': 0.97, 'm4-1': 111.47, 'm5-1': 112.29, 'm6-1': 0.99, 'm7-1': 102.78, 'm8-1': 9.83}",1.455,7.549,8.519,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m8-1,4.691,"{'m1-1': 10.18, 'm2-1': 9.77, 'm3-1': 1.07, 'm4-1': 109.77, 'm5-1': 98.27, 'm6-1': 1.08, 'm7-1': 111.5, 'm8-1': 10.17}",15.254999999999999,14.113,24.283,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m6-1,5.949,"{'m1-1': 11.04, 'm2-1': 10.09, 'm3-1': 0.97, 'm4-1': 99.11, 'm5-1': 104.13, 'm6-1': 1.04, 'm7-1': 107.74, 'm8-1': 10.97}",1.56,8.411999999999999,9.451999999999998,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m3-1,6.21,"{'m1-1': 10.4, 'm2-1': 9.54, 'm3-1': 1.02, 'm4-1': 109.76, 'm5-1': 103.78, 'm6-1': 1.04, 'm7-1': 108.41, 'm8-1': 9.68}",1.53,8.519,9.539,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m6-1,6.359,"{'m1-1': 11.23, 'm2-1': 10.7, 'm3-1': 1.05, 'm4-1': 103.64, 'm5-1': 100.15, 'm6-1': 1.08, 'm7-1': 115.24, 'm8-1': 9.77}",1.62,9.451999999999998,10.531999999999998,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m3-1,6.83,"{'m1-1': 10.74, 'm2-1': 11.54, 'm3-1': 1.12, 'm4-1': 106.32, 'm5-1': 98.06, 'm6-1': 1.14, 'm7-1': 99.75, 'm8-1': 9.36}",1.6800000000000002,9.539,10.658999999999999,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m1-1,7.181,"{'m1-1': 10.6, 'm2-1': 10.85, 'm3-1': 1.13, 'm4-1': 105.92, 'm5-1': 106.88, 'm6-1': 1.08, 'm7-1': 112.94, 'm8-1': 10.6}",15.899999999999999,23.381,33.981,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m6-1,7.622,"{'m1-1': 10.76, 'm2-1': 10.05, 'm3-1': 1.06, 'm4-1': 100.48, 'm5-1': 115.26, 'm6-1': 0.99, 'm7-1': 100.8, 'm8-1': 11.17}",1.4849999999999999,10.531999999999998,11.521999999999998,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m3-1,7.725,"{'m1-1': 11.07, 'm2-1': 9.86, 'm3-1': 1.0, 'm4-1': 113.11, 'm5-1': 106.58, 'm6-1': 1.0, 'm7-1': 107.7, 'm8-1': 9.98}",1.5,10.658999999999999,11.658999999999999,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m2-1,8.017,"{'m1-1': 11.25, 'm2-1': 9.36, 'm3-1': 1.15, 'm4-1': 101.68, 'm5-1': 107.0, 'm6-1': 0.98, 'm7-1': 109.04, 'm8-1': 11.09}",14.04,24.358999999999998,33.718999999999994,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m8-1,8.314,"{'m1-1': 11.24, 'm2-1': 10.84, 'm3-1': 1.11, 'm4-1': 112.76, 'm5-1': 97.08, 'm6-1': 1.04, 'm7-1': 115.26, 'm8-1': 11.12}",16.68,24.283,35.403,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m6-1,8.665,"{'m1-1': 11.34, 'm2-1': 11.01, 'm3-1': 1.08, 'm4-1': 106.6, 'm5-1': 109.42, 'm6-1': 1.08, 'm7-1': 95.12, 'm8-1': 10.69}",1.62,11.521999999999998,12.601999999999999,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m3-1,9.146,"{'m1-1': 11.54, 'm2-1': 9.95, 'm3-1': 1.13, 'm4-1': 108.32, 'm5-1': 110.57, 'm6-1': 0.96, 'm7-1': 104.73, 'm8-1': 10.9}",1.6949999999999998,11.658999999999999,12.788999999999998,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m2-1,9.183,"{'m1-1': 11.33, 'm2-1': 9.39, 'm3-1': 1.13, 'm4-1': 107.89, 'm5-1': 101.55, 'm6-1': 0.99, 'm7-1': 110.04, 'm8-1': 9.53}",14.085,33.718999999999994,43.108999999999995,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m6-1,9.552,"{'m1-1': 10.04, 'm2-1': 10.44, 'm3-1': 1.1, 'm4-1': 115.82, 'm5-1': 106.93, 'm6-1': 1.06, 'm7-1': 112.44, 'm8-1': 9.39}",1.59,12.601999999999999,13.661999999999999,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m3-1,9.595,"{'m1-1': 9.68, 'm2-1': 11.55, 'm3-1': 1.14, 'm4-1': 100.69, 'm5-1': 97.65, 'm6-1': 1.15, 'm7-1': 101.62, 'm8-1': 10.66}",1.71,12.788999999999998,13.928999999999998,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m1-1,9.625,"{'m1-1': 9.15, 'm2-1': 11.75, 'm3-1': 1.05, 'm4-1': 110.16, 'm5-1': 104.75, 'm6-1': 1.14, 'm7-1': 101.39, 'm8-1': 10.17}",13.725000000000001,33.981,43.131,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m8-1,9.731,"{'m1-1': 10.99, 'm2-1': 10.19, 'm3-1': 1.08, 'm4-1': 105.1, 'm5-1': 96.94, 'm6-1': 0.95, 'm7-1': 105.96, 'm8-1': 11.04}",16.56,35.403,46.443,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m4-1,10.014,"{'m1-1': 9.31, 'm2-1': 10.01, 'm3-1': 1.17, 'm4-1': 104.63, 'm5-1': 102.52, 'm6-1': 1.02, 'm7-1': 100.02, 'm8-1': 10.71}",156.945,10.014,114.64399999999999,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m7-1,10.503,"{'m1-1': 10.54, 'm2-1': 9.4, 'm3-1': 1.06, 'm4-1': 107.69, 'm5-1': 114.22, 'm6-1': 1.02, 'm7-1': 117.05, 'm8-1': 10.64}",175.575,10.503,127.553,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m6-1,11.039,"{'m1-1': 10.73, 'm2-1': 10.41, 'm3-1': 1.01, 'm4-1': 112.62, 'm5-1': 109.15, 'm6-1': 1.11, 'm7-1': 104.67, 'm8-1': 10.54}",1.665,13.661999999999999,14.771999999999998,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m3-1,11.327,"{'m1-1': 10.02, 'm2-1': 9.46, 'm3-1': 1.02, 'm4-1': 100.45, 'm5-1': 97.74, 'm6-1': 0.95, 'm7-1': 104.57, 'm8-1': 10.79}",1.53,13.928999999999998,14.948999999999998,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m5-1,11.439,"{'m1-1': 10.07, 'm2-1': 10.15, 'm3-1': 1.11, 'm4-1': 102.48, 'm5-1': 108.62, 'm6-1': 0.95, 'm7-1': 117.01, 'm8-1': 10.84}",162.93,11.439,120.059,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m6-1,11.705,"{'m1-1': 9.82, 'm2-1': 10.8, 'm3-1': 1.0, 'm4-1': 101.12, 'm5-1': 96.94, 'm6-1': 1.02, 'm7-1': 113.45, 'm8-1': 10.99}",1.53,14.771999999999998,15.791999999999998,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m3-1,12.342,"{'m1-1': 11.32, 'm2-1': 10.83, 'm3-1': 1.0, 'm4-1': 111.82, 'm5-1': 109.93, 'm6-1': 1.13, 'm7-1': 102.25, 'm8-1': 10.92}",1.5,14.948999999999998,15.948999999999998,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m6-1,12.702,"{'m1-1': 11.13, 'm2-1': 10.28, 'm3-1': 1.17, 'm4-1': 107.91, 'm5-1': 109.14, 'm6-1': 1.05, 'm7-1': 99.76, 'm8-1': 10.66}",1.5750000000000002,15.791999999999998,16.842,inf,162.702,162.702
46,T1,BESTEFFORT,MISSED,m4-1,12.754,"{'m1-1': 10.61, 'm2-1': 11.37, 'm3-1': 1.15, 'm4-1': 111.02, 'm5-1': 97.65, 'm6-1': 1.15, 'm7-1': 100.56, 'm8-1': 10.26}",72.16499999999999,114.64399999999999,inf,162.754,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m3-1,12.897,"{'m1-1': 10.11, 'm2-1': 10.73, 'm3-1': 0.99, 'm4-1': 112.35, 'm5-1': 99.48, 'm6-1': 1.14, 'm7-1': 105.96, 'm8-1': 9.93}",1.4849999999999999,15.948999999999998,16.938999999999997,inf,162.897,162.897
48,T3,BESTEFFORT,MISSED,m5-1,13.078,"{'m1-1': 11.26, 'm2-1': 9.51, 'm3-1': 1.05, 'm4-1': 110.3, 'm5-1': 95.49, 'm6-1': 1.06, 'm7-1': 116.12, 'm8-1': 9.93}",64.52850000000001,120.059,inf,163.078,163.078,163.078
49,T3,BESTEFFORT,MISSED,m7-1,13.503,"{'m1-1': 10.0, 'm2-1': 9.43, 'm3-1': 1.16, 'm4-1': 99.92, 'm5-1': 104.64, 'm6-1': 0.94, 'm7-1': 97.92, 'm8-1': 10.28}",53.92499999999998,127.553,inf,163.503,163.503,163.503
50,T4,BESTEFFORT,MISSED,m4-1,13.551,"{'m1-1': 9.91, 'm2-1': 10.18, 'm3-1': 1.08, 'm4-1': 108.86, 'm5-1': 107.24, 'm6-1': 1.08, 'm7-1': 103.71, 'm8-1': 10.53}",1.1954999999999956,162.754,inf,163.551,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m2-1,13.576,"{'m1-1': 10.21, 'm2-1': 11.31, 'm3-1': 1.02, 'm4-1': 101.28, 'm5-1': 104.0, 'm6-1': 1.04, 'm7-1': 111.27, 'm8-1': 9.69}",16.965,43.108999999999995,54.419,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m6-1,13.712,"{'m1-1': 11.05, 'm2-1': 10.2, 'm3-1': 1.05, 'm4-1': 111.15, 'm5-1': 110.35, 'm6-1': 0.96, 'm7-1': 103.51, 'm8-1': 10.65}",1.44,16.842,17.802,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m3-1,14.743,"{'m1-1': 9.78, 'm2-1': 9.52, 'm3-1': 1.03, 'm4-1': 112.02, 'm5-1': 102.27, 'm6-1': 0.99, 'm7-1': 109.34, 'm8-1': 10.42}",1.545,16.938999999999997,17.968999999999998,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m6-1,15.258,"{'m1-1': 10.76, 'm2-1': 10.27, 'm3-1': 1.0, 'm4-1': 95.87, 'm5-1': 105.58, 'm6-1': 1.08, 'm7-1': 107.99, 'm8-1': 10.98}",1.62,17.802,18.881999999999998,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m3-1,15.41,"{'m1-1': 10.81, 'm2-1': 9.92, 'm3-1': 1.1, 'm4-1': 101.06, 'm5-1': 112.08, 'm6-1': 0.98, 'm7-1': 105.08, 'm8-1': 11.2}",1.6500000000000001,17.968999999999998,19.069,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m6-1,16.0,"{'m1-1': 10.05, 'm2-1': 10.94, 'm3-1': 1.09, 'm4-1': 105.35, 'm5-1': 109.71, 'm6-1': 1.14, 'm7-1': 102.92, 'm8-1': 10.77}",1.71,18.881999999999998,20.022,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m3-1,16.378,"{'m1-1': 10.76, 'm2-1': 10.75, 'm3-1': 1.16, 'm4-1': 109.01, 'm5-1': 106.07, 'm6-1': 0.98, 'm7-1': 110.53, 'm8-1': 10.63}",1.7399999999999998,19.069,20.229,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m1-1,16.547,"{'m1-1': 10.87, 'm2-1': 11.07, 'm3-1': 1.07, 'm4-1': 109.7, 'm5-1': 109.57, 'm6-1': 1.1, 'm7-1': 101.45, 'm8-1': 11.06}",16.305,43.131,54.001,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m8-1,16.57,"{'m1-1': 10.02, 'm2-1': 9.63, 'm3-1': 1.15, 'm4-1': 110.54, 'm5-1': 98.23, 'm6-1': 1.08, 'm7-1': 108.06, 'm8-1': 11.36}",17.04,46.443,57.803,inf,166.57,166.57
60,T2,BESTEFFORT,MISSED,m7-1,16.793,"{'m1-1': 11.2, 'm2-1': 9.85, 'm3-1': 1.11, 'm4-1': 102.24, 'm5-1': 104.58, 'm6-1': 1.0, 'm7-1': 108.04, 'm8-1': 10.33}",4.935000000000031,163.503,inf,166.793,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m6-1,16.86,"{'m1-1': 10.85, 'm2-1': 10.02, 'm3-1': 1.12, 'm4-1': 105.22, 'm5-1': 95.97, 'm6-1': 1.15, 'm7-1': 112.33, 'm8-1': 10.07}",1.7249999999999999,20.022,21.171999999999997,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m3-1,17.287,"{'m1-1': 10.94, 'm2-1': 11.0, 'm3-1': 1.12, 'm4-1': 117.72, 'm5-1': 98.66, 'm6-1': 1.03, 'm7-1': 111.21, 'm8-1': 9.74}",1.6800000000000002,20.229,21.349,inf,167.287,167.287
63,T4,BESTEFFORT,MISSED,m4-1,17.676,"{'m1-1': 11.23, 'm2-1': 9.54, 'm3-1': 1.14, 'm4-1': 110.92, 'm5-1': 103.44, 'm6-1': 1.12, 'm7-1': 104.07, 'm8-1': 10.14}",6.1875,163.551,inf,167.676,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m6-1,18.86,"{'m1-1': 10.09, 'm2-1': 11.33, 'm3-1': 1.17, 'm4-1': 114.87, 'm5-1': 103.8, 'm6-1': 1.1, 'm7-1': 109.64, 'm8-1': 9.52}",1.6500000000000001,21.171999999999997,22.272,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m3-1,18.983,"{'m1-1': 11.48, 'm2-1': 9.61, 'm3-1': 1.15, 'm4-1': 96.26, 'm5-1': 111.81, 'm6-1': 1.01, 'm7-1': 117.75, 'm8-1': 9.58}",1.7249999999999999,21.349,22.499,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m6-1,19.297,"{'m1-1': 9.87, 'm2-1': 9.32, 'm3-1': 1.01, 'm4-1': 113.45, 'm5-1': 108.92, 'm6-1': 1.02, 'm7-1': 91.8, 'm8-1': 10.68}",1.53,22.272,23.291999999999998,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m3-1,19.501,"{'m1-1': 11.11, 'm2-1': 10.99, 'm3-1': 1.11, 'm4-1': 110.74, 'm5-1': 108.98, 'm6-1': 1.07, 'm7-1': 97.92, 'm8-1': 10.76}",1.665,22.499,23.608999999999998,inf,169.501,169.501
68,T4,BESTEFFORT,MISSED,m5-1,19.612,"{'m1-1': 10.86, 'm2-1': 9.75, 'm3-1': 1.08, 'm4-1': 103.15, 'm5-1': 101.08, 'm6-1': 1.01, 'm7-1': 108.6, 'm8-1': 10.22}",9.800999999999988,163.078,inf,169.612,169.612,169.612
69,T3,BESTEFFORT,MISSED,m7-1,20.008,"{'m1-1': 11.22, 'm2-1': 10.44, 'm3-1': 1.04, 'm4-1': 105.27, 'm5-1': 105.44, 'm6-1': 0.92, 'm7-1': 98.68, 'm8-1': 10.47}",4.822500000000005,166.793,inf,170.008,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m6-1,20.347,"{'m1-1': 9.24, 'm2-1': 10.14, 'm3-1': 1.08, 'm4-1': 116.61, 'm5-1': 108.96, 'm6-1': 1.01, 'm7-1': 100.32, 'm8-1': 10.1}",1.5150000000000001,23.291999999999998,24.302,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m3-1,20.443,"{'m1-1': 9.85, 'm2-1': 10.65, 'm3-1': 1.0, 'm4-1': 114.0, 'm5-1': 96.73, 'm6-1': 0.98, 'm7-1': 102.52, 'm8-1': 9.87}",1.5,23.608999999999998,24.608999999999998,inf,170.443,170.443
72,T2,BESTEFFORT,MISSED,m5-1,20.679,"{'m1-1': 11.35, 'm2-1': 10.98, 'm3-1': 1.11, 'm4-1': 115.44, 'm5-1': 100.38, 'm6-1': 1.06, 'm7-1': 103.86, 'm8-1': 11.37}",1.600500000000011,169.612,inf,170.679,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m6-1,20.782,"{'m1-1': 10.32, 'm2-1': 9.72, 'm3-1': 1.1, 'm4-1': 100.88, 'm5-1': 111.88, 'm6-1': 1.05, 'm7-1': 113.51, 'm8-1': 9.49}",1.5750000000000002,24.302,25.352,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m3-1,21.36,"{'m1-1': 10.25, 'm2-1': 9.86, 'm3-1': 1.09, 'm4-1': 111.24, 'm5-1': 104.91, 'm6-1': 1.03, 'm7-1': 107.22, 'm8-1': 9.78}",1.6350000000000002,24.608999999999998,25.698999999999998,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m6-1,21.794,"{'m1-1': 10.54, 'm2-1': 11.06, 'm3-1': 1.09, 'm4-1': 117.96, 'm5-1': 95.98, 'm6-1': 1.01, 'm7-1': 112.43, 'm8-1': 10.92}",1.5150000000000001,25.352,26.362000000000002,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m3-1,21.824,"{'m1-1': 10.22, 'm2-1': 10.68, 'm3-1': 1.05, 'm4-1': 104.62, 'm5-1': 101.76, 'm6-1': 1.06, 'm7-1': 101.99, 'm8-1': 10.49}",1.5750000000000002,25.698999999999998,26.749,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m6-1,21.882,"{'m1-1': 10.49, 'm2-1': 9.56, 'm3-1': 1.04, 'm4-1': 107.75, 'm5-1': 97.94, 'm6-1': 0.99, 'm7-1': 105.46, 'm8-1': 11.29}",1.4849999999999999,26.362000000000002,27.352,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m6-1,21.932,"{'m1-1': 9.83, 'm2-1': 10.62, 'm3-1': 1.12, 'm4-1': 110.47, 'm5-1': 116.28, 'm6-1': 1.13, 'm7-1': 116.8, 'm8-1': 10.16}",1.6949999999999998,27.352,28.482,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m3-1,21.933,"{'m1-1': 9.14, 'm2-1': 11.62, 'm3-1': 1.02, 'm4-1': 110.79, 'm5-1': 104.31, 'm6-1': 1.12, 'm7-1': 113.08, 'm8-1': 9.3}",1.53,26.749,27.769,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m8-1,21.964,"{'m1-1': 10.31, 'm2-1': 10.77, 'm3-1': 1.08, 'm4-1': 103.72, 'm5-1': 98.78, 'm6-1': 1.01, 'm7-1': 103.34, 'm8-1': 9.95}",14.924999999999999,57.803,67.753,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m1-1,22.145,"{'m1-1': 9.88, 'm2-1': 10.61, 'm3-1': 1.14, 'm4-1': 104.23, 'm5-1': 107.6, 'm6-1': 1.09, 'm7-1': 108.68, 'm8-1': 9.88}",14.82,54.001,63.881,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m3-1,22.473,"{'m1-1': 9.66, 'm2-1': 9.96, 'm3-1': 1.14, 'm4-1': 107.06, 'm5-1': 109.16, 'm6-1': 0.97, 'm7-1': 102.74, 'm8-1': 10.91}",1.71,27.769,28.909,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m6-1,22.712,"{'m1-1': 10.54, 'm2-1': 11.61, 'm3-1': 1.02, 'm4-1': 114.74, 'm5-1': 112.38, 'm6-1': 1.06, 'm7-1': 109.78, 'm8-1': 10.9}",1.59,28.482,29.541999999999998,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m2-1,22.819,"{'m1-1': 10.82, 'm2-1': 10.1, 'm3-1': 1.17, 'm4-1': 105.73, 'm5-1': 104.65, 'm6-1': 1.04, 'm7-1': 103.69, 'm8-1': 9.36}",15.149999999999999,54.419,64.51899999999999,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m3-1,22.847,"{'m1-1': 11.33, 'm2-1': 9.81, 'm3-1': 1.14, 'm4-1': 103.53, 'm5-1': 96.64, 'm6-1': 1.13, 'm7-1': 94.92, 'm8-1': 10.04}",1.71,28.909,30.049,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m6-1,23.402,"{'m1-1': 11.21, 'm2-1': 10.4, 'm3-1': 0.97, 'm4-1': 106.22, 'm5-1': 100.49, 'm6-1': 1.04, 'm7-1': 91.62, 'm8-1': 9.99}",1.56,29.541999999999998,30.581999999999997,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m3-1,23.602,"{'m1-1': 10.78, 'm2-1': 10.36, 'm3-1': 1.09, 'm4-1': 105.08, 'm5-1': 108.32, 'm6-1': 1.04, 'm7-1': 111.03, 'm8-1': 10.64}",1.6350000000000002,30.049,31.139,inf,173.602,173.602
