id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,4.754,"{'m1-1': 10.7, 'm2-1': 11.08, 'm3-1': 1.11, 'm4-1': 100.11, 'm5-1': 100.91, 'm6-1': 1.14, 'm7-1': 106.25, 'm8-1': 9.77}",1.665,5.9910000000000005,7.101000000000001,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 9.67, 'm2-1': 10.13, 'm3-1': 1.12, 'm4-1': 97.83, 'm5-1': 111.87, 'm6-1': 1.0, 'm7-1': 109.2, 'm8-1': 10.74}",1.5,6.497,7.497,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m3-1,4.882,"{'m1-1': 10.84, 'm2-1': 10.45, 'm3-1': 1.08, 'm4-1': 102.93, 'm5-1': 109.19, 'm6-1': 0.99, 'm7-1': 110.04, 'm8-1': 9.67}",1.62,7.101000000000001,8.181000000000001,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m6-1,5.035,"{'m1-1': 10.03, 'm2-1': 10.64, 'm3-1': 1.09, 'm4-1': 113.72, 'm5-1': 106.86, 'm6-1': 1.12, 'm7-1': 97.94, 'm8-1': 9.81}",1.6800000000000002,7.497,8.617,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m3-1,5.189,"{'m1-1': 11.16, 'm2-1': 10.94, 'm3-1': 1.11, 'm4-1': 101.6, 'm5-1': 98.75, 'm6-1': 1.0, 'm7-1': 109.55, 'm8-1': 10.97}",1.665,8.181000000000001,9.291,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m2-1,5.245,"{'m1-1': 11.12, 'm2-1': 9.49, 'm3-1': 0.97, 'm4-1': 98.91, 'm5-1': 108.23, 'm6-1': 1.08, 'm7-1': 94.53, 'm8-1': 10.26}",14.235,5.245,14.735,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m1-1,5.411,"{'m1-1': 9.96, 'm2-1': 9.35, 'm3-1': 1.1, 'm4-1': 101.7, 'm5-1': 107.54, 'm6-1': 0.97, 'm7-1': 101.27, 'm8-1': 10.98}",14.940000000000001,5.411,15.371,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m6-1,6.886,"{'m1-1': 10.48, 'm2-1': 10.86, 'm3-1': 1.03, 'm4-1': 110.48, 'm5-1': 97.49, 'm6-1': 0.99, 'm7-1': 95.92, 'm8-1': 10.53}",1.4849999999999999,8.617,9.607000000000001,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m3-1,7.04,"{'m1-1': 11.32, 'm2-1': 10.56, 'm3-1': 0.99, 'm4-1': 116.72, 'm5-1': 97.22, 'm6-1': 0.99, 'm7-1': 92.95, 'm8-1': 11.13}",1.4849999999999999,9.291,10.281,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m6-1,7.263,"{'m1-1': 9.52, 'm2-1': 11.5, 'm3-1': 1.03, 'm4-1': 110.62, 'm5-1': 111.51, 'm6-1': 1.13, 'm7-1': 108.43, 'm8-1': 10.92}",1.6949999999999998,9.607000000000001,10.737000000000002,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m3-1,7.426,"{'m1-1': 10.64, 'm2-1': 10.51, 'm3-1': 1.16, 'm4-1': 111.69, 'm5-1': 110.9, 'm6-1': 1.01, 'm7-1': 106.86, 'm8-1': 10.0}",1.7399999999999998,10.281,11.441,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m8-1,7.48,"{'m1-1': 9.82, 'm2-1': 10.62, 'm3-1': 1.09, 'm4-1': 103.67, 'm5-1': 109.47, 'm6-1': 1.01, 'm7-1': 105.79, 'm8-1': 10.28}",15.419999999999998,7.48,17.759999999999998,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m6-1,7.601,"{'m1-1': 10.88, 'm2-1': 10.21, 'm3-1': 1.12, 'm4-1': 100.56, 'm5-1': 100.08, 'm6-1': 1.12, 'm7-1': 107.29, 'm8-1': 9.9}",1.6800000000000002,10.737000000000002,11.857000000000003,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m2-1,7.863,"{'m1-1': 10.81, 'm2-1': 9.38, 'm3-1': 1.09, 'm4-1': 105.84, 'm5-1': 107.38, 'm6-1': 1.04, 'm7-1': 107.58, 'm8-1': 10.91}",14.07,14.735,24.115000000000002,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m1-1,7.913,"{'m1-1': 9.94, 'm2-1': 10.62, 'm3-1': 1.07, 'm4-1': 105.05, 'm5-1': 102.51, 'm6-1': 1.02, 'm7-1': 104.36, 'm8-1': 10.68}",14.91,15.371,25.311,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m3-1,8.599,"{'m1-1': 10.4, 'm2-1': 9.7, 'm3-1': 1.07, 'm4-1': 100.07, 'm5-1': 101.94, 'm6-1': 1.06, 'm7-1': 95.9, 'm8-1': 9.72}",1.605,11.441,12.511000000000001,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m6-1,8.967,"{'m1-1': 10.04, 'm2-1': 9.51, 'm3-1': 1.05, 'm4-1': 101.83, 'm5-1': 107.06, 'm6-1': 1.0, 'm7-1': 92.57, 'm8-1': 10.33}",1.5,11.857000000000003,12.857000000000003,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m8-1,9.221,"{'m1-1': 11.48, 'm2-1': 10.0, 'm3-1': 1.17, 'm4-1': 99.55, 'm5-1': 101.77, 'm6-1': 0.97, 'm7-1': 107.6, 'm8-1': 10.73}",16.095,17.759999999999998,28.49,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m3-1,9.899,"{'m1-1': 10.82, 'm2-1': 9.68, 'm3-1': 1.11, 'm4-1': 102.26, 'm5-1': 98.92, 'm6-1': 0.95, 'm7-1': 109.7, 'm8-1': 9.57}",1.665,12.511000000000001,13.621,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m6-1,10.104,"{'m1-1': 9.88, 'm2-1': 10.11, 'm3-1': 0.97, 'm4-1': 115.28, 'm5-1': 96.88, 'm6-1': 0.99, 'm7-1': 95.86, 'm8-1': 11.36}",1.4849999999999999,12.857000000000003,13.847000000000003,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m2-1,10.114,"{'m1-1': 10.19, 'm2-1': 9.41, 'm3-1': 1.09, 'm4-1': 113.46, 'm5-1': 105.65, 'm6-1': 1.06, 'm7-1': 95.98, 'm8-1': 10.11}",14.115,24.115000000000002,33.525000000000006,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m8-1,10.155,"{'m1-1': 9.81, 'm2-1': 9.56, 'm3-1': 1.12, 'm4-1': 106.15, 'm5-1': 111.94, 'm6-1': 0.94, 'm7-1': 109.4, 'm8-1': 9.68}",14.52,28.49,38.17,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m1-1,10.232,"{'m1-1': 10.81, 'm2-1': 10.78, 'm3-1': 0.98, 'm4-1': 110.67, 'm5-1': 111.86, 'm6-1': 0.97, 'm7-1': 99.68, 'm8-1': 9.91}",16.215,25.311,36.121,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m3-1,10.721,"{'m1-1': 11.3, 'm2-1': 9.17, 'm3-1': 1.11, 'm4-1': 106.78, 'm5-1': 99.84, 'm6-1': 1.01, 'm7-1': 100.61, 'm8-1': 10.4}",1.665,13.621,14.731,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m6-1,10.828,"{'m1-1': 10.45, 'm2-1': 10.92, 'm3-1': 1.07, 'm4-1': 101.8, 'm5-1': 101.5, 'm6-1': 1.09, 'm7-1': 100.25, 'm8-1': 10.68}",1.6350000000000002,13.847000000000003,14.937000000000003,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m2-1,11.119,"{'m1-1': 10.85, 'm2-1': 10.43, 'm3-1': 1.16, 'm4-1': 99.81, 'm5-1': 104.91, 'm6-1': 1.09, 'm7-1': 104.17, 'm8-1': 10.15}",15.645,33.525000000000006,43.955000000000005,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m3-1,12.513,"{'m1-1': 11.39, 'm2-1': 9.87, 'm3-1': 0.99, 'm4-1': 103.67, 'm5-1': 107.79, 'm6-1': 1.06, 'm7-1': 101.01, 'm8-1': 11.06}",1.4849999999999999,14.731,15.721,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m6-1,12.544,"{'m1-1': 10.8, 'm2-1': 9.63, 'm3-1': 0.99, 'm4-1': 112.74, 'm5-1': 106.13, 'm6-1': 1.07, 'm7-1': 101.87, 'm8-1': 11.05}",1.605,14.937000000000003,16.007,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m3-1,12.758,"{'m1-1': 9.36, 'm2-1': 10.78, 'm3-1': 1.07, 'm4-1': 116.53, 'm5-1': 113.31, 'm6-1': 1.03, 'm7-1': 100.9, 'm8-1': 10.24}",1.605,15.721,16.791,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m6-1,13.101,"{'m1-1': 10.66, 'm2-1': 10.0, 'm3-1': 1.03, 'm4-1': 96.37, 'm5-1': 100.12, 'm6-1': 1.0, 'm7-1': 111.92, 'm8-1': 9.65}",1.5,16.007,17.007,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m8-1,13.122,"{'m1-1': 10.37, 'm2-1': 9.36, 'm3-1': 1.09, 'm4-1': 105.59, 'm5-1': 106.62, 'm6-1': 0.92, 'm7-1': 103.71, 'm8-1': 9.78}",14.669999999999998,38.17,47.95,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m3-1,13.805,"{'m1-1': 11.52, 'm2-1': 10.07, 'm3-1': 0.99, 'm4-1': 98.79, 'm5-1': 108.75, 'm6-1': 1.13, 'm7-1': 99.81, 'm8-1': 10.9}",1.4849999999999999,16.791,17.781,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m6-1,14.017,"{'m1-1': 11.15, 'm2-1': 9.71, 'm3-1': 1.04, 'm4-1': 105.9, 'm5-1': 97.32, 'm6-1': 1.1, 'm7-1': 103.11, 'm8-1': 9.96}",1.6500000000000001,17.007,18.107000000000003,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m1-1,14.036,"{'m1-1': 9.66, 'm2-1': 10.52, 'm3-1': 1.13, 'm4-1': 116.44, 'm5-1': 113.06, 'm6-1': 0.99, 'm7-1': 107.73, 'm8-1': 10.86}",14.49,36.121,45.781000000000006,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m7-1,14.119,"{'m1-1': 10.2, 'm2-1': 10.48, 'm3-1': 1.14, 'm4-1': 108.17, 'm5-1': 95.78, 'm6-1': 1.01, 'm7-1': 97.81, 'm8-1': 10.49}",146.715,14.119,111.929,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m4-1,14.462,"{'m1-1': 10.2, 'm2-1': 10.26, 'm3-1': 1.01, 'm4-1': 107.35, 'm5-1': 97.52, 'm6-1': 1.05, 'm7-1': 101.27, 'm8-1': 10.52}",161.02499999999998,14.462,121.812,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m5-1,14.54,"{'m1-1': 11.02, 'm2-1': 9.52, 'm3-1': 1.0, 'm4-1': 96.53, 'm5-1': 103.35, 'm6-1': 1.1, 'm7-1': 100.58, 'm8-1': 10.94}",155.02499999999998,14.54,117.88999999999999,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m6-1,15.379,"{'m1-1': 10.86, 'm2-1': 10.2, 'm3-1': 1.04, 'm4-1': 116.81, 'm5-1': 111.99, 'm6-1': 0.93, 'm7-1': 113.62, 'm8-1': 9.78}",1.395,18.107000000000003,19.037000000000003,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m3-1,15.71,"{'m1-1': 11.49, 'm2-1': 10.77, 'm3-1': 1.04, 'm4-1': 106.18, 'm5-1': 96.75, 'm6-1': 1.03, 'm7-1': 106.85, 'm8-1': 9.5}",1.56,17.781,18.820999999999998,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m3-1,15.927,"{'m1-1': 10.76, 'm2-1': 10.06, 'm3-1': 1.06, 'm4-1': 100.8, 'm5-1': 106.5, 'm6-1': 1.12, 'm7-1': 108.04, 'm8-1': 9.86}",1.59,18.820999999999998,19.880999999999997,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m6-1,16.484,"{'m1-1': 10.71, 'm2-1': 10.46, 'm3-1': 1.09, 'm4-1': 106.7, 'm5-1': 111.76, 'm6-1': 1.06, 'm7-1': 103.72, 'm8-1': 10.67}",1.59,19.037000000000003,20.097,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m2-1,16.676,"{'m1-1': 11.43, 'm2-1': 10.65, 'm3-1': 1.09, 'm4-1': 96.04, 'm5-1': 113.81, 'm6-1': 0.95, 'm7-1': 106.02, 'm8-1': 10.63}",15.975000000000001,43.955000000000005,54.605000000000004,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m3-1,16.795,"{'m1-1': 11.1, 'm2-1': 10.41, 'm3-1': 1.13, 'm4-1': 110.65, 'm5-1': 108.94, 'm6-1': 1.11, 'm7-1': 105.31, 'm8-1': 10.24}",1.6949999999999998,19.880999999999997,21.010999999999996,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m6-1,17.286,"{'m1-1': 10.33, 'm2-1': 11.53, 'm3-1': 1.12, 'm4-1': 100.51, 'm5-1': 99.28, 'm6-1': 1.11, 'm7-1': 98.88, 'm8-1': 10.43}",1.665,20.097,21.207,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m1-1,17.698,"{'m1-1': 10.46, 'm2-1': 9.93, 'm3-1': 0.98, 'm4-1': 108.07, 'm5-1': 111.86, 'm6-1': 1.08, 'm7-1': 117.86, 'm8-1': 11.09}",15.690000000000001,45.781000000000006,56.24100000000001,inf,167.698,167.698
55,T2,BESTEFFORT,MISSED,m7-1,17.756,"{'m1-1': 10.46, 'm2-1': 9.89, 'm3-1': 1.12, 'm4-1': 106.59, 'm5-1': 108.68, 'm6-1': 1.01, 'm7-1': 108.45, 'm8-1': 10.41}",83.7405,111.929,inf,167.756,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m3-1,18.658,"{'m1-1': 9.35, 'm2-1': 11.18, 'm3-1': 1.09, 'm4-1': 104.27, 'm5-1': 95.99, 'm6-1': 1.15, 'm7-1': 110.75, 'm8-1': 10.57}",1.6350000000000002,21.010999999999996,22.100999999999996,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m6-1,18.677,"{'m1-1': 9.98, 'm2-1': 10.39, 'm3-1': 1.08, 'm4-1': 110.31, 'm5-1': 102.96, 'm6-1': 1.08, 'm7-1': 108.1, 'm8-1': 10.7}",1.62,21.207,22.287,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m3-1,18.918,"{'m1-1': 11.54, 'm2-1': 10.1, 'm3-1': 1.0, 'm4-1': 110.69, 'm5-1': 101.55, 'm6-1': 1.0, 'm7-1': 107.14, 'm8-1': 10.86}",1.5,22.100999999999996,23.100999999999996,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m8-1,18.939,"{'m1-1': 10.61, 'm2-1': 9.57, 'm3-1': 1.12, 'm4-1': 100.3, 'm5-1': 100.08, 'm6-1': 1.01, 'm7-1': 99.76, 'm8-1': 10.67}",16.005,47.95,58.620000000000005,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m6-1,19.069,"{'m1-1': 10.25, 'm2-1': 9.42, 'm3-1': 1.03, 'm4-1': 105.23, 'm5-1': 118.55, 'm6-1': 1.03, 'm7-1': 106.11, 'm8-1': 9.85}",1.545,22.287,23.317,inf,169.069,169.069
61,T2,BESTEFFORT,MISSED,m4-1,19.588,"{'m1-1': 10.16, 'm2-1': 9.54, 'm3-1': 1.06, 'm4-1': 115.47, 'm5-1': 98.39, 'm6-1': 1.08, 'm7-1': 93.29, 'm8-1': 10.69}",71.66399999999999,121.812,inf,169.588,169.588,169.588
62,T1,BESTEFFORT,MISSED,m5-1,19.594,"{'m1-1': 10.6, 'm2-1': 10.19, 'm3-1': 1.08, 'm4-1': 117.0, 'm5-1': 103.35, 'm6-1': 1.06, 'm7-1': 102.86, 'm8-1': 10.65}",77.55600000000001,117.88999999999999,inf,169.594,169.594,169.594
63,T2,BESTEFFORT,MISSED,m5-1,19.676,"{'m1-1': 11.62, 'm2-1': 10.57, 'm3-1': 1.08, 'm4-1': 110.13, 'm5-1': 112.48, 'm6-1': 1.14, 'm7-1': 104.24, 'm8-1': 10.88}",0.12299999999999045,169.594,inf,169.676,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m3-1,20.37,"{'m1-1': 10.73, 'm2-1': 11.08, 'm3-1': 1.09, 'm4-1': 116.44, 'm5-1': 109.19, 'm6-1': 0.98, 'm7-1': 111.1, 'm8-1': 9.9}",1.6350000000000002,23.100999999999996,24.190999999999995,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m6-1,20.494,"{'m1-1': 10.92, 'm2-1': 10.39, 'm3-1': 1.01, 'm4-1': 113.72, 'm5-1': 113.72, 'm6-1': 1.03, 'm7-1': 95.69, 'm8-1': 10.22}",1.545,23.317,24.347,inf,170.494,170.494
66,T2,BESTEFFORT,MISSED,m7-1,20.663,"{'m1-1': 9.9, 'm2-1': 9.9, 'm3-1': 1.06, 'm4-1': 102.94, 'm5-1': 97.28, 'm6-1': 0.97, 'm7-1': 97.95, 'm8-1': 9.71}",4.360500000000016,167.756,inf,170.663,170.663,170.663
67,T1,BESTEFFORT,MISSED,m5-1,20.782,"{'m1-1': 10.17, 'm2-1': 10.5, 'm3-1': 1.07, 'm4-1': 118.63, 'm5-1': 102.42, 'm6-1': 0.99, 'm7-1': 107.56, 'm8-1': 9.27}",1.6590000000000344,169.676,inf,170.782,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m3-1,21.175,"{'m1-1': 9.99, 'm2-1': 10.34, 'm3-1': 1.03, 'm4-1': 117.18, 'm5-1': 111.28, 'm6-1': 0.94, 'm7-1': 106.08, 'm8-1': 10.32}",1.545,24.190999999999995,25.220999999999997,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m6-1,21.412,"{'m1-1': 11.03, 'm2-1': 9.29, 'm3-1': 1.04, 'm4-1': 111.1, 'm5-1': 101.94, 'm6-1': 1.09, 'm7-1': 96.45, 'm8-1': 10.73}",1.6350000000000002,24.347,25.437,inf,171.412,171.412
70,T1,BESTEFFORT,MISSED,m4-1,22.087,"{'m1-1': 9.97, 'm2-1': 10.24, 'm3-1': 1.11, 'm4-1': 106.14, 'm5-1': 111.68, 'm6-1': 1.09, 'm7-1': 106.32, 'm8-1': 10.2}",3.748499999999993,169.588,inf,172.087,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m3-1,22.204,"{'m1-1': 10.85, 'm2-1': 10.84, 'm3-1': 1.02, 'm4-1': 108.82, 'm5-1': 107.31, 'm6-1': 1.0, 'm7-1': 109.57, 'm8-1': 10.82}",1.53,25.220999999999997,26.240999999999996,inf,172.204,172.204
72,T3,BESTEFFORT,MISSED,m4-1,22.285,"{'m1-1': 10.15, 'm2-1': 9.78, 'm3-1': 1.14, 'm4-1': 109.68, 'm5-1': 101.54, 'm6-1': 0.98, 'm7-1': 108.61, 'm8-1': 11.15}",0.29700000000001125,172.087,inf,172.285,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m6-1,22.659,"{'m1-1': 11.23, 'm2-1': 9.56, 'm3-1': 1.0, 'm4-1': 101.28, 'm5-1': 106.41, 'm6-1': 1.08, 'm7-1': 102.71, 'm8-1': 9.99}",1.62,25.437,26.517000000000003,inf,172.659,172.659
74,T1,BESTEFFORT,MISSED,m7-1,22.813,"{'m1-1': 9.89, 'm2-1': 10.18, 'm3-1': 0.99, 'm4-1': 101.08, 'm5-1': 104.38, 'm6-1': 1.05, 'm7-1': 102.91, 'm8-1': 9.27}",3.224999999999966,170.663,inf,172.813,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m3-1,22.884,"{'m1-1': 10.64, 'm2-1': 9.45, 'm3-1': 1.11, 'm4-1': 108.54, 'm5-1': 97.28, 'm6-1': 1.03, 'm7-1': 112.58, 'm8-1': 10.23}",1.665,26.240999999999996,27.350999999999996,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m6-1,23.746,"{'m1-1': 9.67, 'm2-1': 10.88, 'm3-1': 1.17, 'm4-1': 110.26, 'm5-1': 110.0, 'm6-1': 1.14, 'm7-1': 104.17, 'm8-1': 9.25}",1.71,26.517000000000003,27.657000000000004,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m2-1,24.164,"{'m1-1': 10.48, 'm2-1': 10.87, 'm3-1': 1.06, 'm4-1': 103.88, 'm5-1': 104.86, 'm6-1': 1.16, 'm7-1': 104.41, 'm8-1': 10.33}",16.305,54.605000000000004,65.47500000000001,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m3-1,24.175,"{'m1-1': 10.16, 'm2-1': 10.7, 'm3-1': 1.16, 'm4-1': 116.02, 'm5-1': 106.57, 'm6-1': 1.01, 'm7-1': 106.33, 'm8-1': 10.03}",1.7399999999999998,27.350999999999996,28.510999999999996,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m6-1,24.188,"{'m1-1': 11.45, 'm2-1': 9.78, 'm3-1': 1.05, 'm4-1': 109.66, 'm5-1': 112.36, 'm6-1': 1.08, 'm7-1': 117.66, 'm8-1': 11.19}",1.62,27.657000000000004,28.737000000000002,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m3-1,24.435,"{'m1-1': 9.9, 'm2-1': 9.49, 'm3-1': 1.03, 'm4-1': 111.26, 'm5-1': 114.15, 'm6-1': 1.11, 'm7-1': 98.91, 'm8-1': 10.95}",1.545,28.510999999999996,29.540999999999997,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m6-1,24.485,"{'m1-1': 9.76, 'm2-1': 10.95, 'm3-1': 1.08, 'm4-1': 111.67, 'm5-1': 111.35, 'm6-1': 1.12, 'm7-1': 114.18, 'm8-1': 10.95}",1.6800000000000002,28.737000000000002,29.857000000000003,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m1-1,24.624,"{'m1-1': 10.17, 'm2-1': 9.24, 'm3-1': 1.13, 'm4-1': 111.58, 'm5-1': 115.2, 'm6-1': 0.99, 'm7-1': 102.96, 'm8-1': 10.54}",15.254999999999999,56.24100000000001,66.411,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m6-1,25.19,"{'m1-1': 9.84, 'm2-1': 9.81, 'm3-1': 1.0, 'm4-1': 99.03, 'm5-1': 99.44, 'm6-1': 1.08, 'm7-1': 106.79, 'm8-1': 10.95}",1.62,29.857000000000003,30.937000000000005,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m3-1,25.202,"{'m1-1': 9.66, 'm2-1': 11.29, 'm3-1': 0.99, 'm4-1': 111.22, 'm5-1': 108.48, 'm6-1': 1.06, 'm7-1': 104.4, 'm8-1': 10.56}",1.4849999999999999,29.540999999999997,30.530999999999995,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m3-1,25.276,"{'m1-1': 10.27, 'm2-1': 10.38, 'm3-1': 1.02, 'm4-1': 113.04, 'm5-1': 96.49, 'm6-1': 0.94, 'm7-1': 100.32, 'm8-1': 9.68}",1.53,30.530999999999995,31.550999999999995,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m6-1,25.647,"{'m1-1': 10.62, 'm2-1': 10.06, 'm3-1': 1.0, 'm4-1': 104.91, 'm5-1': 105.7, 'm6-1': 1.04, 'm7-1': 111.29, 'm8-1': 9.63}",1.56,30.937000000000005,31.977000000000004,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m3-1,25.718,"{'m1-1': 10.21, 'm2-1': 10.49, 'm3-1': 1.02, 'm4-1': 113.69, 'm5-1': 95.78, 'm6-1': 0.98, 'm7-1': 99.74, 'm8-1': 10.13}",1.53,31.550999999999995,32.571,inf,175.718,175.718
