id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m3-1,3.626,"{'m1-1': 11.08, 'm2-1': 10.06, 'm3-1': 1.0, 'm4-1': 102.13, 'm5-1': 104.24, 'm6-1': 1.06, 'm7-1': 108.58, 'm8-1': 9.89}",1.5,5.473000000000001,6.473000000000001,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m6-1,3.743,"{'m1-1': 9.73, 'm2-1': 10.29, 'm3-1': 1.08, 'm4-1': 96.7, 'm5-1': 107.72, 'm6-1': 1.04, 'm7-1': 101.15, 'm8-1': 11.21}",1.56,6.476000000000001,7.516000000000001,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m3-1,3.845,"{'m1-1': 9.83, 'm2-1': 11.73, 'm3-1': 1.08, 'm4-1': 114.22, 'm5-1': 102.15, 'm6-1': 1.01, 'm7-1': 108.95, 'm8-1': 9.89}",1.62,6.473000000000001,7.553000000000001,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m8-1,3.965,"{'m1-1': 10.42, 'm2-1': 9.52, 'm3-1': 1.12, 'm4-1': 111.35, 'm5-1': 108.64, 'm6-1': 0.95, 'm7-1': 109.55, 'm8-1': 10.18}",15.27,3.965,14.145,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m6-1,4.423,"{'m1-1': 9.94, 'm2-1': 10.09, 'm3-1': 1.1, 'm4-1': 111.38, 'm5-1': 99.69, 'm6-1': 1.04, 'm7-1': 110.94, 'm8-1': 9.88}",1.56,7.516000000000001,8.556000000000001,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m3-1,4.899,"{'m1-1': 9.85, 'm2-1': 10.67, 'm3-1': 1.09, 'm4-1': 103.68, 'm5-1': 103.88, 'm6-1': 1.02, 'm7-1': 92.52, 'm8-1': 10.24}",1.6350000000000002,7.553000000000001,8.643,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m6-1,5.492,"{'m1-1': 11.54, 'm2-1': 10.53, 'm3-1': 1.18, 'm4-1': 106.12, 'm5-1': 101.82, 'm6-1': 0.98, 'm7-1': 111.36, 'm8-1': 10.78}",1.47,8.556000000000001,9.536000000000001,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m3-1,6.084,"{'m1-1': 10.28, 'm2-1': 10.65, 'm3-1': 1.04, 'm4-1': 112.73, 'm5-1': 100.72, 'm6-1': 1.05, 'm7-1': 99.19, 'm8-1': 9.85}",1.56,8.643,9.683,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m2-1,6.085,"{'m1-1': 10.42, 'm2-1': 9.69, 'm3-1': 1.14, 'm4-1': 96.02, 'm5-1': 103.4, 'm6-1': 1.06, 'm7-1': 116.14, 'm8-1': 9.79}",14.535,6.085,15.774999999999999,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m1-1,6.333,"{'m1-1': 9.14, 'm2-1': 10.84, 'm3-1': 1.06, 'm4-1': 112.33, 'm5-1': 95.62, 'm6-1': 1.15, 'm7-1': 103.76, 'm8-1': 10.57}",13.71,6.333,15.473,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m6-1,6.564,"{'m1-1': 9.36, 'm2-1': 10.38, 'm3-1': 1.1, 'm4-1': 99.84, 'm5-1': 113.35, 'm6-1': 1.15, 'm7-1': 100.06, 'm8-1': 9.73}",1.7249999999999999,9.536000000000001,10.686000000000002,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m3-1,7.46,"{'m1-1': 9.98, 'm2-1': 10.52, 'm3-1': 1.08, 'm4-1': 102.03, 'm5-1': 97.2, 'm6-1': 1.03, 'm7-1': 99.43, 'm8-1': 10.24}",1.62,9.683,10.763,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m8-1,7.465,"{'m1-1': 10.29, 'm2-1': 9.76, 'm3-1': 1.07, 'm4-1': 116.83, 'm5-1': 97.55, 'm6-1': 0.92, 'm7-1': 112.87, 'm8-1': 9.92}",14.879999999999999,14.145,24.064999999999998,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m6-1,7.647,"{'m1-1': 11.54, 'm2-1': 10.15, 'm3-1': 1.0, 'm4-1': 117.72, 'm5-1': 97.12, 'm6-1': 0.94, 'm7-1': 112.92, 'm8-1': 10.32}",1.41,10.686000000000002,11.626000000000001,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m3-1,7.941,"{'m1-1': 11.38, 'm2-1': 10.58, 'm3-1': 1.08, 'm4-1': 111.01, 'm5-1': 105.24, 'm6-1': 0.97, 'm7-1': 108.14, 'm8-1': 10.89}",1.62,10.763,11.843,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m1-1,8.168,"{'m1-1': 10.41, 'm2-1': 9.52, 'm3-1': 1.14, 'm4-1': 95.96, 'm5-1': 110.97, 'm6-1': 1.1, 'm7-1': 106.88, 'm8-1': 10.94}",15.615,15.473,25.883000000000003,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m2-1,8.196,"{'m1-1': 11.38, 'm2-1': 10.9, 'm3-1': 1.04, 'm4-1': 103.41, 'm5-1': 100.4, 'm6-1': 1.09, 'm7-1': 102.91, 'm8-1': 9.79}",16.35,15.774999999999999,26.674999999999997,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m2-1,8.308,"{'m1-1': 10.41, 'm2-1': 11.08, 'm3-1': 1.07, 'm4-1': 105.81, 'm5-1': 110.64, 'm6-1': 0.98, 'm7-1': 113.93, 'm8-1': 9.53}",16.62,26.674999999999997,37.754999999999995,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m6-1,9.19,"{'m1-1': 10.12, 'm2-1': 10.42, 'm3-1': 1.08, 'm4-1': 100.07, 'm5-1': 103.78, 'm6-1': 0.97, 'm7-1': 98.15, 'm8-1': 9.9}",1.455,11.626000000000001,12.596000000000002,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m3-1,9.303,"{'m1-1': 10.14, 'm2-1': 9.84, 'm3-1': 1.15, 'm4-1': 113.2, 'm5-1': 112.51, 'm6-1': 0.99, 'm7-1': 115.93, 'm8-1': 10.65}",1.7249999999999999,11.843,12.993,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m3-1,9.798,"{'m1-1': 10.68, 'm2-1': 9.67, 'm3-1': 1.01, 'm4-1': 109.56, 'm5-1': 103.77, 'm6-1': 1.11, 'm7-1': 104.19, 'm8-1': 9.82}",1.5150000000000001,12.993,14.003,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m6-1,9.828,"{'m1-1': 9.78, 'm2-1': 10.7, 'm3-1': 1.07, 'm4-1': 102.89, 'm5-1': 97.53, 'm6-1': 1.1, 'm7-1': 91.72, 'm8-1': 10.43}",1.6500000000000001,12.596000000000002,13.696000000000002,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m8-1,10.347,"{'m1-1': 10.1, 'm2-1': 9.99, 'm3-1': 1.07, 'm4-1': 102.07, 'm5-1': 107.32, 'm6-1': 1.06, 'm7-1': 104.84, 'm8-1': 9.88}",14.82,24.064999999999998,33.945,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m1-1,10.454,"{'m1-1': 11.54, 'm2-1': 9.88, 'm3-1': 1.08, 'm4-1': 106.57, 'm5-1': 109.9, 'm6-1': 1.09, 'm7-1': 110.14, 'm8-1': 9.69}",17.31,25.883000000000003,37.423,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m2-1,10.529,"{'m1-1': 11.33, 'm2-1': 9.55, 'm3-1': 1.02, 'm4-1': 106.0, 'm5-1': 103.1, 'm6-1': 1.03, 'm7-1': 105.82, 'm8-1': 10.8}",14.325000000000001,37.754999999999995,47.30499999999999,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m8-1,10.653,"{'m1-1': 11.07, 'm2-1': 10.29, 'm3-1': 1.15, 'm4-1': 102.69, 'm5-1': 106.6, 'm6-1': 1.05, 'm7-1': 104.13, 'm8-1': 11.1}",16.65,33.945,45.045,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m6-1,11.135,"{'m1-1': 10.2, 'm2-1': 10.86, 'm3-1': 1.08, 'm4-1': 112.29, 'm5-1': 100.0, 'm6-1': 0.96, 'm7-1': 113.78, 'm8-1': 10.76}",1.44,13.696000000000002,14.656000000000002,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m3-1,11.273,"{'m1-1': 11.05, 'm2-1': 10.02, 'm3-1': 1.15, 'm4-1': 113.66, 'm5-1': 107.61, 'm6-1': 1.01, 'm7-1': 99.71, 'm8-1': 11.44}",1.7249999999999999,14.003,15.153,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m1-1,11.333,"{'m1-1': 9.27, 'm2-1': 10.84, 'm3-1': 1.06, 'm4-1': 103.89, 'm5-1': 104.92, 'm6-1': 1.14, 'm7-1': 103.52, 'm8-1': 10.8}",13.905,37.423,46.693,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m4-1,11.621,"{'m1-1': 11.03, 'm2-1': 11.13, 'm3-1': 1.06, 'm4-1': 100.63, 'm5-1': 106.31, 'm6-1': 1.03, 'm7-1': 113.45, 'm8-1': 9.64}",150.945,11.621,112.25099999999999,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m6-1,11.844,"{'m1-1': 9.56, 'm2-1': 11.57, 'm3-1': 1.11, 'm4-1': 108.88, 'm5-1': 98.33, 'm6-1': 0.98, 'm7-1': 112.52, 'm8-1': 9.53}",1.47,14.656000000000002,15.636000000000003,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m3-1,11.895,"{'m1-1': 10.43, 'm2-1': 10.72, 'm3-1': 1.14, 'm4-1': 102.27, 'm5-1': 103.9, 'm6-1': 0.98, 'm7-1': 104.85, 'm8-1': 11.1}",1.71,15.153,16.293,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m7-1,11.898,"{'m1-1': 10.18, 'm2-1': 10.72, 'm3-1': 1.05, 'm4-1': 107.93, 'm5-1': 100.23, 'm6-1': 1.09, 'm7-1': 109.71, 'm8-1': 10.88}",164.565,11.898,121.60799999999999,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m5-1,12.148,"{'m1-1': 11.52, 'm2-1': 9.94, 'm3-1': 1.14, 'm4-1': 102.68, 'm5-1': 104.13, 'm6-1': 1.07, 'm7-1': 92.76, 'm8-1': 9.79}",156.195,12.148,116.27799999999999,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m6-1,12.763,"{'m1-1': 10.66, 'm2-1': 9.76, 'm3-1': 1.1, 'm4-1': 112.34, 'm5-1': 113.87, 'm6-1': 1.11, 'm7-1': 108.12, 'm8-1': 9.72}",1.665,15.636000000000003,16.746000000000002,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m3-1,13.509,"{'m1-1': 10.75, 'm2-1': 9.54, 'm3-1': 1.13, 'm4-1': 100.63, 'm5-1': 98.42, 'm6-1': 1.02, 'm7-1': 96.27, 'm8-1': 10.66}",1.6949999999999998,16.293,17.423,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,MISSED,m7-1,13.645,"{'m1-1': 10.67, 'm2-1': 9.63, 'm3-1': 1.05, 'm4-1': 108.06, 'm5-1': 98.68, 'm6-1': 0.97, 'm7-1': 110.23, 'm8-1': 9.96}",63.05550000000003,121.60799999999999,inf,163.645,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m6-1,15.693,"{'m1-1': 10.07, 'm2-1': 11.6, 'm3-1': 1.09, 'm4-1': 108.81, 'm5-1': 112.76, 'm6-1': 1.14, 'm7-1': 115.92, 'm8-1': 10.77}",1.71,16.746000000000002,17.886000000000003,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m3-1,15.958,"{'m1-1': 9.59, 'm2-1': 10.05, 'm3-1': 1.0, 'm4-1': 117.06, 'm5-1': 112.73, 'm6-1': 1.03, 'm7-1': 106.93, 'm8-1': 10.57}",1.5,17.423,18.423,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m6-1,16.324,"{'m1-1': 11.29, 'm2-1': 9.47, 'm3-1': 1.14, 'm4-1': 98.57, 'm5-1': 101.87, 'm6-1': 0.96, 'm7-1': 106.09, 'm8-1': 10.19}",1.44,17.886000000000003,18.846000000000004,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m3-1,16.742,"{'m1-1': 9.88, 'm2-1': 10.69, 'm3-1': 1.13, 'm4-1': 109.87, 'm5-1': 98.2, 'm6-1': 1.09, 'm7-1': 106.66, 'm8-1': 10.7}",1.6949999999999998,18.423,19.552999999999997,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m6-1,17.058,"{'m1-1': 9.9, 'm2-1': 10.28, 'm3-1': 1.15, 'm4-1': 117.86, 'm5-1': 112.78, 'm6-1': 1.03, 'm7-1': 101.13, 'm8-1': 9.4}",1.545,18.846000000000004,19.876000000000005,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m3-1,17.974,"{'m1-1': 9.85, 'm2-1': 10.48, 'm3-1': 1.12, 'm4-1': 104.9, 'm5-1': 103.02, 'm6-1': 1.08, 'm7-1': 100.3, 'm8-1': 10.85}",1.6800000000000002,19.552999999999997,20.673,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m6-1,18.337,"{'m1-1': 10.73, 'm2-1': 10.82, 'm3-1': 0.97, 'm4-1': 113.36, 'm5-1': 113.61, 'm6-1': 1.14, 'm7-1': 98.72, 'm8-1': 10.26}",1.71,19.876000000000005,21.016000000000005,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m3-1,18.353,"{'m1-1': 10.68, 'm2-1': 10.82, 'm3-1': 1.08, 'm4-1': 113.63, 'm5-1': 100.82, 'm6-1': 0.94, 'm7-1': 104.2, 'm8-1': 11.05}",1.62,20.673,21.753,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m6-1,18.769,"{'m1-1': 10.18, 'm2-1': 10.18, 'm3-1': 1.16, 'm4-1': 102.63, 'm5-1': 101.56, 'm6-1': 1.02, 'm7-1': 107.82, 'm8-1': 9.8}",1.53,21.016000000000005,22.036000000000005,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m3-1,19.66,"{'m1-1': 11.33, 'm2-1': 9.92, 'm3-1': 1.05, 'm4-1': 108.07, 'm5-1': 113.84, 'm6-1': 1.0, 'm7-1': 112.2, 'm8-1': 10.5}",1.5750000000000002,21.753,22.803,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m6-1,19.718,"{'m1-1': 10.7, 'm2-1': 9.66, 'm3-1': 1.0, 'm4-1': 110.54, 'm5-1': 107.1, 'm6-1': 0.98, 'm7-1': 105.66, 'm8-1': 10.28}",1.47,22.036000000000005,23.016000000000005,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m3-1,20.522,"{'m1-1': 10.33, 'm2-1': 10.44, 'm3-1': 1.06, 'm4-1': 107.16, 'm5-1': 109.41, 'm6-1': 1.09, 'm7-1': 108.51, 'm8-1': 9.51}",1.59,22.803,23.863,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m6-1,20.686,"{'m1-1': 10.21, 'm2-1': 11.54, 'm3-1': 1.15, 'm4-1': 108.78, 'm5-1': 96.48, 'm6-1': 1.03, 'm7-1': 112.65, 'm8-1': 10.16}",1.545,23.016000000000005,24.046000000000006,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m3-1,20.693,"{'m1-1': 10.33, 'm2-1': 9.76, 'm3-1': 1.14, 'm4-1': 106.29, 'm5-1': 116.65, 'm6-1': 1.07, 'm7-1': 107.16, 'm8-1': 10.74}",1.71,23.863,25.003,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m2-1,20.839,"{'m1-1': 10.5, 'm2-1': 9.35, 'm3-1': 1.09, 'm4-1': 98.73, 'm5-1': 116.63, 'm6-1': 1.02, 'm7-1': 111.59, 'm8-1': 10.06}",14.024999999999999,47.30499999999999,56.654999999999994,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m6-1,21.249,"{'m1-1': 10.12, 'm2-1': 9.99, 'm3-1': 1.01, 'm4-1': 113.54, 'm5-1': 108.09, 'm6-1': 1.02, 'm7-1': 100.59, 'm8-1': 10.42}",1.53,24.046000000000006,25.066000000000006,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m8-1,21.306,"{'m1-1': 11.23, 'm2-1': 10.72, 'm3-1': 0.98, 'm4-1': 100.47, 'm5-1': 97.76, 'm6-1': 1.0, 'm7-1': 94.62, 'm8-1': 9.91}",14.865,45.045,54.955,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m3-1,22.376,"{'m1-1': 9.25, 'm2-1': 9.93, 'm3-1': 1.03, 'm4-1': 101.86, 'm5-1': 101.16, 'm6-1': 1.0, 'm7-1': 106.09, 'm8-1': 9.93}",1.545,25.003,26.033,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m6-1,22.411,"{'m1-1': 10.05, 'm2-1': 10.14, 'm3-1': 1.08, 'm4-1': 117.44, 'm5-1': 110.64, 'm6-1': 0.94, 'm7-1': 110.73, 'm8-1': 10.55}",1.41,25.066000000000006,26.006000000000007,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m1-1,22.628,"{'m1-1': 9.98, 'm2-1': 11.16, 'm3-1': 1.0, 'm4-1': 111.02, 'm5-1': 100.08, 'm6-1': 1.07, 'm7-1': 116.52, 'm8-1': 10.04}",14.97,46.693,56.673,inf,172.628,172.628
68,T1,BESTEFFORT,MISSED,m4-1,22.676,"{'m1-1': 9.65, 'm2-1': 11.14, 'm3-1': 1.06, 'm4-1': 112.0, 'm5-1': 104.68, 'm6-1': 1.01, 'm7-1': 99.01, 'm8-1': 10.54}",90.63749999999999,112.25099999999999,inf,172.676,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m6-1,23.378,"{'m1-1': 11.54, 'm2-1': 9.38, 'm3-1': 1.02, 'm4-1': 117.04, 'm5-1': 106.72, 'm6-1': 1.02, 'm7-1': 114.16, 'm8-1': 9.57}",1.53,26.006000000000007,27.026000000000007,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m3-1,23.45,"{'m1-1': 9.85, 'm2-1': 10.47, 'm3-1': 1.03, 'm4-1': 99.52, 'm5-1': 100.17, 'm6-1': 0.96, 'm7-1': 105.36, 'm8-1': 10.67}",1.545,26.033,27.063000000000002,inf,173.45,173.45
71,T1,BESTEFFORT,MISSED,m5-1,23.785,"{'m1-1': 10.5, 'm2-1': 10.76, 'm3-1': 1.11, 'm4-1': 110.38, 'm5-1': 112.99, 'm6-1': 1.15, 'm7-1': 106.76, 'm8-1': 10.64}",86.26050000000001,116.27799999999999,inf,173.785,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m6-1,24.082,"{'m1-1': 10.56, 'm2-1': 9.74, 'm3-1': 1.03, 'm4-1': 104.08, 'm5-1': 116.08, 'm6-1': 1.06, 'm7-1': 109.2, 'm8-1': 10.13}",1.59,27.026000000000007,28.086000000000006,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m3-1,24.455,"{'m1-1': 10.78, 'm2-1': 9.96, 'm3-1': 1.09, 'm4-1': 101.6, 'm5-1': 98.02, 'm6-1': 1.04, 'm7-1': 108.8, 'm8-1': 10.09}",1.6350000000000002,27.063000000000002,28.153000000000002,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m8-1,24.606,"{'m1-1': 11.2, 'm2-1': 11.01, 'm3-1': 1.01, 'm4-1': 115.74, 'm5-1': 103.28, 'm6-1': 1.0, 'm7-1': 98.66, 'm8-1': 10.22}",15.330000000000002,54.955,65.175,inf,174.606,174.606
75,T1,BESTEFFORT,MISSED,m7-1,24.976,"{'m1-1': 9.63, 'm2-1': 10.44, 'm3-1': 1.09, 'm4-1': 100.79, 'm5-1': 107.43, 'm6-1': 1.0, 'm7-1': 115.34, 'm8-1': 9.71}",16.996499999999983,163.645,inf,174.976,174.976,174.976
76,T1,BESTEFFORT,MISSED,m7-1,24.994,"{'m1-1': 10.2, 'm2-1': 11.34, 'm3-1': 1.06, 'm4-1': 116.46, 'm5-1': 109.98, 'm6-1': 1.02, 'm7-1': 102.14, 'm8-1': 9.39}",0.027000000000001023,174.976,inf,174.994,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m6-1,25.196,"{'m1-1': 10.32, 'm2-1': 11.22, 'm3-1': 1.11, 'm4-1': 109.68, 'm5-1': 100.66, 'm6-1': 1.0, 'm7-1': 107.47, 'm8-1': 9.71}",1.5,28.086000000000006,29.086000000000006,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m3-1,25.444,"{'m1-1': 10.29, 'm2-1': 9.46, 'm3-1': 1.07, 'm4-1': 112.9, 'm5-1': 99.31, 'm6-1': 1.03, 'm7-1': 109.22, 'm8-1': 10.03}",1.605,28.153000000000002,29.223000000000003,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m1-1,25.916,"{'m1-1': 10.08, 'm2-1': 10.95, 'm3-1': 1.03, 'm4-1': 115.58, 'm5-1': 110.84, 'm6-1': 1.07, 'm7-1': 100.2, 'm8-1': 9.86}",15.120000000000001,56.673,66.753,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m6-1,26.254,"{'m1-1': 11.25, 'm2-1': 10.28, 'm3-1': 1.15, 'm4-1': 108.07, 'm5-1': 117.52, 'm6-1': 1.03, 'm7-1': 107.77, 'm8-1': 10.31}",1.545,29.086000000000006,30.116000000000007,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m3-1,26.471,"{'m1-1': 11.29, 'm2-1': 9.58, 'm3-1': 1.11, 'm4-1': 96.99, 'm5-1': 106.42, 'm6-1': 1.01, 'm7-1': 102.64, 'm8-1': 9.65}",1.665,29.223000000000003,30.333000000000002,inf,176.471,176.471
82,T4,BESTEFFORT,MISSED,m4-1,26.562,"{'m1-1': 10.38, 'm2-1': 9.99, 'm3-1': 1.04, 'm4-1': 99.11, 'm5-1': 105.27, 'm6-1': 1.1, 'm7-1': 105.82, 'm8-1': 10.84}",5.829000000000036,172.676,inf,176.562,176.562,176.562
83,T2,BESTEFFORT,MISSED,m5-1,26.648,"{'m1-1': 9.85, 'm2-1': 10.32, 'm3-1': 1.06, 'm4-1': 99.31, 'm5-1': 100.6, 'm6-1': 1.11, 'm7-1': 98.52, 'm8-1': 10.29}",4.294499999999999,173.785,inf,176.648,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m2-1,26.851,"{'m1-1': 10.84, 'm2-1': 10.08, 'm3-1': 1.08, 'm4-1': 101.21, 'm5-1': 98.09, 'm6-1': 0.99, 'm7-1': 102.61, 'm8-1': 10.57}",15.120000000000001,56.654999999999994,66.735,inf,176.851,176.851
85,T3,BESTEFFORT,MISSED,m4-1,26.899,"{'m1-1': 9.98, 'm2-1': 10.1, 'm3-1': 1.09, 'm4-1': 117.95, 'm5-1': 99.28, 'm6-1': 0.98, 'm7-1': 102.91, 'm8-1': 10.62}",0.5054999999999836,176.562,inf,176.899,176.899,176.899
86,T4,BESTEFFORT,MISSED,m5-1,27.024,"{'m1-1': 9.98, 'm2-1': 9.35, 'm3-1': 1.0, 'm4-1': 113.49, 'm5-1': 118.62, 'm6-1': 1.03, 'm7-1': 112.64, 'm8-1': 10.67}",0.5640000000000072,176.648,inf,177.024,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m6-1,27.28,"{'m1-1': 11.42, 'm2-1': 9.28, 'm3-1': 1.02, 'm4-1': 110.36, 'm5-1': 102.98, 'm6-1': 0.98, 'm7-1': 118.05, 'm8-1': 10.56}",1.47,30.116000000000007,31.096000000000007,inf,177.28,177.28
