id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
49,T2,BESTEFFORT,COMPLETED,m2-1,13.681,"{'m1-1': 11.24, 'm2-1': 0.94, 'm3-1': 110.4, 'm4-1': 116.13, 'm5-1': 10.33, 'm6-1': 112.64, 'm7-1': 98.78, 'm8-1': 10.67}",1.41,41.452000000000005,42.392,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m5-1,13.731,"{'m1-1': 10.32, 'm2-1': 1.0, 'm3-1': 104.75, 'm4-1': 96.5, 'm5-1': 10.53, 'm6-1': 98.06, 'm7-1': 104.05, 'm8-1': 11.5}",15.794999999999998,34.242000000000004,44.772000000000006,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m2-1,14.254,"{'m1-1': 10.67, 'm2-1': 0.99, 'm3-1': 97.42, 'm4-1': 107.4, 'm5-1': 9.56, 'm6-1': 102.49, 'm7-1': 98.09, 'm8-1': 10.14}",1.4849999999999999,42.392,43.382000000000005,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m1-1,14.303,"{'m1-1': 10.49, 'm2-1': 1.06, 'm3-1': 103.79, 'm4-1': 113.77, 'm5-1': 10.52, 'm6-1': 116.31, 'm7-1': 109.12, 'm8-1': 10.08}",15.735,36.052,46.542,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m2-1,14.328,"{'m1-1': 10.81, 'm2-1': 0.99, 'm3-1': 98.75, 'm4-1': 104.27, 'm5-1': 10.76, 'm6-1': 103.48, 'm7-1': 106.9, 'm8-1': 11.37}",1.4849999999999999,43.382000000000005,44.37200000000001,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m2-1,14.363,"{'m1-1': 10.43, 'm2-1': 1.0, 'm3-1': 112.24, 'm4-1': 104.3, 'm5-1': 9.41, 'm6-1': 107.53, 'm7-1': 108.82, 'm8-1': 11.35}",1.5,44.37200000000001,45.37200000000001,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m8-1,14.391,"{'m1-1': 10.44, 'm2-1': 0.96, 'm3-1': 108.18, 'm4-1': 108.8, 'm5-1': 10.36, 'm6-1': 96.69, 'm7-1': 99.08, 'm8-1': 10.33}",15.495000000000001,38.154,48.484,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m2-1,14.718,"{'m1-1': 11.71, 'm2-1': 1.01, 'm3-1': 97.35, 'm4-1': 94.45, 'm5-1': 10.41, 'm6-1': 103.31, 'm7-1': 102.25, 'm8-1': 11.39}",1.5150000000000001,45.37200000000001,46.382000000000005,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m2-1,14.852,"{'m1-1': 9.67, 'm2-1': 0.98, 'm3-1': 105.08, 'm4-1': 97.41, 'm5-1': 10.02, 'm6-1': 110.81, 'm7-1': 107.99, 'm8-1': 11.16}",1.47,46.382000000000005,47.362,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m2-1,15.129,"{'m1-1': 10.22, 'm2-1': 1.06, 'm3-1': 101.93, 'm4-1': 95.27, 'm5-1': 9.79, 'm6-1': 97.64, 'm7-1': 104.91, 'm8-1': 11.12}",1.59,47.362,48.422000000000004,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m2-1,15.351,"{'m1-1': 11.21, 'm2-1': 1.08, 'm3-1': 107.82, 'm4-1': 108.7, 'm5-1': 10.14, 'm6-1': 108.58, 'm7-1': 106.31, 'm8-1': 10.45}",1.62,48.422000000000004,49.502,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m2-1,15.39,"{'m1-1': 10.08, 'm2-1': 1.02, 'm3-1': 107.34, 'm4-1': 103.85, 'm5-1': 10.42, 'm6-1': 95.72, 'm7-1': 107.3, 'm8-1': 11.15}",1.53,49.502,50.522000000000006,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m2-1,15.424,"{'m1-1': 11.33, 'm2-1': 1.08, 'm3-1': 110.89, 'm4-1': 103.47, 'm5-1': 10.25, 'm6-1': 100.69, 'm7-1': 95.06, 'm8-1': 10.63}",1.62,50.522000000000006,51.602000000000004,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m2-1,15.465,"{'m1-1': 10.04, 'm2-1': 1.02, 'm3-1': 100.22, 'm4-1': 112.24, 'm5-1': 10.18, 'm6-1': 111.25, 'm7-1': 109.09, 'm8-1': 10.04}",1.53,51.602000000000004,52.62200000000001,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m2-1,15.6,"{'m1-1': 10.94, 'm2-1': 1.06, 'm3-1': 106.56, 'm4-1': 103.78, 'm5-1': 10.09, 'm6-1': 111.84, 'm7-1': 100.55, 'm8-1': 10.88}",1.59,52.62200000000001,53.68200000000001,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m1-1,15.76,"{'m1-1': 11.22, 'm2-1': 1.01, 'm3-1': 96.54, 'm4-1': 101.67, 'm5-1': 10.71, 'm6-1': 106.79, 'm7-1': 97.02, 'm8-1': 11.05}",16.830000000000002,46.542,57.762,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m5-1,15.782,"{'m1-1': 10.73, 'm2-1': 1.08, 'm3-1': 103.78, 'm4-1': 101.01, 'm5-1': 11.41, 'm6-1': 106.93, 'm7-1': 110.82, 'm8-1': 10.5}",17.115000000000002,44.772000000000006,56.182,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m2-1,15.818,"{'m1-1': 9.9, 'm2-1': 1.04, 'm3-1': 106.18, 'm4-1': 97.36, 'm5-1': 10.31, 'm6-1': 105.61, 'm7-1': 97.11, 'm8-1': 10.69}",1.56,53.68200000000001,54.72200000000001,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m8-1,17.032,"{'m1-1': 11.18, 'm2-1': 1.09, 'm3-1': 101.8, 'm4-1': 113.14, 'm5-1': 11.31, 'm6-1': 98.61, 'm7-1': 115.18, 'm8-1': 11.69}",17.535,48.484,60.174,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m2-1,17.148,"{'m1-1': 11.31, 'm2-1': 1.08, 'm3-1': 101.08, 'm4-1': 98.44, 'm5-1': 10.96, 'm6-1': 108.87, 'm7-1': 104.27, 'm8-1': 11.12}",1.62,54.72200000000001,55.80200000000001,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m2-1,17.158,"{'m1-1': 11.27, 'm2-1': 0.98, 'm3-1': 100.57, 'm4-1': 99.79, 'm5-1': 10.07, 'm6-1': 102.58, 'm7-1': 96.42, 'm8-1': 11.22}",1.47,55.80200000000001,56.782000000000004,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m2-1,17.412,"{'m1-1': 11.27, 'm2-1': 1.09, 'm3-1': 108.95, 'm4-1': 116.35, 'm5-1': 10.41, 'm6-1': 104.84, 'm7-1': 96.17, 'm8-1': 10.44}",1.6350000000000002,56.782000000000004,57.87200000000001,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m2-1,17.439,"{'m1-1': 10.42, 'm2-1': 1.04, 'm3-1': 96.03, 'm4-1': 101.77, 'm5-1': 10.75, 'm6-1': 99.52, 'm7-1': 117.07, 'm8-1': 11.03}",1.56,57.87200000000001,58.912000000000006,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m2-1,17.874,"{'m1-1': 9.62, 'm2-1': 0.95, 'm3-1': 107.39, 'm4-1': 111.1, 'm5-1': 10.62, 'm6-1': 117.01, 'm7-1': 93.67, 'm8-1': 11.23}",1.4249999999999998,58.912000000000006,59.86200000000001,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m2-1,18.121,"{'m1-1': 11.42, 'm2-1': 1.07, 'm3-1': 107.11, 'm4-1': 97.12, 'm5-1': 10.78, 'm6-1': 97.77, 'm7-1': 97.33, 'm8-1': 10.92}",1.605,59.86200000000001,60.93200000000001,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m2-1,18.327,"{'m1-1': 10.1, 'm2-1': 0.94, 'm3-1': 101.61, 'm4-1': 95.6, 'm5-1': 9.94, 'm6-1': 103.29, 'm7-1': 98.51, 'm8-1': 11.55}",1.41,60.93200000000001,61.87200000000001,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m2-1,18.435,"{'m1-1': 9.96, 'm2-1': 1.04, 'm3-1': 99.35, 'm4-1': 113.92, 'm5-1': 11.59, 'm6-1': 105.27, 'm7-1': 102.18, 'm8-1': 10.62}",1.56,61.87200000000001,62.912000000000006,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m2-1,18.565,"{'m1-1': 10.4, 'm2-1': 1.12, 'm3-1': 102.07, 'm4-1': 109.24, 'm5-1': 10.14, 'm6-1': 112.26, 'm7-1': 102.9, 'm8-1': 11.07}",1.6800000000000002,62.912000000000006,64.03200000000001,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m5-1,18.617,"{'m1-1': 10.81, 'm2-1': 1.0, 'm3-1': 101.3, 'm4-1': 108.15, 'm5-1': 11.12, 'm6-1': 96.11, 'm7-1': 105.9, 'm8-1': 10.32}",16.68,56.182,67.302,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m1-1,18.767,"{'m1-1': 10.08, 'm2-1': 1.02, 'm3-1': 101.49, 'm4-1': 108.21, 'm5-1': 10.91, 'm6-1': 110.57, 'm7-1': 100.48, 'm8-1': 10.02}",15.120000000000001,57.762,67.842,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m2-1,19.679,"{'m1-1': 10.87, 'm2-1': 1.12, 'm3-1': 94.59, 'm4-1': 102.67, 'm5-1': 11.62, 'm6-1': 111.56, 'm7-1': 113.99, 'm8-1': 11.15}",1.6800000000000002,64.03200000000001,65.15200000000002,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m8-1,19.948,"{'m1-1': 10.02, 'm2-1': 1.13, 'm3-1': 96.76, 'm4-1': 107.55, 'm5-1': 11.05, 'm6-1': 105.79, 'm7-1': 104.0, 'm8-1': 11.57}",17.355,60.174,71.744,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m2-1,20.225,"{'m1-1': 10.81, 'm2-1': 0.97, 'm3-1': 99.77, 'm4-1': 107.06, 'm5-1': 10.09, 'm6-1': 114.8, 'm7-1': 105.21, 'm8-1': 11.56}",1.455,65.15200000000002,66.12200000000001,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m2-1,20.248,"{'m1-1': 10.39, 'm2-1': 1.09, 'm3-1': 100.92, 'm4-1': 98.93, 'm5-1': 10.7, 'm6-1': 101.66, 'm7-1': 117.56, 'm8-1': 11.49}",1.6350000000000002,66.12200000000001,67.21200000000002,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m2-1,20.269,"{'m1-1': 10.2, 'm2-1': 0.98, 'm3-1': 97.26, 'm4-1': 101.97, 'm5-1': 10.31, 'm6-1': 99.81, 'm7-1': 97.95, 'm8-1': 11.14}",1.47,67.21200000000002,68.19200000000002,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m2-1,20.323,"{'m1-1': 10.26, 'm2-1': 0.99, 'm3-1': 106.72, 'm4-1': 95.44, 'm5-1': 10.28, 'm6-1': 101.39, 'm7-1': 98.4, 'm8-1': 10.63}",1.4849999999999999,68.19200000000002,69.18200000000002,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m2-1,20.513,"{'m1-1': 10.88, 'm2-1': 1.1, 'm3-1': 109.37, 'm4-1': 115.06, 'm5-1': 11.17, 'm6-1': 114.71, 'm7-1': 103.18, 'm8-1': 11.36}",1.6500000000000001,69.18200000000002,70.28200000000001,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m2-1,20.7,"{'m1-1': 10.67, 'm2-1': 1.09, 'm3-1': 100.95, 'm4-1': 104.12, 'm5-1': 11.07, 'm6-1': 105.35, 'm7-1': 97.51, 'm8-1': 11.32}",1.6350000000000002,70.28200000000001,71.37200000000001,inf,170.7,170.7
