task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.914,0.964,10.146,108.22,105.273,109.112,110.181,96.177,0.975,11.377,106.579,98.427,104.144,95.602,109.452
1,4.971,1.063,109.851,1.108,103.317,103.024,1.066,101.841,1.096,108.962,1.129,107.442,96.841,1.179,110.091
3,5.023,113.911,105.345,111.509,103.925,105.913,114.058,9.671,97.371,114.165,115.887,104.996,100.538,96.633,10.462
3,5.329,113.786,114.519,103.997,94.518,99.039,109.878,9.728,113.258,113.444,100.934,93.351,108.211,107.676,9.808
4,5.346,109.725,102.737,98.243,100.232,1.124,104.608,108.673,113.148,99.292,101.521,108.786,1.014,108.016,99.63
2,5.802,1.0,9.91,102.066,104.57,101.821,101.843,105.802,1.073,10.146,105.69,109.648,98.741,108.079,97.66
2,6.068,0.984,10.331,112.534,102.716,105.519,110.52,108.157,1.128,11.573,111.635,106.54,113.389,93.459,101.563
4,6.414,101.964,110.526,107.259,103.213,0.994,94.413,99.374,100.822,115.511,103.581,111.676,1.124,93.866,98.955
4,6.772,118.267,102.792,103.881,98.414,1.082,97.125,96.265,117.29,114.905,98.849,99.301,1.055,95.17,111.161
1,7.055,0.964,107.29,1.063,107.228,95.142,1.14,104.188,1.082,93.436,1.045,107.664,106.572,1.145,101.543
3,7.251,105.11,108.267,108.756,101.042,99.035,102.775,9.704,114.119,107.695,107.577,102.648,105.824,108.884,11.025
2,7.943,1.112,11.249,115.944,105.985,115.886,98.543,106.86,1.049,11.393,105.443,109.058,113.372,109.807,106.098
3,8.457,113.094,99.611,116.036,104.504,96.857,97.28,10.2,105.309,98.868,106.647,93.758,109.715,101.616,10.077
2,8.764,1.107,11.062,106.44,109.133,112.796,101.682,112.147,1.106,10.414,112.823,93.985,113.143,96.367,104.105
1,9.512,0.985,108.71,1.15,114.583,100.642,1.146,95.59,0.985,105.939,1.117,108.842,99.744,1.095,104.356
3,10.122,113.82,113.951,113.244,94.739,101.294,111.326,9.744,109.236,105.453,104.051,103.916,96.737,99.579,11.031
2,10.304,0.992,11.116,101.394,95.293,112.805,103.602,100.527,1.077,10.787,98.269,92.479,115.285,109.277,113.302
1,10.755,0.992,99.76,1.188,115.183,93.079,1.008,108.822,0.992,105.387,1.065,108.08,92.811,1.054,108.671
1,10.867,1.059,94.709,1.024,106.687,104.068,1.135,110.284,0.95,103.635,1.182,112.638,105.818,1.107,104.22
1,10.978,1.036,108.516,1.134,110.88,94.578,1.139,97.144,0.94,94.037,1.058,114.374,97.667,1.151,99.952
4,11.59,116.052,105.115,103.565,107.805,1.14,98.858,113.304,103.072,104.377,96.113,101.499,1.135,94.375,104.374
1,11.68,0.943,102.307,1.159,112.479,97.884,1.09,94.16,1.012,99.465,1.041,117.083,100.801,1.179,102.15
3,11.721,99.251,109.247,112.192,99.816,108.582,107.4,9.423,102.162,101.693,115.614,108.477,112.066,100.814,10.517
2,11.803,1.082,11.032,111.37,104.743,101.688,96.727,100.992,1.116,11.147,98.269,97.157,106.997,106.15,95.772
4,12.175,112.84,104.538,100.955,99.699,1.056,101.802,99.383,115.49,114.933,107.379,104.673,1.061,108.846,100.094
4,12.696,113.24,112.156,100.645,98.377,1.023,94.796,95.971,111.263,101.958,107.038,110.429,1.031,100.296,100.634
3,13.965,103.234,97.755,103.564,102.19,100.017,110.698,9.749,98.665,104.238,104.25,106.566,106.543,106.328,10.235
3,13.977,113.468,113.998,103.522,109.541,97.414,97.364,10.376,105.247,112.734,108.615,104.361,99.462,107.867,10.349
4,14.269,105.617,99.877,95.199,97.59,1.148,109.22,102.452,103.769,102.653,98.276,112.165,1.02,98.432,101.877
2,14.362,1.014,10.388,111.047,101.016,103.494,108.68,105.539,0.973,10.845,108.86,97.801,115.205,94.88,107.413
4,15.136,114.656,98.183,101.343,103.716,1.03,96.944,104.968,104.764,113.443,111.583,108.685,1.002,104.851,98.188
4,15.721,113.586,102.524,94.815,107.253,0.988,96.04,96.355,103.518,111.688,100.76,100.919,1.028,107.167,103.832
4,15.868,109.414,99.825,94.871,102.495,1.127,99.243,113.175,105.08,113.387,108.349,109.362,1.083,102.41,103.419
2,15.973,0.997,9.81,108.248,95.761,109.03,107.043,98.863,0.959,11.102,106.153,94.262,114.597,99.871,109.452
3,15.976,101.54,112.622,107.73,94.864,102.394,111.985,10.0,110.621,109.234,101.363,107.242,109.784,112.376,10.785
1,16.01,1.06,95.084,1.116,104.868,106.339,1.17,102.314,1.008,101.479,1.113,112.598,99.744,1.136,107.088
2,16.11,1.038,11.572,116.517,98.177,112.317,109.822,101.95,0.963,10.21,99.196,105.895,108.603,107.432,110.805
4,16.189,117.203,106.435,97.129,100.808,1.138,103.325,108.973,109.423,113.208,111.707,97.515,1.134,104.368,105.524
2,16.627,0.998,10.681,105.424,106.092,112.377,103.466,100.815,1.069,10.322,102.765,101.943,102.451,99.599,106.561
1,16.973,1.036,109.024,1.108,109.784,105.151,1.083,98.19,1.026,99.035,1.085,112.323,93.812,1.012,103.879
1,18.127,1.042,103.444,1.053,117.529,100.324,1.157,94.131,1.094,101.799,1.05,111.45,105.986,1.017,107.602
3,18.202,101.968,114.677,113.415,96.748,109.093,98.814,9.784,108.572,103.819,117.367,106.477,97.799,100.847,10.56
4,18.356,109.574,107.734,103.738,106.912,1.15,105.366,107.631,112.569,100.117,95.86,99.272,1.015,109.346,100.752
3,18.866,104.545,112.801,105.196,109.369,109.235,99.93,10.109,112.118,114.252,110.784,106.169,97.544,105.644,10.131
2,19.764,0.998,11.314,103.945,102.434,116.015,102.854,112.728,1.11,11.33,106.972,98.608,113.799,105.679,108.345
1,20.25,1.09,98.44,1.038,113.844,94.045,1.002,93.319,1.072,96.272,1.018,105.645,105.488,1.018,96.44
1,20.719,0.934,107.065,1.156,103.315,93.406,1.021,97.492,0.983,93.811,1.054,108.418,101.658,1.09,97.171
3,21.388,114.767,98.669,114.94,93.024,100.038,113.172,9.746,114.766,103.879,111.893,107.896,104.848,110.297,10.191
3,21.674,99.421,99.637,112.192,107.796,107.825,110.167,10.945,105.946,97.755,115.371,108.893,99.647,107.978,9.727
2,22.104,0.964,10.718,100.04,96.921,116.622,105.139,110.896,0.949,11.526,105.689,105.617,101.659,97.104,105.464
3,22.26,114.071,110.136,105.596,103.217,101.438,114.146,10.739,111.679,109.72,114.908,105.899,102.44,108.881,9.437
3,22.333,97.856,105.33,99.479,93.573,98.18,104.694,10.036,103.538,105.403,108.833,108.732,110.717,113.11,10.824
4,22.358,103.131,102.276,95.207,99.959,1.064,99.039,114.053,118.061,108.507,106.968,112.202,1.139,97.697,102.269
3,22.706,110.621,109.425,103.221,107.357,97.857,108.915,10.491,101.863,116.13,110.251,99.571,104.317,105.293,10.583
1,22.776,1.013,107.419,1.036,100.503,95.59,1.001,104.381,1.045,103.877,1.12,117.206,108.659,1.045,106.778
2,23.715,1.058,11.329,112.533,102.847,114.604,109.443,97.483,1.073,10.129,110.806,96.473,101.563,107.942,101.686
4,23.994,109.907,107.842,97.293,110.869,1.08,105.133,112.869,115.111,105.311,108.731,110.91,1.068,103.261,113.492
2,24.108,1.009,11.326,100.073,101.08,107.08,94.017,107.503,1.082,11.648,107.656,93.047,101.251,104.077,102.358
1,24.502,0.937,95.864,1.179,101.802,99.178,1.142,104.188,1.095,102.307,1.184,117.826,94.49,1.095,100.013
2,24.784,1.095,11.105,115.554,97.838,114.9,101.344,98.904,1.011,11.231,105.86,103.413,109.41,98.19,107.503
3,24.922,108.167,102.54,112.481,97.043,103.967,104.23,10.833,99.48,112.284,99.969,108.328,102.354,109.853,9.467
1,25.106,0.958,93.255,1.065,102.918,95.201,1.12,109.748,0.942,99.675,1.076,117.6,96.712,1.041,94.473
1,25.629,1.077,100.983,1.148,104.185,106.243,1.185,96.303,1.014,95.339,1.005,104.582,101.094,1.059,97.494
3,26.849,112.799,112.577,114.303,105.874,107.82,111.715,10.668,101.602,116.202,115.827,92.63,95.903,112.122,11.115
1,27.261,1.068,93.303,1.041,106.911,95.611,1.037,104.064,0.933,107.616,1.123,106.713,106.808,1.037,107.106
4,27.459,102.414,105.695,94.799,98.915,1.097,108.374,99.603,101.821,109.14,104.614,111.608,1.162,109.118,106.794
1,27.675,0.966,103.489,1.116,108.319,102.821,1.138,98.226,1.087,99.782,1.137,114.583,105.309,1.011,110.091
3,27.845,99.345,104.202,101.223,103.127,98.646,102.612,9.43,101.79,100.807,117.069,96.526,112.066,100.644,9.768
3,28.169,101.382,113.295,112.843,92.674,106.002,96.738,9.741,109.321,113.614,105.827,105.832,99.247,103.365,9.613
1,28.286,0.976,107.515,1.161,105.874,95.326,1.18,105.81,1.035,102.87,1.122,104.048,104.709,1.012,108.075
3,28.521,107.022,103.836,114.721,97.814,94.616,96.886,9.684,114.249,102.659,100.352,97.243,102.06,106.719,10.681
3,29.569,106.289,107.327,100.518,105.964,106.539,100.491,9.942,109.586,101.331,109.184,106.057,109.735,103.412,9.713
3,29.634,100.795,104.723,104.768,103.217,95.214,101.581,11.123,110.126,105.939,112.059,106.723,99.911,106.395,9.941
2,29.728,1.09,10.526,99.741,97.801,116.524,105.857,106.242,0.965,11.62,114.174,100.767,104.416,104.928,110.806
4,30.051,112.69,99.492,105.694,112.308,1.097,110.157,105.349,111.362,98.256,94.826,101.454,1.058,108.496,100.66
1,30.748,1.023,102.808,1.121,99.205,100.324,1.054,109.194,0.976,110.133,1.075,112.138,102.036,1.135,110.401
1,31.523,1.042,104.251,1.06,114.762,101.082,1.14,107.347,1.023,101.899,1.018,116.344,105.218,1.124,109.384
4,31.578,114.848,101.762,101.843,112.563,1.16,96.319,101.163,118.366,104.771,102.258,107.224,1.035,95.938,103.954
4,31.821,100.491,113.464,105.975,97.342,1.077,98.485,108.673,116.999,110.875,97.748,106.646,1.103,96.809,97.523
1,31.897,0.986,94.021,1.182,115.591,106.947,1.072,109.653,1.104,98.335,1.174,102.477,102.347,1.177,99.468
1,32.423,0.963,93.514,1.18,103.711,105.796,1.122,100.3,0.971,98.3,1.18,100.15,100.91,1.106,105.806
1,32.995,1.045,99.675,1.089,109.836,108.714,1.051,93.013,1.021,108.24,1.119,109.406,97.513,1.066,101.404
4,33.175,108.254,109.319,104.527,102.948,1.157,104.784,112.191,109.851,101.125,103.383,110.592,1.091,97.27,103.419
1,33.219,1.065,105.54,1.015,103.204,105.461,1.04,101.616,0.956,93.263,1.152,109.871,97.87,1.016,101.033
4,33.25,118.527,97.641,108.049,107.93,1.066,107.005,101.91,114.11,103.601,109.659,111.318,1.107,94.789,112.423
3,33.761,113.137,112.367,113.45,97.043,96.084,100.211,10.88,109.944,114.651,112.96,95.011,107.416,103.032,9.832
4,33.878,108.751,105.195,94.44,111.943,1.086,102.445,102.824,117.689,106.624,101.445,113.257,1.022,98.459,98.774
2,34.188,1.035,11.27,109.6,105.219,109.509,102.114,109.078,1.117,10.456,113.99,101.007,98.386,110.264,113.462
4,34.395,102.996,105.364,99.332,111.075,1.054,103.341,105.955,116.911,103.666,100.674,105.644,1.093,93.616,106.419
2,34.396,0.972,11.003,110.286,99.135,108.586,108.3,112.674,1.002,9.931,101.255,99.195,111.879,109.71,106.658
2,34.491,1.076,10.331,107.39,105.367,110.94,94.17,110.019,0.985,10.397,109.102,108.773,98.41,108.186,97.399
4,34.724,109.459,107.162,99.742,107.449,1.04,106.946,106.157,104.773,111.569,94.35,103.969,1.148,102.445,97.239
2,34.729,0.998,11.492,107.002,109.615,107.906,107.668,95.692,1.058,10.812,106.801,101.118,101.559,99.238,108.633
4,35.663,105.767,104.451,98.766,113.454,0.995,99.55,105.064,111.078,103.33,105.975,111.47,1.014,101.531,105.368
3,36.597,111.186,111.311,107.813,97.837,101.15,111.479,10.423,105.078,102.454,108.659,101.524,111.011,102.634,11.087
4,36.758,109.058,104.171,94.646,98.793,1.072,109.455,105.214,117.764,102.936,100.8,113.615,1.044,100.987,108.382
1,36.879,1.059,110.458,1.173,110.51,95.738,1.146,103.704,1.082,95.829,1.146,100.976,100.721,1.002,99.951
1,37.157,1.002,103.581,1.118,106.32,105.084,1.133,95.519,1.092,96.839,1.184,116.651,104.859,1.164,107.699
4,37.274,111.714,110.192,109.936,103.082,1.043,97.264,107.085,108.65,103.942,95.565,109.998,1.168,109.22,99.533
3,37.802,115.058,109.508,101.822,106.418,104.567,108.177,10.1,100.471,113.503,103.72,98.508,111.523,98.309,10.166
2,39.624,0.986,10.505,101.394,96.343,108.121,109.91,107.85,1.022,10.831,104.813,106.989,101.421,106.507,103.214
1,40.154,1.005,110.152,1.145,109.696,99.318,1.069,106.859,1.103,98.579,1.184,107.269,96.635,1.05,103.841
1,40.598,0.987,104.024,1.122,115.382,102.535,1.17,99.804,0.971,107.791,1.072,116.2,94.793,1.102,106.015
2,41.719,0.959,11.541,101.694,100.613,98.903,107.047,103.066,0.992,10.803,111.205,98.746,101.131,95.453,102.106
3,42.415,105.878,103.28,113.255,100.026,101.566,98.056,10.675,100.529,110.331,106.634,106.169,96.544,101.616,9.62
3,43.42,111.811,114.02,103.343,97.701,95.512,111.026,11.031,102.28,109.542,109.211,109.754,97.559,103.565,9.727
2,43.92,0.98,11.022,106.048,107.083,108.659,96.376,110.177,1.052,10.566,111.833,109.076,104.533,99.672,106.859
2,44.661,1.028,11.492,110.766,99.773,103.653,97.468,99.618,1.108,10.05,112.678,99.364,104.526,105.421,96.47
3,44.876,111.727,112.636,99.157,92.555,99.277,101.121,10.25,108.753,112.498,117.286,102.049,108.227,104.347,10.601
1,45.643,0.989,103.787,1.178,116.247,94.045,1.183,99.361,1.063,105.383,1.169,104.082,102.15,1.167,97.171
1,45.997,1.004,100.48,1.085,101.357,100.178,1.056,100.04,1.092,95.631,1.056,101.561,91.953,1.039,97.821
3,46.128,103.882,109.393,101.396,99.287,102.973,103.628,10.858,100.023,102.191,106.677,108.108,105.904,110.261,10.859
4,46.37,100.351,104.164,109.879,110.154,1.152,93.566,113.28,107.78,112.103,96.61,106.497,1.116,110.533,99.576
2,47.266,1.102,9.967,103.014,105.094,105.131,93.893,107.514,1.107,9.917,116.507,98.245,106.363,107.043,112.889
2,48.754,1.054,10.566,113.521,101.109,102.471,102.936,100.046,0.991,10.6,113.404,106.757,109.926,108.328,98.215
1,48.761,0.947,110.067,1.018,113.08,92.707,1.104,99.539,0.952,102.73,1.044,101.398,108.188,1.097,110.348
3,49.24,97.402,108.085,101.237,93.95,100.89,103.412,10.316,107.261,114.551,99.304,96.553,109.991,101.656,10.611
1,49.962,1.033,109.803,1.14,112.858,101.981,1.055,98.704,1.101,104.432,1.149,117.323,106.947,1.163,109.03
4,49.985,109.459,108.759,96.197,113.333,1.039,106.602,99.882,101.464,107.575,104.177,102.493,1.046,109.296,99.989
3,50.015,106.243,99.355,110.144,93.441,99.024,108.107,9.816,104.364,114.006,113.949,100.996,100.396,103.989,9.561
3,50.315,107.627,114.984,103.709,101.413,100.836,104.463,11.06,97.089,111.751,114.15,92.495,107.923,99.703,9.65
4,50.361,107.389,107.842,94.93,99.649,1.038,102.983,109.905,111.497,113.015,95.174,97.866,1.134,99.285,113.195
1,50.97,0.952,94.108,1.064,108.047,96.6,1.1,103.558,1.002,107.742,1.112,110.657,100.801,1.18,107.532
4,51.389,101.845,106.448,100.645,103.213,1.056,106.765,106.25,114.998,98.613,102.144,109.949,1.162,103.333,99.689
3,51.587,109.393,107.697,112.348,100.745,106.348,101.781,9.888,111.036,105.089,107.504,105.846,104.544,99.908,10.631
3,51.625,111.579,100.227,113.991,96.392,100.325,98.429,10.159,97.126,106.1,113.124,103.059,105.778,100.428,11.118
1,51.659,1.075,98.105,1.035,101.529,106.096,1.185,95.323,1.093,105.194,1.171,113.988,93.094,1.142,101.785
2,51.681,1.017,10.296,102.006,93.16,103.844,103.037,109.482,0.991,10.803,107.174,108.999,100.726,99.333,98.353
4,51.874,105.181,108.525,108.063,113.384,1.071,102.38,106.419,100.634,103.11,103.738,112.019,1.037,99.55,99.439
2,52.157,0.959,11.551,104.901,105.273,101.834,102.255,109.732,1.121,10.222,98.868,100.588,108.603,94.964,105.455
3,52.228,115.337,99.662,114.132,104.408,100.542,109.991,10.047,112.371,101.169,109.276,105.9,95.735,106.588,10.733
1,52.55,1.078,99.963,1.102,99.206,94.648,1.069,94.67,1.029,110.047,1.035,106.911,98.054,1.187,102.7
4,53.353,111.371,113.924,99.375,112.812,1.136,97.622,96.96,107.038,106.885,95.504,102.721,1.159,94.951,100.483
1,53.458,1.017,104.198,1.025,100.236,105.299,1.01,107.999,0.951,96.839,1.122,116.848,105.4,1.035,100.285
3,53.582,114.071,109.692,112.356,96.146,107.142,104.386,9.59,113.711,112.324,103.564,98.428,100.865,109.269,10.55
2,53.749,1.028,11.542,98.93,101.398,113.396,100.981,102.452,0.961,11.492,115.579,106.596,116.413,104.174,108.016
1,53.858,1.053,103.635,1.125,105.211,106.096,1.058,104.975,1.081,108.24,1.018,109.784,98.05,1.18,103.558
1,53.866,1.089,93.988,1.052,114.353,94.293,1.072,96.018,1.068,101.68,1.127,99.358,106.029,1.063,105.853
4,54.936,114.636,113.032,104.213,112.761,1.101,107.426,101.458,115.818,115.063,109.434,106.28,0.999,108.723,104.944
4,54.989,112.81,110.374,95.255,101.662,1.065,101.843,105.607,116.533,114.767,94.139,103.432,1.042,98.618,108.766
3,55.067,109.487,97.93,102.477,106.484,105.106,102.148,9.656,112.392,116.059,108.505,101.6,95.627,98.882,9.456
2,55.117,1.123,10.463,108.68,103.054,109.052,102.358,113.124,1.073,10.879,99.656,108.399,104.802,107.047,104.507
4,55.181,118.64,105.695,110.178,103.732,1.079,95.106,112.065,116.15,106.473,107.222,106.414,1.022,102.504,102.452
1,55.793,0.965,105.796,1.161,107.071,105.638,1.14,97.786,1.032,101.745,1.158,107.457,105.403,1.055,110.284
2,55.827,1.116,10.121,107.23,105.918,105.987,105.094,100.635,0.984,10.21,109.6,93.274,100.918,95.915,101.37
2,56.005,0.962,11.619,115.47,97.37,110.057,98.412,104.224,0.991,10.302,111.411,107.653,115.044,105.613,101.331
2,56.783,1.111,10.551,101.915,104.115,112.975,95.535,97.237,1.067,10.419,106.914,109.912,102.1,102.022,106.465
3,57.028,114.324,111.752,104.567,99.631,102.929,97.147,9.571,108.968,102.191,107.188,98.609,112.013,108.881,9.64
1,57.317,1.064,108.236,1.073,109.853,95.025,1.013,95.257,0.981,94.179,1.08,116.288,93.545,1.028,94.6
4,57.423,108.943,113.509,94.871,102.255,1.129,97.442,106.114,112.088,108.507,96.806,101.203,1.133,96.515,106.886
3,57.564,109.247,109.393,108.833,95.777,102.632,110.046,10.565,109.586,105.089,115.548,100.722,100.367,104.864,11.005
4,57.72,104.003,99.371,108.724,99.635,1.162,104.478,97.488,109.323,105.978,104.908,105.373,1.11,108.796,109.817
3,58.209,101.79,98.893,108.277,96.86,100.204,106.513,10.856,113.621,116.131,113.332,95.21,94.707,107.998,10.072
3,58.446,112.211,109.125,112.481,103.896,100.354,97.386,9.849,103.255,102.975,107.049,102.977,95.82,99.672,9.786
1,58.526,1.076,96.038,1.11,106.234,92.272,1.167,100.393,1.066,109.601,1.189,108.435,101.329,1.136,110.352
1,59.19,1.018,97.728,1.033,107.066,102.336,1.164,110.007,1.053,96.766,1.136,109.748,104.995,1.041,99.758
1,59.479,1.039,104.024,1.179,115.982,108.037,1.144,95.21,1.015,105.084,1.102,110.657,108.834,1.053,94.557
2,60.126,1.034,10.704,115.031,92.561,98.412,95.602,112.712,1.007,10.54,109.63,95.789,116.076,109.243,106.626
2,60.689,1.009,10.137,116.423,101.759,108.688,101.494,97.118,1.066,10.808,98.719,103.519,101.305,99.169,110.112
2,60.861,1.056,11.391,98.503,96.087,98.516,95.591,102.28,1.085,11.582,106.551,108.39,112.756,97.969,96.273
3,60.869,104.444,106.33,114.672,105.78,100.621,105.96,9.794,114.524,108.267,105.496,96.01,94.707,110.651,10.487
1,61.347,1.016,110.756,1.044,116.152,106.997,1.016,110.059,1.1,95.787,1.034,115.01,106.981,1.188,108.668
1,61.405,1.077,101.233,1.079,115.257,96.336,1.051,103.087,0.932,95.199,1.035,113.345,100.324,1.078,97.786
4,61.986,104.756,103.315,102.905,105.621,1.124,105.654,101.293,103.092,102.137,109.423,110.982,1.04,100.39,111.802
2,62.387,0.986,11.275,101.215,103.916,100.728,110.855,102.454,1.048,10.801,114.679,95.475,109.905,108.438,112.028
3,62.46,105.424,110.081,99.147,103.37,94.894,102.56,9.75,115.023,97.991,99.605,109.647,111.954,102.015,10.004
1,62.56,1.084,98.758,1.126,117.489,105.924,1.188,108.492,0.946,105.53,1.022,107.47,98.768,1.145,95.182
4,62.975,113.855,98.659,95.199,104.154,1.068,102.961,113.443,103.307,102.245,106.515,100.689,0.988,100.052,103.049
4,63.364,105.108,113.462,110.153,99.517,1.031,95.787,106.164,117.961,115.044,96.111,112.82,1.107,104.271,101.89
4,63.877,115.689,105.127,101.712,113.26,1.014,104.851,109.602,118.263,109.415,101.521,110.245,1.031,102.484,111.032
1,63.908,0.955,98.758,1.028,108.586,93.666,1.058,101.314,1.039,93.348,1.138,114.53,107.24,1.063,101.833
4,63.941,103.048,105.695,107.24,107.438,1.069,105.541,106.595,106.879,104.223,102.005,100.861,1.019,93.718,105.665
3,63.991,100.593,98.382,104.25,109.524,104.413,97.183,9.999,113.46,114.731,116.131,100.96,105.323,98.309,10.036
3,64.074,105.821,106.08,106.626,99.357,98.062,97.048,9.798,101.825,109.768,113.546,94.518,100.545,106.073,9.507
1,64.486,0.931,96.713,1.187,114.101,100.056,1.001,102.7,1.102,104.608,1.091,108.913,97.248,1.011,104.87
2,64.79,1.064,10.233,100.578,93.553,102.72,108.522,106.441,1.009,11.028,98.477,100.92,103.588,110.004,101.408
2,65.147,1.051,9.943,113.437,97.157,98.741,105.592,96.118,1.125,10.674,109.866,101.261,111.234,100.997,104.476
4,65.496,118.137,113.28,95.324,110.312,0.996,104.76,113.273,118.699,112.237,103.013,113.193,1.026,101.249,101.145
2,65.506,0.984,11.465,112.188,109.686,113.242,104.087,101.542,1.112,11.6,107.771,107.803,109.038,109.444,110.112
3,66.435,102.73,99.467,112.851,96.761,110.415,102.159,10.874,103.278,110.023,115.567,105.147,95.435,100.625,9.968
1,66.883,1.075,105.167,1.126,109.506,93.446,1.087,93.331,1.005,107.065,1.055,116.812,104.477,1.061,96.945
1,67.253,1.032,102.595,1.113,107.688,96.273,1.159,103.186,1.042,103.036,1.03,115.01,103.575,1.093,104.448
4,67.594,110.299,108.565,108.089,103.481,1.04,96.076,109.564,118.547,112.49,108.148,111.943,1.098,96.067,100.002
4,68.437,107.04,109.52,95.492,103.527,1.142,94.706,109.443,105.104,111.245,99.798,108.901,1.063,98.372,100.743
1,68.775,0.996,110.448,1.071,117.496,96.736,1.129,107.681,1.014,99.59,1.067,100.833,92.125,1.104,100.189
2,69.761,0.954,11.362,107.07,106.561,101.693,94.17,109.078,0.956,10.725,112.244,107.803,114.177,96.951,111.588
3,70.703,105.461,104.558,113.441,94.469,94.858,105.571,10.15,109.236,107.704,109.075,96.139,98.999,111.914,9.937
3,70.894,106.969,105.345,114.771,99.35,106.489,105.407,10.699,108.487,101.6,110.731,97.393,111.977,107.867,10.974
3,71.028,115.023,110.937,105.57,100.379,103.608,113.754,10.702,99.458,109.461,105.239,97.297,98.646,105.458,10.309
3,71.126,110.986,114.909,100.376,97.746,105.093,107.914,10.884,103.271,101.312,111.445,108.565,106.651,100.134,9.961
3,72.176,111.311,103.204,117.367,95.499,105.123,103.811,11.108,113.26,104.023,108.851,92.498,95.572,99.869,10.98
2,72.679,1.117,10.43,113.558,109.357,101.75,106.501,101.797,1.115,11.551,109.45,97.503,110.091,93.844,97.809
1,72.956,0.973,101.899,1.08,100.527,104.675,1.101,110.352,1.033,94.578,1.021,105.189,95.324,1.052,102.903
1,73.664,1.057,102.87,1.102,112.445,104.058,1.002,97.043,1.034,109.595,1.041,109.201,96.886,1.006,104.653
4,73.73,100.086,99.518,98.326,99.966,1.13,96.449,103.954,117.301,113.152,102.905,113.161,1.083,110.101,98.487
3,74.169,105.923,105.671,104.38,102.616,105.342,109.578,9.707,111.122,109.099,116.424,101.368,106.879,106.585,10.309
3,74.415,107.495,109.187,108.756,96.412,100.396,110.998,10.524,100.149,114.407,111.826,103.904,107.416,99.897,9.62
3,74.775,103.576,109.46,113.734,93.061,99.034,104.542,10.552,115.28,108.605,103.698,108.05,96.262,96.86,11.055
3,76.293,109.446,107.855,100.172,101.451,102.079,106.517,9.634,99.882,103.248,112.457,95.542,105.33,108.238,9.497
3,76.775,114.452,115.02,117.505,102.179,106.361,110.744,9.688,102.73,99.73,105.019,104.526,107.29,114.616,10.3
