task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.332,106.483,111.688,95.256,99.369,1.039,106.437,108.497,114.224,102.524,98.009,98.832,1.158,97.736,106.028
3,22.554,98.665,98.244,102.655,97.839,95.799,103.032,9.432,110.414,105.347,108.758,101.169,95.602,105.275,10.772
4,22.855,104.091,103.005,104.806,103.033,1.096,104.819,108.696,101.886,109.178,111.399,109.37,1.093,103.1,113.851
4,22.99,100.07,111.03,103.554,108.894,1.068,110.225,101.163,109.03,100.92,105.014,105.901,1.135,93.421,113.102
2,23.052,1.082,11.172,112.533,94.853,112.585,110.374,110.311,1.123,10.824,104.772,95.336,111.097,110.709,105.819
1,23.093,1.029,95.829,1.15,102.762,105.503,1.028,104.883,1.103,102.949,1.149,111.933,97.964,1.008,107.862
1,23.291,1.099,96.938,1.073,106.911,108.192,1.061,102.949,1.058,109.275,1.115,116.567,97.4,1.055,105.544
4,23.729,110.516,102.005,111.583,112.205,1.022,105.661,98.075,113.046,102.747,106.269,112.393,1.146,109.678,99.516
2,23.761,1.027,11.367,116.084,93.14,106.443,96.087,102.452,0.984,9.957,112.732,95.065,98.822,97.19,111.282
3,23.965,106.77,112.929,108.102,101.943,111.194,114.152,9.629,106.002,115.243,105.113,106.421,94.477,112.199,10.124
3,24.14,101.286,103.608,107.107,101.6,100.98,99.012,10.441,113.294,113.593,111.168,102.842,102.864,111.214,10.487
3,24.159,102.287,109.738,110.357,105.618,112.066,113.91,10.705,97.628,101.502,117.482,106.447,101.109,106.448,9.904
4,24.362,112.606,112.32,105.694,111.318,1.014,93.415,103.276,109.837,98.812,105.129,97.761,1.136,100.289,106.794
3,24.735,111.36,111.049,116.683,107.16,100.325,98.882,10.103,96.978,99.417,109.784,98.508,98.893,111.045,10.804
4,24.999,116.948,106.652,95.061,97.761,1.081,99.405,95.971,114.268,101.407,104.151,99.436,1.008,107.069,104.697
1,25.698,1.091,109.678,1.18,115.983,102.659,1.108,106.497,0.991,100.887,1.187,107.21,95.514,1.107,94.722
2,25.89,0.954,10.388,104.713,100.114,110.206,104.77,98.078,0.971,9.801,106.424,101.007,110.492,94.585,103.473
1,26.043,0.989,104.501,1.165,109.877,91.62,1.164,102.803,1.073,103.245,1.122,101.681,91.953,1.145,101.344
4,26.813,112.249,98.594,107.045,111.672,1.118,101.635,97.535,113.396,114.185,104.021,108.15,1.134,94.217,103.233
4,26.935,109.403,114.663,95.86,111.068,1.107,99.133,111.016,112.176,101.958,103.2,98.907,0.985,105.801,99.662
3,27.209,99.166,116.086,115.287,97.562,94.37,98.641,11.007,109.011,112.324,101.27,103.742,100.89,110.644,10.342
4,27.497,110.938,102.606,107.376,107.805,1.073,101.864,98.249,113.329,114.042,97.966,112.008,1.026,102.445,100.848
3,28.014,109.642,103.819,116.245,93.351,94.681,103.359,10.649,101.178,106.699,113.224,105.803,108.604,99.024,10.524
2,28.841,1.055,11.36,105.69,94.214,99.013,109.839,111.615,0.956,10.202,101.059,96.669,114.537,99.526,113.496
4,28.886,115.979,113.295,98.276,113.051,1.153,95.411,104.794,105.956,102.747,98.063,103.699,1.053,93.543,101.013
2,29.184,1.118,10.463,112.005,109.152,107.328,108.504,104.259,1.075,11.02,103.839,103.269,99.234,105.183,102.818
2,29.186,1.098,10.48,109.395,101.469,112.805,93.855,98.505,1.017,10.356,102.066,100.767,102.745,103.929,95.611
2,29.541,1.053,9.928,109.893,100.781,110.985,104.247,113.402,1.005,10.198,109.174,103.645,102.129,101.829,107.503
4,29.557,105.779,112.103,99.976,102.737,1.088,93.915,100.788,112.176,112.629,100.467,99.517,1.161,105.981,99.669
2,29.778,1.126,10.659,109.821,106.134,109.698,98.291,101.263,1.122,11.072,108.865,100.086,107.668,108.079,96.08
2,30.045,1.031,10.233,105.59,93.769,112.695,103.875,103.435,1.007,11.347,101.705,109.892,106.063,93.59,100.873
3,31.663,111.825,107.72,104.388,102.18,108.448,107.998,9.432,114.214,104.149,103.221,102.004,109.121,108.26,9.827
4,32.114,104.434,107.842,109.519,111.696,1.126,94.273,106.25,108.095,107.574,100.424,102.146,1.055,104.938,111.075
2,32.413,1.023,11.571,102.442,105.999,99.282,108.363,105.464,0.972,10.308,105.86,103.645,103.633,102.157,105.819
4,32.47,105.621,99.712,101.086,99.236,1.117,106.812,106.085,107.987,104.543,98.348,111.816,1.044,101.536,112.063
3,32.656,101.49,100.807,105.446,109.731,105.093,108.958,11.187,114.749,98.613,107.22,103.599,100.775,97.981,10.313
2,32.812,1.058,10.454,105.532,109.912,101.815,100.121,101.756,1.116,10.446,98.148,101.571,110.091,98.517,106.145
2,32.997,1.025,10.129,108.783,98.198,111.854,98.388,107.934,1.121,11.407,109.319,101.197,108.419,110.551,96.366
1,33.167,1.048,109.595,1.174,117.86,91.539,1.013,95.031,1.0,104.724,1.105,111.609,101.91,1.06,108.848
1,33.727,0.964,95.991,1.178,117.003,92.0,1.14,103.785,1.078,96.692,1.024,101.802,102.036,1.188,101.337
3,33.81,105.389,113.085,117.542,95.401,111.415,100.857,10.822,107.86,107.242,105.234,100.787,106.275,99.024,10.069
4,34.624,118.774,102.987,106.307,98.745,1.105,100.561,103.295,111.577,110.806,97.353,104.534,1.002,97.697,110.967
2,34.641,1.073,11.411,107.874,99.135,101.16,103.792,107.706,1.04,11.257,102.263,94.915,109.621,95.133,111.711
4,35.393,106.056,109.137,99.778,96.593,0.983,102.189,100.235,108.565,115.068,104.712,107.838,1.128,109.494,101.315
1,36.525,1.096,104.127,1.023,107.688,105.865,1.182,96.061,1.086,102.553,1.076,106.334,95.201,1.12,107.806
4,38.229,101.667,110.891,107.647,103.436,1.127,93.421,111.262,109.295,103.774,106.253,107.936,1.107,95.256,97.535
2,38.688,0.98,11.569,107.112,106.494,108.493,96.873,109.221,1.0,9.952,100.847,94.924,105.993,96.277,110.896
4,39.266,100.348,106.539,103.92,104.534,1.108,93.238,104.974,114.636,112.902,100.674,110.056,1.112,94.411,112.869
3,39.278,106.654,104.283,113.255,105.238,99.492,103.861,9.572,106.714,97.81,116.65,98.953,111.955,108.408,11.018
3,39.401,112.94,115.459,100.913,97.023,104.0,114.649,9.629,106.432,114.448,107.496,107.832,108.373,104.23,11.024
4,39.621,104.476,112.226,101.681,103.716,1.123,100.197,101.233,107.054,109.28,102.639,109.299,1.015,98.55,110.774
4,39.971,105.128,114.845,103.186,113.006,1.002,107.991,112.096,99.945,107.962,110.798,102.146,1.164,96.337,102.633
2,40.25,1.11,11.19,100.191,94.343,101.811,99.333,104.167,1.114,10.752,110.031,104.608,100.205,108.595,96.113
4,40.639,107.975,109.071,102.997,103.402,1.07,103.009,112.382,113.329,101.298,94.844,100.955,1.004,107.936,106.48
3,41.226,97.476,107.697,103.382,102.189,96.544,108.892,10.545,97.405,107.397,106.55,105.147,105.011,99.037,10.506
3,41.471,106.19,104.316,117.701,108.325,111.194,114.058,10.007,103.5,115.137,112.845,96.886,101.979,110.698,11.194
4,41.488,115.221,109.079,110.465,100.123,1.128,94.135,106.668,100.102,113.906,95.775,112.085,1.019,93.501,107.293
3,41.588,109.505,102.975,117.809,98.357,104.367,99.182,10.984,104.981,106.1,99.991,106.566,98.983,102.408,10.177
3,41.812,111.006,106.315,112.026,95.281,105.545,101.564,9.775,108.204,99.73,109.851,96.656,105.703,107.946,9.602
4,41.968,113.163,111.79,95.559,100.335,1.166,96.645,99.433,101.428,98.333,102.997,102.787,1.154,110.354,99.841
2,42.035,0.966,10.725,109.319,105.219,107.732,106.431,102.061,1.077,10.51,110.862,99.144,112.621,95.663,106.211
4,42.714,102.359,104.854,100.855,100.622,1.106,97.125,101.163,108.254,108.937,103.982,114.085,1.16,105.011,103.395
4,42.762,118.723,113.464,110.992,102.955,0.999,105.333,100.707,107.55,99.227,106.297,108.814,1.029,98.032,104.763
3,42.802,111.586,97.775,117.069,98.473,94.678,113.914,9.982,102.039,112.801,107.631,103.986,97.28,105.672,9.704
2,42.87,1.069,11.595,102.765,109.224,111.171,98.417,106.784,0.965,11.062,103.945,102.311,108.575,106.628,99.712
2,43.37,1.063,10.933,104.789,109.181,111.767,97.249,109.661,1.098,11.377,107.414,103.207,104.768,102.402,111.706
4,43.396,108.565,104.946,96.451,96.15,1.055,99.511,114.06,117.701,103.005,97.863,113.315,1.113,102.445,99.383
4,43.424,111.331,98.289,108.496,106.12,1.048,109.286,111.419,107.056,113.85,98.604,104.873,1.01,101.601,108.008
3,43.593,108.236,102.062,100.87,106.659,111.166,98.068,10.684,111.665,109.255,114.132,103.599,109.181,109.876,10.23
2,43.781,1.088,11.275,104.737,95.204,114.906,99.928,110.789,0.991,11.592,106.095,103.976,104.416,99.084,98.719
4,43.891,104.615,104.344,108.096,96.339,1.15,108.413,99.734,101.187,114.767,95.381,113.411,1.146,107.069,100.252
4,43.892,108.761,105.781,101.17,104.11,1.045,100.35,111.2,109.34,101.392,104.47,98.095,0.985,105.333,98.188
1,44.179,0.972,104.451,1.134,103.405,103.745,1.165,103.751,0.954,100.307,1.062,113.345,98.345,1.146,104.199
4,44.221,110.507,108.899,104.712,109.955,1.089,105.903,104.708,116.939,98.541,94.427,111.087,1.05,101.007,97.971
3,44.319,105.587,101.798,116.843,107.242,109.826,108.886,10.022,108.475,100.227,100.501,107.982,100.12,110.424,10.185
2,44.326,0.956,10.758,107.254,106.3,104.855,103.491,113.134,1.094,11.263,110.212,102.967,98.885,110.647,110.23
2,44.44,1.038,10.531,115.097,102.99,108.596,104.519,108.263,1.092,10.645,103.369,98.233,110.057,110.815,106.274
4,44.527,107.083,106.912,96.874,110.795,1.154,98.858,112.103,118.081,110.526,103.504,99.369,1.121,96.449,100.314
1,44.562,0.979,102.949,1.038,110.299,101.736,1.107,110.401,1.045,94.614,1.029,106.337,95.324,1.091,100.3
4,44.677,114.358,110.792,109.732,110.38,1.065,109.655,103.382,108.464,110.372,111.663,108.863,1.045,96.499,108.209
2,45.482,0.973,10.52,103.813,109.7,116.504,101.851,103.066,0.989,11.072,98.384,95.131,98.463,110.366,98.431
4,45.851,113.24,113.152,106.444,106.688,1.075,101.93,100.742,115.153,110.959,101.388,106.273,1.079,108.825,101.703
3,45.989,98.724,109.234,101.442,105.971,104.717,113.927,10.104,112.68,108.499,110.899,109.741,100.775,106.462,10.972
1,46.133,0.99,98.516,1.106,103.465,108.425,1.027,109.745,1.065,94.487,1.026,103.85,92.943,1.066,94.132
2,46.151,1.023,11.537,107.659,98.151,113.247,106.507,101.22,0.967,11.575,113.377,106.254,103.633,104.076,104.464
1,46.38,0.973,109.212,1.136,116.63,101.028,1.037,99.84,1.036,95.383,1.109,105.961,107.718,1.017,101.145
1,47.008,0.989,104.68,1.101,100.07,96.183,1.032,106.418,1.011,100.48,1.182,110.632,104.973,1.095,107.766
4,47.445,101.711,97.758,105.196,98.831,1.037,107.51,96.826,102.494,101.388,102.144,111.804,1.117,106.279,101.163
4,48.225,115.518,107.574,101.668,97.619,1.147,96.941,98.664,101.968,109.734,95.768,113.508,1.149,94.092,111.51
3,48.671,103.965,115.961,103.365,104.469,109.369,98.641,10.774,103.509,98.583,101.27,105.353,111.383,112.43,10.828
4,48.746,105.856,98.069,104.139,104.874,1.044,105.872,112.191,118.481,104.718,104.967,110.056,0.983,104.867,105.072
2,48.909,0.953,10.814,108.207,95.755,110.057,104.557,99.998,1.046,10.837,105.909,99.169,114.719,105.426,101.802
2,48.986,0.965,11.542,100.035,103.143,105.993,96.216,106.798,0.962,10.831,109.787,93.529,103.588,109.839,105.882
1,49.092,0.999,109.212,1.067,106.031,106.517,1.037,107.195,1.062,99.782,1.122,99.54,96.359,1.136,97.638
2,49.125,1.005,10.989,109.988,108.882,115.755,96.216,101.395,1.093,10.2,108.153,92.432,103.567,99.677,110.112
2,49.488,1.076,9.834,99.533,98.608,104.768,95.277,113.124,1.049,10.616,116.638,103.238,112.674,109.051,95.462
3,49.577,106.289,102.659,106.089,95.722,109.165,104.114,10.405,114.383,102.148,102.477,106.154,97.857,97.386,10.0
2,49.978,1.031,11.372,98.376,98.177,102.242,94.198,96.223,1.002,11.269,116.099,101.469,105.741,101.617,103.318
3,50.306,103.682,108.65,111.886,99.127,104.148,111.258,9.993,102.42,100.449,117.482,98.846,108.881,107.914,9.999
1,50.973,0.933,106.353,1.073,114.756,96.337,1.092,100.564,1.035,109.498,1.027,112.025,94.383,1.071,106.821
1,50.992,0.946,100.307,1.106,99.921,103.165,1.111,109.911,0.963,100.595,1.163,107.049,103.29,1.014,107.011
4,51.098,116.027,105.236,109.836,97.943,1.128,94.004,108.778,110.132,114.475,97.952,98.35,1.082,97.965,113.329
2,51.386,0.996,10.937,109.544,94.837,104.014,99.677,109.4,1.0,10.333,104.599,105.918,101.361,109.078,109.711
2,51.818,1.08,10.743,105.122,93.065,110.025,103.394,105.75,0.949,10.258,111.047,95.396,116.93,105.275,103.884
2,51.895,1.067,10.798,110.862,95.832,99.958,102.877,96.435,1.115,11.6,100.274,101.729,101.429,106.524,98.384
3,52.346,114.808,116.223,116.001,106.17,98.226,113.943,10.518,99.844,110.881,117.754,102.477,111.358,106.395,9.707
3,52.502,99.251,103.452,101.022,104.904,96.757,107.4,9.863,109.642,110.627,99.569,101.943,108.52,110.337,10.979
1,53.336,0.952,104.733,1.158,108.652,98.646,1.039,107.715,1.054,110.408,1.101,100.031,100.968,1.122,104.781
3,53.469,103.774,103.555,105.678,108.417,105.116,111.286,10.31,105.845,108.783,104.214,96.002,106.681,110.735,10.642
4,53.502,115.46,114.539,103.2,104.081,1.127,108.735,101.013,118.23,103.768,103.197,110.252,1.087,99.485,105.268
4,53.873,106.891,104.066,109.184,99.483,1.062,106.204,113.102,117.025,113.28,109.571,103.779,1.148,96.525,104.9
4,54.404,105.267,107.983,108.605,108.988,1.045,98.574,112.808,105.081,115.15,107.477,105.291,1.152,97.508,101.333
3,54.67,99.359,111.794,110.502,109.714,111.049,114.225,10.431,111.036,114.647,101.653,92.624,110.267,102.197,11.091
2,54.817,1.003,10.32,110.584,106.174,100.527,94.406,106.59,1.125,11.128,114.322,103.269,109.827,106.15,101.949
2,55.124,1.081,11.008,112.005,94.088,107.157,94.013,102.259,1.009,11.251,107.227,96.318,109.636,104.806,104.27
1,55.401,0.934,110.227,1.13,106.046,101.363,1.116,95.269,1.074,95.158,1.194,108.48,100.345,1.133,97.046
2,55.557,0.973,10.419,115.087,94.529,102.462,106.694,98.496,0.99,10.159,101.283,103.867,113.143,99.311,104.047
4,55.596,113.53,103.083,108.605,96.736,1.059,102.445,99.734,104.03,104.773,110.464,108.539,1.142,106.131,101.953
1,56.02,1.064,100.999,1.093,112.839,94.697,1.038,103.027,0.939,96.124,1.185,105.408,103.469,1.185,97.17
1,56.64,0.995,102.236,1.01,109.399,93.038,1.016,107.627,0.963,94.532,1.167,116.859,94.781,1.051,96.192
3,56.778,108.572,110.734,103.619,94.841,111.863,107.676,10.349,103.5,110.471,111.372,102.648,104.065,106.554,10.354
3,56.823,114.726,98.181,113.255,97.984,101.134,106.395,10.389,113.761,99.512,105.086,109.662,108.54,103.848,11.011
4,56.915,115.054,113.976,99.309,109.031,1.136,96.802,98.075,101.667,114.517,108.604,97.393,1.064,109.881,98.742
4,57.443,114.505,115.506,95.287,105.684,1.092,108.083,102.11,104.091,109.14,98.108,113.979,1.036,104.807,100.252
3,57.683,108.324,113.261,100.769,95.656,95.138,114.249,10.909,106.403,109.125,107.457,109.363,94.958,107.183,9.686
3,57.855,106.198,109.984,114.721,92.759,111.319,98.575,10.705,111.058,105.921,102.266,109.731,95.602,112.183,10.759
4,58.183,115.334,111.226,104.579,100.737,1.03,99.329,107.861,101.373,105.004,110.486,104.331,1.066,110.441,109.827
2,58.496,0.958,10.51,116.344,93.604,103.829,95.043,100.422,1.077,9.955,116.243,109.907,114.341,109.048,102.818
3,59.159,100.972,98.086,109.856,95.243,107.635,110.281,10.647,109.519,100.713,104.25,101.415,111.805,113.029,10.156
1,59.697,0.978,109.216,1.168,109.608,105.367,1.089,104.237,1.039,97.025,1.128,99.921,99.338,1.112,107.16
1,60.1,1.031,100.562,1.073,104.509,91.625,1.106,101.404,0.955,101.463,1.01,115.599,98.327,1.149,107.842
2,60.481,1.1,10.725,99.86,94.292,106.792,97.699,97.281,1.109,11.241,105.953,97.627,105.912,110.307,104.862
3,60.55,112.396,103.811,115.132,105.973,107.923,113.057,10.993,99.718,115.869,109.211,101.609,108.592,103.848,9.806
2,60.576,0.993,11.434,107.418,101.543,114.444,103.733,108.016,0.995,10.909,106.324,98.731,110.524,104.2,101.542
4,60.69,102.56,112.173,103.882,112.655,1.032,97.622,113.892,103.7,104.112,104.769,112.553,1.082,94.111,109.702
3,60.982,105.521,111.276,109.609,97.948,96.853,110.038,10.914,103.682,109.443,111.824,94.443,105.913,101.121,10.62
4,61.808,103.827,106.387,100.228,101.199,1.134,97.056,105.342,115.818,102.578,100.72,108.703,0.995,104.453,99.061
2,62.107,0.985,10.815,99.533,103.915,111.058,103.875,109.661,1.039,10.412,104.977,100.721,107.789,99.319,97.118
1,62.226,1.054,96.433,1.108,107.546,92.158,1.132,102.235,0.946,99.334,1.022,109.024,95.675,1.07,102.014
3,62.658,104.077,113.731,116.342,107.796,103.754,99.268,10.407,99.828,115.359,103.922,109.445,96.837,105.636,10.647
1,62.666,1.014,105.169,1.127,111.578,107.772,1.173,106.685,1.006,104.432,1.069,101.818,108.126,1.102,104.935
4,63.287,118.66,102.358,98.043,107.936,1.017,100.975,99.841,103.162,98.047,107.24,108.901,1.048,105.004,100.969
4,64.967,104.773,103.284,109.75,109.515,0.995,95.1,109.66,103.677,98.256,106.32,113.93,1.05,108.606,99.413
3,65.677,105.808,99.498,99.821,104.287,98.409,106.513,10.25,104.267,98.472,108.064,97.814,95.49,101.581,10.111
3,65.905,105.59,103.045,110.066,107.629,94.592,105.357,10.702,99.168,99.96,109.622,106.745,94.616,98.056,10.822
4,66.417,107.975,106.689,103.894,109.721,1.029,102.841,109.186,104.858,98.294,108.629,103.702,1.124,103.553,110.58
