task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,168.817,1.044,10.822,98.588,95.396,115.772,110.728,96.019,1.064,10.076,98.72,94.687,107.438,108.634,106.379
4,169.203,116.15,103.609,105.836,98.907,1.07,106.204,109.093,109.784,112.339,111.351,100.129,1.071,102.622,100.688
4,169.916,106.329,105.206,107.647,100.582,1.121,101.944,107.538,118.528,114.767,110.142,100.641,1.1,96.154,99.332
4,170.344,116.53,102.093,101.255,100.963,1.039,106.74,103.167,115.689,104.106,96.208,96.999,1.112,110.225,108.489
4,170.469,118.263,113.448,98.309,106.256,1.129,110.601,112.656,108.072,112.958,95.677,103.117,1.147,99.039,96.317
1,171.822,0.954,110.789,1.038,102.72,106.096,1.114,106.11,0.996,104.183,1.066,117.508,93.879,1.024,106.987
2,172.094,1.055,11.033,112.909,105.613,109.142,102.225,102.669,1.069,11.249,115.908,106.561,116.677,102.486,102.961
4,172.165,107.159,98.614,97.037,108.311,1.151,99.714,96.426,115.261,110.785,107.222,106.526,1.024,109.776,101.026
2,172.276,0.991,10.095,116.375,108.473,113.318,100.16,101.984,1.03,10.365,98.874,94.257,106.575,93.6,107.989
3,172.389,103.551,111.031,112.982,92.56,108.881,102.728,9.895,113.638,98.309,99.309,106.028,99.035,110.395,10.684
2,173.712,1.098,11.476,110.588,96.472,103.115,104.969,98.384,1.069,10.943,100.275,104.587,100.749,100.785,101.802
2,173.755,1.035,11.112,104.088,101.37,100.21,106.667,95.994,1.091,10.831,100.853,100.265,102.766,95.741,95.823
1,174.277,0.952,108.71,1.096,104.09,98.877,1.049,107.393,1.033,99.782,1.117,103.465,98.339,1.188,103.994
2,174.665,1.04,10.437,110.808,95.023,104.341,108.475,101.575,1.021,10.129,105.618,106.895,100.282,107.104,95.46
3,174.696,106.19,113.659,112.935,108.987,97.715,99.486,10.035,113.911,108.898,117.482,107.045,95.283,99.703,10.799
2,175.96,1.085,11.213,102.106,105.734,106.88,101.617,109.711,1.034,11.184,101.726,94.271,115.004,106.715,98.99
1,176.523,1.09,100.107,1.035,105.408,106.527,1.039,94.76,1.098,103.876,1.031,105.48,106.979,1.105,95.446
3,176.601,105.26,109.814,112.105,92.884,107.135,104.678,9.775,102.949,100.268,110.579,93.439,99.039,105.513,10.481
2,176.974,1.088,9.807,116.084,109.871,110.348,103.109,106.928,1.003,10.946,104.583,108.658,100.173,101.133,111.916
2,176.976,0.965,10.285,115.554,97.79,101.305,106.715,111.132,0.966,11.007,102.249,104.615,114.501,108.533,98.712
3,177.007,108.924,109.098,100.1,95.593,104.049,98.054,9.744,108.387,101.263,102.691,109.741,100.4,101.105,10.318
3,177.106,102.354,97.767,104.953,101.512,94.874,100.003,10.489,105.461,105.361,113.58,99.933,96.091,97.175,9.793
2,177.115,0.984,10.811,105.241,93.446,112.046,106.274,97.028,1.076,10.299,112.9,100.96,104.855,106.051,109.798
1,178.536,1.015,102.749,1.186,109.871,99.229,1.044,100.759,1.092,106.916,1.035,116.659,106.029,1.153,106.719
1,180.086,1.056,98.148,1.021,110.418,92.374,1.047,109.622,1.102,103.572,1.155,111.459,91.625,1.108,93.177
3,180.664,103.749,97.991,107.127,107.381,110.91,112.864,9.884,110.46,98.268,104.807,94.351,106.548,108.591,9.734
3,180.918,114.621,106.1,116.139,109.541,97.697,114.375,10.078,112.396,101.404,113.17,94.203,111.049,106.962,10.457
4,181.21,117.082,99.819,107.804,111.672,1.157,100.444,105.883,103.304,114.004,101.55,110.516,1.03,93.739,112.77
1,182.063,0.983,97.999,1.03,106.472,103.29,1.176,94.112,1.088,103.581,1.042,105.155,106.947,1.005,94.82
2,182.354,0.998,10.918,115.489,97.102,99.199,96.689,111.282,1.04,10.129,107.088,99.63,105.877,107.021,104.658
2,182.492,1.09,10.824,111.411,102.509,104.86,101.641,101.859,1.078,10.198,106.23,105.435,102.726,98.495,97.446
2,182.663,1.002,10.002,101.718,105.967,108.294,108.082,107.514,1.073,10.842,104.034,109.8,99.076,108.0,97.045
4,182.957,117.247,110.508,106.759,110.735,1.025,99.431,105.42,106.926,104.733,102.644,102.967,1.087,109.423,109.406
3,184.038,113.82,107.334,100.088,95.398,105.355,96.822,11.026,97.628,106.51,115.836,100.388,110.859,97.321,10.608
4,184.077,112.286,105.205,95.144,110.669,1.128,109.136,97.498,113.289,112.627,97.02,96.891,1.046,105.45,107.213
2,184.559,1.088,10.308,109.971,98.589,101.251,104.659,95.603,0.981,11.416,100.151,106.852,101.633,103.037,97.228
4,184.704,101.187,100.95,109.682,108.416,1.133,98.285,105.317,115.46,114.682,99.888,111.069,0.994,96.436,99.126
4,185.048,116.461,113.114,97.237,108.213,1.009,99.398,104.188,102.814,97.37,105.778,99.891,1.086,93.93,100.594
2,185.316,1.0,9.824,110.625,98.402,107.54,95.601,103.453,1.108,9.807,106.797,94.742,109.574,106.9,99.513
4,185.734,100.832,114.37,105.074,97.34,0.985,110.47,106.164,107.019,112.536,98.604,110.886,1.046,94.643,103.789
1,185.994,1.051,102.392,1.177,100.15,104.372,1.166,107.305,1.092,106.01,1.146,106.352,101.65,1.15,110.177
2,186.67,0.978,10.812,107.594,101.571,106.927,97.689,100.929,1.027,10.061,103.228,98.466,116.716,99.325,97.076
4,187.743,103.213,110.372,95.734,111.3,1.068,110.101,108.357,103.085,110.051,96.32,109.455,1.042,107.065,98.095
3,188.163,111.401,108.87,113.582,101.445,96.737,102.099,9.512,100.383,105.371,117.67,107.039,109.705,104.658,9.758
4,188.484,100.379,107.131,105.442,99.137,1.05,99.55,106.987,111.793,102.201,97.413,109.397,1.156,105.14,106.226
1,188.925,0.937,98.846,1.136,112.498,93.065,1.037,98.384,0.957,104.68,1.185,113.291,101.981,1.082,106.415
3,189.303,103.509,114.358,104.853,96.247,108.103,105.571,10.633,108.897,115.02,111.191,93.426,100.71,104.09,11.187
4,189.566,102.906,105.445,109.911,97.754,1.044,105.071,109.17,103.378,108.899,101.829,110.421,1.046,101.097,112.423
4,190.193,116.681,110.503,102.447,113.4,1.041,105.801,109.109,106.483,113.196,98.722,109.325,1.116,95.89,110.489
1,190.757,0.943,94.192,1.06,113.775,103.523,1.155,102.086,1.091,110.448,1.018,107.687,101.209,1.148,93.728
3,190.919,100.485,106.547,101.822,94.028,95.963,100.134,9.639,115.28,108.951,113.943,92.861,97.894,111.575,10.994
2,191.18,0.969,11.279,107.418,106.596,115.041,104.927,105.344,1.127,11.078,112.452,95.832,99.7,102.877,99.6
2,191.347,1.083,11.481,100.74,102.683,108.427,99.519,107.892,1.105,9.873,99.656,95.215,113.929,105.402,111.279
4,192.084,118.592,105.236,100.218,102.936,1.075,102.841,109.817,100.348,103.601,105.299,101.859,1.164,105.681,102.525
4,192.538,103.628,100.66,110.535,96.087,1.08,96.629,98.535,106.349,99.126,101.072,109.441,1.096,107.111,106.736
2,193.41,1.098,10.967,110.356,106.826,101.693,94.576,100.955,1.007,10.118,100.992,106.062,108.093,109.051,104.093
2,193.651,1.116,10.146,108.062,95.83,111.159,97.202,98.305,1.033,10.854,101.332,97.225,114.597,105.855,105.975
1,193.86,0.954,103.038,1.051,109.464,105.337,1.006,97.417,1.039,103.069,1.034,111.469,102.449,1.186,101.543
1,193.934,1.054,109.515,1.019,107.442,93.094,1.109,94.527,1.099,100.504,1.044,107.228,96.123,1.097,93.331
3,194.142,106.772,98.472,105.013,100.894,95.395,101.13,10.635,113.82,102.805,101.094,102.006,98.446,106.291,10.701
3,194.395,98.928,100.871,101.542,94.545,104.0,109.272,9.61,105.125,111.415,108.224,105.831,109.121,100.481,9.882
4,195.115,118.506,102.005,94.688,112.413,1.044,99.303,114.083,102.494,111.097,101.185,111.3,1.156,95.766,104.083
3,195.76,103.123,104.063,112.375,93.051,104.244,104.303,11.026,102.499,106.561,111.387,99.938,105.468,106.513,10.923
1,196.01,0.984,105.953,1.072,114.177,108.411,1.065,93.582,0.998,110.258,1.129,115.983,103.887,1.137,102.851
4,196.161,106.071,110.718,111.247,98.411,1.032,108.937,97.046,101.63,105.434,108.624,111.33,1.045,107.633,109.186
1,196.18,1.064,96.014,1.101,101.337,94.679,1.148,108.668,0.966,95.685,1.168,116.236,100.78,1.109,101.284
2,196.656,1.014,11.639,112.188,106.062,104.04,95.899,100.257,0.974,11.257,112.014,106.174,111.413,100.6,96.489
2,196.697,1.025,9.882,98.122,108.695,115.412,101.709,111.137,0.977,9.897,105.341,102.17,107.198,98.984,113.402
1,196.82,0.938,101.7,1.037,115.64,95.025,1.117,96.766,0.988,100.499,1.014,102.087,108.325,1.085,95.017
4,197.059,104.788,105.906,98.605,106.761,0.988,98.86,101.326,109.009,108.827,103.381,99.235,1.095,108.974,98.184
3,197.441,100.013,109.429,112.65,96.146,102.734,110.203,10.109,98.997,108.74,107.438,105.721,97.016,108.199,9.504
3,197.94,112.396,115.802,108.301,107.614,99.143,110.597,9.902,104.267,111.004,108.851,107.348,102.432,102.095,9.883
1,198.789,1.011,106.909,1.113,101.111,107.564,1.16,103.616,0.98,93.988,1.058,101.154,99.752,1.056,107.467
2,198.97,1.072,10.477,99.573,106.672,103.115,102.776,106.79,1.034,11.246,109.93,105.061,115.032,109.001,99.249
3,199.086,104.109,101.643,107.813,94.539,98.584,110.67,10.853,99.844,98.783,113.397,97.984,109.35,112.22,9.421
4,199.229,108.432,110.636,103.921,109.949,1.07,107.936,104.165,108.225,111.12,96.152,98.188,0.994,98.485,104.414
3,199.438,114.571,111.848,105.996,100.482,103.482,101.033,9.855,100.57,103.441,115.138,105.004,100.396,112.485,10.344
2,199.549,0.949,11.326,111.833,106.624,111.279,98.9,112.493,1.032,10.369,109.509,109.578,108.056,110.092,99.688
3,199.754,105.17,104.023,101.791,95.363,111.295,97.321,10.53,99.936,107.885,114.421,103.559,109.943,99.024,10.382
2,199.909,1.043,10.759,110.695,105.271,105.386,110.457,96.41,0.974,11.352,107.681,93.056,110.044,105.139,99.987
2,200.907,1.036,11.212,109.476,101.543,107.179,102.78,105.764,1.084,10.143,111.42,105.724,108.916,103.273,105.634
2,201.07,1.009,10.15,106.797,106.343,108.14,108.438,96.118,0.976,10.312,105.083,105.435,104.21,96.261,100.998
1,201.184,1.064,110.366,1.018,105.287,108.384,1.161,95.743,1.051,102.57,1.123,105.059,101.884,1.111,103.558
1,201.424,0.935,108.357,1.151,108.929,98.877,1.047,105.108,1.024,95.909,1.098,102.365,96.234,1.063,94.76
2,201.454,1.114,11.6,101.215,95.627,100.492,93.285,96.41,1.003,10.579,109.799,105.808,114.214,95.639,109.036
3,201.713,109.446,112.687,113.888,98.384,101.123,104.694,9.538,99.941,99.477,109.671,92.738,110.03,111.705,11.118
1,201.72,0.987,94.07,1.136,104.048,98.262,1.108,110.444,1.046,99.838,1.009,115.254,94.743,1.123,108.822
4,202.022,112.729,99.144,111.621,110.67,1.02,94.908,103.395,103.201,111.401,103.125,111.44,1.109,107.757,100.853
1,202.562,0.956,99.961,1.168,110.939,101.008,1.1,100.805,1.072,99.298,1.132,109.837,96.166,1.184,95.007
4,202.83,103.677,103.143,105.758,110.98,0.994,109.257,107.039,106.329,112.712,108.629,110.437,1.066,108.316,96.329
4,203.113,103.364,112.219,108.792,97.852,1.051,96.282,96.065,111.875,103.284,96.138,110.737,1.01,104.784,105.268
4,203.34,101.495,101.495,100.76,109.697,1.002,101.292,109.469,116.052,98.819,107.914,112.522,1.126,105.45,113.28
2,203.417,1.066,11.496,105.005,95.609,104.847,100.767,97.675,1.113,10.552,116.169,100.437,100.833,94.423,110.026
2,203.523,1.007,9.918,112.22,98.883,116.049,96.677,97.237,1.052,10.92,108.961,96.327,115.472,101.034,96.097
3,203.552,105.262,106.879,102.572,107.613,97.645,109.91,9.421,104.242,114.28,116.146,98.428,100.601,107.277,10.158
4,204.363,102.729,100.196,98.705,112.249,1.044,98.767,109.717,115.655,115.068,110.762,109.784,1.108,95.766,107.987
4,204.926,114.636,113.464,98.689,111.192,1.166,97.281,101.953,116.432,105.263,107.229,106.34,1.008,97.196,102.342
3,205.083,105.468,106.644,113.723,95.767,100.179,114.616,9.975,103.048,103.231,103.72,92.901,102.117,113.381,10.419
2,205.787,1.0,11.267,98.959,105.959,101.632,104.514,98.431,1.007,10.713,110.256,100.281,113.506,93.844,102.025
4,206.176,106.814,100.723,105.881,112.908,1.164,100.84,105.607,104.615,110.785,97.776,100.707,1.155,96.147,102.068
1,206.824,1.012,101.371,1.115,102.515,101.766,1.018,101.799,0.946,108.893,1.182,111.854,100.686,1.021,104.49
1,207.293,0.983,107.104,1.028,104.352,105.356,1.077,104.975,1.041,98.082,1.036,116.49,107.508,1.064,108.657
4,207.314,116.184,98.408,103.261,105.832,1.029,98.269,103.335,101.977,105.445,102.909,109.762,1.067,109.881,105.883
1,207.531,0.971,98.085,1.135,116.901,108.714,1.008,102.356,1.012,103.482,1.024,106.696,96.861,1.052,96.535
4,207.852,115.951,101.267,102.788,99.891,1.116,101.817,97.777,117.082,113.976,100.414,113.449,0.983,109.94,105.885
1,207.869,0.954,93.8,1.04,99.271,102.88,1.132,109.731,1.062,100.313,1.104,108.913,98.339,1.052,106.461
1,207.944,1.036,102.108,1.108,110.299,106.741,1.023,101.881,1.078,104.847,1.082,104.545,95.675,1.064,107.195
3,207.969,101.297,108.128,111.479,103.093,105.111,102.717,10.734,111.44,110.032,111.064,108.231,107.855,103.137,9.943
4,208.268,106.814,106.94,102.085,113.642,1.035,93.511,109.074,115.27,99.672,100.791,110.795,1.065,109.436,106.987
3,208.292,103.812,113.542,115.686,100.311,101.403,107.745,9.883,101.294,115.038,106.754,96.94,106.681,105.275,9.622
1,208.363,1.022,105.387,1.141,104.784,103.697,1.09,108.857,1.1,108.33,1.132,112.839,93.545,1.146,96.487
2,208.488,0.972,10.171,104.487,105.583,110.112,105.506,108.441,0.978,11.086,99.447,96.343,99.545,97.416,100.411
1,208.517,1.009,104.773,1.023,104.519,102.478,1.019,106.567,0.999,96.011,1.16,104.801,91.925,1.146,102.244
1,208.603,0.982,104.597,1.127,112.732,105.309,1.113,101.876,1.076,109.768,1.172,113.775,104.874,1.124,95.681
4,209.052,111.287,103.774,103.221,110.026,1.002,96.291,100.439,105.081,115.647,98.186,105.687,1.018,96.596,97.151
2,209.059,1.049,10.737,114.723,93.274,106.98,96.46,96.08,1.046,10.753,105.345,95.789,100.115,95.663,97.328
1,209.433,0.957,94.184,1.047,105.867,105.403,1.126,98.704,1.05,104.127,1.158,103.59,104.995,1.002,97.27
4,209.983,103.87,113.147,98.849,112.498,1.087,102.475,105.185,116.216,113.353,96.012,100.335,1.037,104.073,101.144
2,210.228,1.039,9.813,113.911,94.683,103.505,105.411,98.495,1.115,11.27,99.244,106.757,106.467,98.579,97.228
3,210.343,102.354,103.879,111.449,95.644,96.529,111.025,9.763,111.36,103.967,111.196,98.538,103.76,106.291,10.218
1,211.422,1.106,109.78,1.067,110.667,107.122,1.075,102.338,0.95,102.388,1.178,103.14,103.575,1.149,107.792
3,211.457,112.226,105.362,109.856,102.179,105.907,106.18,10.737,103.72,115.313,112.851,99.518,103.109,97.56,10.903
2,212.226,0.96,10.429,98.684,106.672,104.855,98.042,112.592,0.961,11.608,108.083,97.166,98.315,107.442,105.126
4,212.763,114.65,100.13,107.298,99.961,1.075,99.481,104.414,117.589,97.924,95.6,111.692,1.109,95.24,99.692
4,213.863,104.368,101.6,94.811,101.903,1.132,99.944,99.255,113.768,101.53,101.997,109.309,0.997,109.015,105.42
4,213.925,100.232,105.115,106.886,104.154,1.059,105.545,104.944,111.805,102.371,97.392,107.186,1.121,104.103,101.601
4,214.39,115.997,109.594,110.706,97.553,1.059,98.285,111.958,104.104,107.721,95.879,106.587,0.991,93.215,101.333
4,215.172,107.054,109.09,104.021,109.515,1.01,101.411,108.722,107.264,115.18,109.42,99.807,0.988,110.567,108.145
4,215.613,106.734,107.721,97.046,108.167,1.03,105.463,109.936,103.455,101.326,108.365,109.721,1.046,104.778,104.188
1,215.902,1.043,109.874,1.109,110.795,97.129,1.18,107.999,1.0,107.585,1.06,115.883,103.403,1.142,98.704
2,216.002,0.951,11.199,104.557,96.205,108.403,102.358,107.153,1.086,11.441,102.107,108.39,114.604,102.669,113.108
3,216.021,97.089,112.224,109.396,101.773,106.489,107.455,10.813,97.799,103.554,109.055,103.904,102.432,114.874,10.206
3,216.136,110.755,116.131,117.474,106.793,105.986,106.234,10.856,111.122,97.941,99.147,99.778,106.727,109.538,9.713
4,217.025,117.998,110.873,96.538,96.319,1.157,98.301,107.03,100.883,109.292,101.04,102.708,1.002,94.411,106.406
4,217.764,112.405,113.114,110.798,112.202,1.075,98.095,107.538,110.706,103.948,103.894,105.26,1.079,101.624,104.299
4,218.063,117.017,98.531,99.151,107.541,1.023,107.51,96.96,118.699,99.672,100.424,104.307,1.025,105.084,108.066
2,218.225,0.976,11.524,104.802,95.83,100.176,106.368,98.453,1.083,9.851,100.274,101.37,108.466,93.467,105.19
3,218.463,113.5,99.73,106.754,96.709,110.159,112.83,10.628,105.587,113.149,107.73,106.577,110.181,101.033,11.055
1,218.677,1.003,107.589,1.054,111.447,102.23,1.124,107.198,0.963,97.174,1.156,110.905,106.808,1.122,98.384
3,218.719,108.88,101.331,112.105,106.697,100.038,97.724,10.857,114.859,100.051,112.026,99.96,97.016,105.558,10.772
3,218.843,112.94,114.519,112.033,106.484,105.592,108.308,10.797,103.538,105.668,100.376,108.362,100.017,102.698,9.832
4,218.925,105.612,107.971,94.264,98.627,1.105,94.493,99.019,116.35,108.969,106.195,114.066,1.086,108.496,105.064
4,219.049,115.522,101.814,101.917,100.54,1.069,106.475,103.546,108.04,98.499,104.654,102.386,1.079,106.279,105.665
4,219.261,114.229,109.623,106.279,107.805,1.034,95.7,109.709,101.651,109.611,103.013,98.591,1.005,95.182,107.41
1,219.532,1.011,102.749,1.011,103.956,104.399,1.029,96.314,1.09,107.412,1.015,108.913,108.384,1.114,107.867
1,219.633,0.973,109.674,1.054,109.835,100.709,1.057,106.778,1.079,106.122,1.184,117.323,101.737,1.036,102.014
2,219.753,1.026,10.584,114.383,102.926,102.829,104.816,107.669,1.076,10.389,114.648,105.985,102.737,94.239,101.125
1,220.123,0.935,99.919,1.042,114.723,102.347,1.108,102.949,0.955,98.804,1.154,117.449,93.667,1.166,103.52
1,220.559,0.956,106.835,1.191,117.473,99.996,1.082,105.945,0.989,95.986,1.106,108.889,95.873,1.14,103.884
1,220.778,1.097,98.846,1.15,114.143,103.575,1.073,96.449,0.945,109.928,1.175,113.157,101.711,1.139,93.331
3,221.537,101.792,107.512,107.73,109.026,110.729,106.611,10.462,100.038,99.399,101.237,100.476,109.015,106.676,10.698
3,222.15,101.041,108.87,117.574,101.042,105.416,98.511,9.513,109.937,113.837,111.718,94.431,96.995,99.06,10.296
4,222.328,100.921,99.7,108.365,111.069,1.051,106.834,109.733,108.671,98.043,108.063,114.066,1.099,97.011,111.923
1,222.52,1.048,96.34,1.053,103.167,94.218,1.038,109.868,1.022,99.723,1.117,108.736,101.91,1.054,99.986
2,223.182,1.036,11.095,107.363,97.52,111.487,99.676,111.435,1.085,10.369,108.22,100.002,113.354,109.802,106.817
1,223.374,0.991,101.226,1.143,112.357,99.528,1.044,106.11,1.104,103.399,1.191,117.003,107.955,1.038,97.866
4,223.826,104.402,112.372,109.519,112.504,1.044,104.271,111.243,118.001,108.265,104.107,101.393,1.045,108.099,96.973
1,223.854,0.975,110.752,1.048,110.418,104.165,1.153,107.552,0.99,103.553,1.102,107.951,97.167,1.148,105.207
1,224.188,0.956,99.405,1.154,114.101,94.293,1.059,107.191,1.084,103.019,1.129,113.376,98.567,1.031,104.584
3,225.742,99.831,106.857,116.562,100.174,98.625,103.989,9.611,112.799,102.348,114.26,102.477,104.122,113.546,10.884
4,225.976,100.103,103.113,94.488,98.317,1.005,104.32,96.588,109.009,109.991,94.646,96.891,1.088,100.527,112.302
1,226.086,1.063,105.302,1.12,113.998,108.566,1.105,96.721,1.083,100.504,1.065,108.813,100.246,1.12,104.066
3,226.48,112.3,112.438,101.396,104.569,96.063,109.764,9.813,103.237,101.404,104.494,108.328,108.334,113.116,9.851
4,226.521,106.349,108.681,104.642,98.919,1.058,97.903,112.887,104.306,98.368,107.038,111.076,1.128,101.007,98.033
4,226.997,100.835,102.863,101.656,99.236,1.124,94.543,108.364,113.24,114.004,102.868,99.761,1.096,97.971,106.736
4,227.114,101.187,109.96,109.423,101.801,1.044,101.959,105.136,111.952,110.029,96.111,108.612,1.104,100.985,103.954
3,227.14,106.532,114.698,112.843,101.239,108.211,111.375,10.035,104.347,102.572,109.671,95.663,98.17,105.138,9.415
4,227.442,100.411,108.525,105.409,104.46,1.099,104.279,98.075,106.463,109.171,102.011,97.943,1.009,110.17,99.019
1,227.615,1.077,97.333,1.105,114.512,95.639,1.051,103.034,0.935,107.861,1.062,110.418,107.975,1.063,104.326
4,227.778,115.817,114.185,98.449,103.842,1.046,108.754,101.903,101.428,103.97,110.142,111.804,1.135,100.981,113.802
3,229.528,111.006,115.465,105.771,101.349,96.358,107.867,9.775,107.931,105.835,109.671,102.004,100.767,112.864,10.329
3,229.711,110.683,100.64,114.739,94.445,96.084,110.744,10.652,102.959,109.814,112.466,97.565,109.587,99.908,10.687
1,230.918,1.017,104.98,1.07,106.911,92.79,1.075,104.64,0.995,96.984,1.044,104.12,97.916,1.118,109.11
3,230.922,105.325,113.194,99.89,104.081,105.468,106.439,9.417,107.511,106.913,107.492,98.563,111.763,108.26,11.064
3,231.199,97.342,100.173,103.715,105.404,101.347,103.015,10.734,112.371,101.404,107.492,98.947,109.193,99.012,10.999
4,231.595,114.488,97.837,96.344,108.897,0.997,107.053,96.321,112.067,114.264,97.869,111.816,1.024,103.009,103.778
1,232.057,0.952,103.876,1.049,111.133,101.432,1.045,94.619,1.03,102.234,1.012,104.799,94.225,1.165,93.767
4,233.636,117.589,109.742,96.208,113.116,1.126,94.706,104.188,113.667,103.948,109.745,110.867,1.158,101.959,109.817
4,233.818,118.79,109.485,100.211,105.645,1.016,97.982,95.94,107.68,107.472,103.582,102.066,1.015,99.013,101.293
1,233.911,0.955,98.335,1.15,111.855,106.593,1.077,99.373,0.966,100.568,1.083,115.983,94.418,1.073,104.216
1,233.938,0.999,94.924,1.191,111.953,92.912,1.017,101.362,1.024,94.006,1.175,110.505,97.394,1.188,98.081
3,234.446,111.718,113.817,103.849,97.24,111.977,97.201,10.649,109.25,110.032,108.798,107.343,96.202,107.04,10.303
2,234.55,0.957,10.826,104.968,95.474,99.323,105.473,100.386,1.024,10.076,105.414,103.39,114.151,100.932,108.781
3,234.575,106.064,110.973,99.15,93.898,104.374,102.099,10.462,102.007,103.8,101.907,106.447,112.065,108.419,10.03
4,235.181,112.286,99.608,109.089,103.481,1.162,94.981,103.867,107.816,112.237,109.985,111.041,1.069,94.193,106.609
4,235.558,111.805,104.106,95.559,105.025,1.127,104.522,104.208,100.822,115.459,94.44,100.188,1.004,97.826,107.03
4,235.72,107.264,112.02,95.144,113.396,1.081,102.504,98.742,115.111,110.519,105.196,101.713,1.125,97.27,96.973
1,235.929,1.094,100.437,1.014,116.237,102.336,1.047,106.078,0.954,103.84,1.042,104.771,107.938,1.091,103.92
3,236.122,114.302,109.022,112.105,97.851,96.426,107.035,10.493,110.745,114.522,111.145,102.589,97.715,112.103,10.587
2,236.148,1.009,10.271,111.474,109.118,112.282,104.064,110.789,1.077,10.917,109.129,97.52,101.591,102.903,112.147
2,236.179,1.052,11.372,99.97,104.587,100.94,94.634,100.422,0.998,10.185,107.363,100.767,107.704,99.247,101.159
2,236.329,1.05,10.057,101.075,97.529,102.808,97.215,98.312,1.087,10.729,105.592,98.746,116.632,107.254,95.692
1,236.481,1.035,103.069,1.18,110.242,97.444,1.146,99.485,0.96,99.472,1.185,108.185,92.158,1.135,95.743
2,236.799,1.092,11.54,101.468,105.831,107.767,102.413,96.435,1.11,11.125,99.054,107.49,108.057,106.631,110.295
3,236.805,98.531,108.924,101.688,104.526,103.921,105.407,10.49,101.733,106.86,117.754,98.473,105.468,110.743,10.424
3,236.85,105.125,109.993,108.37,106.17,109.183,96.771,10.5,111.472,101.693,111.228,92.555,94.475,101.346,10.696
4,237.679,110.242,103.11,95.324,110.795,1.013,104.608,104.111,107.305,113.658,111.562,110.233,0.999,108.723,112.696
2,237.686,1.014,11.542,100.03,96.049,116.895,97.439,108.841,1.027,11.556,98.906,101.555,106.236,102.104,99.638
3,237.848,97.968,106.594,106.214,109.284,105.651,105.281,10.012,99.957,115.676,110.278,107.469,102.049,106.439,10.493
1,238.251,1.023,97.439,1.118,104.801,92.552,1.043,109.684,1.103,98.804,1.191,100.031,102.3,1.175,99.766
1,238.366,1.047,99.963,1.018,109.748,104.709,1.002,99.699,1.098,105.892,1.117,113.05,94.575,1.152,97.347
3,238.555,102.635,104.372,117.615,100.222,103.827,103.83,9.97,111.186,100.919,116.507,98.473,109.517,104.077,10.088
3,238.558,113.137,105.33,110.476,107.045,97.245,99.353,10.248,115.208,101.404,111.224,93.803,101.718,105.668,10.347
3,238.912,105.946,103.607,107.545,108.054,110.492,104.573,9.45,110.755,112.498,117.179,98.518,110.898,101.315,11.07
1,239.19,1.042,95.815,1.126,102.199,105.865,1.049,102.855,1.057,102.338,1.106,104.12,105.209,1.028,98.971
2,239.862,0.969,9.81,111.379,108.773,110.94,94.546,109.323,1.122,11.23,115.908,109.451,99.635,102.718,106.61
4,239.934,101.855,111.544,100.8,105.645,1.042,104.979,98.504,104.506,100.542,104.162,105.642,1.037,99.593,107.03
3,240.135,101.107,104.388,104.946,94.518,100.416,104.532,10.544,104.296,107.336,112.788,106.475,111.614,98.126,10.642
2,240.199,1.0,11.598,102.263,100.613,107.276,100.6,100.046,1.054,11.27,106.602,107.653,109.756,93.946,100.132
4,240.28,104.788,97.758,98.928,105.289,1.033,108.016,97.406,107.389,106.83,105.129,103.151,1.068,110.691,111.972
3,240.326,112.68,104.283,103.698,106.491,104.054,114.051,10.843,105.104,102.045,99.309,92.884,103.212,111.537,9.549
4,240.658,102.792,102.191,103.125,97.76,1.087,93.409,96.032,110.242,103.648,108.294,104.114,1.06,98.858,100.66
1,240.884,1.098,109.351,1.153,105.647,107.644,1.089,94.996,1.1,105.719,1.137,108.649,98.859,1.082,107.4
1,242.188,1.035,100.183,1.118,104.509,94.225,1.155,106.741,1.006,94.625,1.166,101.254,93.82,1.001,103.994
2,242.306,0.974,10.324,100.248,106.462,105.586,104.627,102.088,0.98,10.111,107.983,101.511,116.842,94.865,109.8
1,242.422,0.956,105.522,1.014,115.515,103.165,1.186,107.225,0.995,94.662,1.114,113.634,107.685,1.118,107.895
2,242.642,0.977,10.798,111.935,102.716,113.684,104.777,96.642,1.017,10.617,99.948,97.37,104.533,100.372,100.118
3,243.312,107.926,102.454,101.022,97.837,95.868,106.172,11.064,102.848,99.498,110.67,96.632,105.986,103.376,10.457
3,243.552,111.301,105.767,105.503,104.506,95.799,102.129,10.647,99.753,107.001,102.614,92.493,108.211,105.265,9.565
3,243.823,100.596,98.402,114.676,106.674,105.116,103.15,10.744,105.878,112.998,102.477,104.585,98.841,114.146,9.875
2,244.19,1.123,11.377,105.592,97.197,107.567,94.476,100.225,1.06,11.426,110.347,95.336,110.976,104.927,105.157
4,244.209,106.647,98.294,106.992,101.922,1.002,104.807,100.688,103.99,105.454,109.538,114.165,1.105,110.555,111.161
4,244.357,102.585,115.511,101.047,108.805,1.062,95.007,98.396,114.709,110.203,106.32,109.974,1.147,98.782,110.619
3,244.61,101.021,106.08,110.258,98.245,103.228,113.381,10.084,114.766,112.734,107.082,93.758,106.727,100.27,9.496
