task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.682,109.553,111.159,111.079,109.334,1.074,100.819,100.439,116.53,99.699,96.779,100.54,1.131,97.171,98.795
3,11.713,103.634,99.434,99.147,100.728,100.081,111.679,10.182,100.149,112.81,116.942,97.243,104.613,101.831,10.22
4,13.094,101.219,112.219,104.407,105.805,1.145,95.758,107.927,116.303,112.775,101.769,107.154,1.161,103.027,109.345
3,14.397,114.82,103.427,110.958,99.047,101.72,108.044,9.994,106.761,115.342,99.783,97.234,111.632,108.881,10.318
4,14.584,108.125,104.05,95.617,113.006,1.092,106.299,103.951,101.892,107.543,102.159,112.226,1.029,94.703,103.395
4,14.63,118.263,100.241,108.071,110.779,1.009,94.273,106.181,111.214,105.119,97.745,101.852,1.006,110.691,110.544
1,14.696,1.065,93.514,1.092,109.153,106.979,1.174,105.709,0.972,102.402,1.089,116.957,104.838,1.102,105.929
1,14.708,1.076,104.644,1.178,114.079,102.735,1.135,96.896,0.987,100.789,1.11,104.418,93.812,1.089,95.399
3,14.94,98.542,110.714,114.15,106.038,95.916,105.281,10.088,113.922,105.488,106.368,105.231,99.445,108.238,10.974
4,15.517,118.592,101.326,103.967,97.543,1.092,109.206,111.161,113.576,99.661,101.801,101.759,1.083,105.872,100.848
4,15.757,107.932,113.147,99.581,107.172,1.139,110.664,112.093,106.91,114.242,94.379,101.996,1.138,109.346,107.1
3,15.938,113.755,103.685,111.262,106.458,105.33,113.051,10.845,103.591,99.052,103.998,106.491,107.335,99.353,9.797
3,15.957,100.399,114.165,115.866,105.818,107.482,102.741,9.614,102.039,115.02,102.63,94.443,102.432,107.669,9.794
1,16.291,0.934,100.562,1.18,106.234,98.195,1.161,104.199,1.013,108.991,1.041,115.234,93.438,1.185,102.409
1,16.49,0.931,100.933,1.014,113.291,108.425,1.021,103.616,1.096,98.717,1.117,116.354,92.131,1.122,102.903
3,16.668,106.403,100.568,111.262,99.193,103.79,109.91,10.163,108.204,105.742,116.7,95.363,101.925,103.015,11.148
3,17.317,99.406,101.693,101.593,96.809,107.892,113.533,10.633,111.036,113.949,113.441,108.427,101.578,100.587,10.489
2,17.413,1.115,10.257,110.212,100.767,115.309,108.186,107.91,0.966,11.269,108.609,97.979,103.453,96.277,108.121
2,17.567,1.051,10.444,105.083,104.409,110.431,102.285,107.579,1.094,10.933,115.495,94.574,109.03,96.46,109.345
4,17.577,113.855,113.147,99.078,106.408,1.05,94.215,100.788,108.46,112.958,97.399,110.949,1.146,107.526,100.261
4,19.213,110.95,104.106,108.629,107.28,1.162,102.622,108.224,118.383,112.926,97.452,102.638,1.161,95.462,107.375
4,19.96,118.656,104.773,94.609,101.57,1.013,102.185,99.484,103.244,101.162,107.378,109.87,1.134,100.089,108.676
2,19.992,1.045,10.735,101.398,100.388,106.467,94.885,99.58,1.112,11.041,102.663,98.419,102.376,106.982,111.711
2,20.926,1.116,10.258,107.458,108.479,108.719,109.807,106.421,0.972,10.864,105.241,93.135,104.543,96.733,97.931
1,21.113,0.965,96.569,1.185,110.846,107.584,1.008,104.162,1.0,98.082,1.03,114.317,92.22,1.067,103.884
1,21.456,1.037,108.962,1.145,113.998,96.876,1.101,97.59,0.98,101.858,1.041,102.994,95.738,1.013,104.87
4,21.897,113.647,111.401,100.572,110.766,1.091,102.979,108.487,115.178,104.106,100.855,97.852,1.129,96.944,99.858
4,22.449,117.784,107.654,109.75,111.694,1.051,106.765,97.565,114.65,111.904,101.58,99.68,1.144,103.375,103.437
1,22.489,1.058,93.578,1.005,109.652,92.79,1.087,96.609,1.095,97.263,1.182,105.48,94.688,1.115,104.87
1,23.236,0.933,105.314,1.188,101.456,94.374,1.007,95.43,1.058,106.415,1.122,107.398,100.314,1.034,104.883
4,23.402,103.691,115.731,94.691,112.645,1.116,95.766,103.951,108.623,103.893,110.977,112.674,1.096,109.59,111.283
2,23.993,0.97,9.904,114.398,105.158,113.88,104.747,105.752,1.001,11.174,102.617,94.346,114.784,110.551,103.496
2,24.384,0.994,10.601,108.248,97.637,104.151,109.671,107.153,1.004,10.306,100.842,106.179,114.524,93.59,100.433
2,24.547,1.033,10.068,107.371,108.167,100.115,110.45,113.107,1.046,10.146,107.766,99.048,113.846,97.202,107.706
1,24.734,0.975,103.038,1.119,107.438,105.008,1.081,109.866,1.05,102.405,1.182,115.994,97.49,1.055,109.868
2,24.788,1.092,10.946,111.833,95.062,114.191,105.069,95.736,0.986,11.217,109.544,94.131,107.704,100.87,106.817
3,25.103,99.557,113.779,102.733,104.585,102.451,110.424,9.456,106.654,109.738,103.841,101.774,102.734,106.676,10.109
2,25.224,1.009,9.826,110.119,93.065,105.877,94.44,106.517,0.991,10.328,106.845,94.161,108.998,105.815,101.372
1,25.478,1.057,108.618,1.107,111.447,103.87,1.029,104.64,1.056,105.314,1.139,109.048,94.66,1.143,95.399
3,25.522,103.271,113.817,105.536,93.011,111.118,100.438,10.111,111.516,103.84,115.287,106.82,96.852,97.364,10.384
4,25.989,115.932,98.906,110.422,114.066,1.037,107.263,105.062,106.445,108.011,104.437,97.619,1.0,94.726,105.268
1,26.399,1.056,94.507,1.011,102.404,107.932,1.187,101.881,1.047,94.192,1.105,117.541,95.434,1.136,95.516
2,26.441,1.039,11.457,109.799,105.985,101.435,106.524,96.509,1.067,10.593,104.412,105.775,107.697,100.886,104.167
2,26.978,1.082,10.729,116.594,101.92,112.178,110.181,110.574,1.043,11.554,100.842,99.324,109.127,109.561,113.134
4,27.501,108.399,112.104,107.583,112.86,1.031,110.037,113.213,100.721,102.703,108.724,111.052,1.092,93.291,113.913
4,27.789,118.477,114.885,94.423,108.901,1.002,93.409,105.885,101.892,107.58,98.243,113.257,0.984,101.531,107.272
4,28.403,110.61,115.04,98.043,96.96,1.084,108.525,98.077,103.558,102.044,95.768,102.787,1.071,96.725,101.026
4,28.497,105.252,102.332,105.048,97.553,1.103,104.531,103.596,106.891,98.499,104.437,110.628,1.052,102.649,105.558
3,29.497,100.399,107.855,104.768,100.725,97.151,108.558,9.686,109.232,113.602,106.059,100.112,97.906,97.57,11.072
1,30.034,1.087,98.474,1.194,117.033,94.906,1.13,108.603,1.039,110.655,1.04,117.615,101.736,1.107,106.987
3,30.212,107.819,102.686,102.477,94.37,99.533,107.853,10.296,106.532,106.644,116.743,99.767,108.227,102.274,10.291
2,30.611,1.117,11.103,104.767,103.988,114.246,104.431,113.456,0.997,9.817,115.124,109.548,110.94,105.059,107.624
1,30.71,0.939,94.108,1.135,107.664,102.704,1.107,106.1,1.095,104.1,1.105,104.158,102.88,1.163,96.289
4,30.869,113.268,101.917,95.199,96.394,1.144,107.608,111.612,107.252,97.638,98.886,108.685,1.141,98.965,110.27
4,30.871,113.289,104.725,110.422,109.913,1.157,94.111,108.62,115.376,115.654,100.855,98.188,1.133,101.908,112.076
1,31.271,1.045,110.143,1.148,106.603,93.703,1.111,108.657,0.976,109.768,1.118,102.199,97.586,1.072,102.016
4,31.313,116.157,109.594,98.581,99.475,0.99,95.787,105.304,106.223,109.484,107.089,106.593,1.159,108.85,111.0
2,31.411,1.014,10.737,112.678,106.3,110.693,107.082,97.483,1.083,10.529,107.227,105.526,113.372,95.933,106.165
2,31.453,1.038,10.22,106.551,105.271,101.633,99.161,104.587,1.087,10.32,98.082,108.088,101.924,102.369,105.348
1,31.487,0.933,101.68,1.175,109.784,104.724,1.173,98.955,0.965,104.599,1.123,102.883,107.83,1.149,95.365
4,31.812,103.466,102.276,111.431,107.01,1.084,105.654,108.615,103.891,115.647,95.012,97.542,1.134,100.366,100.275
2,32.245,1.117,10.69,110.355,106.068,101.411,98.903,109.89,1.075,11.425,105.656,99.867,102.85,105.197,103.264
3,32.579,102.647,104.388,116.84,106.899,96.995,108.722,10.824,100.488,112.886,111.826,105.956,109.826,98.616,9.671
3,33.748,112.118,98.289,109.901,107.16,108.156,102.612,9.485,110.273,112.734,114.132,97.33,97.245,112.349,10.156
1,33.853,1.063,106.122,1.047,106.212,91.971,1.052,103.659,1.022,101.068,1.146,104.575,97.964,1.117,105.207
3,33.968,111.293,101.701,103.108,100.398,94.727,112.829,9.877,109.375,112.636,99.388,93.776,100.457,110.38,9.784
1,34.243,0.959,100.646,1.111,113.512,95.598,1.085,104.68,0.988,105.768,1.09,99.858,92.392,1.035,103.928
4,34.314,103.846,113.924,98.15,98.304,1.037,98.86,112.986,106.484,106.92,110.397,102.015,1.091,93.566,105.072
4,34.692,102.814,111.767,111.761,114.033,1.053,109.436,113.404,107.159,113.514,111.01,105.289,1.121,108.968,105.885
2,35.464,1.007,10.743,99.317,107.711,102.375,97.332,111.137,0.959,9.947,101.026,99.831,105.73,103.348,110.019
2,36.312,1.058,10.286,115.087,95.26,104.144,102.522,110.613,1.069,11.354,113.32,109.686,108.586,94.92,106.61
4,36.818,113.077,114.497,106.23,108.965,1.123,104.76,101.194,105.767,115.63,95.235,104.119,1.025,107.721,108.97
3,37.213,101.792,114.587,108.551,108.05,97.658,99.11,10.518,103.123,101.404,107.856,95.777,103.495,102.882,9.929
2,38.162,0.966,10.258,103.014,98.811,113.617,109.81,97.98,1.074,10.057,107.382,97.389,105.519,108.215,96.378
4,38.584,117.447,104.644,95.768,112.008,1.167,103.637,96.736,108.04,98.086,104.197,97.942,1.068,109.743,112.77
2,38.815,0.986,11.393,105.86,102.374,113.383,93.566,108.121,1.09,10.617,114.915,105.195,116.653,98.517,98.437
3,39.061,110.679,108.955,101.112,103.972,95.602,105.407,10.349,109.729,111.741,110.056,108.725,97.147,106.922,10.405
1,39.154,1.056,105.892,1.03,112.59,93.038,1.122,104.986,1.098,98.335,1.171,104.545,102.347,1.073,106.527
1,39.42,1.05,105.221,1.028,108.586,95.583,1.024,96.562,0.954,109.874,1.092,115.177,100.796,1.125,106.982
1,40.258,0.985,105.95,1.038,116.842,103.745,1.061,105.874,0.953,100.81,1.074,113.638,100.162,1.037,106.272
1,40.286,1.091,110.736,1.129,111.793,91.688,1.095,110.29,0.98,108.893,1.131,101.788,93.438,1.146,107.817
2,40.293,0.958,10.49,112.014,95.863,111.832,101.019,107.028,1.038,10.38,100.274,106.757,115.412,100.586,111.096
1,40.377,0.97,110.736,1.065,111.711,94.479,1.106,105.404,1.019,100.97,1.022,110.657,96.339,1.092,94.442
3,40.52,103.048,98.348,116.226,102.593,107.183,99.964,9.656,111.892,98.378,116.216,98.715,96.08,114.434,10.204
3,40.531,106.243,115.826,103.321,106.313,99.477,100.019,10.913,101.859,109.959,108.224,96.698,110.241,101.092,9.849
1,40.669,1.063,106.167,1.173,105.496,107.314,1.146,94.67,0.971,102.557,1.178,104.333,102.88,1.123,97.046
1,41.212,1.0,93.514,1.085,116.155,102.035,1.077,109.653,0.941,104.68,1.178,99.345,104.558,1.037,110.177
1,41.233,0.935,102.892,1.129,103.58,104.859,1.021,106.461,1.0,98.401,1.021,116.812,102.096,1.107,102.314
1,41.304,0.966,106.045,1.14,116.384,104.448,1.09,96.721,1.063,97.234,1.172,110.846,100.623,1.062,94.1
2,41.405,1.095,11.485,109.907,95.122,113.13,103.102,100.386,1.097,11.542,99.789,96.567,100.725,105.332,105.819
2,41.423,0.971,10.353,105.986,102.089,104.525,99.333,109.044,1.028,11.223,107.594,95.896,100.883,110.935,103.682
1,41.544,1.01,100.954,1.033,103.27,102.389,1.063,102.001,1.099,101.679,1.122,103.91,106.44,1.024,106.127
4,42.378,102.962,100.428,104.021,99.436,1.069,99.676,102.501,100.104,108.938,105.888,101.199,1.113,93.686,97.807
2,42.389,1.03,9.894,110.853,98.811,108.3,101.912,98.274,1.059,10.456,114.397,103.776,109.41,110.293,106.274
4,42.604,118.615,100.169,100.345,111.654,1.135,101.274,102.939,110.46,111.03,107.068,111.321,1.158,109.944,109.188
2,42.664,1.053,11.267,100.04,103.463,104.891,105.192,105.908,1.093,9.801,100.181,109.133,106.467,103.929,98.716
3,42.756,108.313,102.981,103.698,93.441,104.657,96.803,10.869,112.89,100.534,112.851,99.296,103.871,97.403,10.96
3,42.787,100.593,106.982,105.051,101.57,105.644,106.626,9.417,108.708,105.802,111.224,109.278,97.288,104.872,9.446
1,42.865,0.966,100.558,1.185,114.515,95.493,1.104,108.857,1.012,110.73,1.023,100.325,91.865,1.133,97.553
3,42.877,97.084,112.038,110.392,106.028,95.275,103.83,9.65,113.191,107.456,110.899,108.191,97.137,101.329,9.518
3,43.039,100.245,114.165,103.522,101.106,96.533,114.373,10.938,104.981,115.359,111.372,109.652,101.215,98.651,9.524
3,43.138,101.314,111.848,112.929,105.422,107.339,97.053,9.597,106.073,98.467,106.677,93.931,110.711,106.789,11.083
2,43.209,1.063,10.931,109.203,107.015,106.47,94.725,108.738,0.989,10.933,105.649,109.218,114.115,110.379,100.209
4,43.551,108.432,102.271,109.199,103.149,1.075,109.296,111.484,103.364,104.066,97.239,109.721,1.154,105.703,110.951
1,45.304,0.978,107.756,1.068,110.179,97.444,1.102,93.609,1.056,99.466,1.022,107.839,95.738,1.073,94.208
3,45.404,109.457,106.735,114.178,108.429,101.319,105.63,10.565,109.323,107.327,104.861,108.987,101.321,101.738,10.912
2,45.47,1.107,10.583,112.818,94.574,111.338,102.841,96.712,1.003,10.271,115.032,103.064,111.429,102.439,109.394
4,45.733,113.828,97.561,107.298,114.063,1.08,101.26,103.123,107.412,99.712,111.329,108.047,1.03,105.138,99.73
3,45.978,109.642,110.85,102.905,100.809,99.845,106.082,10.765,108.57,99.662,110.777,99.537,108.016,106.117,9.421
4,46.04,113.998,108.525,100.791,100.019,1.05,102.927,96.238,110.514,107.556,97.966,103.085,1.121,97.697,107.579
2,46.11,0.957,10.228,101.81,103.976,105.651,95.257,105.729,1.017,10.911,108.134,97.37,112.796,106.151,108.33
2,46.306,1.088,11.279,107.458,106.561,105.651,108.438,103.073,1.106,11.124,103.542,99.074,100.119,103.109,108.84
2,46.832,1.015,10.182,107.594,96.321,111.765,101.426,109.044,0.962,11.212,111.704,94.1,111.593,105.197,111.828
4,46.98,108.104,108.653,103.092,105.624,1.026,99.267,104.035,105.181,106.738,106.567,98.188,1.015,109.206,104.966
2,48.163,1.128,11.393,99.722,104.864,105.608,100.933,103.435,1.025,10.191,104.219,96.669,104.416,102.669,95.856
1,48.221,1.1,103.482,1.051,113.05,108.834,1.174,102.691,1.095,94.507,1.191,108.418,102.987,1.174,104.448
4,48.721,118.592,110.792,107.829,99.653,1.162,110.17,106.314,114.279,98.614,107.462,98.823,1.068,96.203,96.355
1,48.958,1.066,93.288,1.128,100.121,106.434,1.157,96.144,0.984,96.104,1.163,115.515,108.351,1.021,95.519
1,49.38,0.94,96.923,1.034,111.953,101.03,1.13,97.442,0.985,104.856,1.063,102.244,95.879,1.189,108.8
1,49.5,1.047,103.553,1.187,109.784,96.862,1.092,93.984,1.052,104.773,1.03,115.994,101.03,1.102,102.078
2,49.521,0.963,11.524,110.03,103.463,99.018,102.473,104.862,1.007,10.365,99.652,97.191,106.562,94.484,107.777
2,49.82,1.123,10.089,103.565,104.164,116.653,99.599,100.944,1.075,11.541,106.47,100.325,113.341,96.261,105.42
3,49.988,108.767,115.869,100.995,106.447,105.049,99.148,9.509,105.084,114.909,99.097,97.814,106.749,112.199,10.507
4,50.028,108.759,103.431,97.12,107.955,1.117,97.284,98.181,114.875,104.076,104.272,97.519,1.136,110.26,102.575
4,50.179,107.159,112.687,96.151,100.816,1.06,102.818,97.159,115.916,103.666,96.786,108.047,1.116,104.055,96.582
3,50.24,109.623,103.8,104.697,94.02,102.233,99.037,10.429,103.439,105.097,103.266,92.94,102.938,109.382,10.96
2,50.251,0.98,11.265,108.248,95.131,107.957,110.815,103.716,0.974,10.976,101.915,104.958,99.94,106.245,100.237
1,50.764,1.033,98.354,1.188,102.883,103.745,1.059,110.51,1.014,107.419,1.007,107.066,107.949,1.152,97.553
1,50.773,1.02,93.935,1.079,112.786,107.314,1.008,93.439,1.039,95.066,1.025,99.612,93.666,1.059,104.832
1,50.956,0.991,94.487,1.172,99.205,99.671,1.063,97.962,0.943,97.959,1.008,115.884,101.983,1.008,94.55
4,51.305,112.957,114.427,108.713,101.083,1.111,102.616,104.414,118.539,113.478,94.264,96.135,1.042,110.507,103.182
4,51.516,105.181,112.683,106.488,103.76,1.107,106.062,113.974,108.746,115.511,103.482,114.229,1.128,95.24,106.339
2,51.518,1.049,11.202,108.502,92.749,114.673,110.728,109.025,1.125,10.836,112.796,109.292,113.799,103.336,111.999
1,51.759,1.0,101.893,1.161,109.652,98.646,1.176,106.017,1.042,98.712,1.184,108.849,102.535,1.042,93.455
1,51.863,0.956,102.925,1.165,115.883,104.528,1.072,97.046,1.028,99.768,1.114,102.918,96.876,1.065,96.214
2,51.914,0.984,11.267,108.345,96.722,106.663,107.245,97.078,0.955,10.788,113.408,108.848,112.805,101.177,96.41
3,51.997,112.484,103.938,115.371,97.147,97.318,108.103,10.204,114.456,114.58,106.908,104.324,104.26,99.148,10.791
4,52.214,103.048,111.226,98.009,110.628,1.038,93.739,109.867,107.937,111.376,111.675,110.67,1.103,93.415,110.779
4,52.604,105.621,107.608,106.42,106.986,1.128,101.26,105.607,108.81,100.422,107.251,96.319,0.995,105.937,112.659
4,52.694,102.743,109.14,108.402,97.619,1.16,109.473,96.73,117.147,112.464,98.5,112.308,1.012,95.701,112.161
2,53.168,0.973,11.377,104.808,95.896,112.458,96.356,100.368,1.075,10.856,98.72,101.325,107.184,99.084,108.633
3,53.41,112.358,99.355,108.833,102.834,97.245,113.227,10.368,100.721,114.377,99.46,96.709,97.405,100.112,10.914
3,53.73,112.996,107.512,117.582,108.966,110.596,97.39,11.153,113.911,105.978,112.481,103.884,95.412,100.91,10.255
2,53.906,1.097,10.053,106.845,95.112,104.883,106.501,105.667,0.985,10.257,98.095,101.807,104.529,109.933,104.367
2,54.012,0.994,11.394,102.78,107.398,111.956,107.653,101.797,1.079,11.024,99.788,98.187,114.597,98.013,100.034
2,54.236,1.089,9.899,112.452,106.134,114.741,93.753,107.892,1.113,10.414,110.914,103.463,109.052,96.356,110.513
3,54.33,103.417,99.423,100.271,104.5,105.33,102.612,10.21,109.065,113.975,114.329,94.539,101.312,98.651,9.473
4,54.992,117.773,102.371,95.262,97.619,1.015,93.619,112.336,100.999,103.606,111.278,111.804,1.001,104.663,104.788
4,55.011,118.431,115.536,94.116,109.697,1.037,103.85,102.863,105.252,114.879,99.309,97.432,1.069,97.811,99.733
1,56.136,1.08,93.343,1.013,107.509,108.439,1.037,104.859,0.977,94.179,1.079,106.087,106.097,1.16,107.423
3,56.851,108.324,113.233,106.634,105.803,106.311,111.594,9.898,114.144,113.175,101.27,101.615,103.212,108.166,10.843
3,57.24,107.975,104.149,115.305,96.247,109.705,98.066,10.526,98.797,108.499,99.157,93.145,95.868,100.01,10.342
3,57.324,110.169,104.146,112.085,95.011,110.028,99.363,9.863,105.26,102.528,99.294,103.491,95.518,108.216,10.765
4,57.397,105.108,114.369,108.207,103.082,1.055,109.881,112.869,113.635,102.433,102.847,102.454,1.016,109.321,109.469
3,58.029,113.75,101.981,113.399,109.188,110.866,109.578,10.473,105.946,100.089,104.506,109.315,106.854,97.595,9.693
2,58.155,1.043,11.506,108.417,93.194,103.557,93.783,112.67,1.038,10.637,116.059,101.942,105.794,106.431,101.168
4,58.592,108.571,112.353,102.346,106.539,1.071,98.309,96.598,111.331,110.784,102.847,112.226,1.13,97.725,102.843
1,59.076,1.082,106.364,1.032,99.363,104.089,1.03,97.824,1.073,96.496,1.077,116.468,91.603,1.173,99.501
1,59.992,1.047,100.646,1.112,104.176,99.512,1.134,101.909,0.94,109.768,1.09,105.263,103.915,1.003,95.957
3,60.039,110.689,106.007,105.344,95.644,109.735,111.314,10.451,110.679,108.395,103.109,93.01,99.671,112.508,11.165
1,60.202,0.97,100.56,1.072,104.176,101.388,1.146,102.289,1.037,101.392,1.159,114.753,107.508,1.186,100.783
1,60.393,0.963,109.498,1.139,99.756,105.158,1.097,101.77,0.941,102.457,1.082,108.929,91.546,1.054,102.098
4,60.743,100.822,112.926,97.467,101.031,1.069,93.215,100.314,117.017,104.733,109.34,113.333,1.103,94.796,111.075
3,60.759,97.377,107.317,115.486,105.956,107.953,104.666,10.026,106.856,105.615,112.788,109.358,94.37,111.985,10.276
3,60.986,101.561,104.094,115.514,96.412,106.548,114.255,9.769,101.264,108.085,116.743,100.322,106.837,106.234,9.561
3,61.583,106.714,99.882,117.403,108.177,100.179,107.04,9.53,110.755,111.658,117.5,109.074,105.904,97.373,10.561
1,61.922,1.009,94.542,1.035,107.442,101.407,1.126,110.586,0.992,101.283,1.062,99.554,93.468,1.099,93.076
2,62.423,1.0,11.373,100.677,98.219,105.608,109.608,105.819,0.996,10.995,112.823,106.823,116.822,106.846,111.037
1,62.681,1.097,100.077,1.15,113.136,95.873,1.075,101.284,1.051,106.431,1.089,103.618,97.916,1.0,109.461
4,62.706,102.414,115.068,106.742,99.688,1.015,94.578,109.604,102.707,105.458,108.076,107.175,1.111,109.118,101.89
3,63.26,113.837,112.529,108.737,108.05,102.354,101.121,10.046,113.259,112.636,113.916,97.647,104.293,110.743,9.831
4,63.371,102.776,105.781,108.008,96.079,1.127,104.055,107.031,112.944,97.941,104.649,113.384,1.08,108.953,105.152
3,63.602,109.937,106.466,100.913,107.08,97.318,101.35,10.429,114.639,105.095,108.114,99.816,105.962,101.483,10.62
2,64.822,0.976,11.008,109.129,99.115,106.562,102.439,106.024,0.962,10.688,116.178,105.227,116.716,95.89,113.039
3,64.834,98.455,100.4,102.883,109.284,99.039,99.679,10.088,105.262,110.687,102.177,108.618,103.039,107.142,10.628
4,65.221,110.192,112.423,110.158,98.814,1.022,107.51,96.426,100.417,109.405,107.914,112.152,1.031,95.29,96.814
4,65.252,103.271,114.819,100.228,107.687,1.111,106.812,111.032,107.252,115.171,104.569,109.999,1.03,105.703,102.824
3,65.261,110.966,104.146,108.432,107.982,112.049,105.275,9.744,109.021,105.132,110.355,101.121,108.353,99.787,10.496
3,67.164,106.198,101.751,102.491,99.478,106.798,114.49,10.539,105.11,99.73,105.086,106.452,101.312,109.157,10.129
