task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.843,111.637,114.006,110.244,99.778,101.674,102.156,11.008,97.54,113.659,108.659,94.797,100.791,108.044,10.906
3,15.001,99.42,107.34,102.491,107.831,105.272,97.325,10.272,101.203,111.761,99.294,103.979,98.387,109.272,9.996
4,15.038,102.602,112.939,109.454,102.975,1.059,105.333,107.194,100.744,98.818,101.236,110.429,1.087,93.707,103.209
3,15.427,114.012,106.982,108.649,107.523,110.03,99.672,9.692,110.437,106.681,115.372,92.811,101.403,101.586,10.449
2,15.689,0.984,9.952,113.911,109.351,101.633,104.24,108.84,0.956,11.426,115.266,94.292,113.987,94.366,110.254
2,15.817,0.973,11.184,110.356,97.051,107.441,101.177,98.97,1.122,10.889,110.355,95.081,101.131,103.894,98.716
2,16.128,1.002,10.505,98.403,100.781,114.234,100.819,100.821,0.998,11.442,106.727,93.497,101.451,96.67,101.949
4,16.171,103.455,114.671,94.522,109.835,1.13,94.726,107.718,105.056,105.434,101.846,96.506,1.0,96.096,103.806
4,16.221,113.24,99.754,100.9,111.3,1.118,106.337,107.718,105.003,110.636,99.05,108.255,1.109,105.004,106.688
3,16.399,110.552,115.824,100.28,107.771,97.645,109.853,10.7,99.903,107.456,112.537,107.675,103.495,101.834,10.828
2,16.572,1.073,10.891,105.455,103.133,111.603,101.709,105.454,0.986,10.228,112.044,100.166,99.657,104.2,113.107
2,17.162,1.052,10.785,102.106,106.561,106.575,108.478,110.698,1.058,11.542,104.045,106.062,108.68,104.03,104.034
1,18.104,0.975,105.759,1.15,102.508,99.474,1.065,107.096,0.973,103.019,1.168,113.168,99.285,1.091,102.474
4,19.799,116.285,105.355,97.409,106.621,1.003,95.458,108.935,118.555,100.352,105.129,110.245,1.072,99.212,104.083
1,19.925,0.984,109.212,1.148,109.195,103.18,1.185,98.917,0.989,109.814,1.127,103.219,101.771,1.146,96.076
2,20.286,1.006,10.836,98.976,92.433,101.16,108.0,107.85,1.041,10.769,114.421,106.571,110.226,105.024,112.147
2,20.955,1.053,9.826,102.168,101.362,105.174,97.614,108.227,1.0,11.572,107.338,105.513,103.156,99.954,105.543
1,21.187,0.963,100.069,1.129,103.961,104.772,1.069,106.987,0.992,96.744,1.128,106.437,102.165,1.141,110.353
2,21.373,1.009,10.374,98.19,98.883,106.974,97.332,109.837,1.045,10.432,114.071,103.036,109.756,94.546,100.929
1,22.128,1.023,99.263,1.018,117.706,92.836,1.037,100.564,1.041,105.759,1.18,104.244,92.588,1.13,103.186
4,22.201,114.219,108.265,97.413,102.495,0.987,104.271,107.539,116.918,106.198,107.365,100.939,1.154,97.975,97.533
2,22.267,1.055,9.81,115.91,95.205,108.6,103.77,113.456,1.009,11.612,115.424,98.085,112.377,110.963,108.806
4,23.079,118.242,106.433,110.158,97.129,0.983,94.579,97.159,115.341,111.398,99.33,99.475,1.01,108.884,109.638
2,23.307,1.106,11.439,106.76,97.034,102.886,110.552,103.111,1.093,10.31,101.398,100.618,110.424,99.08,100.635
3,23.391,101.297,106.982,108.852,103.783,96.091,106.588,10.203,103.656,110.28,103.266,101.983,97.402,109.381,9.498
4,23.449,105.244,109.292,98.009,100.839,1.0,107.736,103.544,116.939,107.093,111.389,109.842,1.002,98.965,96.736
3,23.872,103.439,99.876,105.503,107.116,100.538,107.998,10.035,102.28,107.028,101.634,96.748,108.448,111.479,9.896
3,24.094,107.998,98.382,99.906,106.238,107.324,111.248,9.53,111.44,107.849,105.197,96.786,100.779,102.484,9.873
3,24.386,110.745,116.202,103.033,107.357,98.397,108.243,9.836,106.289,101.981,102.417,96.632,99.496,106.155,10.226
4,24.504,109.414,103.648,106.066,114.218,1.114,108.016,107.89,118.267,113.229,95.838,108.15,1.138,107.907,111.909
3,24.516,102.687,109.993,117.363,95.249,104.082,112.22,10.89,104.831,111.539,111.918,107.357,111.703,114.669,10.824
3,24.66,102.245,100.608,107.822,97.081,109.804,97.403,10.552,107.903,116.131,110.309,99.576,108.378,109.114,11.072
4,24.737,116.388,103.704,98.108,112.058,1.022,106.623,108.539,112.71,107.733,109.879,113.642,1.136,100.981,106.164
3,25.073,98.152,107.198,104.382,93.699,94.37,114.738,9.793,107.039,109.036,99.685,92.783,100.825,100.91,11.174
2,25.092,0.953,10.758,100.282,106.806,109.172,98.512,95.884,1.016,9.917,102.249,92.44,101.411,96.46,97.46
4,26.035,105.252,105.263,105.498,113.051,1.128,102.178,112.285,109.142,105.311,107.692,103.082,1.092,94.981,108.526
1,26.419,1.007,110.074,1.156,105.218,106.953,1.039,97.015,1.067,105.335,1.074,111.739,108.713,1.187,105.263
2,26.478,0.951,11.582,107.002,93.638,108.419,109.933,100.209,1.068,11.503,100.499,100.781,114.572,94.964,109.395
4,26.997,101.024,110.203,94.345,108.746,1.097,108.552,101.013,105.956,108.268,98.309,110.628,1.099,97.725,100.752
4,27.522,109.186,114.785,104.92,102.321,1.008,96.928,99.279,109.934,111.03,103.624,102.386,1.145,104.851,98.888
2,27.575,1.12,11.199,109.438,108.896,100.145,100.785,108.83,1.033,9.99,107.666,108.912,115.755,98.521,112.567
2,27.98,1.052,11.092,108.86,103.559,103.921,97.69,98.437,1.004,9.967,109.329,109.8,107.906,100.374,99.884
2,28.187,1.07,10.512,105.69,93.975,99.374,96.277,107.934,1.023,10.694,112.637,103.988,110.725,96.213,106.544
2,28.223,0.971,11.592,111.181,107.653,109.586,110.49,97.787,1.055,9.982,109.034,103.486,100.749,106.986,96.301
2,28.661,1.095,11.162,108.941,105.617,103.341,93.836,110.704,1.023,10.737,108.959,93.83,110.708,95.639,103.347
4,29.496,107.947,104.872,104.47,102.321,1.087,104.784,111.283,110.752,100.92,101.545,105.642,1.154,102.475,112.285
3,29.69,104.824,106.857,114.728,97.043,102.134,104.408,10.874,109.588,98.141,101.708,100.027,112.066,113.381,9.575
4,29.742,118.001,105.445,96.16,106.157,1.01,103.153,104.156,114.493,114.517,103.582,107.046,0.992,103.948,113.948
2,29.913,1.052,11.149,98.609,104.307,107.957,110.552,108.667,1.075,11.197,100.063,107.394,113.085,94.058,100.933
2,30.564,0.994,11.572,104.928,94.891,106.98,95.717,113.341,0.98,10.529,102.561,101.007,105.05,107.653,109.044
1,30.718,0.974,109.485,1.19,99.235,99.259,1.052,94.6,1.086,97.881,1.052,114.113,92.141,1.084,99.372
3,31.183,108.887,100.173,110.899,105.835,94.576,108.243,9.744,114.82,115.193,105.113,94.455,101.946,102.159,9.749
3,31.488,109.903,114.352,101.867,107.396,106.319,114.152,9.693,106.336,103.95,110.72,95.719,98.383,99.97,10.819
4,31.547,109.574,106.387,106.76,104.005,1.118,97.854,108.97,115.518,98.333,105.964,99.688,1.16,103.029,112.496
1,31.748,1.007,103.444,1.169,102.508,100.861,1.049,100.488,1.024,103.422,1.045,102.186,96.549,1.171,110.249
2,32.029,1.052,11.133,114.421,109.528,114.741,100.695,101.125,0.949,10.333,101.796,109.133,104.571,107.938,98.866
4,32.177,103.233,108.697,105.207,103.082,1.053,106.831,109.441,111.331,106.685,108.372,105.687,1.129,101.007,110.18
2,32.204,1.1,11.65,102.392,105.24,107.103,104.969,113.124,0.956,10.555,109.787,101.741,104.341,93.459,96.537
4,32.75,104.231,109.15,96.478,98.095,1.032,102.41,99.77,107.55,100.241,98.928,105.473,1.064,99.944,96.325
1,32.797,1.09,97.693,1.045,100.036,96.673,1.02,94.921,1.03,109.786,1.01,105.408,106.051,1.178,95.387
4,33.076,104.434,101.407,107.123,112.56,1.097,108.529,102.029,105.69,97.941,109.518,113.588,1.118,100.366,107.549
3,33.779,109.021,97.93,114.672,104.678,96.529,97.789,10.405,110.986,102.528,104.567,97.717,103.724,111.76,10.419
2,34.65,0.958,11.577,110.971,103.176,106.501,93.279,101.802,0.954,10.251,103.937,105.775,109.572,95.777,101.76
4,35.637,111.069,111.103,95.139,110.844,0.999,94.188,108.885,107.422,109.513,95.444,107.253,1.024,102.307,100.752
3,35.829,99.168,108.085,101.847,101.144,109.826,105.447,11.115,108.88,112.886,105.053,99.518,104.713,108.567,10.202
2,35.844,1.06,11.555,111.833,99.139,110.296,96.912,97.579,1.119,10.892,106.162,108.479,106.974,107.257,100.433
1,36.303,1.014,107.688,1.048,116.859,100.968,1.179,95.144,1.099,105.283,1.085,105.48,97.532,1.075,99.075
2,36.467,1.115,9.826,112.992,108.51,106.927,95.915,107.511,1.055,10.757,102.622,95.464,101.588,106.986,111.64
3,36.744,115.068,113.614,116.307,103.313,108.962,107.541,10.092,104.591,114.522,112.382,106.477,102.626,98.366,10.507
3,37.294,105.699,108.335,109.706,95.21,99.368,108.629,10.691,98.797,108.736,99.821,97.837,101.334,113.549,9.71
2,37.452,1.087,11.441,110.588,94.088,104.855,99.346,103.2,0.97,11.637,106.885,92.423,105.312,100.121,113.516
3,37.474,108.026,105.087,112.484,92.806,105.785,98.557,11.011,98.978,111.096,108.828,98.808,106.284,108.805,9.56
1,37.702,0.99,102.408,1.055,110.457,108.713,1.005,102.903,0.935,96.056,1.179,113.64,100.642,1.107,95.1
1,37.91,0.98,102.696,1.174,109.428,99.259,1.105,104.448,1.045,104.343,1.17,104.163,94.908,1.177,110.361
3,38.251,101.333,114.358,114.647,106.221,105.539,96.86,10.058,114.37,104.69,103.108,94.37,100.779,109.791,11.03
3,38.343,101.294,105.248,108.483,92.346,98.544,106.304,10.492,114.726,103.938,110.353,100.027,99.034,101.586,9.758
4,38.363,100.835,106.83,97.96,111.816,1.138,97.255,110.581,107.848,112.2,103.19,103.148,1.095,109.233,98.586
2,38.634,1.057,10.933,105.496,105.734,108.419,100.496,112.596,1.028,11.416,109.319,95.475,106.607,97.742,111.435
2,38.708,0.976,11.236,100.063,103.848,114.214,94.177,97.606,1.039,10.831,101.45,109.624,101.111,93.783,107.314
2,38.713,1.008,10.289,105.656,107.622,114.334,97.254,107.028,1.069,10.802,100.853,92.531,99.552,110.45,101.575
2,39.197,1.054,10.127,116.526,107.252,99.323,101.603,108.156,0.98,10.815,101.347,95.023,106.169,106.607,106.784
4,39.496,110.516,101.326,94.646,102.105,1.113,95.625,113.28,115.49,102.138,106.158,100.341,1.135,93.739,109.494
3,39.677,99.774,108.72,108.615,105.7,108.192,99.11,9.417,97.371,100.095,101.593,94.009,104.324,104.027,9.882
4,39.947,117.017,101.976,102.159,108.901,1.131,96.663,98.955,117.203,115.602,110.977,107.012,1.14,102.056,105.342
2,40.234,1.077,11.481,110.286,94.742,103.156,97.083,110.473,1.118,9.947,115.287,95.205,115.708,97.6,110.23
1,40.985,1.029,97.174,1.168,108.092,102.642,1.052,107.999,1.064,110.173,1.156,101.441,95.774,1.024,103.879
3,41.43,115.227,106.86,105.197,101.27,103.082,99.672,10.612,107.239,109.77,117.403,92.806,96.205,114.861,11.03
2,41.563,1.123,10.251,102.628,103.148,106.881,93.55,106.86,1.004,11.158,100.829,105.831,112.756,100.012,99.618
2,41.696,1.093,11.089,102.006,108.155,112.762,105.797,105.604,1.004,10.685,104.932,94.649,105.681,96.677,110.349
4,42.272,104.859,104.941,97.924,103.779,1.01,104.682,100.627,102.414,110.502,99.438,107.869,1.056,109.229,96.432
2,42.616,1.069,11.572,108.501,107.622,103.233,95.535,101.625,1.102,11.125,109.799,94.292,101.633,101.617,105.396
1,42.79,1.06,102.758,1.153,108.98,91.765,1.071,102.903,1.088,101.117,1.092,107.125,98.482,1.145,97.838
3,43.994,107.213,99.356,99.554,101.065,109.834,109.538,9.808,103.537,115.743,107.236,104.443,99.58,104.642,9.794
1,44.149,1.013,106.752,1.071,110.477,91.548,1.052,101.881,1.05,100.595,1.108,109.458,104.12,1.075,96.534
4,44.742,105.08,107.762,100.619,109.084,1.055,94.593,113.14,115.934,111.75,111.431,101.517,1.1,96.449,110.054
1,44.938,1.031,100.595,1.171,117.673,96.317,1.116,99.575,1.099,109.968,1.019,99.945,95.985,1.149,95.941
2,45.004,1.053,11.452,105.986,103.641,108.719,107.663,110.23,1.096,10.716,106.351,109.912,115.752,101.379,101.051
2,45.018,0.967,11.6,109.565,100.757,111.752,100.21,110.739,0.952,10.198,100.282,100.961,116.287,102.571,106.855
2,46.449,0.978,10.228,103.068,95.761,103.557,102.108,110.927,1.102,11.125,99.126,101.37,107.445,109.103,111.137
3,46.582,108.388,106.504,104.422,104.5,100.4,98.083,9.847,113.786,114.519,115.043,92.299,101.321,113.754,9.548
1,46.907,1.043,97.655,1.174,105.497,93.295,1.004,107.76,0.992,106.238,1.134,117.508,93.839,1.104,97.046
3,47.12,98.96,108.808,104.925,102.158,103.19,110.311,11.123,100.094,109.88,100.685,105.8,98.65,109.876,10.021
1,47.573,0.978,110.152,1.01,110.2,104.64,1.097,100.802,1.077,94.578,1.104,113.764,93.839,1.05,108.652
4,47.87,103.162,107.762,94.985,108.863,0.985,98.782,100.139,116.314,112.353,102.419,100.32,1.108,102.769,111.363
4,48.022,118.528,100.92,99.235,107.657,1.06,96.839,109.106,115.605,109.705,96.683,103.662,0.997,100.723,103.829
2,48.679,1.038,11.16,107.39,92.44,106.231,93.93,109.798,0.983,10.466,107.418,100.436,113.767,101.908,95.588
1,48.846,0.971,99.948,1.149,105.497,108.162,1.141,109.169,0.987,105.528,1.18,101.562,92.141,1.047,106.66
1,48.923,1.036,106.057,1.129,107.118,100.162,1.143,107.465,1.099,99.587,1.065,111.154,95.198,1.084,97.973
3,49.2,109.457,105.758,114.647,95.819,108.373,109.114,9.432,100.294,99.477,102.031,101.987,95.735,106.439,9.587
1,49.823,1.05,102.632,1.188,99.858,100.764,1.16,108.668,1.051,104.074,1.084,109.835,103.452,1.001,103.92
2,50.079,1.088,10.373,98.336,105.367,103.505,94.309,106.098,1.036,10.552,101.612,107.803,111.121,105.326,110.582
4,50.388,116.682,102.903,108.713,112.582,1.046,100.84,99.12,106.848,102.841,101.521,96.143,1.003,96.842,98.652
3,50.7,109.452,107.336,104.214,92.94,96.08,102.634,10.775,111.255,112.315,110.309,99.691,98.437,97.978,11.102
4,51.387,102.906,101.53,95.775,113.549,1.129,102.198,110.385,105.267,110.434,110.309,110.056,1.026,110.441,105.905
4,51.481,108.505,105.83,97.492,104.874,1.108,96.203,99.836,114.678,111.245,95.617,103.007,1.044,100.289,113.553
3,51.487,102.045,97.93,112.284,98.729,106.489,101.656,10.491,105.946,107.334,114.421,93.002,104.317,107.998,10.389
2,51.711,0.958,10.706,115.908,95.475,99.143,102.71,100.944,1.094,10.641,115.008,107.083,115.517,94.44,108.04
3,52.136,107.974,108.514,116.949,104.677,101.123,112.865,10.323,100.893,111.747,106.714,95.243,104.717,99.353,9.692
4,52.421,115.689,114.885,95.574,111.597,1.115,95.805,100.665,100.104,105.127,103.139,100.567,1.088,94.767,104.222
4,52.753,110.632,104.163,106.76,112.408,1.14,99.694,96.727,115.072,102.936,99.332,99.455,1.068,99.14,107.036
2,52.993,1.052,9.839,105.905,109.7,108.603,110.379,101.772,0.974,11.572,102.077,92.873,99.282,95.602,99.586
4,53.513,101.223,111.593,98.988,102.273,1.031,105.216,103.123,109.814,109.657,104.47,102.482,1.101,103.261,100.439
1,53.72,0.938,96.539,1.184,104.799,108.384,1.047,104.237,0.934,93.848,1.183,113.122,101.223,1.014,106.859
2,54.041,1.033,10.853,108.26,100.67,99.757,98.982,103.587,1.04,11.592,107.289,108.479,111.487,96.677,108.841
2,54.237,1.115,10.743,108.234,105.082,101.131,104.514,95.661,1.121,10.43,111.047,100.92,109.576,103.768,103.264
2,54.366,0.978,10.594,100.505,101.118,113.258,94.92,104.038,1.0,11.452,99.244,99.462,106.607,106.297,111.213
1,54.634,1.087,106.531,1.062,103.956,94.767,1.064,101.876,1.08,107.694,1.142,108.092,105.209,1.031,106.567
3,54.748,107.261,102.667,99.89,99.027,94.706,101.955,9.535,113.258,110.626,107.278,105.17,98.128,103.997,10.56
4,54.983,101.855,115.443,104.806,102.482,0.994,94.117,109.281,113.921,107.903,99.128,109.762,1.018,110.318,97.35
2,55.703,1.098,10.672,116.034,101.08,99.808,103.375,96.162,1.094,11.174,101.332,99.971,104.594,104.927,112.728
1,55.795,1.053,97.693,1.092,107.93,102.098,1.083,98.964,0.944,108.39,1.077,105.155,107.629,1.119,95.782
1,55.824,0.986,108.163,1.035,101.111,93.88,1.171,96.009,1.063,98.758,1.156,110.665,105.869,1.144,107.766
4,56.028,113.667,113.298,101.58,100.048,1.096,94.767,113.783,105.153,113.509,98.326,112.308,1.01,108.754,99.669
2,56.582,1.069,10.38,102.073,104.079,99.124,102.402,113.109,0.995,11.27,102.588,105.384,114.54,102.565,100.954
4,56.889,117.247,115.107,110.893,99.881,1.077,93.336,110.651,114.488,102.271,99.802,108.167,0.985,97.264,103.765
3,57.408,108.339,103.456,112.085,108.26,104.936,100.13,10.506,98.878,103.946,116.399,93.79,106.185,109.467,10.284
3,57.41,97.874,111.549,108.756,105.78,100.017,99.061,11.149,97.798,110.85,108.108,102.343,95.887,103.176,10.932
3,57.43,102.591,116.13,110.272,99.933,94.707,99.692,10.298,109.247,111.415,113.255,101.2,110.267,101.543,9.949
1,58.736,0.951,102.851,1.012,99.142,98.073,1.007,95.152,0.976,99.481,1.122,103.166,96.641,1.164,106.407
2,58.944,0.996,10.159,110.983,96.303,107.697,104.507,97.606,0.951,9.887,102.204,109.181,109.756,99.346,104.476
4,59.031,115.956,111.688,110.255,101.677,1.121,104.071,96.242,112.596,107.842,95.662,107.449,0.99,107.111,112.229
2,59.15,1.0,10.447,107.613,108.23,99.374,106.612,98.866,1.115,10.23,109.637,99.544,107.286,105.755,101.392
4,59.389,118.67,100.007,97.396,113.739,1.125,109.346,110.779,115.817,98.854,103.161,109.397,1.118,96.356,110.408
1,61.243,1.075,95.579,1.081,110.812,103.339,1.051,98.915,1.074,98.312,1.05,110.477,95.87,1.07,93.455
2,61.549,1.088,10.432,106.338,98.567,112.469,103.77,98.904,0.973,11.251,110.212,105.549,108.214,98.276,108.121
3,61.663,106.592,99.062,116.815,96.809,95.259,107.142,10.539,106.172,105.097,114.688,104.904,96.94,99.987,10.828
3,61.698,113.761,114.698,108.886,107.348,108.363,101.656,9.84,101.055,115.744,99.222,96.448,108.016,108.304,11.153
2,62.291,1.071,10.907,111.284,104.714,112.996,104.349,106.355,1.0,11.542,101.133,109.8,115.752,104.986,110.18
3,62.888,106.022,100.288,112.004,100.261,104.205,105.083,10.634,107.627,99.96,112.192,108.26,101.117,104.027,10.036
1,63.229,1.004,110.406,1.169,105.867,98.203,1.002,101.314,0.98,103.12,1.119,108.58,103.463,1.146,108.967
2,64.417,0.977,11.143,100.841,104.714,107.8,100.344,110.805,1.051,10.393,102.357,95.293,98.41,101.133,111.068
2,64.929,1.097,10.907,98.672,109.118,107.427,97.396,107.051,0.992,10.454,106.843,95.217,114.9,104.805,101.185
3,65.411,101.674,106.982,117.363,101.368,96.806,110.625,9.613,109.605,110.717,107.545,107.162,103.79,106.18,10.932
1,65.479,1.071,103.588,1.09,112.786,102.449,1.079,93.44,0.994,106.045,1.18,107.839,93.839,1.072,106.103
4,65.765,107.162,109.513,110.178,105.229,1.053,99.55,99.126,105.786,107.608,95.905,105.673,1.161,94.217,102.933
4,65.765,108.505,107.884,109.199,98.304,1.046,97.056,108.473,111.078,104.4,97.685,112.908,1.061,107.263,108.97
2,65.935,0.978,9.883,105.933,93.638,100.528,94.382,110.866,1.069,11.038,111.37,103.054,109.912,106.922,109.479
1,66.786,0.981,97.777,1.062,116.363,104.64,1.037,100.783,0.968,105.194,1.026,101.727,92.303,1.092,107.347
3,66.882,109.958,104.696,103.033,99.25,95.739,101.489,9.957,98.369,104.023,109.166,97.861,94.576,114.549,10.824
1,67.056,1.021,107.33,1.096,102.173,108.035,1.166,96.28,1.091,96.038,1.008,111.048,91.808,1.004,94.897
2,67.101,0.984,11.496,107.695,105.59,100.132,100.586,101.37,1.064,9.893,98.672,97.166,105.174,99.374,113.402
3,67.25,106.364,98.467,109.784,94.142,99.492,106.011,10.984,111.727,107.105,108.064,106.979,112.092,110.84,10.356
4,67.26,115.655,114.757,99.476,112.986,1.065,108.326,105.304,106.614,100.152,102.636,108.703,1.096,106.126,111.174
1,67.537,0.949,106.01,1.188,115.609,93.038,1.135,99.475,1.093,95.386,1.122,108.652,105.955,1.155,97.116
2,67.858,1.109,10.43,110.806,100.781,99.199,108.357,101.862,0.976,11.263,107.843,99.462,100.4,96.184,95.611
4,68.165,110.624,106.473,97.977,102.778,1.16,95.29,101.91,115.309,112.49,107.291,99.492,1.02,97.659,102.212
3,68.61,104.33,105.424,116.689,96.139,97.699,104.536,9.417,109.053,110.565,105.401,102.158,111.025,111.751,9.776
3,69.476,111.52,114.58,108.758,100.453,109.015,107.783,10.065,110.398,99.241,99.89,104.5,103.76,101.646,9.494
3,70.151,113.023,106.101,102.513,108.766,98.409,113.941,10.405,111.718,101.808,102.097,101.139,104.156,104.759,11.111
4,70.757,115.132,110.385,108.071,104.534,1.079,97.568,111.673,107.422,111.593,104.174,113.782,1.046,96.282,105.123
4,71.358,107.283,99.256,103.92,100.973,0.999,97.264,109.038,115.916,114.519,95.859,110.591,1.13,108.728,96.032
3,71.433,111.04,109.77,103.955,104.678,106.254,114.376,10.82,106.997,108.989,103.987,105.475,104.244,109.91,9.597
3,71.644,101.499,110.034,109.423,102.087,111.632,108.902,10.423,111.843,109.814,114.538,104.885,107.791,100.239,10.202
2,72.014,1.018,10.387,106.732,101.341,109.926,98.439,97.483,1.127,11.053,98.93,92.667,105.285,95.216,111.486
3,73.275,101.54,111.756,109.325,97.33,105.468,108.872,10.824,104.203,102.557,113.332,98.692,107.615,105.63,9.504
3,73.293,102.929,112.882,102.111,102.238,106.027,111.752,9.744,103.656,114.057,106.685,108.68,96.438,97.931,10.505
2,73.298,0.956,9.967,98.486,96.936,116.63,110.49,104.552,0.954,9.901,109.894,109.353,105.912,100.997,103.2
1,73.79,1.031,110.278,1.101,110.066,96.449,1.161,97.17,1.008,102.536,1.122,116.842,100.604,1.115,106.335
1,73.853,1.011,104.685,1.19,112.293,101.81,1.135,103.908,1.013,104.98,1.008,105.595,106.907,1.077,102.134
2,73.914,1.085,10.233,112.022,96.189,110.31,105.194,105.764,0.98,10.911,106.602,95.112,115.959,100.87,97.617
