task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,145.866,115.966,115.459,99.798,109.835,1.064,103.53,99.019,110.516,105.981,105.129,97.746,1.074,96.443,105.368
2,145.875,1.088,10.583,104.63,97.225,106.886,101.426,111.626,1.028,11.231,110.348,105.195,104.675,99.299,100.35
3,146.048,113.256,98.467,113.41,103.334,104.852,102.351,9.468,105.585,100.713,106.192,105.159,97.692,97.978,10.824
1,146.094,1.078,96.211,1.18,113.081,101.082,1.085,100.553,1.078,97.604,1.058,109.024,108.691,1.094,96.289
1,147.234,1.091,100.643,1.146,106.427,105.869,1.11,104.736,1.051,106.915,1.03,108.929,102.036,1.108,104.64
1,147.732,1.039,101.663,1.074,101.896,101.91,1.176,107.766,1.074,96.713,1.151,102.186,91.865,1.163,102.855
2,148.301,1.082,11.19,110.119,100.775,106.702,104.519,108.156,1.073,10.803,112.732,104.516,111.956,101.12,111.036
3,148.468,111.186,104.417,116.578,104.461,105.116,114.222,10.209,101.297,113.846,111.824,94.841,111.173,103.365,10.258
2,149.465,1.056,10.153,106.807,95.131,109.151,100.155,95.611,1.065,10.076,109.865,104.285,102.1,109.885,98.037
3,149.766,102.287,98.402,107.504,95.386,109.235,110.395,9.808,109.323,106.101,105.496,104.971,112.061,109.853,10.998
2,149.798,1.116,11.241,99.126,104.074,109.532,108.186,104.224,1.002,10.776,104.932,94.447,116.076,98.008,105.461
4,151.027,102.729,98.184,97.492,105.759,1.135,98.285,114.053,117.29,102.156,99.798,100.162,1.13,109.599,100.439
1,151.347,1.053,108.24,1.045,101.111,103.452,1.11,94.259,0.987,101.233,1.123,116.288,103.143,1.139,98.704
4,151.744,111.765,102.703,103.2,103.432,0.983,101.28,108.588,113.077,98.925,104.177,99.492,1.024,104.608,106.419
1,151.965,1.104,93.614,1.052,105.429,92.912,1.0,99.425,1.045,93.34,1.077,102.534,98.135,1.105,106.1
4,152.218,103.304,109.415,108.724,99.436,1.139,110.533,110.809,118.156,101.64,104.197,108.786,1.046,101.176,105.984
4,152.303,108.81,98.601,108.697,113.615,0.987,104.279,103.758,107.422,103.315,105.623,112.202,1.061,108.796,109.702
2,152.775,0.956,9.99,110.286,98.039,100.818,104.155,103.558,0.976,10.612,98.19,92.621,108.294,93.783,110.639
1,152.844,0.948,104.215,1.063,113.889,97.693,1.156,104.717,1.095,96.056,1.162,110.78,104.399,1.187,110.284
2,153.43,1.033,10.49,103.623,98.832,114.699,101.588,112.806,0.978,10.447,107.666,108.096,111.806,97.681,96.965
3,153.709,110.495,98.852,116.087,94.708,98.117,106.676,9.565,98.797,112.529,101.653,99.25,103.221,102.334,9.446
2,154.33,1.024,10.414,110.165,101.111,106.745,99.299,99.334,1.054,10.2,100.765,94.262,109.424,102.34,108.262
2,154.434,0.973,10.879,112.446,98.284,112.695,93.289,97.787,1.117,10.719,106.313,105.273,114.009,102.522,99.172
4,154.853,114.358,106.329,104.967,105.448,1.026,102.554,111.612,117.698,99.819,105.147,105.176,1.01,108.968,99.439
4,155.006,105.69,105.393,108.372,99.891,1.124,109.653,112.869,108.46,114.903,98.009,98.448,1.104,98.071,102.269
2,155.097,0.96,9.952,100.191,103.235,102.274,103.774,103.041,1.105,11.517,100.141,99.324,106.063,101.437,104.078
1,155.808,1.004,107.467,1.075,106.947,92.0,1.115,104.216,1.043,98.564,1.134,103.972,93.545,1.086,102.937
2,156.134,1.013,10.499,107.789,93.769,106.607,97.332,112.889,1.038,10.146,109.787,101.366,103.86,102.473,97.427
4,156.371,113.046,101.917,95.859,99.966,0.988,108.937,106.311,115.905,109.611,94.646,97.829,1.0,95.7,97.472
3,156.64,110.621,113.14,105.89,98.031,99.671,106.611,10.464,109.011,112.853,115.658,99.296,98.499,101.315,9.706
4,157.845,113.501,105.364,98.043,107.006,1.013,106.599,106.181,117.815,112.319,108.769,109.309,1.162,103.351,97.147
4,157.927,104.356,99.292,106.759,111.056,1.091,105.289,109.567,101.014,108.011,95.682,102.452,1.024,97.811,107.471
3,158.045,109.241,115.652,100.283,108.429,103.221,113.546,9.62,101.107,113.801,107.278,109.242,97.692,102.634,10.552
3,158.394,105.946,99.459,115.836,98.609,104.544,100.211,10.774,104.364,99.553,99.243,101.983,104.374,106.172,11.04
1,158.444,1.045,109.184,1.161,115.417,104.4,1.099,93.331,1.013,93.684,1.155,106.036,103.287,1.058,107.184
4,158.615,115.17,99.292,110.373,105.188,1.157,103.204,106.157,118.564,114.417,110.864,100.791,1.117,110.528,98.397
2,158.671,0.995,10.354,114.933,101.37,101.72,99.797,103.587,1.001,10.009,110.853,99.341,103.494,99.161,111.828
1,158.856,0.963,96.744,1.085,101.096,107.832,1.176,109.81,1.012,103.819,1.127,104.274,97.692,1.187,103.659
2,158.856,1.008,10.684,103.945,104.413,113.414,98.047,105.908,0.976,11.042,112.185,105.219,113.318,109.885,106.165
3,159.429,97.049,113.75,107.822,94.012,95.948,105.039,9.442,111.641,111.658,102.266,95.663,103.967,105.275,10.252
2,160.68,1.053,9.803,114.568,105.042,113.886,102.854,104.924,1.091,11.329,114.421,97.668,99.045,103.352,109.341
4,160.889,116.561,113.514,97.492,108.15,1.035,110.744,108.756,117.773,108.487,101.927,109.362,1.147,98.243,98.077
3,161.021,97.476,111.761,111.659,102.574,94.413,99.377,10.626,106.631,108.631,107.264,107.406,108.194,97.724,9.518
3,161.643,102.56,113.261,107.262,99.648,105.812,106.981,9.816,108.167,107.415,106.351,108.584,108.582,114.874,9.487
1,161.682,1.046,108.357,1.113,101.337,100.162,1.026,103.386,1.071,108.611,1.066,112.138,103.523,1.111,96.019
3,162.35,112.226,101.864,100.651,107.982,104.389,108.177,10.054,106.095,109.036,113.566,103.435,110.03,100.875,10.982
4,162.811,100.841,110.018,97.037,112.226,1.013,95.701,101.789,103.153,102.332,108.896,110.154,1.066,101.717,100.252
1,162.847,1.103,95.325,1.148,109.92,105.461,1.14,107.225,0.964,95.684,1.005,100.462,97.183,1.017,93.582
4,163.109,116.384,98.289,97.504,104.389,1.113,101.624,114.083,101.373,107.48,101.681,103.702,1.024,110.362,112.586
1,163.37,1.058,104.198,1.047,102.186,93.742,1.026,104.661,1.09,102.553,1.028,117.494,95.021,1.105,96.923
3,163.484,97.056,113.183,99.554,93.329,100.538,98.375,10.382,114.449,100.173,110.349,103.742,95.395,111.167,10.764
1,163.706,1.064,95.902,1.119,102.094,106.079,1.073,102.021,1.026,108.07,1.039,103.945,94.225,1.043,104.584
2,163.792,1.069,11.353,106.914,109.238,101.441,98.156,102.818,1.019,10.18,109.63,99.135,100.528,102.114,102.12
2,163.965,0.969,11.62,98.076,97.125,110.226,104.076,103.041,1.108,10.737,101.293,106.208,102.242,100.87,107.65
1,164.006,0.956,98.103,1.062,105.876,95.541,1.176,108.706,1.079,95.758,1.185,108.052,98.205,1.011,104.49
4,164.614,110.299,102.926,103.504,111.778,1.046,100.84,97.284,100.104,102.902,105.224,107.561,1.064,93.956,112.804
3,164.758,106.094,103.637,109.907,93.554,94.402,103.45,10.92,106.172,113.503,108.487,97.243,101.319,106.89,10.545
3,164.819,105.348,109.054,108.263,92.493,107.855,101.621,9.7,106.073,116.124,104.83,93.224,110.873,101.659,10.104
3,165.011,99.42,114.637,111.072,107.552,100.523,105.496,10.857,103.551,99.882,110.929,98.031,103.693,105.496,9.586
3,165.262,112.211,101.511,110.958,108.109,101.604,110.027,10.805,99.911,98.783,102.266,96.94,99.822,111.594,9.561
1,165.27,0.955,106.773,1.026,106.234,93.104,1.088,100.787,1.083,94.924,1.075,103.972,96.641,1.122,102.474
2,165.382,1.061,9.928,106.44,105.042,107.71,93.946,109.568,0.995,11.278,116.537,107.063,108.754,96.434,96.805
3,165.656,107.495,102.407,104.841,93.002,111.011,100.05,9.736,107.903,115.243,113.41,97.386,95.363,113.754,10.814
1,166.051,0.986,99.056,1.121,102.173,100.074,1.082,106.175,1.064,96.513,1.162,107.664,95.784,1.047,95.706
4,166.823,111.371,107.842,101.168,102.857,1.127,96.842,99.872,115.997,106.685,103.616,113.309,1.135,101.718,108.615
2,167.484,1.08,11.089,98.441,109.089,103.453,101.882,101.507,1.033,10.268,109.395,93.538,112.661,103.627,97.98
3,167.541,101.529,115.038,105.306,100.23,111.626,104.666,10.999,115.18,103.485,113.916,105.834,108.334,101.147,9.496
1,167.66,1.095,104.198,1.062,109.0,108.125,1.144,93.767,0.988,94.927,1.035,107.93,106.593,1.022,93.013
1,167.832,0.984,108.271,1.069,106.69,93.065,1.175,98.94,1.101,96.527,1.008,101.818,94.859,1.024,105.853
1,167.846,0.994,107.448,1.05,99.285,94.801,1.113,95.365,1.02,107.33,1.167,108.374,97.964,1.035,107.903
4,167.92,114.678,112.146,106.76,108.799,1.154,107.396,99.169,100.605,105.306,106.682,106.871,1.143,107.263,113.783
2,168.834,1.023,11.033,108.865,102.434,112.548,110.637,112.416,1.094,9.899,107.681,98.466,103.653,96.263,104.663
1,169.051,1.078,93.578,1.076,112.786,101.008,1.095,106.257,0.979,107.202,1.056,107.664,105.403,1.005,110.642
4,169.059,104.59,114.37,100.221,99.678,1.031,102.337,106.039,115.475,98.531,101.649,112.82,0.995,109.829,112.135
4,169.104,106.579,109.468,98.364,107.579,0.991,98.095,109.494,109.907,110.873,104.102,107.957,1.129,101.031,107.213
2,169.808,1.028,10.288,112.992,94.263,101.131,96.031,99.869,0.951,10.829,108.234,96.343,98.386,101.525,109.323
2,169.828,1.048,10.746,100.28,107.49,105.418,97.969,102.235,1.012,11.225,109.93,109.257,108.294,100.732,96.489
3,169.974,102.848,102.524,107.638,99.617,108.103,99.945,9.975,97.084,100.534,105.901,103.869,99.435,112.002,11.021
1,170.029,1.073,103.019,1.099,100.702,106.683,1.028,95.689,1.024,103.422,1.019,114.223,92.149,1.065,99.361
4,170.244,118.143,107.507,110.798,102.386,1.061,101.094,97.554,107.04,113.054,104.47,106.497,1.105,110.507,109.717
2,171.027,0.953,11.116,100.258,100.613,105.8,93.446,110.311,0.956,10.432,111.319,105.478,113.945,102.914,108.986
3,171.049,111.36,115.575,105.446,107.039,100.084,101.761,10.177,107.349,110.622,107.264,105.851,111.295,110.803,10.657
4,171.062,116.027,108.525,95.98,111.069,1.08,101.176,106.339,118.64,99.804,106.514,107.936,1.008,109.522,103.897
4,171.078,115.49,104.106,101.944,108.957,1.067,93.322,107.185,100.841,99.127,101.859,105.832,1.09,107.633,105.818
1,171.222,1.05,104.886,1.169,107.931,99.454,1.067,98.358,1.054,100.027,1.024,99.332,95.583,1.114,103.371
3,171.528,109.237,98.458,106.848,96.14,99.253,105.999,10.159,102.274,107.236,103.108,109.248,107.615,110.931,9.902
4,172.288,118.23,102.606,107.229,113.309,1.124,110.691,106.736,111.069,100.624,110.567,100.832,1.127,108.438,109.477
1,172.586,1.088,103.439,1.193,100.338,107.357,1.097,104.859,1.026,105.507,1.159,112.473,96.784,1.135,96.941
4,173.396,105.403,104.294,98.224,113.042,1.097,102.504,99.576,111.896,115.614,103.261,105.832,1.093,95.204,96.621
2,173.779,1.098,10.898,109.45,108.354,102.72,100.348,106.544,0.966,11.614,112.202,105.08,115.472,107.254,109.182
2,174.314,1.002,10.463,105.862,101.584,104.151,107.735,101.034,1.065,10.905,98.586,94.859,98.51,108.668,99.688
4,174.338,100.617,112.02,103.221,100.641,1.049,98.802,107.37,118.67,113.658,108.34,105.649,1.011,104.58,96.032
4,174.51,116.314,103.143,107.382,105.188,1.113,99.975,105.497,103.455,100.977,95.091,99.883,1.009,100.483,112.214
1,174.94,0.963,93.285,1.173,112.021,91.865,1.142,99.571,1.086,103.635,1.078,105.645,108.035,1.058,94.527
1,175.046,1.066,110.769,1.164,113.345,94.793,1.014,102.059,1.048,101.205,1.089,108.586,97.612,1.129,99.949
2,175.215,0.982,10.689,110.031,104.263,115.266,110.035,96.947,1.08,11.325,106.819,93.843,113.354,94.218,106.927
2,175.264,0.969,10.988,116.03,105.223,101.195,109.613,95.797,0.955,10.876,112.42,96.087,109.44,102.413,98.501
1,175.661,1.065,109.803,1.168,104.71,107.784,1.004,94.164,1.048,110.176,1.115,107.688,95.743,1.136,94.164
3,175.952,98.878,104.787,111.361,106.82,97.166,102.457,9.7,99.109,106.755,103.998,104.081,99.073,112.438,9.73
3,176.167,100.438,109.814,113.151,101.846,96.786,99.417,10.027,101.264,110.28,99.508,103.533,105.986,98.855,10.539
1,176.359,0.944,101.569,1.136,107.861,100.487,1.007,101.284,1.042,98.4,1.173,104.582,98.826,1.02,101.511
4,176.638,105.779,110.385,111.6,110.516,1.094,95.938,96.621,106.91,103.704,98.15,103.716,1.05,110.696,111.957
2,176.664,0.949,9.861,115.107,108.896,115.028,109.807,95.481,1.102,9.956,100.275,108.659,103.592,100.764,101.686
2,176.806,1.098,10.236,99.056,104.931,111.888,93.31,111.137,1.005,10.838,108.352,109.574,109.574,105.815,112.744
4,177.113,109.03,110.154,98.282,97.34,0.988,98.712,112.423,108.104,106.749,103.877,110.317,1.002,105.681,108.14
4,177.286,108.428,113.181,102.011,112.997,1.096,106.437,113.102,114.231,114.417,95.389,102.066,1.131,103.204,97.187
2,177.457,1.019,10.206,101.093,107.063,103.921,97.202,109.666,1.088,10.482,108.959,107.835,102.118,104.431,111.755
4,178.175,101.162,111.79,95.1,100.341,1.108,107.167,107.039,117.589,104.4,96.338,108.863,1.044,102.757,101.331
2,178.272,1.123,10.514,102.25,102.198,115.032,95.557,105.604,1.007,10.911,100.842,105.869,102.268,106.667,107.314
1,178.649,1.054,97.868,1.166,109.158,98.453,1.075,99.076,0.995,97.655,1.169,111.45,96.071,1.16,108.671
1,178.964,0.956,109.105,1.009,107.528,102.759,1.007,108.697,1.061,102.276,1.043,102.365,92.836,1.141,101.554
3,179.547,98.485,99.73,117.574,102.603,104.367,103.579,10.346,105.821,112.853,110.818,102.246,98.681,100.239,10.38
1,179.639,0.954,99.768,1.064,115.515,95.758,1.072,104.22,1.005,101.632,1.037,102.515,104.587,1.083,94.131
4,179.657,110.347,106.492,104.08,101.517,1.166,104.311,98.095,100.822,113.073,105.207,111.318,1.143,110.307,104.9
2,179.731,0.985,11.105,101.133,94.649,99.476,109.826,109.4,1.047,11.105,109.626,93.135,99.421,100.344,106.658
3,179.803,114.497,100.361,117.726,101.328,106.651,102.104,10.382,115.291,109.72,103.857,105.888,110.729,108.892,9.477
1,180.325,1.099,96.983,1.169,99.205,94.588,1.135,103.879,1.008,93.8,1.052,110.293,103.236,1.139,96.144
1,180.421,1.063,107.419,1.123,115.599,108.614,1.171,106.224,1.018,108.068,1.178,104.001,102.576,1.114,104.68
4,180.809,107.264,100.542,96.981,110.971,1.167,95.091,101.299,104.128,112.902,98.74,97.948,1.03,97.078,96.311
3,180.844,99.424,107.242,103.026,108.109,109.115,104.75,11.037,101.899,103.938,117.745,100.2,99.477,108.408,10.015
2,181.047,0.999,11.316,104.879,107.015,113.227,99.165,110.775,1.126,10.915,99.524,96.125,103.653,103.763,113.209
1,181.15,1.079,94.709,1.112,101.086,101.897,1.025,107.817,1.005,100.077,1.072,108.374,97.275,1.12,103.691
4,181.199,106.243,114.663,94.379,114.063,1.134,105.225,107.539,116.15,104.865,101.255,112.689,1.008,96.695,114.086
1,181.274,1.065,95.33,1.024,99.855,100.056,1.117,99.372,0.934,107.935,1.155,105.765,106.029,1.03,103.884
2,181.396,1.088,9.834,103.542,95.233,115.959,108.651,105.537,1.044,10.125,110.584,105.273,115.153,103.528,96.532
1,181.613,0.945,101.899,1.182,114.646,96.708,1.141,93.442,1.022,105.38,1.009,108.013,91.788,1.133,102.001
4,182.432,108.149,112.319,99.665,107.687,1.105,108.968,95.915,106.734,99.639,96.684,101.203,0.985,104.013,112.62
2,182.751,1.009,9.986,113.452,109.473,101.212,103.574,110.195,1.038,10.952,111.376,96.895,102.957,100.064,97.572
1,182.764,0.973,100.887,1.027,99.213,105.299,1.033,106.663,0.984,105.194,1.009,113.998,94.793,1.062,102.848
1,183.051,1.101,100.595,1.048,115.609,105.503,1.026,104.883,1.068,110.406,1.192,111.119,102.404,1.088,108.374
3,183.838,106.145,98.893,111.959,102.588,111.587,112.362,11.122,112.013,110.197,112.356,92.446,96.262,110.847,10.153
2,184.962,0.952,11.129,107.963,107.975,107.906,100.21,97.118,1.036,10.854,103.839,109.473,100.145,102.358,99.315
3,185.62,114.387,108.74,106.541,105.353,108.219,107.121,10.892,107.022,110.908,117.8,105.401,100.282,100.291,10.493
2,185.757,0.966,10.593,98.095,108.311,108.726,93.841,105.19,1.032,11.273,107.613,96.006,111.418,99.143,111.46
2,185.774,1.028,10.639,102.444,92.993,105.282,106.676,109.568,0.975,10.527,111.082,98.427,107.331,97.365,108.301
4,185.805,107.911,106.841,97.96,104.186,1.094,100.466,110.464,114.516,103.33,108.186,97.563,0.993,94.171,103.123
1,185.885,0.971,94.924,1.015,111.989,91.953,1.148,104.825,1.045,108.897,1.061,110.846,104.136,1.109,103.52
1,186.127,1.055,106.388,1.194,103.896,100.928,1.173,104.64,1.086,95.609,1.06,112.293,95.205,1.163,107.766
3,186.265,111.553,116.044,105.596,106.421,110.596,99.567,10.738,111.591,106.735,110.392,102.281,105.736,109.226,9.455
4,186.294,104.756,108.268,110.385,97.432,1.012,98.55,99.413,109.83,106.588,94.379,106.955,1.018,93.344,101.614
2,186.622,0.966,10.898,100.275,94.733,110.329,93.501,107.268,1.126,10.685,104.574,105.14,104.185,101.437,113.107
2,186.674,1.107,11.022,108.612,92.704,106.886,106.846,98.863,0.97,10.895,111.269,105.384,108.916,104.896,105.752
2,186.787,1.097,11.371,112.768,106.444,99.476,101.908,109.297,1.04,10.822,115.298,96.282,114.334,98.543,107.91
1,186.79,1.004,96.348,1.111,106.236,100.314,1.058,93.854,1.076,104.91,1.009,114.101,93.079,1.049,99.949
2,187.418,0.975,10.23,116.1,98.35,114.739,110.379,104.167,1.106,10.661,107.337,95.612,100.387,108.54,102.28
2,188.062,1.041,11.089,115.131,105.613,106.422,102.914,97.695,0.955,11.65,105.862,97.27,108.261,98.417,112.003
4,188.233,106.848,112.85,95.444,98.694,1.05,98.075,108.619,118.001,102.53,103.534,99.484,1.088,103.837,98.03
3,188.273,104.546,110.606,103.998,94.317,98.329,101.422,10.796,106.172,110.649,110.398,106.17,105.355,100.157,10.859
1,188.504,1.089,99.747,1.047,117.673,98.879,1.177,100.308,0.971,96.565,1.158,109.1,96.01,1.078,102.244
3,188.636,107.975,112.988,116.342,106.154,100.381,100.814,11.167,100.493,97.991,117.525,105.721,95.776,98.915,10.774
1,188.961,1.078,106.659,1.075,102.968,93.079,1.177,95.254,1.043,96.104,1.172,111.154,99.373,1.095,105.666
2,189.706,1.003,11.028,99.054,103.349,115.041,96.895,112.9,1.041,10.667,114.322,96.164,109.151,98.19,111.709
2,189.858,1.093,10.543,109.6,109.746,111.767,104.68,111.711,1.117,10.887,114.752,94.161,103.651,96.216,103.657
1,190.009,1.038,97.777,1.037,114.723,99.073,1.062,107.882,0.934,99.894,1.132,104.953,104.995,1.136,106.11
4,190.141,118.774,113.298,104.056,100.791,1.123,109.611,101.701,106.918,105.978,99.462,105.832,1.129,94.981,113.913
3,190.599,106.289,103.456,103.435,101.615,98.681,98.814,9.611,98.7,112.725,102.691,103.37,110.279,110.38,9.489
2,190.603,0.956,10.153,112.823,99.932,106.517,100.21,98.437,1.059,11.246,99.804,109.907,114.241,102.172,108.43
2,190.754,1.045,9.834,111.243,103.875,112.791,108.651,107.892,1.075,10.291,106.531,100.325,114.019,104.171,103.318
4,190.908,111.996,99.804,107.647,112.249,1.102,99.197,101.921,103.648,113.633,96.451,105.005,1.007,109.286,107.544
4,191.472,115.11,110.032,95.77,109.704,1.082,107.531,108.197,107.443,114.65,110.596,107.492,1.147,103.153,112.941
4,191.689,116.303,104.344,105.443,99.561,1.049,108.273,108.395,110.441,112.219,99.1,97.449,1.139,97.965,98.397
4,192.486,105.289,97.837,99.309,108.894,1.031,101.864,101.331,110.507,113.551,95.82,100.049,1.06,110.354,100.572
2,192.718,1.014,11.353,108.985,101.096,101.38,108.436,97.028,1.094,11.079,105.268,93.519,99.266,104.68,104.156
2,192.857,0.966,10.322,105.443,101.666,101.38,103.48,107.65,1.039,11.353,103.418,92.667,103.659,98.517,107.172
3,192.894,114.324,102.045,116.339,92.45,102.864,111.715,10.687,109.644,106.117,103.698,94.351,102.932,103.376,10.565
4,193.088,103.201,99.752,101.944,105.832,1.049,107.608,102.636,116.388,102.362,107.227,96.079,1.126,107.463,108.789
3,193.395,105.084,105.296,116.507,99.617,95.735,97.581,10.199,99.359,112.813,107.264,106.66,111.976,114.549,9.982
1,193.596,0.932,108.958,1.014,100.194,97.275,1.135,96.862,1.054,95.149,1.027,108.6,105.218,1.037,101.618
4,193.93,116.187,114.768,107.063,100.931,0.988,109.705,101.781,114.358,103.188,106.23,108.612,1.053,103.068,104.708
1,194.263,0.996,109.668,1.155,115.788,101.041,1.182,104.825,1.001,94.021,1.103,107.211,101.695,1.022,98.462
3,194.383,106.198,104.735,107.838,101.239,99.021,107.847,10.741,108.091,103.607,116.152,97.023,98.358,114.45,11.089
1,194.399,0.955,97.674,1.121,114.608,103.463,1.096,94.16,1.095,106.388,1.072,116.567,95.038,1.016,98.971
3,194.717,110.052,105.371,100.483,107.377,95.773,105.468,10.944,108.55,104.696,114.049,106.239,94.974,107.262,11.06
3,194.785,108.204,111.794,105.088,108.018,110.144,112.22,10.923,105.26,102.577,108.894,108.404,109.439,101.781,9.847
4,194.894,105.58,105.626,97.375,106.161,1.135,99.16,104.944,101.349,98.97,99.821,112.709,1.021,104.89,103.572
1,195.696,0.963,107.448,1.141,115.719,99.224,1.13,109.81,0.974,101.737,1.098,109.429,94.029,1.013,102.305
4,196.658,100.818,105.206,99.403,98.823,1.012,95.411,110.651,117.589,105.947,101.622,102.904,1.033,98.459,105.317
1,197.258,0.978,107.399,1.154,116.775,108.74,1.026,109.09,1.043,97.728,1.098,101.618,91.905,1.072,99.475
2,197.349,0.996,11.384,102.444,101.111,103.464,98.19,104.093,0.977,11.485,112.911,97.051,98.295,106.631,108.345
4,197.482,112.864,98.97,103.565,109.362,1.105,103.344,113.349,112.698,101.601,103.107,106.497,0.987,97.27,102.482
4,197.509,103.233,99.126,107.123,110.91,1.166,106.299,103.904,104.003,103.407,99.806,108.311,1.012,101.908,97.535
3,197.624,99.918,106.84,99.549,94.545,103.921,101.893,10.335,104.41,98.18,99.969,100.417,109.235,112.75,10.544
3,198.248,114.72,99.89,100.341,94.312,102.632,110.922,9.615,109.854,110.28,110.76,98.136,109.398,109.853,10.861
3,198.326,109.303,113.62,101.87,93.756,101.568,108.881,9.987,108.313,108.487,108.064,92.806,99.854,107.858,10.084
1,198.431,1.035,101.205,1.121,112.414,96.022,1.156,105.538,0.987,93.151,1.023,103.996,98.082,1.139,102.001
1,199.198,0.998,103.84,1.182,103.166,99.538,1.035,95.923,0.935,98.012,1.025,105.58,104.031,1.097,98.384
3,199.764,101.241,114.909,108.828,97.24,95.353,107.904,10.109,108.684,99.862,99.779,95.398,101.47,107.492,10.389
1,200.033,0.974,95.806,1.065,111.469,93.879,1.093,101.618,0.975,102.076,1.126,111.273,108.42,1.124,97.17
2,200.349,1.057,9.929,98.718,106.122,113.767,100.932,99.736,0.975,10.824,116.219,97.935,101.361,105.183,106.098
2,200.407,1.076,9.801,114.915,95.755,113.354,106.667,110.069,1.019,9.883,110.256,105.973,108.944,106.091,113.302
2,200.418,1.119,10.321,104.487,103.976,103.115,97.314,100.386,0.985,11.637,99.056,103.519,115.696,94.703,104.012
4,201.008,113.998,105.321,100.221,109.299,1.019,104.071,96.238,111.118,108.88,106.49,96.043,1.059,108.529,107.338
4,201.537,116.918,102.08,107.266,108.66,1.033,98.095,108.145,114.825,105.538,98.009,106.127,1.106,97.002,105.497
3,201.616,110.966,101.643,100.805,100.222,102.932,101.955,10.724,101.151,102.298,115.297,100.714,95.256,101.306,10.53
2,201.796,0.968,10.373,98.265,108.771,104.077,105.855,110.217,1.082,10.129,116.14,98.712,99.234,105.592,99.249
3,201.949,107.734,115.858,115.813,101.325,95.512,101.709,10.5,115.058,105.993,102.572,95.946,105.087,108.729,10.484
3,201.964,106.493,106.504,103.343,97.518,99.247,113.914,9.612,100.593,104.712,114.171,93.758,97.906,105.804,9.962
1,202.746,1.043,102.836,1.089,110.78,104.675,1.012,100.766,1.086,100.24,1.082,107.049,104.585,1.096,94.112
1,203.38,1.1,109.485,1.172,113.998,106.097,1.18,106.463,1.064,98.277,1.029,114.223,94.207,1.124,103.738
3,203.394,105.631,102.805,111.026,99.767,112.061,113.395,11.194,107.239,99.062,116.307,105.729,112.041,99.908,11.045
2,203.536,1.098,10.308,109.892,107.252,101.834,104.076,98.353,1.069,10.392,102.78,95.251,110.976,110.015,101.966
4,203.584,114.516,101.762,98.604,98.447,1.011,94.413,102.87,115.934,114.427,103.894,103.544,1.063,107.662,112.065
3,204.029,107.606,99.791,104.214,108.328,96.751,111.575,10.493,106.31,98.378,109.622,96.002,104.635,114.616,9.771
3,204.214,108.254,103.967,100.69,98.005,107.198,98.068,10.856,98.997,102.443,106.83,109.363,107.327,114.045,10.118
1,204.374,1.043,93.151,1.057,105.963,97.667,1.037,106.741,1.034,102.4,1.129,109.66,98.453,1.145,98.793
1,204.874,1.053,108.71,1.071,108.848,96.337,1.113,103.034,1.072,108.748,1.044,102.614,94.886,1.152,101.253
1,204.979,0.946,99.693,1.117,107.687,108.804,1.113,108.988,1.053,94.725,1.053,114.504,96.841,1.161,98.249
2,205.275,1.052,10.238,104.556,101.729,110.186,107.054,102.061,0.984,11.393,98.122,93.823,103.266,108.68,111.916
4,205.276,113.586,101.958,101.712,111.411,1.142,97.686,113.577,113.855,113.002,110.634,108.814,0.998,105.225,109.602
2,207.017,1.009,10.612,102.764,108.046,110.298,101.912,96.965,1.059,10.569,106.426,108.096,116.716,107.257,112.104
1,208.536,0.94,95.977,1.088,109.491,105.151,1.023,100.879,1.046,108.361,1.109,104.418,98.205,1.161,102.021
2,208.635,1.014,11.584,101.915,104.999,100.262,97.356,109.15,1.069,10.077,101.705,95.893,99.552,100.071,104.862
3,208.78,105.084,104.007,101.53,101.415,97.683,107.492,10.376,107.921,101.808,113.455,93.33,102.048,114.375,11.125
4,209.139,115.951,114.845,101.81,107.094,1.029,109.611,106.677,116.187,99.417,99.05,108.988,1.128,97.673,110.489
2,209.835,0.976,10.146,108.86,106.757,110.457,105.281,96.516,1.028,9.862,100.28,104.129,115.028,109.561,99.869
1,210.144,1.003,104.437,1.01,116.225,103.287,1.088,104.781,0.933,105.507,1.104,105.974,94.302,1.066,101.159
4,210.235,101.172,114.07,105.936,102.388,1.006,109.776,110.544,104.859,111.718,100.211,100.854,1.147,93.718,109.487
3,210.547,99.032,106.313,105.903,102.616,110.459,110.046,10.013,115.058,107.039,112.741,95.607,110.975,105.357,10.62
3,211.015,110.971,111.794,116.76,100.476,98.499,110.26,9.798,108.487,116.223,116.574,97.791,96.865,97.24,11.183
4,211.527,101.014,115.233,99.18,111.807,1.124,94.215,109.892,100.824,108.969,95.792,99.959,1.155,96.076,109.819
4,211.612,111.331,109.576,111.675,101.023,0.992,101.695,103.897,115.818,109.991,97.966,105.188,1.13,94.516,101.667
1,211.65,1.097,105.0,1.14,110.636,94.547,1.016,96.945,1.006,103.399,1.071,117.077,108.491,1.022,98.226
1,211.673,0.951,96.829,1.022,103.711,91.611,1.174,103.377,1.038,96.019,1.016,111.198,96.22,1.031,93.702
1,212.031,1.059,105.746,1.108,111.599,107.975,1.065,93.662,1.035,104.501,1.039,105.117,97.444,1.126,96.28
