task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.442,0.984,9.883,106.012,99.544,101.659,110.004,96.039,0.951,10.062,102.107,107.303,115.517,104.076,104.899
2,11.821,0.983,11.062,114.752,104.864,102.62,108.295,106.465,1.04,11.369,109.907,101.943,116.59,103.766,113.522
3,13.694,111.811,111.01,106.8,100.96,108.637,98.855,9.492,106.848,98.142,100.501,97.982,95.206,98.822,10.544
1,13.788,1.017,107.291,1.007,115.719,108.384,1.001,96.951,0.952,108.415,1.102,102.687,100.91,1.172,110.219
2,14.061,1.095,10.374,114.366,95.215,113.315,108.634,109.711,0.958,9.992,98.588,93.838,113.383,98.658,101.21
1,14.149,1.054,94.574,1.088,106.472,96.688,1.065,108.857,1.101,106.247,1.052,104.274,106.947,1.07,107.552
2,14.47,1.071,10.717,106.972,108.174,105.349,100.109,95.7,1.068,9.928,109.821,94.131,102.45,107.344,100.191
1,14.645,0.939,96.54,1.073,117.076,96.166,1.1,96.441,1.037,98.918,1.124,105.29,94.862,1.139,100.614
2,14.755,0.954,11.59,104.557,99.398,110.524,99.165,110.019,0.992,11.144,109.286,108.695,116.473,100.255,99.618
1,14.764,1.06,104.495,1.165,106.911,100.079,1.053,96.061,0.992,94.184,1.154,100.962,106.981,1.166,99.699
3,14.779,111.106,112.458,103.591,105.404,101.507,111.375,9.814,104.55,102.045,108.894,99.17,110.028,113.395,9.441
3,14.823,110.747,102.185,115.348,96.139,100.767,112.122,10.207,109.232,104.174,101.442,108.422,106.09,98.072,10.937
4,15.004,100.818,106.495,99.151,99.175,1.065,109.829,110.967,118.79,113.812,110.764,113.167,1.157,104.808,95.927
1,15.151,1.07,99.491,1.134,101.529,100.928,1.097,100.787,1.071,95.815,1.027,114.079,101.028,1.077,106.47
3,15.27,107.937,102.148,101.001,104.37,97.88,114.396,10.291,105.348,108.605,105.858,95.719,98.499,114.675,10.724
2,15.983,1.1,10.473,111.494,101.962,104.185,95.602,99.126,1.119,10.273,109.487,92.987,108.659,98.042,95.994
2,16.361,1.1,9.86,112.921,100.692,114.537,97.249,101.159,0.976,10.167,105.144,103.269,112.975,101.643,102.748
2,16.584,1.055,10.289,116.084,100.654,104.914,93.923,96.394,1.006,10.829,103.832,105.251,108.084,96.604,109.395
1,17.532,0.943,106.095,1.19,111.048,100.764,1.145,93.97,0.96,94.576,1.128,111.048,102.336,1.003,103.087
4,17.62,111.797,113.448,100.855,104.058,1.106,102.178,105.385,116.467,102.835,109.289,97.49,1.074,110.157,108.526
1,18.269,1.02,95.423,1.111,116.236,105.356,1.018,100.625,0.967,104.183,1.108,105.189,92.943,1.069,103.558
1,18.481,1.088,109.836,1.175,109.048,104.299,1.052,108.988,0.985,108.749,1.107,110.102,108.315,1.152,96.835
2,18.562,0.998,11.427,108.248,97.938,107.29,96.349,101.195,1.106,9.797,108.398,108.473,99.054,103.143,97.66
4,19.326,118.081,104.715,98.928,104.276,1.155,96.361,102.967,113.28,103.515,104.8,113.059,1.01,95.887,113.577
1,19.34,1.001,102.822,1.062,111.793,93.191,1.089,101.785,0.938,102.892,1.085,100.576,95.639,1.146,95.516
3,19.585,110.747,113.444,111.228,103.377,108.263,110.205,10.257,105.125,110.039,108.064,109.248,108.243,109.116,10.323
4,20.082,118.012,115.536,95.073,96.789,1.168,107.463,113.78,101.29,108.032,95.241,109.455,1.086,107.608,100.169
4,20.8,103.779,106.492,106.742,111.608,1.055,105.651,100.89,112.721,102.245,109.635,97.448,1.035,109.829,101.12
4,20.832,105.104,113.208,94.871,96.338,1.031,107.105,106.027,108.746,101.67,95.255,109.575,1.115,105.944,99.255
2,21.278,1.123,10.808,103.813,106.672,113.849,108.475,104.476,1.067,11.588,109.865,105.549,110.819,96.727,104.851
1,21.382,1.016,100.562,1.045,99.926,97.182,1.055,108.706,1.004,110.5,1.12,112.238,99.569,1.031,102.957
4,21.442,106.115,113.175,102.211,105.025,0.995,96.814,103.544,109.83,109.549,96.141,103.149,1.05,98.389,105.661
2,21.908,1.032,11.065,115.021,97.589,98.463,96.376,108.262,1.006,10.32,114.176,95.534,109.572,93.446,109.078
1,22.265,1.025,110.006,1.056,113.775,98.269,1.027,94.78,0.999,107.08,1.096,110.871,104.124,1.042,93.728
4,23.427,115.178,107.884,105.546,111.33,0.998,99.048,102.557,106.891,114.682,110.713,99.635,1.059,109.494,101.157
1,23.898,1.106,103.787,1.06,106.437,101.04,1.054,105.65,1.105,98.758,1.044,108.889,101.784,1.014,107.286
1,24.541,0.939,103.572,1.061,100.887,100.801,1.051,109.091,1.035,103.12,1.149,108.047,102.28,1.122,98.964
2,24.695,1.068,11.354,113.187,101.362,102.401,99.599,100.35,0.975,10.552,102.765,99.63,107.332,110.181,97.183
3,24.908,99.557,110.197,116.216,108.526,111.857,103.365,10.863,106.403,109.983,104.071,106.659,110.95,103.83,10.922
3,25.895,101.564,109.173,117.726,101.943,95.143,97.107,10.044,107.711,108.19,105.903,94.283,105.259,107.847,10.494
4,26.904,106.349,112.947,108.063,107.955,1.002,100.742,102.994,112.293,99.144,105.975,101.031,1.146,96.596,104.238
1,27.091,1.05,99.481,1.032,103.711,95.072,1.011,93.749,0.992,100.56,1.182,106.212,98.082,1.042,95.231
2,27.319,1.023,10.837,101.431,95.864,106.762,107.043,99.987,0.954,11.197,114.655,105.838,112.871,101.14,99.726
2,27.425,1.083,10.987,114.537,99.969,105.735,94.406,95.661,1.125,10.728,102.138,101.943,101.361,98.008,109.867
1,27.709,1.042,105.522,1.168,102.421,100.87,1.074,99.949,1.097,104.139,1.031,100.462,93.851,1.129,97.144
1,29.001,0.948,104.886,1.161,113.311,100.935,1.137,101.876,1.021,110.752,1.16,112.414,105.695,1.118,108.967
3,29.56,108.887,112.839,108.271,105.453,109.557,99.897,11.104,105.262,112.104,103.454,106.239,99.445,111.515,11.149
3,29.745,99.462,101.798,117.745,92.555,109.325,114.437,11.161,114.497,108.783,117.482,92.798,104.72,99.681,9.991
4,29.862,111.558,115.277,100.447,106.442,1.139,108.792,109.68,102.277,102.815,101.846,107.529,1.069,99.962,101.12
1,30.356,0.976,108.474,1.032,110.584,100.074,1.071,102.46,0.987,97.235,1.162,116.842,106.997,1.063,105.207
3,30.595,100.57,110.28,103.709,100.952,111.763,108.338,10.255,100.094,112.559,117.805,104.356,100.381,101.728,10.861
1,30.79,0.986,109.928,1.037,104.12,105.356,1.063,94.557,0.96,102.338,1.029,106.32,96.166,1.076,98.895
3,30.962,99.963,114.831,116.424,108.417,101.294,106.789,10.047,109.02,110.622,109.706,101.021,106.837,98.025,9.949
2,31.5,1.013,11.487,101.857,95.727,112.788,106.567,98.605,1.009,10.831,105.649,97.961,102.726,96.16,98.274
1,31.945,1.006,94.243,1.183,107.438,101.679,1.105,104.79,1.011,98.277,1.076,110.905,101.223,1.113,94.463
1,32.034,0.952,102.108,1.188,100.121,104.216,1.076,108.918,0.992,106.501,1.085,99.71,97.87,1.075,102.305
3,32.038,102.499,98.133,116.596,100.267,111.534,100.113,10.443,102.788,116.1,103.539,107.771,101.134,101.564,10.665
2,32.586,1.017,9.824,108.346,95.33,109.142,96.973,96.525,1.032,11.592,100.151,103.258,105.608,109.029,112.567
4,32.787,115.522,104.209,95.044,109.974,1.115,99.962,102.11,110.426,111.605,99.611,113.418,1.061,96.814,110.054
4,32.88,113.077,106.539,104.213,99.483,1.09,99.993,109.406,104.506,104.715,111.6,100.773,1.066,104.294,107.039
4,33.472,109.574,104.907,100.362,111.656,1.03,94.806,108.673,107.083,104.513,95.381,112.057,1.131,93.249,100.136
1,33.836,1.037,95.177,1.137,112.579,98.877,1.001,101.096,0.991,107.476,1.175,114.716,105.151,1.156,96.44
2,34.129,1.095,10.798,109.476,103.788,101.588,104.196,106.855,0.975,10.354,101.143,103.559,109.29,104.805,112.9
1,34.986,1.038,105.507,1.033,107.118,101.649,1.039,108.668,1.062,102.758,1.012,101.561,94.042,1.044,97.962
2,35.443,1.109,10.788,102.263,104.533,99.7,94.885,106.656,1.101,10.933,107.769,98.156,106.796,107.043,108.986
4,35.59,112.765,98.047,96.49,107.091,1.035,96.702,104.479,116.35,115.124,111.032,106.408,1.139,106.599,112.093
2,35.967,0.988,11.268,113.829,107.238,99.415,98.145,111.623,1.055,10.456,98.822,99.102,115.266,104.747,100.046
4,36.224,112.735,105.62,96.141,98.627,1.15,96.538,107.41,108.671,115.111,95.495,113.615,1.104,100.466,112.655
4,36.928,101.895,113.053,104.649,111.873,1.079,95.787,99.689,113.647,106.94,110.567,100.377,1.129,93.344,97.147
4,37.106,110.826,100.007,99.581,99.688,1.041,100.985,106.688,118.528,103.545,96.478,113.454,1.107,95.787,107.652
1,38.064,0.955,99.742,1.079,105.89,94.041,1.061,98.238,1.098,107.412,1.15,111.151,104.031,1.018,98.971
2,38.159,1.069,9.922,100.829,96.122,115.356,97.254,99.586,1.001,10.398,100.04,99.867,99.018,105.855,95.78
4,38.181,108.106,112.464,103.362,113.309,1.06,95.866,112.74,114.481,98.925,105.112,106.733,1.158,104.055,109.02
3,38.285,110.971,110.881,108.299,94.333,102.233,106.19,9.428,103.234,106.776,116.339,107.523,97.625,114.058,10.861
1,38.325,0.961,107.608,1.184,110.972,104.216,1.053,94.6,0.99,103.214,1.172,104.001,100.921,1.122,93.952
4,38.363,100.266,104.178,101.81,108.345,1.046,106.236,113.802,111.558,112.766,95.143,100.32,0.987,95.29,107.258
2,38.487,0.951,10.882,101.468,104.21,113.831,95.664,106.658,1.033,11.08,107.059,99.969,108.68,102.137,101.22
2,38.618,0.989,11.039,109.637,103.054,112.796,110.815,106.658,1.069,9.947,101.127,97.769,113.929,109.59,102.42
4,38.838,104.368,103.196,108.624,96.463,1.133,98.043,109.441,105.465,106.904,108.47,107.224,1.127,107.251,95.971
2,39.067,1.114,11.608,99.579,99.961,106.529,95.81,107.66,1.119,10.35,100.191,107.975,99.511,102.076,95.981
2,39.453,1.086,10.504,107.151,108.375,106.493,100.841,102.454,1.067,10.818,109.684,93.726,116.015,108.92,98.065
3,39.77,101.561,113.779,108.799,101.524,103.444,100.21,10.589,102.949,113.444,106.677,105.646,101.911,103.35,9.775
2,39.887,1.083,10.318,110.165,106.775,109.159,105.059,112.104,0.97,10.185,98.705,95.534,115.696,100.932,111.82
3,40.059,108.481,100.676,103.715,102.004,101.47,108.166,10.814,110.876,106.198,105.182,95.684,106.798,113.374,10.036
2,40.537,1.102,10.7,111.047,96.921,116.496,103.768,104.862,1.032,10.299,107.34,99.867,110.091,98.245,98.0
3,41.48,113.5,110.034,111.191,106.247,95.214,106.719,10.303,104.738,112.038,114.647,101.021,108.962,97.251,10.278
2,41.928,0.977,10.398,102.663,99.324,110.521,101.439,103.92,1.121,10.923,107.442,108.096,107.582,108.438,110.613
3,42.542,97.009,99.73,115.09,106.169,109.039,108.428,11.187,114.37,105.097,103.454,106.979,98.21,99.672,9.736
3,42.935,109.207,112.81,109.606,105.817,102.141,113.769,10.449,113.75,111.078,112.43,106.733,103.499,113.116,10.966
2,43.075,1.009,10.811,107.961,109.473,113.32,97.969,107.872,0.964,10.551,101.418,96.375,114.246,108.215,106.61
2,43.109,1.04,10.734,105.978,100.166,109.217,102.263,98.983,0.984,10.32,101.689,106.21,112.621,110.551,101.722
2,43.364,1.001,11.277,107.541,94.095,109.698,110.797,104.21,1.098,10.146,99.708,104.307,99.914,94.423,104.859
3,43.394,107.982,104.898,112.013,96.992,109.41,109.907,10.457,101.38,106.068,104.087,103.884,104.293,102.361,10.772
2,44.5,1.119,9.943,106.807,98.419,106.203,96.26,96.341,0.974,10.228,111.686,105.663,109.714,93.38,112.116
3,44.648,108.88,111.499,106.714,105.973,109.41,98.448,10.681,100.108,109.125,110.866,108.054,98.688,97.081,10.408
1,44.799,0.995,109.189,1.134,111.188,93.545,1.183,103.034,0.978,107.443,1.05,101.085,102.347,1.097,110.279
4,45.395,110.614,98.183,101.104,99.51,1.092,103.289,109.445,107.809,112.978,99.635,105.805,1.136,95.938,98.07
3,45.405,105.631,105.076,103.108,103.133,98.177,103.248,9.762,112.765,98.458,108.189,105.729,100.624,106.155,10.464
4,45.623,102.743,115.182,94.826,105.282,1.143,108.341,106.164,105.452,99.169,99.581,103.634,1.142,96.39,112.941
2,45.769,1.034,11.588,108.405,99.971,103.341,106.116,109.051,1.0,10.519,115.021,105.158,101.305,110.697,100.635
1,45.878,1.062,107.417,1.009,112.082,93.104,1.051,95.182,1.004,105.953,1.058,100.267,92.872,1.1,107.76
3,46.239,109.457,100.361,102.207,98.888,109.503,101.169,10.384,113.429,103.452,102.111,105.404,96.205,97.932,11.028
4,46.784,116.836,106.534,96.012,100.32,1.161,96.801,108.14,110.192,114.885,105.443,104.961,1.113,109.329,113.662
1,46.797,1.024,100.781,1.06,112.732,102.938,1.021,103.371,1.089,99.809,1.079,102.792,103.143,1.038,109.712
4,46.907,105.609,99.594,99.128,99.235,1.017,110.082,103.395,117.856,110.792,105.513,101.662,1.086,106.834,105.123
4,47.409,103.677,111.238,95.444,101.677,1.094,94.493,112.319,110.241,108.118,100.88,102.594,1.125,105.289,111.774
4,47.721,117.061,104.599,111.621,107.838,1.0,94.96,112.496,114.962,115.124,109.936,108.571,1.101,94.96,108.526
2,47.878,1.088,10.432,107.363,108.479,108.469,110.709,102.748,1.088,11.48,115.944,105.734,109.142,98.435,110.866
3,48.036,105.377,104.146,114.264,104.901,111.223,102.104,9.423,109.053,104.372,108.102,106.674,106.751,109.976,10.819
4,48.265,114.584,114.47,96.59,109.309,1.118,94.516,110.774,116.918,114.466,102.011,99.444,1.108,99.267,98.955
3,48.557,100.057,114.616,116.942,97.012,100.381,105.804,9.707,111.04,108.632,116.582,93.803,108.794,109.91,10.199
3,49.662,110.788,106.646,99.231,103.127,107.327,102.698,10.994,115.068,114.651,114.337,108.618,109.03,106.588,10.63
2,49.829,1.098,10.198,111.527,96.472,99.197,94.309,111.223,1.017,9.813,107.893,92.658,115.708,106.391,108.156
2,49.858,1.125,11.268,100.907,103.948,109.467,101.744,103.915,1.086,11.619,103.813,96.327,112.661,108.517,112.557
1,50.342,1.066,110.32,1.021,99.213,94.68,1.109,108.8,1.074,99.723,1.159,111.121,105.4,1.09,109.4
4,50.691,118.226,103.515,96.113,108.438,1.12,106.081,105.903,101.84,105.924,100.528,105.473,1.047,106.131,114.023
3,50.777,114.144,99.589,117.159,93.465,98.681,108.945,10.55,100.12,101.693,99.553,109.225,100.71,98.709,9.827
4,51.43,108.746,108.152,97.694,109.876,1.024,96.963,113.329,115.979,115.04,110.295,110.677,1.003,96.134,98.742
4,52.318,111.312,102.261,99.309,97.449,1.161,93.267,112.62,116.069,100.92,110.491,105.043,1.046,102.528,97.406
1,52.508,1.09,101.371,1.082,103.836,98.975,1.186,98.841,0.981,94.346,1.079,104.176,99.259,1.154,109.653
1,52.536,0.999,99.897,1.109,109.307,102.749,1.101,93.775,0.931,110.047,1.043,114.079,105.48,1.008,98.895
3,52.609,102.819,114.731,116.574,94.841,100.98,113.924,9.808,98.836,109.937,102.675,106.382,107.185,114.046,10.524
3,53.013,108.231,99.762,101.568,106.674,102.781,113.311,10.432,106.848,113.77,109.609,104.276,108.086,99.356,10.966
3,53.36,108.727,104.832,110.538,92.969,102.145,104.612,9.503,105.839,114.387,108.114,101.582,110.866,100.875,9.84
4,53.456,109.932,105.119,103.724,109.347,1.15,108.316,96.761,108.795,102.936,105.014,107.775,1.148,109.174,107.774
2,53.721,1.034,9.987,112.344,108.142,111.547,104.2,110.775,1.095,10.289,101.726,98.832,99.018,99.169,110.91
3,53.799,106.066,104.316,108.894,103.986,94.616,97.985,10.933,103.417,112.091,105.665,108.725,99.035,98.459,10.286
3,54.005,102.236,112.296,108.954,99.648,100.286,108.958,9.432,98.722,112.26,102.655,95.401,101.604,99.705,10.423
1,54.443,0.992,93.905,1.186,109.279,94.627,1.141,97.417,1.053,107.08,1.193,109.652,94.648,1.033,102.143
2,54.959,0.965,10.184,107.338,94.262,107.567,103.618,104.422,1.075,10.146,100.998,98.255,102.449,98.422,101.965
1,55.6,1.072,105.247,1.13,99.254,99.547,1.167,94.508,0.939,96.923,1.075,109.877,94.114,1.082,95.055
1,55.63,0.937,104.139,1.032,105.059,93.166,1.126,103.446,0.943,93.53,1.065,107.93,105.892,1.032,107.532
4,55.953,109.578,114.539,98.243,99.253,1.162,105.333,111.459,103.486,108.59,99.462,106.792,1.16,108.461,100.683
2,57.272,1.058,11.053,113.408,105.301,114.665,109.856,109.341,0.962,10.893,108.637,103.867,109.03,106.091,110.473
3,57.671,110.956,112.373,105.446,96.134,96.161,97.28,9.688,107.5,112.837,105.908,97.297,96.94,100.481,11.04
4,58.167,112.905,109.137,95.174,110.737,0.998,102.305,100.524,118.012,105.924,102.377,101.014,1.127,98.666,103.813
3,58.203,111.009,107.644,116.507,103.951,110.031,99.268,11.186,103.087,106.198,111.824,96.86,94.727,101.906,9.474
3,58.584,103.417,104.712,102.352,99.134,110.727,109.114,10.22,111.061,99.498,105.852,100.178,106.038,106.826,10.348
3,58.674,109.544,112.882,113.219,96.134,110.873,108.25,10.384,111.641,111.963,117.773,93.961,109.369,108.805,10.627
4,59.325,109.907,106.904,104.638,102.911,1.042,101.109,105.32,118.625,111.488,109.09,98.159,1.014,104.132,96.8
2,59.455,1.123,11.537,107.371,108.037,115.035,93.394,96.066,0.975,11.141,112.466,105.838,102.3,101.603,98.713
2,59.524,1.101,10.033,109.509,98.788,110.615,96.061,106.211,1.124,10.817,113.754,106.496,105.877,105.281,112.67
4,60.77,103.162,100.226,95.287,106.775,1.058,100.505,104.788,114.962,111.035,108.365,106.127,1.092,110.47,98.413
4,61.168,110.889,107.553,101.247,104.21,1.131,105.039,105.176,104.338,109.485,104.174,105.741,0.994,96.068,113.683
2,61.733,0.961,10.19,116.281,92.64,109.926,102.914,110.451,1.001,10.637,108.86,105.526,106.019,99.417,105.126
1,61.741,0.989,101.283,1.135,103.125,91.985,1.152,102.098,0.983,103.027,1.075,106.713,96.688,1.082,106.415
3,62.099,110.809,115.459,104.331,103.742,111.377,110.847,10.668,109.207,111.031,116.911,100.364,101.314,100.507,9.675
2,63.081,0.978,11.474,109.01,107.975,104.21,107.697,97.537,0.979,11.145,111.082,103.822,112.796,104.144,110.217
3,63.592,115.18,99.762,102.655,108.631,109.557,107.934,11.031,107.734,102.719,111.659,96.892,100.062,102.129,11.2
1,63.659,0.951,102.749,1.041,113.076,93.126,1.024,94.049,1.006,93.925,1.063,107.281,92.703,1.032,97.384
4,63.982,100.617,102.815,95.758,96.236,1.128,107.633,101.703,113.133,101.402,103.362,102.279,1.139,104.058,108.916
4,65.033,118.29,106.596,104.197,96.043,1.037,93.566,101.075,104.859,111.376,98.602,105.741,1.125,93.687,107.861
1,65.06,0.988,100.175,1.06,109.643,95.675,1.149,97.59,1.005,101.295,1.114,107.252,106.981,1.037,93.561
3,65.09,115.337,113.14,102.119,101.325,101.911,99.077,10.122,109.888,104.745,105.162,96.522,99.845,105.558,10.748
2,65.298,1.098,10.353,112.801,95.215,111.429,106.715,101.76,1.055,9.946,110.806,107.32,109.576,96.898,97.328
4,65.468,116.802,109.09,103.022,105.759,1.124,96.154,103.209,111.875,109.122,109.295,110.353,1.058,104.982,112.319
3,65.589,112.397,106.338,100.088,95.719,95.206,101.169,10.346,100.593,99.862,113.943,106.397,109.122,102.246,10.054
2,65.731,1.004,10.907,112.027,99.821,113.987,95.933,108.345,0.954,11.592,115.629,105.672,101.307,105.196,105.42
4,65.962,105.153,111.79,109.732,105.195,1.015,96.596,97.813,112.944,105.452,99.778,99.272,1.036,105.039,100.094
1,66.335,0.97,99.857,1.038,109.164,98.482,1.12,104.736,1.051,94.07,1.167,102.919,98.696,1.1,96.367
2,66.47,0.981,11.259,107.541,109.238,116.84,107.344,107.91,0.99,9.985,110.625,107.711,98.715,94.146,101.949
1,66.976,0.976,94.532,1.123,113.864,96.075,1.032,103.425,1.033,102.73,1.035,101.397,104.341,1.052,100.787
1,67.057,0.932,108.749,1.173,101.357,96.736,1.13,109.77,0.973,102.595,1.051,109.406,104.85,1.165,97.583
4,68.478,104.264,99.437,107.24,110.429,1.071,105.366,95.99,115.054,114.879,108.904,112.202,1.011,99.303,106.455
2,68.871,0.954,10.185,108.961,92.873,112.648,109.252,100.566,1.011,10.18,98.805,102.127,105.794,98.334,96.113
4,69.28,116.207,107.884,108.365,108.539,1.057,102.038,100.243,112.163,99.205,103.975,100.946,1.157,109.78,105.176
2,69.619,0.978,11.084,110.668,102.609,112.24,99.964,106.327,0.984,11.257,104.574,94.271,108.084,94.913,112.451
1,69.813,1.038,106.938,1.145,114.608,108.614,1.124,103.908,1.05,103.235,1.156,113.988,95.038,1.059,99.187
2,69.88,0.959,10.562,109.984,109.615,105.993,100.09,110.333,1.108,11.129,101.059,102.716,115.33,93.31,107.385
2,70.411,0.974,10.446,102.213,101.305,99.131,101.043,108.175,1.073,10.263,109.637,107.653,113.227,100.21,108.469
2,70.575,1.014,11.022,98.19,101.92,105.014,106.529,98.99,1.082,11.601,108.959,94.1,107.393,104.487,100.539
3,71.007,104.364,115.672,105.827,96.227,110.437,98.375,10.376,114.536,114.33,100.518,97.043,100.282,104.577,11.113
3,71.094,109.958,107.679,104.549,109.074,108.016,102.728,10.376,98.539,113.951,110.392,93.608,108.287,97.0,11.16
1,71.345,1.013,109.216,1.173,99.361,103.304,1.09,102.7,1.04,98.474,1.048,112.638,104.558,1.112,96.534
1,71.562,1.077,99.241,1.183,106.283,92.856,1.034,93.455,0.96,93.512,1.012,112.802,92.95,1.186,95.446
1,74.079,1.042,100.175,1.038,117.541,92.071,1.018,108.967,1.039,94.034,1.18,107.47,97.129,1.166,93.775
3,75.743,109.065,107.993,112.843,106.154,105.725,99.93,11.021,111.843,106.1,112.312,103.533,102.807,109.578,10.416
