task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.999,113.396,107.162,109.519,109.821,1.112,108.315,113.492,108.125,113.53,104.809,111.654,1.012,105.913,102.557
3,9.008,97.377,106.783,115.548,99.539,94.377,109.792,9.958,110.273,103.8,100.87,105.956,105.986,107.946,9.486
2,9.251,1.073,10.809,113.99,102.926,102.101,97.396,95.583,1.0,11.416,102.073,107.252,110.679,107.942,109.044
3,9.346,114.477,107.336,114.05,105.17,107.919,105.884,9.507,114.477,111.362,108.335,105.323,111.577,107.429,10.047
4,9.64,110.203,108.36,105.33,105.679,1.118,98.782,105.342,100.417,103.721,97.087,100.527,1.09,104.179,109.109
4,9.787,103.006,114.974,103.624,99.374,1.124,96.802,103.419,112.405,114.885,106.742,106.353,1.004,96.282,107.189
1,10.111,0.992,98.379,1.167,112.296,96.626,1.063,99.475,0.934,109.814,1.073,115.591,97.471,1.037,109.03
1,10.385,1.064,110.067,1.134,101.441,96.359,1.152,102.783,1.03,98.379,1.014,99.323,106.981,1.016,106.175
3,10.937,113.881,100.711,99.549,104.506,95.256,110.48,9.455,104.989,99.536,100.682,93.776,110.03,105.388,10.684
1,10.941,1.034,108.357,1.104,114.317,94.284,1.034,101.903,1.021,97.371,1.082,108.813,95.039,1.019,102.71
2,11.59,1.026,10.342,109.129,96.303,102.376,101.344,112.949,1.115,11.225,102.663,93.604,102.152,95.601,112.028
4,12.201,114.219,110.029,109.184,96.771,1.09,96.068,113.553,104.773,99.584,97.396,104.873,1.036,104.756,104.645
3,12.205,108.852,109.154,99.147,102.909,96.757,99.491,10.189,110.144,108.151,106.55,109.727,111.194,114.499,10.62
4,12.287,116.638,114.885,94.362,99.561,1.096,99.405,106.205,104.392,110.718,98.849,106.177,1.049,96.805,110.233
3,12.412,105.699,104.819,110.213,107.355,97.799,107.717,10.021,115.167,103.882,116.087,92.498,97.821,107.867,10.021
4,12.708,110.71,112.146,108.659,111.069,0.997,108.765,106.339,110.373,112.173,95.617,112.058,1.101,101.536,113.802
1,13.168,0.955,106.036,1.038,102.918,100.893,1.007,93.609,1.013,106.689,1.053,103.49,98.205,1.014,103.186
1,13.28,1.027,103.581,1.189,103.542,93.085,1.082,93.535,1.088,93.271,1.032,112.238,99.373,1.113,99.537
1,13.603,1.067,104.236,1.053,110.632,100.721,1.141,107.335,1.076,106.388,1.044,111.493,101.405,1.1,102.962
3,13.773,110.76,104.174,113.734,102.486,97.405,100.291,11.002,110.623,107.697,108.277,108.671,101.169,100.169,9.887
2,13.888,1.067,10.785,114.366,108.354,115.966,99.08,97.66,1.107,10.637,102.046,103.553,115.683,101.043,106.183
4,14.019,106.926,106.9,94.388,105.233,1.047,102.955,112.767,117.962,114.232,100.88,105.188,1.121,96.372,111.298
1,14.054,1.034,106.829,1.063,104.897,101.758,1.118,102.216,0.956,105.768,1.065,100.317,101.679,1.183,105.65
3,14.495,103.598,114.941,102.422,99.822,102.585,114.738,9.423,114.924,102.664,105.182,102.309,110.257,98.915,9.566
4,14.556,110.514,104.377,107.379,99.68,1.065,93.763,102.654,105.403,108.899,109.276,100.341,1.16,94.543,113.974
3,14.602,113.023,103.882,113.546,104.816,107.919,101.385,9.856,111.965,97.737,107.581,103.27,107.659,104.872,9.578
4,15.282,118.79,101.516,108.866,113.208,1.079,110.691,107.602,112.596,99.651,105.904,109.085,1.053,100.483,106.092
4,16.166,115.165,106.53,96.779,98.188,1.164,106.972,98.413,114.962,115.506,107.656,108.965,1.097,94.465,103.832
1,16.174,1.021,97.828,1.032,113.904,92.872,1.052,94.1,0.938,109.883,1.013,106.437,104.974,1.122,96.018
1,16.494,0.98,102.076,1.157,110.51,102.449,1.141,104.661,1.046,98.335,1.01,112.598,93.701,1.18,102.001
2,16.674,1.073,10.684,115.894,99.568,114.501,101.098,107.703,1.094,11.129,100.677,109.118,115.441,100.847,98.604
4,16.835,114.279,105.119,106.514,109.606,1.0,106.0,110.342,107.42,110.868,95.682,99.617,1.125,96.096,102.863
2,17.283,0.969,10.322,103.407,109.257,103.371,94.301,111.213,1.106,11.341,107.82,94.524,98.295,102.822,106.928
3,17.289,115.102,108.989,106.647,102.185,107.615,109.151,9.497,111.293,101.404,114.538,105.207,96.149,114.499,10.772
4,17.406,106.28,97.878,96.703,106.082,1.107,106.204,107.233,117.589,100.274,109.289,99.444,1.064,108.85,106.575
4,17.569,105.108,97.542,102.209,110.779,1.044,106.126,96.063,111.538,105.683,98.913,109.12,1.03,109.599,97.669
1,17.762,0.986,97.309,1.052,113.992,104.995,1.024,96.236,0.935,108.624,1.161,104.987,92.758,1.181,93.076
4,17.813,104.476,111.117,99.332,101.169,0.999,105.435,104.255,110.889,114.905,101.523,96.394,1.115,110.072,97.284
2,17.865,1.121,10.907,108.941,97.938,105.735,105.797,103.492,1.065,10.424,113.405,100.045,112.585,107.257,110.45
2,17.93,1.038,11.485,105.443,98.788,105.492,102.914,107.283,1.091,11.637,116.219,97.034,105.891,109.262,101.925
1,18.133,0.937,107.008,1.182,113.084,93.666,1.163,96.896,1.053,100.371,1.074,108.531,95.598,1.077,99.295
4,18.177,111.069,99.277,107.118,108.047,1.135,101.031,110.779,105.479,111.087,95.154,101.896,1.108,97.975,101.341
4,18.331,103.397,99.126,95.1,96.911,1.154,110.258,110.456,103.779,101.924,96.344,103.634,1.058,106.556,109.106
2,18.48,1.085,10.999,98.808,98.567,106.074,96.356,101.965,1.116,10.928,105.414,97.477,101.111,103.273,112.416
4,18.483,118.481,110.875,99.742,109.606,1.081,93.687,99.255,117.391,99.352,95.381,97.586,1.127,95.29,100.087
2,19.432,1.003,10.333,101.595,100.034,101.924,99.908,103.713,0.984,11.267,109.034,108.562,106.997,99.551,99.726
3,19.696,106.779,105.742,107.438,97.104,105.812,110.205,10.25,108.968,104.094,114.436,106.169,106.306,100.878,9.656
1,19.945,1.067,109.698,1.171,104.274,102.741,1.185,96.188,1.09,101.897,1.007,117.346,107.139,1.012,97.786
1,20.059,1.083,110.655,1.022,117.346,107.332,1.124,96.44,0.951,95.758,1.116,99.817,99.982,1.175,110.059
4,20.296,109.547,115.657,111.501,110.573,1.135,99.975,100.969,116.74,103.005,95.22,106.273,1.053,95.887,110.848
2,20.752,1.074,10.616,111.42,95.396,113.622,99.247,106.817,0.969,10.829,111.42,93.823,105.681,99.344,101.474
1,20.832,1.09,110.063,1.073,115.254,101.884,1.097,106.819,0.933,93.582,1.129,114.101,107.314,1.019,105.874
3,20.908,101.825,108.783,106.192,102.6,95.512,107.213,11.011,109.854,100.227,104.071,92.82,112.061,99.077,10.044
4,20.91,102.97,109.474,105.048,102.066,1.029,95.372,104.253,114.613,114.98,95.409,107.657,1.107,97.971,110.054
2,21.257,1.026,11.015,101.517,99.462,111.547,108.064,110.408,1.068,9.894,107.174,102.729,109.217,94.913,96.805
3,21.612,109.065,109.88,103.715,98.976,94.518,110.625,10.7,101.38,114.802,99.569,105.147,112.044,104.295,10.814
3,21.795,103.05,105.939,101.692,105.391,94.559,104.863,10.545,105.183,110.794,107.373,103.972,105.763,98.855,9.89
1,21.866,0.961,101.745,1.058,102.614,92.869,1.096,101.04,1.044,98.277,1.148,117.125,107.589,1.104,97.442
2,22.58,0.956,11.466,104.458,104.079,104.86,107.629,101.125,1.001,10.691,103.011,102.597,104.675,100.933,110.803
1,22.6,1.063,107.694,1.107,99.633,91.516,1.141,98.895,1.013,104.68,1.106,108.04,97.556,1.018,94.527
1,23.385,1.083,96.824,1.115,106.373,94.49,1.153,107.766,1.073,98.127,1.018,116.6,95.598,1.161,106.461
1,23.485,1.029,95.684,1.178,105.612,105.48,1.101,105.31,1.098,95.977,1.019,108.203,104.837,1.079,106.017
2,23.773,1.112,10.688,100.765,101.889,110.226,100.034,108.519,1.052,10.755,106.153,95.055,99.94,94.309,97.048
3,24.016,114.477,108.395,104.523,106.228,108.363,98.855,10.291,101.297,114.647,115.859,92.588,100.946,97.457,9.428
3,24.303,108.204,113.659,117.7,95.015,96.852,100.793,10.296,104.242,115.672,107.184,96.528,102.122,100.291,9.663
3,24.531,97.626,113.744,103.922,109.015,107.526,106.462,11.134,108.077,104.558,101.547,101.846,110.576,110.044,9.501
2,24.678,1.1,11.639,107.2,103.235,99.476,101.486,103.225,1.068,9.862,110.516,95.755,110.298,101.974,111.828
3,24.992,100.383,114.331,100.544,102.588,106.651,101.579,10.389,97.126,101.911,116.507,101.487,95.313,106.234,9.821
1,25.285,0.989,103.588,1.099,102.875,91.708,1.133,108.671,1.05,106.531,1.121,99.728,93.631,1.134,108.553
3,25.348,112.799,109.983,103.504,94.545,95.355,97.978,10.25,111.472,108.227,99.779,96.797,95.268,102.334,10.419
3,25.365,106.761,113.951,101.363,92.446,106.989,97.932,10.698,114.217,112.886,111.875,102.477,106.25,96.633,10.462
2,25.397,1.005,10.809,111.047,109.016,103.869,96.973,101.862,1.059,10.905,109.697,106.062,114.234,94.545,111.46
1,25.671,1.002,107.935,1.05,101.082,101.649,1.01,101.977,1.066,100.558,1.119,117.125,97.248,1.101,100.232
1,26.046,1.051,109.105,1.176,110.665,102.264,1.186,98.955,1.023,105.458,1.058,111.875,108.037,1.024,106.369
3,26.576,102.613,113.708,113.511,97.023,108.373,114.356,10.778,107.819,98.472,115.371,106.238,98.128,110.644,9.417
1,26.615,1.09,98.945,1.022,102.883,106.314,1.012,99.305,1.014,109.586,1.091,109.784,103.697,1.094,101.612
4,27.195,109.414,100.152,100.247,105.331,1.058,110.318,98.396,102.125,102.737,94.609,106.839,1.135,101.624,109.281
2,27.442,0.983,10.909,110.322,106.21,106.98,93.314,111.426,1.086,10.693,105.069,103.875,107.645,103.763,97.483
1,27.755,1.065,94.491,1.13,105.497,101.679,1.175,98.409,1.014,97.796,1.141,108.013,100.861,1.027,100.02
3,27.986,98.152,115.451,105.162,101.983,95.49,97.107,9.693,112.135,98.355,99.764,109.652,107.197,99.945,10.778
4,28.933,111.534,113.551,100.757,106.539,1.027,96.067,100.275,104.065,111.71,108.629,103.161,1.138,100.299,113.912
3,29.104,109.247,104.149,104.346,94.367,110.866,109.52,10.389,112.615,113.444,111.818,106.049,108.335,98.641,11.065
2,29.414,1.013,11.249,106.249,103.064,112.653,98.283,104.228,1.033,11.379,108.865,99.63,107.799,97.699,108.53
4,29.635,112.108,113.616,97.96,105.883,1.115,102.185,113.411,113.015,109.705,111.01,99.981,1.148,95.17,97.159
3,29.669,107.969,106.106,104.244,102.006,94.518,97.56,10.984,103.682,106.681,99.991,95.595,101.421,111.515,10.293
1,29.7,0.979,99.768,1.163,105.211,105.503,1.09,102.542,0.983,103.928,1.062,111.728,91.953,1.037,101.682
1,30.064,1.073,96.887,1.052,104.12,98.082,1.18,95.555,1.078,106.915,1.19,117.473,91.925,1.148,109.866
2,30.242,0.961,10.911,99.755,97.756,102.279,93.855,104.793,1.015,10.892,115.144,96.511,101.08,107.239,100.433
4,30.282,101.821,114.671,108.605,101.393,1.07,98.467,109.866,117.117,108.268,94.844,109.502,1.161,96.755,111.906
1,30.384,0.995,98.474,1.056,115.593,105.818,1.02,103.395,0.969,95.423,1.167,110.576,104.791,1.112,99.075
2,30.385,1.072,11.547,114.168,109.133,101.305,96.869,104.367,0.954,10.931,105.656,109.7,113.886,109.629,110.976
3,30.67,98.294,109.125,105.827,106.062,101.47,109.345,9.654,111.472,110.543,107.608,99.047,102.246,105.994,9.809
1,30.744,0.954,93.684,1.076,116.917,102.963,1.047,101.828,0.954,94.98,1.122,107.429,93.499,1.095,104.49
2,31.18,1.122,10.227,114.176,109.574,106.702,99.234,112.744,0.98,11.448,109.329,99.932,99.421,96.16,99.884
3,31.397,102.449,115.255,116.852,99.204,107.709,109.039,9.631,99.098,107.72,108.315,94.689,106.348,106.517,10.348
3,31.811,105.074,114.165,116.507,101.27,95.773,107.858,9.942,113.469,110.619,115.372,109.541,100.034,109.102,9.526
1,32.078,0.98,96.527,1.081,113.796,98.05,1.008,109.591,0.959,93.837,1.081,111.747,93.123,1.145,110.6
2,32.884,1.122,9.985,100.554,97.637,98.918,96.061,113.109,0.995,10.803,103.757,108.531,108.586,93.394,101.407
3,33.082,99.458,111.405,110.777,94.776,108.637,101.609,11.04,114.767,101.468,108.583,100.322,111.377,100.587,10.256
2,33.293,1.099,11.249,112.735,98.712,104.341,106.383,112.416,1.049,9.851,111.121,97.37,105.679,103.275,100.257
1,33.827,1.093,106.01,1.136,109.458,92.912,1.119,94.371,0.969,98.065,1.136,103.917,105.209,1.153,96.896
3,33.971,100.248,104.787,102.513,105.857,108.54,112.427,10.799,113.294,102.137,113.415,100.2,100.282,99.06,9.61
4,34.448,103.841,109.742,106.164,96.873,0.995,103.839,104.299,105.875,99.509,109.669,113.4,1.049,103.331,99.332
1,35.454,1.088,102.887,1.178,117.077,94.66,1.118,94.67,1.1,100.262,1.122,101.683,101.363,1.061,94.164
1,36.035,1.032,95.829,1.154,107.088,104.849,1.12,110.43,0.956,96.776,1.127,106.352,101.405,1.002,98.813
1,36.136,1.087,108.69,1.192,114.408,106.165,1.185,101.16,0.97,98.312,1.111,102.365,93.818,1.178,95.519
4,36.137,102.414,105.924,95.662,109.69,1.037,101.717,103.035,111.209,99.798,94.71,111.602,1.001,98.991,100.89
4,36.303,104.773,103.893,105.802,99.232,1.115,95.788,102.666,103.769,106.387,111.663,114.036,1.124,108.496,106.027
3,36.535,111.179,97.976,110.055,108.618,94.974,114.244,9.706,111.892,99.536,99.573,97.839,111.662,107.658,11.123
4,36.567,103.364,97.47,99.78,112.985,1.164,104.807,113.435,109.481,114.803,101.255,97.575,1.106,109.944,110.489
2,36.671,1.071,10.788,111.93,107.148,105.359,109.671,105.483,1.032,10.125,98.258,103.238,99.657,109.472,105.915
1,36.784,0.978,96.038,1.008,103.166,95.678,1.056,108.065,1.024,105.084,1.071,112.858,107.949,1.045,95.957
4,38.027,112.15,102.747,97.431,97.59,1.058,96.646,105.661,113.763,107.109,100.228,113.257,0.987,93.629,113.683
1,38.321,0.979,101.295,1.171,115.833,99.002,1.148,96.858,0.991,100.652,1.125,108.813,107.584,1.123,95.689
1,38.45,0.991,110.368,1.194,112.038,93.766,1.155,104.883,0.943,93.405,1.05,104.628,95.715,1.165,97.417
2,38.579,1.025,10.198,115.503,102.967,112.661,105.473,110.717,0.992,10.671,111.686,96.702,98.814,104.256,107.9
1,38.598,1.05,98.329,1.163,99.921,99.512,1.186,103.446,0.964,107.179,1.018,111.875,91.958,1.122,104.935
1,38.654,1.026,107.938,1.085,106.798,108.697,1.18,106.189,1.028,93.959,1.101,115.366,102.336,1.041,93.797
3,39.394,115.208,99.73,113.991,104.971,95.776,100.284,10.23,98.828,103.69,102.727,105.971,102.932,101.659,10.634
4,40.568,106.115,110.502,107.719,102.454,1.08,107.907,101.541,111.204,108.516,111.443,100.866,0.993,93.332,107.08
4,40.677,102.359,110.875,100.247,101.303,1.058,97.056,108.324,114.229,112.281,111.75,102.114,1.066,107.005,104.612
1,40.7,1.024,96.357,1.022,108.929,96.712,1.073,104.661,1.01,102.495,1.132,117.347,104.957,1.183,104.436
1,40.728,0.983,107.515,1.137,101.26,100.694,1.104,98.522,0.989,103.38,1.023,106.72,96.336,1.144,94.164
2,40.751,1.071,10.191,104.473,106.179,101.659,104.808,110.562,0.96,10.273,115.756,104.533,102.886,107.442,111.037
1,40.91,1.06,96.116,1.036,105.58,92.836,1.117,95.273,1.06,109.928,1.085,116.504,105.008,1.033,107.198
4,41.231,110.582,112.104,98.35,99.374,1.115,99.481,100.802,102.461,105.205,108.717,105.962,1.124,105.872,107.987
4,41.914,107.04,106.048,95.513,99.617,1.149,104.791,101.637,105.153,102.358,96.494,110.213,1.123,97.975,99.495
2,42.293,1.033,10.179,110.347,104.079,101.821,109.822,101.331,1.036,11.546,111.379,103.349,111.348,108.079,106.555
3,42.478,107.996,108.395,117.7,108.788,106.798,111.512,10.047,106.848,115.451,115.334,103.37,108.592,97.333,10.691
1,42.57,0.992,106.323,1.106,101.357,104.762,1.04,103.425,0.978,99.59,1.185,109.406,95.743,1.066,101.042
4,42.821,113.921,109.09,97.745,113.782,1.058,109.42,109.709,111.312,108.574,102.62,109.227,1.029,100.819,109.68
1,43.238,0.956,110.448,1.037,99.966,104.165,1.065,106.565,1.062,109.351,1.117,105.106,99.375,1.115,106.732
1,43.425,1.069,97.881,1.139,102.365,104.64,1.16,110.43,0.973,93.935,1.185,113.889,102.776,1.042,102.46
3,43.566,110.476,105.226,101.112,93.898,100.599,112.865,10.533,110.755,101.262,99.784,100.887,101.131,113.395,10.364
2,43.779,1.01,10.385,100.499,93.47,103.156,109.051,98.437,1.069,10.477,115.03,101.807,98.51,101.525,111.282
2,44.028,1.055,9.94,102.138,96.722,103.79,96.733,102.088,1.085,11.614,99.789,109.357,116.233,100.034,101.051
4,44.252,109.186,98.232,94.811,99.73,1.007,107.61,96.736,117.962,103.767,106.76,111.168,1.148,104.979,109.443
1,44.398,1.027,99.905,1.037,116.716,97.759,1.16,98.387,1.099,99.948,1.062,105.106,96.449,1.138,99.986
4,44.545,118.506,110.806,97.504,102.891,1.161,104.029,113.084,107.42,111.307,101.139,107.046,1.003,109.296,99.653
4,44.721,118.527,110.238,99.635,98.159,1.096,105.496,106.798,110.752,113.514,101.769,100.527,1.061,94.578,103.91
2,46.246,1.067,9.935,101.932,105.082,109.577,94.88,107.979,1.116,10.381,102.138,104.263,101.411,107.432,97.675
1,46.477,0.974,93.34,1.192,117.826,103.384,1.144,106.895,1.089,106.238,1.005,105.647,103.722,1.175,104.162
3,47.503,98.711,107.644,108.102,98.005,100.332,97.175,10.98,99.118,106.646,106.685,95.663,100.969,106.93,10.437
4,47.819,110.507,98.289,98.604,112.985,1.009,106.437,109.905,113.163,113.545,95.559,111.988,1.044,102.179,103.596
2,48.071,1.101,11.207,108.86,100.923,114.234,107.663,105.866,1.074,11.42,111.833,103.223,99.124,101.486,106.009
3,48.095,101.478,105.3,104.794,107.913,107.197,102.107,9.498,105.247,110.794,104.25,103.869,110.727,97.051,10.666
2,48.265,1.016,10.719,104.932,108.155,113.315,108.295,113.116,0.966,11.283,109.697,99.225,104.855,98.685,99.884
1,49.215,0.954,105.016,1.146,105.641,91.807,1.152,94.527,1.103,101.533,1.168,109.873,98.262,1.055,102.086
1,49.555,0.963,105.816,1.045,101.196,96.456,1.145,106.819,0.977,93.348,1.15,116.504,105.787,1.095,108.603
1,49.713,1.017,102.713,1.049,103.932,96.306,1.036,93.992,0.985,98.715,1.006,100.236,92.238,1.189,106.895
4,50.118,113.222,102.903,109.295,104.276,1.108,104.04,103.147,113.084,103.97,108.722,96.314,1.034,108.099,107.185
4,50.17,100.25,105.163,101.859,112.237,1.059,96.063,100.848,112.606,113.53,99.903,101.903,1.158,99.221,113.662
2,50.361,0.974,9.918,101.868,95.722,99.914,96.895,99.334,0.988,9.952,101.026,98.177,116.25,99.551,95.588
2,50.797,1.07,10.787,105.338,101.341,101.022,103.375,105.029,1.035,11.652,108.562,100.325,107.438,94.012,103.915
2,50.991,1.093,11.142,113.954,104.743,108.596,103.656,105.539,0.992,10.432,114.275,106.742,108.659,105.811,106.43
2,51.09,0.987,11.416,104.599,105.301,103.584,98.156,103.489,0.965,11.517,108.985,99.843,101.579,93.285,107.706
2,51.996,1.026,10.632,116.517,94.263,106.074,100.537,100.469,1.115,10.073,115.852,92.514,104.53,98.406,110.069
3,52.802,108.388,115.896,107.229,96.486,97.711,97.173,10.67,101.657,113.744,101.948,95.644,106.42,103.653,10.278
3,53.154,99.658,111.094,115.813,94.464,111.703,108.238,10.467,102.687,102.775,116.52,93.239,111.118,106.091,10.141
1,53.917,0.967,100.887,1.108,105.792,101.116,1.106,98.226,1.044,94.785,1.176,114.101,102.124,1.06,96.028
1,53.963,0.988,94.179,1.018,99.921,94.214,1.145,95.29,1.056,95.171,1.139,111.711,100.861,1.07,106.369
1,54.061,1.088,104.742,1.045,114.231,97.397,1.187,109.911,1.047,100.558,1.038,107.839,107.79,1.131,101.909
3,54.098,110.552,100.743,104.427,106.828,103.47,111.072,10.081,106.095,108.165,99.471,108.191,101.079,111.76,10.884
2,54.2,0.989,10.49,104.458,109.624,107.728,96.728,97.537,1.113,9.894,110.584,108.912,100.253,110.49,104.304
2,54.858,1.08,9.993,108.062,107.063,104.802,105.811,95.856,0.951,11.592,104.977,103.931,106.35,110.374,105.802
4,54.858,106.181,105.127,95.389,110.592,1.03,104.445,106.675,102.797,111.767,95.565,101.286,1.07,93.686,105.349
3,54.925,101.297,110.136,112.613,108.69,96.08,106.436,10.185,99.032,113.949,113.888,92.798,110.596,97.28,9.706
2,55.39,1.043,10.893,112.202,97.102,104.802,99.107,99.6,1.095,10.615,98.441,105.985,112.653,95.777,109.482
1,55.529,1.016,110.227,1.177,105.408,95.87,1.157,109.911,1.074,104.183,1.184,105.792,98.191,1.115,105.404
4,57.263,100.424,101.948,104.642,102.172,1.121,102.923,103.546,102.825,103.648,95.945,100.73,1.157,98.618,97.187
3,57.586,110.632,114.802,114.337,100.887,106.965,102.295,9.611,104.203,99.876,108.699,109.727,105.52,101.893,9.437
1,57.899,1.056,101.068,1.03,112.497,102.576,1.011,109.81,1.006,104.724,1.136,113.612,93.249,1.081,99.558
2,58.452,0.97,10.717,104.011,104.409,114.246,108.533,109.24,0.998,11.251,101.595,104.115,115.772,98.042,100.7
1,58.514,1.074,95.829,1.19,109.652,101.981,1.049,99.557,1.097,108.332,1.039,102.094,98.768,1.073,95.269
4,58.803,110.337,110.434,107.24,96.593,1.001,102.475,102.525,111.765,109.496,97.976,97.393,1.124,98.543,102.947
2,59.407,0.973,11.564,113.452,95.118,99.282,98.795,109.406,1.127,10.995,108.974,95.293,101.811,99.599,113.468
1,59.451,0.96,109.483,1.005,112.263,104.117,1.176,106.741,0.991,98.846,1.117,109.222,102.665,1.034,93.662
4,60.343,109.811,105.754,109.75,109.12,1.086,109.612,110.441,118.303,115.111,104.756,96.771,1.137,102.398,98.075
4,60.47,103.705,105.981,100.456,102.778,0.988,103.204,100.075,103.723,102.201,96.433,96.265,1.135,106.599,110.756
4,60.472,100.086,104.907,101.846,113.083,1.0,98.241,107.503,107.596,109.399,103.189,100.963,0.988,95.7,104.073
1,60.575,1.033,96.735,1.011,106.036,93.88,1.16,107.467,0.939,107.448,1.155,100.834,101.348,1.105,104.79
2,61.205,1.123,11.274,105.618,94.837,105.891,103.763,95.884,0.996,10.599,107.07,101.731,115.004,104.076,107.979
2,61.251,0.962,10.282,113.169,108.105,107.544,103.935,98.037,1.118,11.45,110.58,99.147,101.29,98.008,103.915
3,61.606,99.251,108.783,99.243,98.328,105.27,106.19,9.602,115.167,105.371,112.43,96.748,106.162,111.705,9.84
4,61.71,105.995,98.511,94.811,97.058,1.054,96.809,111.484,114.279,100.905,110.006,102.638,1.03,98.106,102.323
4,61.789,105.407,104.606,100.218,102.273,1.108,96.096,98.234,113.916,115.31,103.248,98.35,0.983,95.66,98.032
1,61.794,1.099,94.639,1.02,106.087,99.528,1.09,109.731,1.075,107.08,1.113,117.461,99.229,1.061,110.366
4,63.287,107.142,107.983,102.868,105.331,1.086,104.791,106.987,109.701,110.968,103.502,99.761,1.107,98.55,105.347
1,63.651,0.999,100.56,1.14,106.57,102.741,1.183,110.348,1.019,108.39,1.066,108.894,98.205,1.028,108.594
2,63.822,1.116,11.652,100.418,93.913,102.401,108.379,97.328,1.073,11.522,115.698,101.37,100.885,95.601,108.301
1,63.842,0.981,110.736,1.164,111.493,104.354,1.003,101.833,1.102,106.984,1.028,104.953,106.593,1.122,105.91
4,64.289,100.478,111.157,106.164,113.167,1.022,103.155,96.736,117.684,102.371,99.375,98.414,1.158,108.76,97.322
2,64.507,1.115,11.352,109.319,98.402,111.286,100.372,99.795,1.028,10.374,115.03,96.164,104.185,93.986,103.935
1,64.562,0.93,96.42,1.071,107.47,105.356,1.186,101.977,0.995,103.588,1.118,110.972,100.928,1.024,106.104
3,64.721,105.946,106.081,111.804,106.566,98.78,99.148,10.014,112.358,111.9,107.813,100.174,96.322,110.528,9.768
3,65.275,108.917,112.205,115.132,97.791,100.621,103.345,9.679,98.809,113.951,112.775,93.239,109.968,104.838,10.419
4,65.44,112.721,103.113,105.3,102.737,1.06,109.42,106.085,101.225,107.734,103.807,101.922,1.035,95.243,113.404
2,65.87,1.111,9.893,111.284,95.896,99.234,96.727,113.302,0.984,11.014,99.722,99.883,106.47,103.768,107.934
3,66.077,103.131,113.949,110.143,105.824,95.868,113.715,10.691,105.461,109.738,105.497,92.806,102.906,97.626,10.596
3,66.203,112.94,106.879,115.371,99.767,101.347,112.275,11.057,100.007,107.866,109.288,101.773,109.165,106.464,10.778
