task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.279,1.059,101.032,1.099,103.27,99.268,1.109,93.728,0.987,106.692,1.162,117.673,107.949,1.09,107.938
4,11.284,105.572,100.705,101.649,112.535,1.056,107.263,103.596,117.715,105.122,97.413,111.069,0.988,101.632,103.813
4,11.354,118.438,102.358,97.396,110.91,1.066,105.913,96.598,117.025,104.513,99.788,112.254,1.023,98.353,112.656
2,11.749,0.967,11.623,103.068,106.806,102.451,95.89,108.227,1.114,9.943,112.992,102.17,108.866,106.047,108.573
3,12.827,108.236,112.338,100.234,101.44,107.961,102.535,9.526,97.628,102.566,117.367,104.183,99.462,109.754,10.914
2,13.047,1.074,11.209,103.623,105.082,110.524,107.243,100.225,1.116,10.009,113.404,92.77,108.659,101.641,112.139
2,13.384,1.059,11.102,102.204,95.704,103.829,99.871,99.285,1.054,9.947,104.219,104.857,109.208,106.781,107.91
2,13.623,0.984,11.089,108.376,109.574,110.226,94.865,103.324,1.049,10.468,108.405,109.049,101.17,102.263,108.807
4,14.186,112.788,100.66,110.158,101.303,0.987,100.388,109.66,115.536,102.361,108.952,101.922,1.016,108.996,96.325
2,14.484,0.994,9.883,104.813,94.716,105.048,104.076,111.828,1.108,9.943,102.567,104.018,109.151,107.747,106.407
3,14.864,101.125,115.265,116.574,96.528,106.25,98.888,9.504,109.891,114.318,113.669,106.382,106.145,109.688,10.737
1,15.301,0.942,107.238,1.18,115.883,102.947,1.065,107.438,0.967,96.54,1.035,113.437,102.096,1.119,108.652
3,15.585,113.145,109.814,112.43,100.079,95.915,109.039,10.67,97.398,105.403,108.894,95.593,107.599,98.855,11.167
3,15.622,112.815,110.814,103.591,93.582,108.307,105.63,9.883,110.437,103.231,108.833,109.714,111.781,114.563,10.088
2,15.851,1.12,11.623,107.601,108.481,101.08,108.549,107.764,1.068,11.564,104.516,94.683,105.258,97.813,96.435
2,16.276,1.047,10.734,98.414,104.127,98.516,110.244,106.941,1.085,11.426,116.281,94.116,101.164,94.193,103.2
2,16.313,1.1,10.398,114.533,104.864,109.667,108.668,104.559,1.032,10.946,108.557,100.654,113.13,100.563,110.562
3,16.442,115.167,111.332,104.83,95.249,94.413,98.518,10.489,114.444,111.834,115.548,94.518,104.082,102.717,9.837
2,16.457,0.973,10.529,107.112,94.343,105.418,100.711,103.967,1.104,10.076,105.69,93.247,101.834,102.841,100.998
2,16.91,1.104,10.593,114.398,98.589,109.151,106.694,98.639,0.951,10.43,114.679,93.237,108.944,101.588,104.224
1,16.915,1.104,105.283,1.045,102.994,95.738,1.004,103.884,1.027,95.787,1.047,106.911,97.884,1.003,108.967
2,17.247,1.03,11.395,112.306,104.57,110.603,99.526,113.026,0.972,10.228,106.249,93.047,112.917,108.913,101.644
1,17.414,1.079,99.056,1.09,105.155,105.258,1.124,110.177,0.942,97.174,1.113,114.408,100.842,1.047,106.1
2,17.462,1.013,10.268,113.274,98.796,99.552,94.694,96.273,0.967,9.946,101.273,100.243,102.062,95.601,105.483
1,17.499,1.07,101.078,1.05,111.119,101.008,1.113,97.786,1.099,103.84,1.111,115.162,106.44,1.1,107.532
4,17.989,103.031,115.15,94.017,109.707,1.158,98.377,101.067,106.614,99.292,103.381,109.347,1.08,93.415,105.368
4,18.636,114.488,113.689,103.761,108.416,1.016,106.437,97.769,111.348,103.493,99.385,112.761,1.096,105.713,107.579
2,19.097,1.026,10.923,98.959,96.791,98.516,98.611,99.553,1.117,9.851,113.377,101.239,104.594,110.75,108.499
2,19.944,0.999,11.231,109.894,99.074,102.279,101.315,108.841,1.069,11.441,98.719,100.794,106.652,108.082,110.666
3,20.132,101.471,106.504,108.833,97.701,94.816,103.015,10.612,98.152,113.191,110.574,94.712,102.785,103.365,10.423
3,20.41,103.234,104.417,107.184,106.357,98.797,101.219,9.464,102.959,107.236,113.332,99.822,101.979,107.277,10.507
3,21.019,100.803,102.566,104.607,94.818,107.946,97.771,9.7,109.888,116.253,117.797,92.56,96.906,100.428,9.45
3,21.646,106.791,115.339,99.969,102.158,107.107,109.265,10.565,110.656,116.191,100.283,108.477,108.016,110.361,10.636
2,21.999,0.952,11.45,106.732,102.198,113.617,95.453,111.836,0.994,9.951,104.275,98.811,110.124,95.89,108.521
1,22.764,1.043,98.103,1.028,117.148,97.612,1.045,96.28,1.065,105.939,1.187,103.277,105.403,1.018,98.249
4,22.81,110.768,113.318,96.629,110.669,1.12,108.374,96.325,102.743,104.872,107.089,97.145,1.019,96.671,103.596
3,23.462,101.125,105.824,103.72,109.541,101.65,109.52,10.981,110.176,103.882,112.601,104.506,101.604,114.394,10.252
4,23.705,112.467,113.28,105.544,99.891,1.144,104.311,104.697,114.636,107.131,105.589,102.495,1.147,96.673,109.487
4,24.472,102.743,107.842,101.04,104.307,1.047,108.754,111.298,101.817,101.774,99.477,103.699,0.997,105.07,107.41
1,24.609,1.1,94.914,1.044,112.498,104.528,1.09,105.709,0.96,102.778,1.056,102.59,98.778,1.16,102.085
1,24.95,0.98,105.816,1.101,108.203,107.446,1.012,109.238,1.074,95.964,1.067,113.313,100.893,1.105,107.556
4,25.162,112.091,104.076,109.454,113.782,1.143,99.431,97.465,109.927,114.301,101.521,102.721,1.037,100.529,100.252
2,25.354,1.075,10.002,105.341,108.905,100.572,99.677,100.524,1.115,11.268,101.705,95.679,98.6,106.464,111.219
3,25.886,108.129,110.243,114.121,99.368,97.981,97.386,11.174,107.222,111.415,104.109,106.17,108.582,106.962,9.602
2,25.886,0.999,11.614,114.823,96.413,116.88,104.2,109.323,1.008,10.543,98.414,107.292,115.044,104.027,113.043
3,26.032,100.485,115.824,100.283,96.886,97.894,113.715,10.978,97.371,109.88,116.131,93.051,106.284,99.471,9.778
2,26.226,1.121,10.196,104.574,107.643,103.557,107.955,98.496,1.112,11.007,101.842,99.917,112.805,106.859,101.051
4,26.463,112.864,103.973,99.21,100.094,1.061,97.264,112.153,114.399,106.563,96.683,101.106,1.121,103.202,111.174
4,26.572,113.403,99.933,109.295,113.083,0.995,95.243,99.279,117.915,106.738,109.472,98.217,0.999,95.24,102.373
2,26.706,1.03,10.263,109.63,94.821,110.452,94.742,111.916,0.959,11.614,100.841,92.704,107.177,106.986,97.128
2,27.28,0.978,10.947,106.22,95.204,116.84,100.438,106.997,1.097,11.584,98.808,104.754,100.132,94.218,96.712
2,27.663,1.032,10.911,106.972,104.533,108.056,103.248,112.817,0.959,10.817,101.158,104.065,105.174,107.373,100.635
2,28.172,1.071,11.257,106.611,94.524,104.962,102.022,105.819,0.984,11.162,101.932,93.127,112.483,105.024,105.305
4,28.428,101.667,97.485,107.647,106.733,1.041,93.867,97.533,104.213,102.191,94.598,102.701,1.124,95.834,107.503
3,28.522,106.243,115.802,116.465,93.061,104.065,100.625,11.123,106.548,112.121,107.373,106.247,111.049,103.848,9.883
4,28.66,107.932,109.513,109.381,108.936,1.106,108.884,109.038,111.679,111.724,100.855,103.969,1.107,109.338,100.155
4,29.065,108.225,98.499,95.511,98.448,1.153,97.255,110.58,108.464,106.351,105.196,97.996,1.063,97.833,110.809
1,29.287,1.063,110.227,1.104,105.595,93.607,1.044,99.949,0.943,110.454,1.04,109.024,107.938,1.085,105.65
1,29.359,1.103,106.672,1.148,99.358,94.886,1.174,101.618,0.933,110.133,1.086,111.506,103.452,1.124,103.678
2,29.409,1.127,10.453,104.63,104.27,116.63,107.104,104.924,1.054,11.65,102.204,95.745,102.45,108.064,103.066
1,30.27,1.055,96.569,1.153,113.612,102.978,1.091,103.386,1.06,93.578,1.148,110.939,94.041,1.118,98.399
4,30.412,117.771,102.005,103.504,108.15,1.091,110.135,111.298,106.045,98.245,103.125,109.309,1.162,96.755,111.958
1,30.744,1.096,94.037,1.035,106.352,93.091,1.102,101.784,1.092,102.877,1.136,105.765,101.981,1.069,103.884
4,30.89,104.276,113.658,103.073,106.622,1.061,98.574,106.25,112.788,111.249,109.089,99.591,0.994,97.622,106.009
3,31.501,111.311,106.561,115.967,95.314,103.811,113.196,9.863,98.997,110.799,103.078,108.671,109.991,104.077,9.42
2,31.986,1.032,9.806,115.29,103.258,108.992,97.575,105.479,0.977,10.735,102.617,99.831,99.421,107.64,105.764
3,32.134,111.825,109.255,107.03,94.351,99.035,100.284,10.314,97.369,115.342,116.216,93.699,106.319,104.532,10.706
3,32.492,105.587,104.271,102.645,108.843,97.318,101.269,10.88,101.958,111.549,105.89,93.051,94.413,102.408,10.679
4,33.32,114.696,104.344,110.698,97.448,1.086,99.221,106.56,110.61,115.614,94.985,113.249,1.134,95.739,107.375
3,33.331,107.349,104.819,104.168,105.323,104.657,98.432,9.887,113.621,106.939,116.45,96.761,98.646,106.033,9.663
2,33.663,1.077,11.588,100.258,97.477,110.348,101.641,110.959,0.967,10.336,105.125,104.409,102.129,102.439,110.613
4,33.694,118.069,99.292,103.534,97.543,1.026,105.091,109.602,112.721,106.904,109.524,98.621,1.121,102.189,103.951
4,34.37,117.568,98.069,99.438,109.69,0.998,105.216,103.783,111.209,114.65,94.427,112.747,1.014,94.465,108.935
4,34.551,118.143,103.688,111.165,111.44,1.031,98.408,96.325,115.194,100.091,107.984,96.314,1.065,107.065,109.564
1,34.795,1.033,96.882,1.041,109.406,98.646,1.164,95.706,1.033,106.736,1.054,107.252,96.549,1.179,107.16
2,34.872,1.033,11.197,108.86,109.892,112.871,102.877,102.802,1.066,10.422,109.438,108.163,116.622,100.109,100.987
1,35.168,1.022,99.919,1.116,103.914,103.845,1.012,93.952,1.047,106.462,1.066,109.195,97.182,1.092,93.984
1,35.781,1.033,103.038,1.019,106.947,94.952,1.122,109.974,0.978,101.371,1.137,107.949,100.977,1.148,100.553
3,36.013,115.299,101.468,103.006,105.404,108.219,113.314,9.621,102.56,110.619,110.866,109.731,101.312,97.183,10.14
2,36.208,1.07,10.982,98.684,95.33,99.484,98.203,110.291,0.952,11.555,103.225,101.382,107.67,110.637,110.291
4,36.265,117.053,114.497,99.332,97.542,1.123,104.531,98.795,113.403,100.509,104.614,103.842,0.988,108.958,109.564
1,36.519,1.014,95.567,1.032,116.2,100.91,1.141,94.463,1.027,99.782,1.094,113.157,105.986,1.043,96.244
2,37.706,1.102,10.162,104.034,99.433,99.545,103.967,109.711,1.076,11.64,107.088,97.37,110.539,103.102,104.266
3,37.847,107.183,99.533,99.747,109.503,111.626,112.864,10.323,97.54,107.784,112.085,93.426,100.081,109.764,10.664
3,38.364,97.628,106.735,103.108,99.576,110.181,113.86,10.82,105.59,105.074,108.666,105.817,105.011,111.101,10.754
4,38.612,110.347,103.715,111.621,107.657,1.068,98.975,100.98,104.652,110.374,97.625,113.396,1.0,93.415,96.761
3,38.909,106.002,108.314,99.821,105.068,95.246,106.304,9.754,107.597,106.365,106.641,96.979,100.523,110.48,10.384
1,38.913,1.076,94.98,1.068,111.747,94.726,1.181,104.867,1.003,97.604,1.081,99.756,104.371,1.178,93.535
4,39.005,109.34,114.98,95.83,105.361,1.041,103.539,107.671,108.138,103.604,99.739,104.276,1.064,93.619,101.026
3,39.447,106.371,108.554,102.614,99.326,111.223,104.508,9.768,114.444,106.594,115.846,93.994,100.325,113.611,9.417
4,39.823,106.257,97.758,110.048,104.001,1.128,96.525,98.077,103.131,105.375,107.914,105.188,1.016,105.06,97.35
3,40.002,110.876,107.242,107.608,102.103,111.173,101.504,10.628,102.287,102.09,101.948,103.702,109.923,102.64,10.629
3,40.119,102.279,113.365,108.666,107.896,111.805,108.886,9.526,100.438,101.118,101.658,106.477,108.405,105.804,10.26
1,40.418,0.976,102.495,1.058,114.864,103.287,1.114,108.652,1.082,93.456,1.179,104.799,94.071,1.0,95.387
3,40.545,103.255,99.879,108.196,107.355,101.47,109.764,10.106,110.476,113.261,112.321,100.722,108.034,109.382,10.088
4,40.665,113.954,114.47,94.811,103.494,1.157,110.136,104.035,115.605,103.97,100.247,108.315,0.988,94.528,96.485
4,40.694,116.568,106.154,109.045,101.896,0.984,108.765,98.181,104.306,102.313,95.559,105.84,1.124,103.01,99.061
3,41.127,100.057,114.909,117.435,107.982,109.317,98.82,9.65,112.43,105.771,110.251,101.27,102.864,112.45,11.041
1,41.945,0.949,104.301,1.168,101.855,105.503,1.188,95.152,1.047,102.557,1.173,103.028,107.217,1.12,95.228
2,41.979,0.993,10.829,104.275,100.721,99.266,104.171,97.509,0.979,10.917,106.807,94.846,110.057,98.685,106.597
4,42.253,110.39,115.31,109.458,102.857,1.03,96.538,98.234,100.832,105.996,100.467,96.463,1.02,109.522,96.065
4,42.373,114.993,113.053,107.068,100.047,1.024,96.515,96.761,102.419,105.754,111.361,114.085,1.059,104.807,102.525
3,43.793,98.96,98.814,110.72,108.054,104.152,105.458,9.65,101.862,99.467,106.634,98.554,109.706,107.426,10.914
1,44.114,1.084,101.465,1.093,113.157,106.747,1.037,100.599,0.956,102.87,1.129,115.254,99.259,1.073,94.726
3,44.371,112.3,106.106,117.574,94.37,104.635,113.057,9.739,107.114,98.54,99.388,95.914,103.827,112.739,11.102
4,44.816,115.077,105.985,99.35,97.385,1.103,95.746,102.271,104.128,114.845,99.218,99.444,1.03,108.552,113.974
3,44.857,111.373,114.318,116.815,94.464,105.123,109.381,11.091,105.389,99.459,104.768,104.971,100.121,100.438,10.383
2,45.24,1.016,10.785,109.626,96.903,101.559,103.967,100.225,1.023,9.899,107.681,101.759,115.329,109.201,96.014
1,45.254,1.095,109.024,1.089,115.145,103.625,1.167,99.501,0.957,104.701,1.162,113.472,92.131,1.17,107.699
1,45.304,0.986,100.24,1.128,108.98,94.743,1.102,105.816,0.992,101.003,1.137,110.838,92.798,1.152,93.331
4,45.386,107.142,108.268,96.151,99.961,1.063,102.983,109.443,104.859,111.767,101.195,99.036,1.133,95.127,105.317
3,46.063,102.162,112.886,114.132,104.645,99.762,109.991,9.556,97.377,107.336,103.171,97.701,97.981,100.491,9.904
1,46.068,1.08,104.024,1.126,100.194,101.983,1.074,107.146,1.056,107.122,1.117,112.223,101.14,1.035,98.238
4,46.545,113.576,98.594,100.922,100.737,1.102,101.373,103.867,106.372,105.208,103.582,103.687,1.093,108.315,96.814
1,46.821,0.995,106.598,1.022,110.44,97.4,1.145,102.059,1.014,107.268,1.189,99.659,92.79,1.122,94.954
3,47.869,112.484,106.604,102.883,108.978,101.72,108.773,9.978,112.799,114.367,109.851,102.343,104.205,100.21,10.698
3,48.158,109.588,101.682,99.553,108.671,102.371,106.265,10.647,109.446,100.449,114.676,107.242,100.12,107.194,10.764
3,48.234,99.154,109.099,108.984,102.21,94.413,108.884,10.31,109.888,102.967,100.1,105.17,104.413,109.91,10.863
2,49.256,1.001,11.217,112.678,105.663,101.212,104.078,104.105,1.016,9.957,102.765,106.184,108.488,94.44,104.61
1,49.321,1.006,100.027,1.187,101.337,98.693,1.038,107.766,1.063,104.915,1.163,101.337,99.982,1.022,102.356
1,50.222,1.098,99.897,1.056,103.945,106.533,1.023,105.108,1.005,104.343,1.089,116.917,97.487,1.023,108.603
4,50.428,112.721,111.028,100.674,106.955,1.103,97.508,100.243,118.081,108.291,97.96,101.083,0.997,96.068,108.919
4,50.703,104.953,110.385,101.545,98.579,1.04,93.686,114.053,105.452,109.071,99.798,100.123,1.117,100.763,107.861
4,50.811,116.681,110.258,100.619,99.436,1.092,94.111,112.887,116.181,99.162,109.75,105.624,1.086,98.802,103.024
4,51.622,115.953,98.716,94.35,114.085,1.127,93.771,102.697,111.866,114.663,99.151,107.18,1.02,100.366,101.94
1,51.903,1.044,103.422,1.069,103.253,100.534,1.092,97.195,0.946,104.048,1.11,112.675,94.123,1.034,99.758
1,52.171,0.935,94.021,1.023,117.347,100.487,1.141,94.239,1.073,100.481,1.145,100.158,107.644,1.105,106.104
4,52.212,113.24,103.105,94.021,101.345,1.146,110.47,111.467,115.916,114.286,95.677,103.634,0.983,109.854,108.066
1,53.237,1.066,100.646,1.102,116.2,92.719,1.085,98.226,1.055,100.155,1.122,113.374,106.683,1.023,106.11
2,53.856,1.071,10.798,114.275,98.773,111.593,98.495,98.498,0.965,10.28,115.835,96.396,102.607,93.836,97.942
3,53.941,97.424,103.116,108.102,103.377,107.047,108.177,10.937,102.28,106.826,100.995,97.081,102.319,102.626,9.669
2,54.062,1.024,11.571,106.708,93.975,114.572,95.257,104.859,1.04,11.252,115.79,105.715,114.87,96.873,104.249
2,54.322,1.121,11.132,111.407,97.164,107.533,106.431,107.9,1.035,10.69,109.286,103.931,107.193,106.297,110.58
1,54.943,1.028,102.128,1.08,112.198,97.994,1.149,100.625,1.013,103.958,1.062,114.079,103.184,1.189,106.369
3,55.111,111.665,106.84,111.968,96.134,103.997,104.463,9.776,105.389,113.295,117.367,97.861,105.651,105.994,10.515
3,55.38,109.457,109.442,111.145,102.309,110.136,106.812,10.7,107.974,103.045,116.339,95.663,108.703,99.363,9.744
1,55.487,0.991,110.074,1.176,111.414,103.463,1.129,103.367,0.96,104.1,1.105,108.603,104.558,1.142,95.516
2,55.576,1.032,10.685,98.718,101.118,105.549,107.747,103.771,1.123,11.36,110.347,103.238,102.45,100.438,111.426
4,56.629,112.596,114.942,111.598,110.57,1.001,100.656,105.955,116.948,112.623,99.665,105.956,1.04,102.504,109.866
4,56.849,107.982,106.94,94.457,104.155,1.104,94.981,97.406,115.27,111.799,96.874,109.697,1.066,103.1,101.019
1,56.932,1.029,96.887,1.056,105.792,103.537,1.019,98.662,0.979,105.746,1.163,113.889,105.865,1.06,99.08
1,57.01,1.053,103.027,1.161,113.115,106.18,1.122,96.535,0.97,99.894,1.122,107.614,103.469,1.044,95.269
4,57.259,105.855,111.724,107.251,99.959,1.125,94.413,100.594,106.734,115.401,103.819,98.304,1.163,93.267,110.441
4,57.502,114.584,99.227,101.047,103.035,1.139,101.261,112.655,114.962,98.232,104.197,106.401,1.018,102.983,107.631
3,57.906,108.924,115.357,117.701,105.606,104.09,101.761,10.077,105.417,104.667,105.113,106.169,100.332,106.234,10.389
4,58.268,111.534,115.459,103.839,100.927,1.07,100.819,113.177,115.221,99.9,98.356,105.473,1.005,109.378,101.331
3,58.409,104.546,102.149,112.228,108.12,94.484,108.408,9.473,104.989,112.831,105.496,100.23,105.821,101.543,10.121
4,58.462,110.61,100.169,108.365,99.374,1.157,95.66,105.347,116.069,110.508,104.649,104.761,1.139,93.496,108.879
4,58.559,116.357,105.134,97.47,106.646,1.127,105.071,112.804,110.624,109.734,110.178,97.553,1.081,96.941,107.471
4,58.686,116.098,102.747,95.157,99.715,0.993,99.581,99.413,114.516,115.197,103.19,111.608,1.093,99.039,106.311
1,58.796,1.009,101.068,1.142,105.29,104.117,1.133,108.185,1.049,104.024,1.134,107.019,93.104,1.113,101.16
1,58.926,1.0,106.323,1.04,117.328,93.195,1.186,97.442,1.067,103.958,1.103,100.503,99.712,1.188,106.497
1,59.023,1.051,107.238,1.008,108.843,97.693,1.14,110.079,0.96,99.871,1.022,107.511,94.859,1.164,95.203
2,59.472,0.99,11.518,105.689,96.848,103.492,94.069,97.355,0.978,11.158,99.539,96.087,106.355,96.663,107.791
3,59.577,114.37,106.874,108.375,101.2,108.389,100.9,10.638,109.588,105.076,109.423,102.335,96.865,106.969,9.794
1,59.683,0.992,97.907,1.179,114.113,95.279,1.004,102.059,1.0,94.491,1.079,114.113,95.743,1.068,93.797
2,59.886,1.014,10.456,108.808,95.112,116.076,105.914,103.596,0.97,11.496,112.911,105.219,101.907,95.663,112.649
1,59.977,1.105,108.485,1.109,117.541,97.565,1.063,109.17,1.041,105.387,1.083,116.259,105.765,1.187,97.043
1,60.256,0.934,94.671,1.015,102.554,106.907,1.003,93.702,0.972,100.784,1.018,104.622,108.789,1.187,110.348
1,61.36,1.044,109.462,1.171,110.907,98.191,1.139,103.919,1.058,97.261,1.112,112.082,96.365,1.017,109.11
1,61.479,1.041,103.036,1.075,105.89,93.446,1.177,109.653,0.976,103.273,1.01,110.632,94.459,1.102,107.806
2,61.79,0.991,10.594,102.178,95.118,109.467,101.12,111.005,1.125,11.127,108.501,104.992,114.784,103.967,111.828
3,62.339,106.997,110.623,106.238,103.694,111.632,112.92,9.517,112.772,107.695,109.423,96.698,95.518,103.365,10.84
2,62.39,1.009,11.182,109.488,106.757,114.177,107.254,104.897,1.118,9.919,107.613,98.881,107.198,93.703,107.029
2,62.404,1.058,9.8,101.431,93.677,110.112,94.317,105.702,0.974,10.167,111.42,109.788,111.286,108.357,108.071
1,62.837,0.941,94.491,1.057,111.855,94.679,1.077,110.011,0.974,97.435,1.091,106.687,92.293,1.061,99.373
4,62.843,103.397,100.624,96.681,107.723,1.099,95.887,108.564,110.826,107.623,109.75,102.452,1.101,95.805,109.038
3,62.849,110.66,113.183,105.197,104.875,94.484,107.867,10.308,107.5,111.832,107.424,98.328,100.601,109.976,10.196
2,63.002,1.019,10.947,110.119,104.743,114.359,94.301,107.153,0.97,10.296,109.898,108.562,113.506,103.929,106.761
1,63.038,1.088,100.568,1.138,103.296,103.835,1.085,103.404,1.012,101.784,1.138,100.25,100.314,1.024,94.814
1,63.088,1.056,96.109,1.088,105.092,99.863,1.051,109.17,1.022,102.4,1.039,116.288,103.633,1.05,100.625
2,63.254,1.082,10.528,107.39,101.109,101.815,106.121,103.786,1.116,10.809,105.656,98.187,105.359,105.024,96.683
4,63.782,115.046,109.122,109.405,108.805,0.988,105.011,109.106,106.329,115.401,97.863,100.619,1.123,110.601,101.637
1,64.929,0.978,100.652,1.12,116.152,99.569,1.097,94.16,1.072,110.32,1.19,110.621,107.139,1.043,94.121
2,65.284,1.102,11.434,105.833,102.374,106.745,102.776,97.581,0.986,9.807,105.86,92.621,108.14,106.116,100.018
3,65.749,103.591,98.378,99.991,97.413,107.855,109.991,11.103,108.924,105.347,108.096,97.746,110.938,114.225,10.009
2,65.801,1.121,11.574,102.567,102.127,114.604,106.368,102.068,0.995,11.105,116.165,95.682,107.275,93.844,107.66
4,65.837,109.403,107.162,97.718,102.105,1.029,106.277,104.423,118.366,111.097,103.454,100.123,1.08,94.202,112.093
3,66.541,106.59,105.71,108.096,100.474,102.785,111.286,11.078,115.035,102.443,106.848,104.183,99.422,113.532,9.851
1,66.673,1.047,105.417,1.101,117.125,93.079,1.039,96.41,0.948,100.643,1.021,113.612,99.065,1.048,105.107
1,68.017,1.063,100.278,1.044,102.087,100.25,1.166,97.116,0.944,96.541,1.148,111.882,98.826,1.142,106.608
