task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,148.3,1.029,99.857,1.062,110.171,99.538,1.055,109.238,1.083,97.845,1.079,117.346,101.656,1.043,107.467
1,148.887,0.939,106.397,1.049,101.086,103.403,1.122,108.319,1.036,110.5,1.149,116.363,108.653,1.088,109.622
3,149.205,113.457,102.834,101.094,97.791,101.079,103.35,10.84,109.903,106.629,108.626,106.659,102.049,100.306,10.699
4,149.381,109.725,102.714,111.761,111.807,1.114,96.443,99.255,107.264,112.983,108.368,110.233,1.065,104.103,105.5
2,149.441,0.991,10.392,102.298,103.915,108.224,107.747,105.764,0.951,11.408,115.079,94.573,112.791,100.586,111.916
4,149.441,110.61,115.38,108.722,102.708,1.063,96.695,100.155,114.439,101.704,94.021,112.308,1.156,97.002,100.762
4,149.672,104.091,109.497,102.909,96.224,1.106,96.839,99.573,113.768,104.05,98.009,108.027,1.075,97.011,111.047
4,149.719,106.372,102.578,106.592,108.167,0.99,105.944,107.043,113.558,99.159,97.077,112.563,1.118,94.593,98.661
1,149.946,1.084,94.507,1.018,116.859,97.667,1.126,97.492,1.082,98.516,1.028,105.246,108.291,1.073,94.527
1,150.407,0.978,101.292,1.141,113.864,98.928,1.155,96.876,0.956,106.237,1.023,109.0,104.026,1.094,107.03
4,150.439,116.454,104.112,107.379,96.681,1.139,99.975,106.609,103.233,114.768,106.488,101.04,1.149,108.974,107.213
3,150.503,105.677,103.84,117.5,95.401,95.541,104.573,10.906,98.711,99.566,104.329,96.134,97.288,106.18,11.148
2,150.62,1.077,10.422,111.353,109.049,99.511,100.012,103.914,0.978,10.117,107.445,109.875,102.193,95.455,95.692
3,150.69,103.551,101.511,113.41,92.699,107.94,105.772,11.16,102.334,99.417,99.573,97.081,107.107,97.28,10.775
2,150.71,1.063,10.438,111.243,103.378,116.895,106.876,105.796,1.111,11.652,99.092,99.773,115.285,108.379,108.781
3,151.127,106.403,108.496,109.98,109.754,97.569,99.692,10.733,102.007,114.387,101.001,107.146,108.703,102.122,9.961
1,151.677,1.045,108.978,1.176,117.86,101.779,1.077,101.493,0.939,97.186,1.164,113.115,106.947,1.122,106.47
2,151.979,1.082,9.929,99.417,101.341,110.424,96.061,98.437,1.039,10.758,109.565,103.519,99.234,108.202,106.165
1,152.35,0.969,102.338,1.165,106.437,102.833,1.0,101.321,1.072,104.451,1.09,116.957,96.079,1.183,99.485
1,152.62,1.082,100.781,1.008,111.876,99.744,1.18,100.783,0.937,99.241,1.182,108.253,102.692,1.102,109.724
2,152.81,1.098,11.595,105.689,95.475,112.796,95.601,96.366,1.064,10.771,116.507,98.773,99.545,103.248,112.649
4,153.772,110.632,97.706,98.223,96.079,1.14,108.903,100.235,114.392,109.136,97.952,103.699,1.117,94.369,105.342
3,153.958,110.437,106.441,115.287,102.826,95.963,99.356,9.441,110.022,114.377,114.376,105.004,106.114,111.582,9.84
1,154.278,1.047,110.655,1.131,108.98,106.553,1.104,103.691,0.974,102.392,1.168,99.633,102.347,1.142,110.366
4,154.29,109.814,107.513,106.066,101.674,1.002,101.61,96.402,104.788,112.5,97.364,113.006,1.055,105.435,108.382
2,154.901,0.983,10.593,101.915,98.402,113.945,107.021,113.372,0.983,11.028,112.957,107.803,105.048,104.487,112.868
2,154.988,0.958,10.615,106.722,93.102,98.295,93.516,99.328,1.051,10.809,106.862,95.962,104.472,100.155,101.392
1,155.606,0.999,105.417,1.167,103.125,98.489,1.16,99.804,0.978,100.914,1.063,116.911,94.438,1.145,98.196
2,156.385,0.959,11.522,107.059,99.222,109.636,94.913,100.35,1.091,10.324,113.544,109.016,114.87,101.426,96.516
4,156.415,105.479,98.819,102.144,97.109,1.121,93.739,99.576,101.788,113.073,97.12,99.707,0.997,99.289,108.789
3,156.496,100.593,108.631,112.284,107.311,108.479,100.757,9.768,99.936,116.059,108.833,96.86,105.342,113.707,10.156
1,157.082,1.006,98.945,1.1,114.252,102.098,1.018,96.478,1.064,95.977,1.158,102.244,91.808,1.028,106.663
3,157.404,112.996,101.312,106.192,105.834,109.235,99.945,9.606,101.499,98.804,105.571,108.325,97.17,109.219,11.054
1,157.739,1.065,110.655,1.053,102.094,104.124,1.004,96.876,1.06,104.644,1.012,115.11,104.165,1.156,93.71
1,157.762,0.96,100.481,1.032,109.946,104.399,1.12,97.566,1.056,95.458,1.009,106.957,96.941,1.186,103.558
2,157.816,1.059,9.943,104.737,99.831,110.739,106.464,97.809,1.126,11.593,116.266,98.965,116.089,99.113,110.069
3,157.82,104.3,102.684,108.852,105.323,96.132,103.15,10.863,101.264,112.622,105.113,109.308,108.697,96.738,9.526
4,158.059,116.187,114.301,101.226,99.235,1.022,108.947,110.95,115.11,103.863,109.635,97.721,1.018,102.818,102.633
4,158.545,117.391,103.609,99.806,99.236,1.008,101.094,102.697,100.232,110.873,104.908,98.35,1.128,102.622,100.754
4,159.446,109.459,115.657,99.128,105.832,1.128,101.624,112.344,106.115,107.608,101.622,99.966,1.086,104.506,101.921
1,159.721,1.089,109.218,1.081,99.323,92.716,1.075,95.927,1.097,102.495,1.182,117.148,92.023,1.178,107.934
4,159.954,100.266,102.068,103.819,99.653,1.087,103.311,113.553,107.162,112.411,110.208,106.792,1.166,98.301,96.368
3,160.014,104.447,110.907,106.626,92.94,102.451,100.097,9.495,104.238,107.397,113.58,97.885,109.834,106.011,11.187
2,160.141,1.032,9.982,103.867,93.14,106.974,98.042,110.04,0.968,10.171,116.266,107.653,114.501,110.551,111.828
2,160.763,1.023,10.584,111.121,97.529,103.011,104.155,107.579,1.095,10.288,115.008,98.839,98.423,101.047,107.172
2,160.824,0.963,10.146,104.63,93.913,104.526,100.695,109.8,1.016,11.133,106.731,98.379,99.189,95.453,112.567
3,161.067,108.129,99.498,114.198,105.619,96.091,108.166,10.822,101.38,115.95,105.536,93.329,107.142,105.007,9.882
4,161.746,107.859,113.599,107.24,112.761,1.039,95.715,101.019,115.323,109.623,104.654,102.532,1.024,106.511,97.151
3,161.867,101.668,104.69,110.309,100.417,104.657,110.725,10.086,110.398,113.801,107.856,105.831,107.135,109.991,9.942
3,162.106,110.755,100.919,116.257,94.203,98.688,114.798,10.391,113.294,104.174,102.883,98.333,95.256,105.496,10.914
3,162.125,105.821,114.165,110.392,94.864,110.492,109.91,9.949,98.894,102.298,116.486,94.689,95.256,108.408,10.391
2,162.679,1.018,9.817,103.266,99.462,108.488,107.653,109.518,1.125,10.068,116.169,107.076,109.576,109.496,102.994
1,163.006,1.021,96.984,1.075,116.137,108.541,1.002,105.873,0.993,97.691,1.122,113.64,92.758,1.188,104.695
1,163.208,1.003,102.851,1.134,106.373,104.031,1.056,96.876,0.936,108.611,1.105,116.175,94.304,1.091,104.293
3,163.236,104.657,108.374,101.679,102.977,96.175,114.783,9.571,113.5,99.399,102.995,107.116,96.837,110.38,11.018
3,163.608,106.172,115.743,107.236,108.945,100.489,113.533,10.384,110.126,115.672,110.929,105.618,96.001,107.784,10.068
3,163.613,110.246,105.921,116.032,95.314,104.122,111.594,9.802,109.51,108.977,115.922,97.147,96.479,106.19,10.828
2,163.686,0.96,10.288,109.697,105.653,116.428,103.967,99.047,1.038,9.8,102.298,105.869,107.427,99.923,110.805
1,164.247,0.949,96.272,1.067,101.397,100.645,1.04,102.078,1.068,101.205,1.041,111.855,102.036,1.042,94.421
3,164.442,113.191,108.314,105.053,97.984,108.881,102.535,9.497,98.244,105.3,100.518,106.979,111.863,96.657,9.559
3,165.482,112.358,112.205,100.87,100.887,94.592,114.799,10.092,103.409,99.932,106.634,100.952,97.711,111.101,10.271
2,165.706,1.028,10.272,101.482,98.255,116.653,104.03,101.076,0.985,10.864,98.269,101.491,100.94,96.052,112.799
3,165.785,107.62,113.175,100.449,96.992,95.015,106.969,10.462,112.358,100.368,99.605,96.454,109.587,99.933,10.22
2,165.92,0.98,10.704,109.907,105.672,112.805,100.53,109.051,1.053,10.837,102.006,109.353,114.234,109.359,107.153
2,165.997,1.065,11.002,99.278,101.088,106.529,103.49,108.753,1.007,11.028,116.46,95.071,108.586,104.097,101.925
4,166.741,110.347,102.068,104.437,96.762,1.072,99.039,114.083,103.131,111.544,99.477,109.704,1.142,101.843,111.802
2,166.814,1.06,10.485,100.275,106.733,110.41,101.133,95.611,1.028,9.817,106.972,103.871,105.651,93.501,102.458
1,167.356,0.972,93.486,1.18,113.291,93.125,1.097,101.321,1.032,96.921,1.029,102.883,94.793,1.036,104.695
4,167.722,103.006,107.884,98.049,106.587,1.103,109.257,100.325,104.995,111.199,95.86,102.51,1.026,101.802,108.916
2,167.898,1.058,10.035,107.666,95.612,114.009,103.602,112.744,1.036,10.917,100.102,96.473,107.179,97.356,111.219
1,167.941,0.945,103.84,1.018,108.748,105.084,1.139,109.065,0.93,109.698,1.027,115.01,106.105,1.114,98.205
3,168.259,115.28,98.814,115.68,96.01,107.924,113.624,10.833,105.465,105.296,114.621,98.333,109.165,109.381,10.828
1,169.735,1.08,106.65,1.141,103.91,95.038,1.118,95.15,0.979,109.171,1.05,103.975,106.741,1.093,94.027
2,169.929,0.986,10.694,105.125,104.608,101.111,99.964,100.368,1.006,10.645,112.493,98.883,100.218,96.011,107.024
3,170.499,104.981,99.536,117.79,101.195,107.041,104.694,9.693,99.844,99.862,117.07,99.358,95.512,97.541,10.906
1,170.801,1.064,98.225,1.132,114.756,105.461,1.031,95.446,1.097,93.848,1.024,111.656,98.993,1.075,101.551
2,171.732,1.093,10.35,106.102,102.213,111.306,99.707,111.623,0.986,11.266,104.977,99.139,111.752,102.113,113.116
1,171.885,1.065,101.371,1.099,106.798,99.528,1.139,104.869,0.953,107.616,1.159,115.999,108.789,1.082,101.547
2,172.108,1.119,9.879,99.694,96.907,109.714,110.379,97.537,0.954,10.35,100.578,101.8,106.762,105.245,97.931
3,172.125,108.88,105.66,117.367,105.762,103.109,112.897,9.43,108.887,99.027,103.987,108.618,102.175,102.728,10.799
1,172.471,1.051,104.111,1.017,108.274,102.776,1.183,107.146,1.042,104.183,1.044,110.171,100.981,1.092,110.177
4,172.763,113.268,107.957,107.251,99.881,1.159,94.288,98.032,117.568,107.553,102.011,114.066,1.004,108.101,113.78
1,172.834,1.065,102.632,1.163,117.706,107.24,1.104,96.477,1.066,106.65,1.077,114.704,96.183,1.12,102.542
2,172.957,0.976,11.365,107.07,103.643,106.927,101.021,100.209,0.962,11.199,106.44,94.762,102.449,105.797,110.698
4,172.985,104.276,112.983,95.091,109.502,1.013,104.808,98.181,102.729,97.37,103.012,100.837,1.079,94.706,102.253
1,173.31,1.037,109.527,1.122,116.288,104.558,1.11,109.616,1.038,107.694,1.044,107.248,91.824,1.139,95.681
1,173.968,1.018,108.191,1.088,105.211,103.57,1.108,93.952,0.939,96.006,1.153,101.802,100.935,1.113,94.982
3,174.421,102.279,104.536,105.364,106.154,110.975,110.667,10.474,105.182,100.423,115.866,100.351,98.646,105.666,9.61
4,176.466,110.944,103.812,96.433,113.642,1.071,97.622,111.467,116.432,115.647,94.215,103.658,1.093,106.946,99.565
3,176.48,97.676,102.443,114.303,102.589,100.457,100.815,11.005,108.093,100.361,102.018,108.302,111.632,99.597,10.772
2,176.531,1.122,9.801,110.347,93.446,107.157,94.444,104.315,1.069,10.411,105.443,100.114,101.08,94.981,107.658
4,176.918,105.479,110.796,96.306,107.094,1.091,108.754,101.91,109.943,114.07,98.063,96.265,1.135,100.527,100.803
1,176.945,1.095,105.796,1.145,111.574,93.438,1.027,110.059,1.045,108.332,1.09,99.855,91.758,1.062,105.873
3,177.019,113.233,100.63,113.244,105.619,96.793,97.194,10.919,106.631,103.441,116.257,106.566,107.919,106.455,11.058
4,177.28,108.586,100.95,95.707,105.195,1.01,104.368,112.276,116.836,103.863,109.276,106.587,0.989,94.369,112.877
2,177.645,1.017,11.59,108.784,107.711,101.256,99.247,106.859,1.109,10.378,99.86,101.555,101.429,101.864,95.46
3,178.612,103.598,98.893,116.131,105.461,110.866,97.479,9.887,104.591,114.651,101.944,105.461,97.764,106.513,9.498
1,178.994,0.982,109.44,1.156,103.055,100.642,1.155,107.862,1.082,93.255,1.143,102.173,108.724,1.166,94.164
2,179.708,0.991,10.393,102.001,106.596,101.834,99.676,110.433,1.095,10.688,107.82,103.848,111.171,104.805,103.914
3,180.13,111.892,108.267,104.164,103.979,109.991,114.086,9.423,110.437,102.149,105.087,100.417,104.324,113.865,10.476
1,181.391,1.064,102.789,1.009,116.213,101.008,1.159,100.759,1.01,96.124,1.1,109.582,102.659,1.019,105.65
1,181.527,1.05,101.295,1.014,109.565,107.032,1.04,107.471,0.995,96.776,1.026,102.421,105.61,1.136,101.033
3,181.933,111.36,106.33,112.09,102.158,98.26,97.403,9.75,112.134,112.26,111.509,109.188,104.544,114.375,9.679
2,182.01,1.071,10.343,99.526,97.477,107.533,110.815,107.199,0.951,10.23,116.099,98.711,114.334,105.426,106.364
1,182.601,1.073,101.248,1.182,113.313,107.332,1.107,98.384,1.017,98.146,1.026,105.106,105.48,1.16,99.736
4,182.753,104.03,110.685,96.32,100.866,1.01,106.062,99.353,116.828,106.404,103.738,104.322,0.989,108.792,97.269
3,182.959,110.971,98.472,116.519,103.764,102.833,98.518,10.25,103.682,115.672,106.848,93.061,108.363,105.039,9.53
4,183.034,116.285,110.636,103.921,99.028,1.093,95.091,101.331,117.961,99.608,107.038,100.957,1.13,105.463,107.293
4,183.818,117.698,113.509,104.056,103.917,1.131,101.097,102.933,117.773,108.235,110.006,101.57,1.059,96.335,108.473
4,184.031,100.217,99.584,95.091,105.015,1.07,102.189,97.8,118.548,102.005,101.972,99.517,1.156,100.483,108.62
3,184.343,101.958,114.141,105.665,97.511,97.402,101.666,10.778,108.668,106.534,99.761,94.431,103.389,97.771,9.955
3,184.344,112.087,107.795,112.481,98.019,109.826,108.044,10.416,105.417,107.855,108.315,102.179,94.567,100.27,11.16
3,184.468,100.721,107.336,107.438,97.861,106.306,114.127,10.363,100.795,107.314,110.357,99.822,105.049,108.348,10.405
1,184.543,0.987,108.271,1.028,114.762,108.425,1.116,98.765,0.986,102.276,1.04,115.793,108.403,1.026,101.876
3,184.554,97.476,108.598,110.929,106.786,100.549,104.666,9.799,113.256,97.976,105.571,95.268,111.007,96.771,9.744
1,184.601,1.078,103.958,1.103,110.102,99.251,1.073,97.378,1.031,109.907,1.051,111.447,93.166,1.09,101.785
2,184.623,1.088,11.292,112.911,95.251,115.285,105.592,104.427,0.966,10.933,115.99,104.113,101.131,96.873,98.867
1,185.276,1.022,110.414,1.129,110.939,105.843,1.103,94.121,1.089,93.578,1.109,104.801,105.328,1.075,95.446
3,185.83,100.209,99.095,104.506,107.277,109.212,104.408,11.159,97.798,112.998,100.234,101.451,96.205,107.978,9.744
2,185.878,1.09,11.551,114.995,109.8,114.906,103.511,105.588,0.98,10.343,98.414,97.503,101.425,101.829,107.804
2,185.948,1.007,10.258,110.454,97.916,109.052,100.374,109.221,0.971,11.368,109.39,101.738,110.725,99.247,105.75
1,186.141,1.042,100.568,1.137,112.312,100.53,1.18,93.609,1.03,106.628,1.052,116.152,99.318,1.089,110.118
1,186.19,0.935,100.499,1.161,108.913,94.452,1.085,94.722,0.956,110.495,1.053,100.948,107.644,1.107,96.303
2,186.274,0.999,11.151,101.208,102.683,101.721,108.18,104.552,1.016,11.199,111.622,104.115,101.16,106.245,98.305
1,186.645,0.956,101.569,1.142,110.505,100.935,1.076,95.144,1.006,94.07,1.162,110.702,92.512,1.097,101.284
2,186.908,1.046,10.642,109.207,96.624,102.268,93.611,95.78,0.96,9.817,106.162,95.071,111.593,104.816,108.753
4,187.041,113.855,98.256,100.645,105.229,1.102,102.568,100.439,105.407,102.703,100.211,113.161,1.167,102.627,102.616
1,187.202,1.009,105.507,1.024,101.946,92.22,1.183,101.667,0.966,99.948,1.018,106.283,100.801,1.029,99.295
1,188.04,1.036,97.757,1.044,101.781,101.711,1.043,109.462,1.04,109.944,1.109,116.2,94.679,1.067,107.792
3,188.526,111.009,113.365,113.17,104.09,111.319,106.383,10.738,99.432,114.01,109.606,98.169,110.859,100.814,10.491
3,188.614,103.415,101.717,110.776,96.907,109.086,100.809,10.539,114.524,100.356,106.91,109.727,98.21,99.705,9.818
2,189.025,1.054,9.917,102.25,98.711,99.131,99.247,104.643,1.002,10.947,114.902,97.051,115.309,102.113,104.165
1,189.324,1.083,97.435,1.172,115.883,92.374,1.113,110.284,1.06,100.033,1.154,100.702,103.142,1.17,104.314
2,189.399,0.987,11.375,110.348,109.118,105.912,103.336,101.541,1.101,11.292,111.768,99.357,116.504,96.213,101.919
4,189.705,116.868,99.897,105.797,102.242,1.093,97.557,103.655,105.223,97.641,96.06,102.316,1.1,104.071,99.858
1,189.913,0.956,106.398,1.138,104.185,97.695,1.141,101.903,0.972,101.154,1.047,109.556,95.681,1.079,93.797
3,190.434,111.006,103.555,112.072,101.239,94.484,109.481,10.932,97.626,111.9,105.454,102.185,102.06,101.105,10.382
1,191.048,1.042,109.65,1.019,106.86,100.748,1.107,108.668,1.102,106.825,1.136,108.468,103.097,1.092,109.748
1,191.298,0.967,105.746,1.079,111.747,104.216,1.181,107.335,0.948,103.38,1.064,108.531,103.585,1.056,106.741
2,191.443,0.96,11.614,113.531,93.823,109.038,109.822,113.043,1.026,11.623,111.993,103.995,99.415,93.59,112.493
1,191.648,0.954,95.325,1.112,117.361,99.035,1.096,101.763,1.025,107.938,1.101,113.209,95.201,1.13,107.681
4,191.858,107.159,110.372,105.495,110.886,1.108,104.441,98.031,110.148,115.506,98.326,113.006,1.09,103.793,108.935
2,191.905,1.019,9.893,108.473,108.527,106.47,106.077,106.411,0.999,11.529,113.521,105.724,106.443,108.131,100.612
3,192.355,101.285,98.258,107.067,100.781,106.651,111.119,10.824,109.903,106.699,101.001,99.287,102.299,100.814,11.046
1,192.605,0.952,105.953,1.064,102.179,100.645,1.142,108.8,0.995,98.105,1.168,107.066,106.007,1.127,101.258
4,192.62,105.244,101.774,105.196,112.393,1.068,103.202,102.269,107.305,114.849,97.467,113.402,1.109,102.528,103.758
2,192.824,0.957,11.244,107.059,95.609,104.21,93.501,101.263,0.978,10.528,101.283,100.225,102.701,104.24,111.014
2,193.454,0.966,10.354,100.816,98.31,109.577,109.807,104.899,1.083,10.802,106.972,108.751,111.765,108.836,96.118
1,193.895,1.038,104.856,1.158,100.889,107.519,1.18,97.824,0.945,108.068,1.073,110.352,92.125,1.034,108.668
4,194.359,111.952,110.796,108.47,100.931,1.106,102.041,96.289,117.586,106.404,105.442,108.848,1.142,109.118,101.075
2,194.424,0.986,11.526,105.345,98.31,112.417,99.519,103.981,1.125,11.595,109.865,97.936,100.833,107.697,108.806
2,194.8,0.955,10.289,98.882,100.281,105.386,95.853,110.177,0.979,10.224,102.168,109.138,111.303,96.277,104.038
4,195.256,105.817,103.165,98.889,98.831,1.166,106.74,110.651,109.414,101.407,102.684,97.903,0.997,104.115,107.185
2,195.543,1.013,11.105,102.073,107.238,103.79,110.637,104.156,0.955,11.396,106.117,94.587,99.107,94.638,100.612
4,195.59,116.418,100.428,104.605,96.339,1.059,94.193,98.397,106.734,112.237,94.871,103.457,1.065,103.636,97.269
4,195.679,100.634,112.508,110.698,96.463,1.023,105.289,105.349,114.111,111.266,108.724,110.154,1.162,101.908,111.736
3,195.726,109.92,101.331,111.925,98.947,106.727,111.725,9.503,113.286,99.062,107.658,109.727,109.734,107.676,11.071
3,195.958,104.076,97.764,103.591,105.408,103.801,100.415,11.072,107.998,98.338,101.363,98.508,95.275,97.557,9.776
1,196.126,0.938,106.036,1.142,110.667,106.747,1.083,102.078,1.044,108.271,1.091,100.031,99.454,1.05,100.461
2,196.651,1.0,11.623,114.421,108.659,114.234,97.356,104.859,1.094,10.837,103.815,100.54,111.593,96.67,111.036
1,197.201,1.006,96.243,1.171,109.255,108.192,1.003,103.377,1.009,99.704,1.053,100.948,93.766,1.018,101.615
1,197.4,1.07,101.494,1.055,103.944,103.989,1.128,96.41,0.947,96.717,1.122,104.254,99.592,1.051,95.007
1,197.489,1.006,105.38,1.161,116.901,95.038,1.018,98.399,1.099,109.65,1.112,100.158,103.463,1.12,97.345
2,197.873,0.973,10.915,111.269,99.048,109.511,93.753,110.473,0.966,10.64,99.755,93.446,102.85,101.974,105.975
2,197.972,1.093,10.171,110.832,97.37,106.467,102.055,96.012,1.083,10.616,110.454,92.987,107.789,105.802,106.905
2,198.0,0.971,10.858,100.429,100.265,115.329,97.347,111.206,0.95,10.114,101.215,108.096,116.314,99.201,96.41
1,198.384,0.983,100.595,1.128,100.267,105.131,1.057,93.952,0.963,107.694,1.013,107.839,96.317,1.003,96.989
2,200.552,1.039,10.061,115.47,97.892,113.143,106.051,99.712,0.969,9.867,98.672,95.475,105.282,109.933,106.364
4,200.698,101.034,100.226,104.712,105.642,1.003,104.179,108.362,105.108,111.654,99.137,105.687,1.145,94.585,108.357
1,201.642,0.956,110.434,1.12,109.134,92.023,1.007,101.009,1.038,93.263,1.031,104.333,101.649,1.065,101.5
1,201.698,0.944,104.215,1.014,99.926,101.658,1.186,100.128,1.078,105.194,1.105,101.681,108.188,1.118,97.442
3,202.007,111.009,103.266,107.264,106.221,96.934,104.295,9.725,101.899,107.003,111.361,107.355,111.523,106.265,10.906
4,202.233,114.601,108.011,101.168,109.515,1.118,107.92,111.725,118.774,107.767,98.282,112.522,1.003,105.944,108.766
3,202.595,110.912,108.783,107.492,96.979,103.19,101.616,10.013,100.438,107.504,110.076,94.464,103.495,100.504,9.732
3,202.773,115.13,114.318,105.565,96.216,101.512,101.489,10.561,111.44,112.583,110.776,106.458,94.678,112.183,10.84
2,202.886,1.0,10.384,107.681,98.187,114.115,103.733,112.416,0.97,10.616,109.406,97.293,116.287,98.887,103.935
4,202.969,105.108,101.267,110.977,107.834,1.066,96.755,101.667,100.789,104.771,104.8,111.729,1.064,93.739,109.093
4,202.982,107.68,113.478,109.911,108.936,1.081,104.058,106.028,114.229,107.213,110.706,101.852,1.006,109.944,106.368
1,203.297,0.93,100.983,1.065,99.639,100.815,1.101,107.011,1.031,97.859,1.037,115.515,106.079,1.103,107.627
2,203.497,1.075,9.817,105.122,109.357,110.025,108.913,98.303,0.975,10.125,102.82,103.976,107.427,103.241,97.537
4,204.112,117.689,108.59,98.691,97.145,1.028,109.436,105.5,101.785,105.118,109.635,102.172,1.002,107.468,107.031
1,204.196,0.993,110.408,1.159,113.076,106.065,1.124,101.16,1.1,109.883,1.141,110.118,102.036,1.038,93.797
3,204.233,105.348,101.981,103.109,107.913,101.321,104.759,10.104,97.628,111.078,108.224,99.187,99.911,101.609,10.256
2,204.47,1.093,9.803,109.988,93.638,102.268,105.857,100.654,1.027,9.982,98.082,93.446,115.329,105.746,108.405
2,204.669,0.973,10.872,115.723,93.446,98.911,93.783,107.866,1.049,10.354,104.556,104.285,105.877,104.296,111.223
2,204.978,1.064,11.184,115.988,102.434,108.493,107.663,104.038,0.963,11.279,100.248,103.848,107.728,107.429,110.408
4,205.101,107.802,98.289,95.627,103.76,0.995,94.31,96.266,108.254,104.05,111.165,110.8,1.101,110.045,110.779
2,205.939,1.009,11.172,104.985,96.907,116.438,107.64,112.003,1.098,10.136,115.032,98.245,105.401,103.102,113.349
1,206.565,1.06,94.574,1.026,102.534,98.993,1.157,110.004,1.035,109.218,1.06,109.784,102.535,1.064,95.63
4,206.644,118.317,99.387,111.328,100.335,0.983,94.463,105.984,104.276,104.538,94.35,110.75,1.074,101.249,111.802
3,206.708,102.289,110.543,104.469,100.793,111.887,112.75,10.354,112.372,106.681,100.449,97.159,97.394,102.336,9.661
1,207.103,1.087,94.625,1.099,107.752,104.468,1.042,96.287,0.985,93.837,1.063,110.213,92.719,1.178,100.802
1,207.45,0.992,103.12,1.028,114.213,100.534,1.022,102.585,0.949,105.366,1.085,106.283,98.311,1.085,103.589
2,207.612,1.073,11.04,98.513,93.604,105.065,102.108,98.209,1.012,10.316,104.932,95.534,114.537,106.116,103.713
3,207.781,114.456,115.575,104.222,102.251,102.468,101.13,10.859,109.854,102.126,103.698,105.851,96.906,111.594,9.526
4,208.228,118.79,113.924,102.448,100.963,1.071,100.087,99.413,107.613,107.975,106.264,110.844,1.074,110.373,110.95
2,208.422,1.072,10.976,100.418,109.871,105.064,108.186,101.474,1.015,10.967,106.22,108.174,105.8,101.098,104.427
3,208.453,114.018,103.183,115.043,102.18,101.421,100.576,9.437,108.244,105.993,104.925,92.455,105.824,110.561,11.159
4,208.639,104.472,109.496,110.706,111.411,1.056,97.975,107.37,104.434,112.219,104.605,109.687,1.079,108.132,106.039
1,208.979,0.959,102.043,1.025,114.607,91.717,1.06,101.822,1.051,100.774,1.056,112.579,94.479,1.059,110.546
3,208.999,115.068,112.296,103.67,97.87,98.893,98.575,10.206,99.255,113.949,103.77,108.041,111.584,112.781,10.633
4,209.105,112.8,110.792,98.223,107.502,1.118,104.884,98.664,111.558,105.947,103.761,97.746,1.081,107.171,106.768
4,209.41,114.584,112.372,100.447,107.391,1.132,108.529,96.485,110.71,101.326,109.732,112.728,1.131,98.576,103.875
4,210.487,115.387,109.195,98.108,110.628,1.054,100.411,97.0,106.557,98.379,94.741,104.155,1.135,99.469,112.135
1,210.54,0.992,105.759,1.127,107.913,99.982,1.069,95.251,1.035,99.723,1.184,117.788,93.812,1.145,99.949
4,210.585,102.269,105.393,96.896,97.145,1.006,93.813,102.616,108.284,111.979,104.806,104.11,1.013,94.789,99.412
1,211.209,0.934,94.973,1.077,112.59,102.478,1.12,103.47,1.105,105.633,1.075,106.212,105.866,1.161,110.249
3,211.663,109.944,115.02,115.912,108.704,111.632,107.429,9.95,111.516,112.91,116.852,102.21,102.734,106.547,9.734
2,212.735,0.986,10.106,112.188,101.741,105.891,100.397,96.642,0.974,11.054,115.756,106.179,115.356,106.859,110.291
1,213.421,0.932,95.964,1.181,103.027,101.363,1.028,110.177,1.013,110.673,1.037,108.794,91.826,1.145,98.192
4,213.486,103.417,110.585,103.454,104.961,1.075,110.082,97.406,101.886,111.028,111.635,108.703,1.148,104.884,101.293
2,213.525,0.994,10.05,113.434,108.355,108.3,104.078,103.435,0.993,10.373,104.275,92.479,111.199,106.715,105.802
4,213.599,109.725,114.803,94.609,108.467,1.127,103.351,99.956,110.516,114.37,94.388,98.831,1.075,104.294,103.614
1,213.799,0.94,104.997,1.019,117.651,106.44,1.062,106.794,0.985,103.876,1.109,115.793,104.134,1.136,96.721
1,214.097,0.969,108.663,1.073,117.206,94.24,1.013,101.258,1.068,99.623,1.156,101.082,99.744,1.051,107.76
3,214.218,99.557,103.685,113.141,101.571,102.245,109.688,10.163,105.108,103.69,116.152,96.134,95.268,109.536,10.652
1,214.698,1.066,109.668,1.089,117.084,100.53,1.127,105.275,1.0,104.847,1.102,116.155,102.859,1.075,108.603
2,215.147,1.052,11.182,111.18,97.975,106.018,105.715,110.23,0.985,10.757,100.729,109.88,101.129,95.871,101.625
3,215.995,106.779,110.28,104.899,98.019,95.074,113.116,10.047,106.062,110.884,107.528,108.018,101.421,108.199,9.799
1,216.519,0.956,105.54,1.043,114.231,107.525,1.133,96.487,0.995,100.027,1.049,113.076,106.097,1.022,106.461
2,216.9,1.102,9.967,105.69,105.082,99.173,97.254,111.828,1.075,10.734,105.959,98.151,101.924,101.603,113.107
3,217.419,110.495,106.989,108.984,99.836,102.249,110.67,10.363,99.462,104.283,107.545,95.281,95.298,104.863,10.819
3,217.486,99.432,114.551,101.442,100.745,105.74,107.946,10.064,108.887,110.881,108.393,101.774,98.65,97.373,11.153
3,217.721,113.54,116.202,103.221,92.94,98.634,111.742,9.786,112.321,105.361,105.852,104.677,108.92,99.679,10.601
