task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,176.301,112.396,106.49,100.172,93.961,110.426,99.93,10.185,97.962,98.804,103.382,102.589,111.295,97.806,11.07
3,176.501,103.048,110.149,103.857,96.486,107.107,107.04,10.233,100.581,98.338,113.582,103.945,111.585,104.542,10.679
3,176.931,109.375,103.439,105.27,92.811,99.007,108.664,10.491,106.069,103.225,104.422,106.764,100.601,98.309,10.052
4,177.472,113.586,106.473,102.085,106.414,1.149,106.352,103.897,108.751,113.85,108.604,110.048,1.039,109.829,107.626
3,177.855,109.586,105.371,117.516,102.631,106.751,110.597,10.415,114.249,110.465,107.566,105.729,107.892,106.588,10.67
2,178.257,1.061,10.737,102.214,106.596,110.084,100.527,105.291,1.114,10.824,101.133,94.853,100.806,100.527,95.78
1,178.296,1.056,107.29,1.037,104.801,105.039,1.021,96.862,1.084,94.487,1.144,108.527,94.114,1.08,95.081
1,178.587,1.038,108.22,1.129,116.213,95.021,1.095,106.778,1.024,106.628,1.122,105.792,95.432,1.177,110.272
1,179.362,1.024,94.959,1.128,104.984,92.647,1.143,94.982,1.017,98.401,1.066,103.166,106.105,1.056,105.823
1,180.007,0.97,110.434,1.13,105.211,99.81,1.086,98.387,1.076,107.448,1.182,110.838,96.6,1.188,110.059
2,180.299,1.083,10.999,105.338,95.088,105.741,110.45,106.242,1.111,10.353,100.811,95.305,103.115,94.64,95.941
2,180.537,0.964,11.377,107.088,108.998,101.131,97.412,100.432,1.009,10.645,98.508,101.165,101.022,94.045,107.872
3,180.645,114.72,111.917,116.087,107.045,108.132,107.345,10.964,106.532,111.752,104.071,94.689,105.332,100.306,10.181
1,180.69,1.101,100.077,1.114,113.209,104.724,1.088,101.876,1.058,97.234,1.102,100.267,103.887,1.061,105.823
4,181.019,103.779,99.87,95.677,111.694,1.115,98.001,97.304,108.94,107.903,95.888,109.707,1.101,96.39,101.667
2,181.503,0.964,10.824,112.992,107.975,111.313,99.99,98.305,0.985,10.842,104.557,106.3,110.766,94.725,96.014
3,181.721,99.963,101.643,117.403,93.01,95.067,107.409,9.73,110.476,102.864,107.577,100.662,102.938,100.507,10.9
4,181.784,105.08,111.005,107.595,108.502,1.128,103.842,101.885,109.414,109.611,106.307,106.688,1.127,102.955,114.06
3,182.032,114.444,108.279,117.246,103.694,106.879,100.91,10.431,108.883,101.643,100.913,109.026,102.249,103.997,9.679
3,182.156,101.54,100.482,112.481,108.671,109.602,97.175,11.018,102.755,112.104,116.911,98.088,111.274,106.033,10.476
4,182.439,118.381,99.127,96.344,106.242,1.105,98.18,96.355,115.11,112.623,96.326,108.897,1.05,110.26,107.213
2,182.451,1.07,11.393,109.865,100.388,114.444,104.896,107.934,0.986,10.867,115.839,98.31,101.815,94.702,101.949
3,183.478,111.293,106.44,114.608,107.999,100.316,107.998,10.545,112.211,100.051,108.138,99.765,103.547,108.408,10.626
1,183.526,0.991,94.004,1.112,100.976,103.384,1.099,96.343,0.992,97.907,1.06,112.293,101.03,1.123,98.19
4,183.69,104.858,103.896,96.852,99.284,1.134,102.272,96.368,117.467,98.962,111.575,97.563,1.075,106.236,106.736
3,184.049,103.509,114.367,109.159,98.328,96.149,114.454,10.698,102.949,102.572,113.943,107.832,97.09,100.291,9.495
1,184.079,0.951,104.886,1.032,115.101,98.567,1.072,106.103,0.955,96.744,1.018,103.519,106.747,1.098,94.501
2,184.211,0.977,10.932,100.596,106.122,107.436,101.434,101.949,1.07,11.434,99.86,105.212,110.766,105.183,104.851
1,185.4,0.934,108.47,1.155,104.868,92.856,1.071,106.567,1.06,100.24,1.164,115.234,97.248,1.085,107.703
4,185.563,113.884,99.127,100.211,99.881,1.096,108.968,112.573,107.252,105.947,101.545,107.805,1.044,98.677,110.655
2,185.794,0.958,11.327,98.748,103.677,112.796,108.533,98.867,1.106,10.389,116.143,106.215,105.8,110.754,111.709
3,185.881,108.249,107.704,105.258,102.343,111.383,107.904,9.754,100.108,116.1,105.306,100.112,99.496,108.722,10.208
1,186.096,0.96,107.29,1.007,101.201,102.776,1.092,106.242,1.009,100.027,1.133,107.442,105.955,1.178,102.143
2,186.994,0.978,9.805,113.749,96.125,101.316,104.24,111.096,0.96,11.06,112.534,96.426,106.35,96.663,98.679
4,187.135,114.213,111.569,102.62,106.082,1.162,95.738,112.336,116.454,102.714,101.927,98.745,1.111,97.011,112.809
4,187.377,105.779,108.88,105.904,108.213,1.132,100.561,111.0,108.788,112.489,98.093,107.936,1.135,94.981,104.578
4,187.474,107.019,102.362,106.352,97.446,1.002,96.629,105.721,105.267,102.005,110.858,108.395,1.046,99.469,105.665
1,187.849,1.103,101.745,1.005,104.189,105.866,1.052,110.029,1.066,103.399,1.063,111.188,101.897,1.083,108.918
1,188.52,1.097,105.719,1.143,100.549,101.736,1.09,93.709,1.001,106.915,1.117,104.801,97.275,1.023,102.098
2,188.683,1.125,10.645,98.72,109.892,113.354,107.942,112.986,1.125,11.445,106.579,105.458,110.298,97.914,97.118
2,188.866,1.095,10.799,114.022,96.459,99.421,109.66,107.153,1.077,10.743,107.766,97.529,98.927,101.851,113.477
3,189.167,108.033,114.677,111.361,98.229,111.118,105.468,11.072,99.885,108.374,116.489,95.386,103.754,96.803,10.7
4,189.214,108.671,101.392,97.807,100.946,1.096,102.893,107.03,112.765,107.903,102.258,98.377,1.106,108.937,110.809
4,189.345,106.91,114.98,94.646,113.503,1.14,95.59,114.086,113.268,113.107,100.196,113.248,1.068,96.515,99.611
4,189.412,115.67,113.229,97.787,96.873,0.993,107.311,97.808,105.767,101.279,103.877,100.518,1.034,95.788,111.969
4,189.727,106.62,114.974,101.829,96.891,1.055,98.095,100.743,101.172,110.897,107.914,98.745,0.989,110.307,96.771
3,190.208,106.77,98.11,117.52,94.317,97.405,104.694,9.741,101.333,106.699,110.477,102.826,104.244,97.477,10.798
3,190.51,112.68,106.561,108.486,96.797,101.979,106.291,10.474,100.087,115.357,105.771,97.984,105.301,109.481,9.621
2,190.754,0.986,9.934,115.489,94.343,115.356,97.162,108.835,0.997,10.799,107.151,95.863,111.752,109.472,106.441
3,191.326,97.377,106.681,115.402,107.343,109.102,100.003,9.769,108.204,108.951,101.363,104.469,109.794,106.962,9.612
3,191.355,113.894,113.468,107.388,109.053,95.15,107.112,10.84,97.175,101.843,99.553,108.69,103.664,112.293,11.146
3,191.624,112.422,111.258,100.283,108.565,109.317,113.121,9.457,99.432,107.855,113.141,102.49,94.727,105.039,9.754
3,191.739,98.539,111.107,110.814,98.005,98.999,97.408,9.793,108.093,113.817,111.387,97.565,106.275,102.095,10.218
3,192.095,102.848,111.096,112.192,98.333,105.778,98.518,10.994,97.962,109.63,111.065,93.661,95.115,106.448,9.65
3,192.111,108.324,106.773,109.773,94.431,97.544,101.009,11.08,105.182,111.771,104.795,108.362,101.613,102.197,9.793
4,193.08,100.361,100.13,97.16,112.738,1.101,97.039,112.227,115.221,114.271,102.486,99.73,1.055,102.504,104.527
2,193.242,0.975,11.08,113.382,99.357,112.061,101.423,96.215,1.109,11.503,104.327,102.848,115.238,110.071,98.604
3,193.395,104.72,110.033,116.814,97.413,107.185,108.025,11.108,101.561,105.304,114.26,99.358,109.37,106.383,10.354
1,194.132,1.078,98.712,1.024,117.323,105.587,1.111,109.29,0.995,101.576,1.023,112.598,99.671,1.176,101.83
3,194.154,112.68,115.824,108.277,97.14,107.183,102.274,10.834,108.231,112.886,113.255,97.09,98.797,96.633,9.7
1,194.466,0.988,109.902,1.051,111.793,98.877,1.018,94.112,1.008,98.329,1.109,104.09,105.796,1.088,102.815
3,194.549,113.468,107.01,105.669,108.57,106.275,101.219,9.663,100.038,112.318,105.665,93.58,109.734,99.51,10.457
1,194.636,0.991,103.439,1.18,114.704,102.741,1.012,110.118,1.088,104.584,1.05,114.317,107.189,1.167,102.848
4,195.441,111.348,111.035,97.409,113.739,1.079,109.42,102.68,116.027,104.106,110.158,99.715,1.056,101.93,101.144
2,195.485,1.12,11.092,113.362,98.219,107.412,102.473,112.044,1.039,9.872,103.604,107.398,114.191,94.634,103.2
4,195.56,113.123,112.489,94.215,111.068,1.0,94.493,99.991,117.16,112.182,111.361,103.76,0.994,104.28,102.967
3,195.686,108.339,99.589,116.424,97.861,107.946,105.62,10.923,114.018,115.824,101.948,101.328,106.185,96.803,10.191
2,195.711,0.973,9.928,102.107,106.743,104.802,101.824,105.438,0.967,10.21,102.442,93.838,113.253,109.252,104.62
2,195.903,0.985,10.815,113.404,105.195,114.604,108.667,102.406,1.118,11.383,112.789,107.659,101.421,94.44,106.104
1,196.355,0.955,101.632,1.085,100.158,104.216,1.037,101.285,0.937,109.218,1.13,100.576,104.791,1.025,102.691
4,196.564,108.81,98.673,98.449,108.027,1.161,95.746,104.245,110.614,97.924,95.82,108.194,1.06,106.081,100.641
4,196.576,116.675,113.28,111.343,110.669,1.047,108.76,96.37,110.63,101.976,102.395,99.235,1.095,96.04,101.264
1,196.805,1.045,105.953,1.027,106.957,100.314,1.031,109.974,1.096,104.886,1.19,115.183,105.13,1.086,99.571
3,197.088,106.493,113.233,117.7,104.904,102.299,110.689,10.634,102.635,110.937,115.866,106.038,98.828,96.771,9.512
3,197.103,106.59,110.922,99.378,97.09,95.602,99.077,9.79,101.055,105.933,110.251,104.361,100.381,112.199,9.559
1,198.417,0.938,101.858,1.179,102.968,95.87,1.155,95.273,0.974,94.4,1.131,100.962,99.312,1.052,104.448
1,198.6,1.101,99.968,1.067,116.288,100.842,1.002,107.347,1.036,93.348,1.079,103.027,96.309,1.01,107.987
3,199.033,100.038,112.091,100.341,107.588,101.294,105.468,9.784,107.969,99.459,116.339,108.978,106.016,114.051,9.713
1,199.344,1.042,107.774,1.113,117.245,99.035,1.071,110.569,1.096,96.109,1.062,112.59,91.865,1.011,97.015
3,199.543,110.743,101.911,117.516,104.469,106.25,114.264,11.041,105.108,97.98,112.65,106.357,108.353,104.23,10.691
1,199.813,0.934,108.272,1.086,102.477,94.726,1.063,105.112,0.944,104.98,1.026,111.119,105.258,1.175,107.973
4,199.969,103.486,109.705,108.418,104.761,1.161,107.468,99.938,103.422,112.508,98.602,98.627,0.99,95.788,106.339
1,200.257,0.963,104.1,1.158,113.593,93.882,1.144,93.108,0.99,96.119,1.134,106.86,103.523,1.111,102.094
3,200.325,109.946,102.185,110.719,103.951,106.031,114.394,11.138,108.113,113.817,110.355,97.147,107.829,97.541,10.493
4,200.767,112.735,115.186,105.3,109.331,1.094,101.109,111.909,109.456,101.285,98.063,112.237,1.035,100.561,107.997
1,201.131,1.087,106.137,1.168,112.025,107.24,1.148,102.594,1.025,101.465,1.05,101.681,102.315,1.05,94.208
4,203.057,109.156,107.575,107.647,114.066,1.152,94.217,98.03,108.43,99.486,98.186,99.961,1.147,93.866,108.197
2,203.573,1.044,10.455,104.947,103.677,102.277,101.299,106.855,1.006,10.198,109.989,97.034,99.653,109.277,106.61
3,203.806,103.395,116.029,110.423,102.087,111.877,113.865,10.5,99.793,100.288,107.22,94.469,98.117,107.527,10.63
3,203.896,105.104,108.085,109.706,98.411,98.688,111.556,10.945,99.48,104.704,113.746,107.311,98.78,111.985,9.806
1,204.039,1.087,109.836,1.123,99.961,92.512,1.036,98.895,0.965,107.48,1.134,114.113,98.969,1.123,109.194
1,204.606,1.021,107.694,1.044,109.352,97.471,1.142,106.335,1.103,95.33,1.076,109.912,91.808,1.089,101.16
3,205.161,99.249,104.832,102.905,108.526,99.253,113.41,9.556,113.5,106.735,117.701,101.368,108.592,110.625,11.165
3,205.207,99.152,98.54,99.537,94.545,101.813,98.095,10.291,112.68,112.121,113.96,107.935,98.18,110.528,10.068
3,206.137,104.891,106.49,99.764,105.404,95.907,103.653,10.583,109.51,115.858,99.097,93.588,96.446,111.479,10.858
2,206.33,1.112,11.62,107.594,105.659,107.276,110.181,96.509,1.052,11.04,111.462,96.049,106.467,102.566,106.165
3,206.357,105.078,109.738,103.343,105.461,100.825,99.182,10.687,99.793,114.318,115.836,100.174,96.553,100.491,10.248
3,206.487,100.493,107.849,111.965,98.563,104.152,100.097,11.2,98.978,104.595,105.858,93.588,107.047,101.728,9.556
2,206.547,0.966,10.257,99.656,95.533,107.445,99.519,111.068,1.03,10.889,106.732,106.343,99.448,108.504,97.138
2,207.594,0.976,11.407,98.512,93.538,100.726,96.898,106.597,0.96,10.05,106.602,97.133,107.427,104.895,105.604
3,208.011,114.214,101.502,110.817,92.975,95.435,110.048,10.167,98.797,98.467,107.653,93.48,102.833,113.849,10.491
1,208.254,0.983,101.295,1.037,114.929,97.471,1.123,99.758,1.012,98.329,1.08,117.594,106.165,1.016,95.273
4,208.478,112.05,105.007,105.234,102.493,1.057,110.601,112.181,108.759,115.647,107.068,100.054,1.04,104.898,106.675
3,208.648,111.171,98.669,105.661,107.381,110.898,102.148,9.957,108.244,108.951,101.396,107.08,96.934,110.203,10.303
3,208.688,99.345,106.982,104.549,100.722,111.019,105.281,10.699,114.444,101.295,107.856,99.933,95.259,104.268,10.235
2,208.942,1.012,10.42,107.021,104.826,105.586,104.816,98.046,1.064,10.228,111.047,93.497,113.997,110.784,113.372
1,209.387,0.946,101.576,1.038,107.527,101.116,1.056,109.591,0.948,109.44,1.009,117.541,101.983,1.133,101.337
4,209.604,101.146,99.256,108.07,109.347,1.123,106.556,103.867,104.476,100.0,108.063,109.998,1.116,101.29,113.28
2,209.667,0.967,11.493,107.363,104.634,110.348,104.064,105.487,0.986,10.454,109.894,105.919,99.7,100.824,101.756
3,210.079,103.004,114.435,111.124,94.317,109.011,98.609,10.468,101.478,101.165,117.597,107.146,95.963,97.96,9.437
3,210.265,113.469,107.993,108.835,93.776,99.762,102.634,10.912,102.344,104.27,103.365,108.089,97.735,97.998,9.994
3,210.581,101.674,110.034,107.46,93.194,100.354,98.366,10.84,109.323,107.415,107.813,97.24,95.186,114.41,11.167
1,210.622,0.955,103.482,1.039,100.032,101.173,1.185,102.244,0.996,106.398,1.148,102.567,99.065,1.061,94.726
4,211.844,112.8,109.742,97.504,99.261,1.167,98.309,100.075,105.104,100.542,108.294,113.438,1.046,98.666,96.238
2,211.949,1.01,9.799,111.376,109.871,102.607,94.703,109.433,1.016,9.928,109.997,99.704,114.241,100.784,100.1
2,213.776,1.068,11.353,111.063,94.573,99.757,101.14,106.658,0.993,10.23,106.531,109.615,113.846,98.887,109.297
1,213.945,1.06,108.474,1.025,102.72,95.201,1.073,95.203,1.066,101.117,1.172,111.414,104.493,1.155,102.301
3,214.306,100.43,106.989,113.255,95.663,96.728,100.097,10.53,102.959,99.791,117.277,104.461,100.705,101.659,9.814
4,215.055,105.452,108.28,102.68,100.438,1.164,105.001,97.072,100.921,113.689,101.247,106.621,1.101,94.369,108.487
4,215.204,104.149,102.863,108.339,105.684,1.109,93.956,96.032,105.898,102.894,99.863,97.449,1.133,102.554,99.98
3,215.695,100.007,104.408,115.591,94.689,109.183,102.274,9.486,110.717,115.451,100.968,102.185,94.484,98.068,9.684
4,215.753,118.011,112.146,105.758,110.207,1.089,109.511,99.002,104.065,111.75,109.045,100.341,1.144,101.031,108.511
1,215.795,1.072,99.675,1.174,116.238,99.537,1.116,95.031,1.056,100.81,1.045,112.638,102.566,1.036,98.765
4,216.574,109.668,114.48,111.761,108.612,1.06,100.35,99.734,113.576,101.924,102.011,113.333,0.998,98.965,111.016
3,217.352,98.928,99.862,104.567,103.972,102.781,113.849,10.118,114.416,103.879,104.83,99.822,98.612,100.625,10.884
3,217.484,106.308,107.314,108.064,100.894,98.447,107.998,11.06,114.898,111.688,116.58,94.539,100.204,99.08,10.733
1,218.134,1.056,110.533,1.06,107.573,97.918,1.049,108.99,0.97,102.338,1.052,107.228,101.028,1.143,97.879
1,218.174,0.97,95.247,1.125,99.945,97.884,1.102,105.873,1.072,93.684,1.042,107.991,108.389,1.041,97.144
2,218.336,1.098,10.52,102.442,98.773,103.038,110.52,108.038,0.971,11.325,99.566,95.832,105.282,101.486,111.096
2,218.647,0.971,10.127,105.6,95.755,113.74,101.262,104.167,0.962,11.426,116.219,93.158,111.767,106.922,108.535
2,218.981,1.115,10.788,101.143,104.222,105.418,102.961,110.019,0.958,10.769,111.353,97.877,107.286,105.289,100.395
1,219.372,1.009,96.282,1.132,113.602,101.173,1.005,101.122,1.02,95.573,1.015,99.639,102.759,1.022,100.727
4,219.709,104.107,111.725,101.899,102.955,1.096,98.069,103.233,108.69,112.237,109.299,107.391,1.002,109.118,99.413
3,219.815,97.475,113.444,107.107,99.35,110.459,97.724,10.298,105.808,111.744,109.609,100.781,102.049,101.651,9.844
1,219.903,1.104,94.41,1.161,100.07,107.644,1.062,104.976,1.076,96.006,1.079,116.901,103.523,1.072,97.494
3,220.002,104.258,113.653,101.907,104.875,111.166,103.82,11.03,114.008,104.564,111.765,107.523,101.187,109.721,11.102
1,220.208,0.978,99.838,1.037,107.457,101.448,1.141,97.17,1.017,106.059,1.1,112.858,106.683,1.095,101.493
3,220.781,103.163,112.734,105.182,93.239,103.33,102.741,10.731,114.144,102.623,107.838,95.011,107.183,99.012,11.15
2,220.805,1.092,11.074,107.613,97.524,116.302,102.34,106.211,1.013,10.892,105.69,105.024,109.756,97.254,95.884
4,221.825,115.153,115.186,111.621,102.279,1.091,105.937,107.89,111.996,110.619,107.914,103.732,1.008,94.885,95.99
1,222.42,0.995,96.54,1.053,102.762,91.865,1.091,109.462,1.013,95.171,1.172,113.45,96.736,1.173,103.994
4,222.515,115.657,110.868,101.656,111.602,1.092,108.606,100.275,101.146,112.766,107.227,104.585,1.091,95.24,96.032
1,222.61,0.981,102.952,1.092,105.867,93.468,1.024,96.951,1.09,96.909,1.161,115.183,96.027,1.144,95.273
1,222.647,1.075,96.692,1.057,104.987,100.314,1.169,104.287,0.93,105.366,1.08,105.48,95.738,1.037,96.303
1,223.299,1.057,99.623,1.043,102.91,98.366,1.09,104.959,1.082,105.768,1.154,101.595,96.549,1.184,108.32
3,223.478,113.621,101.588,109.043,94.13,98.422,99.787,10.67,98.531,109.461,114.014,95.302,105.913,98.557,11.0
2,223.778,1.075,9.813,101.776,102.683,108.586,94.609,100.209,1.01,10.692,110.991,99.932,114.435,106.383,103.347
2,223.874,0.985,10.999,101.776,97.235,112.483,97.365,95.994,1.1,9.91,112.185,97.766,104.486,108.202,104.507
2,224.594,1.032,10.694,100.282,99.544,104.914,109.029,106.465,0.953,11.606,100.816,101.511,107.276,102.341,98.386
4,224.832,102.639,112.627,99.543,113.193,1.152,109.678,113.28,105.956,99.258,97.392,99.261,1.01,96.663,96.466
1,225.079,1.054,106.476,1.134,106.611,93.851,1.069,107.305,1.031,99.968,1.065,109.506,95.039,1.153,99.951
4,225.86,103.455,110.109,107.965,104.155,1.0,104.058,109.204,113.763,111.488,104.407,103.842,1.16,107.167,102.212
3,225.881,100.383,107.336,106.089,107.242,99.956,99.023,10.734,114.708,106.755,100.114,95.656,102.879,112.456,10.816
3,226.012,108.236,106.644,113.147,107.005,106.727,113.11,10.858,103.882,104.102,100.754,104.356,104.852,110.509,10.089
3,226.888,109.056,102.361,108.064,104.597,95.067,105.293,11.072,100.013,108.332,100.69,99.767,95.355,103.176,11.118
1,227.196,1.029,105.796,1.022,107.861,99.982,1.075,99.557,1.1,102.106,1.062,105.531,96.549,1.141,102.081
3,227.866,110.022,107.152,100.501,98.58,101.578,107.277,10.004,106.791,114.984,112.704,100.474,111.523,111.026,10.994
1,228.221,0.938,106.431,1.081,115.473,103.199,1.114,97.883,0.956,93.837,1.172,100.962,100.085,1.017,96.899
3,228.32,100.596,115.81,106.564,105.391,99.035,100.147,10.313,101.582,107.105,106.91,95.398,106.989,111.309,9.538
3,228.731,97.822,113.951,103.522,106.475,97.692,110.046,11.051,114.324,107.512,106.402,98.307,101.123,107.978,10.256
2,228.886,1.034,10.191,106.153,96.343,115.677,99.649,103.232,0.976,9.803,102.168,104.113,101.322,95.931,97.749
4,229.16,112.091,114.004,94.815,102.114,1.101,104.816,102.654,107.283,106.601,108.792,103.842,1.034,105.115,110.489
2,229.25,1.1,10.819,106.048,95.33,100.657,98.291,101.14,0.983,11.158,101.45,106.28,108.719,94.638,100.209
1,229.69,0.98,97.421,1.159,112.138,98.646,1.077,110.227,1.055,99.857,1.02,108.435,92.487,1.022,101.543
2,229.933,1.009,10.095,109.997,95.053,114.643,102.051,99.586,1.009,9.834,102.765,104.074,105.386,108.651,98.645
4,230.275,118.723,107.507,99.739,96.891,0.987,105.879,108.62,110.844,105.306,109.911,112.159,1.041,95.106,97.239
1,230.469,1.079,99.783,1.129,117.529,104.323,1.001,96.645,1.005,95.211,1.063,112.987,102.23,1.183,93.076
2,230.645,0.986,10.273,115.79,100.437,103.148,106.259,106.465,1.077,10.949,108.255,108.174,102.85,94.309,98.679
4,233.041,113.635,110.968,108.724,109.606,1.135,96.096,102.269,109.578,97.892,104.277,103.213,1.026,94.324,113.28
1,233.316,0.966,94.794,1.175,106.023,93.085,1.005,109.245,1.096,95.386,1.12,117.489,108.363,1.107,96.761
3,233.557,100.43,106.466,113.244,102.777,94.894,100.112,10.988,104.109,108.128,99.46,108.211,104.657,114.861,9.606
2,233.576,1.089,10.381,112.97,105.042,106.033,94.609,95.661,1.123,11.535,109.568,102.089,106.382,95.453,100.527
3,233.854,113.286,107.512,106.405,93.136,111.584,107.4,10.293,114.686,99.825,105.497,107.523,103.666,114.549,10.133
4,234.055,118.012,102.863,105.207,105.892,1.154,104.867,106.401,101.821,111.525,102.486,99.137,0.997,105.084,113.28
4,234.145,102.922,102.835,99.754,109.998,1.102,95.834,112.229,112.176,98.407,98.442,97.809,1.009,94.463,105.152
1,234.603,0.94,98.354,1.047,117.033,95.738,1.175,105.91,1.089,100.652,1.018,109.464,107.275,1.029,103.868
4,234.711,104.756,97.645,111.382,98.919,1.06,99.171,103.572,118.451,105.83,108.629,107.172,1.011,108.974,101.435
2,234.715,1.122,9.899,108.86,92.873,105.912,95.639,103.512,1.067,10.671,107.371,105.458,115.028,105.275,96.984
1,234.785,1.028,102.57,1.084,115.366,92.836,1.171,98.94,0.988,105.95,1.05,105.902,96.273,1.174,94.883
4,235.192,107.229,106.738,102.636,103.494,1.0,98.459,100.707,115.997,101.888,101.236,104.46,1.124,108.326,96.396
2,235.239,0.961,11.249,98.614,104.743,106.766,107.406,103.596,0.967,10.329,105.025,105.724,113.683,99.908,112.116
2,236.075,0.985,11.133,106.727,109.492,100.115,94.44,102.147,1.108,10.907,101.283,107.6,115.082,104.571,96.215
3,236.192,114.62,112.559,100.234,104.09,102.249,98.614,10.506,101.297,105.11,103.591,103.451,99.762,110.48,9.855
3,237.612,110.683,108.564,111.374,109.278,104.311,114.394,10.782,105.631,112.839,99.821,95.778,112.111,108.398,10.636
2,237.983,0.984,10.296,111.42,93.377,116.432,102.285,104.643,1.076,11.474,106.732,104.999,101.942,100.586,105.882
4,239.181,111.204,108.007,109.581,113.66,1.063,107.736,102.068,101.821,110.503,106.822,100.919,0.985,100.366,106.114
1,239.232,1.05,109.515,1.063,101.173,102.347,1.107,99.558,1.036,108.749,1.027,113.291,100.085,1.006,93.609
2,239.485,0.991,11.002,104.808,108.229,108.488,102.104,107.658,0.977,10.9,108.229,103.378,114.524,103.037,98.983
2,239.486,1.107,9.826,106.313,107.076,107.566,98.427,104.047,1.091,11.426,99.539,108.638,100.657,99.717,102.088
3,239.949,101.532,103.946,102.266,96.205,107.777,97.943,9.775,109.644,115.02,102.691,96.94,94.484,109.876,10.526
1,240.895,0.934,94.662,1.098,110.702,105.309,1.103,99.84,0.996,95.909,1.116,107.273,92.588,1.104,98.364
3,241.275,101.505,105.742,115.933,99.287,100.131,102.698,10.23,108.167,105.43,113.332,96.23,97.28,112.889,11.046
2,241.477,0.96,11.456,106.941,108.695,111.286,98.156,96.764,0.95,11.252,113.783,107.076,110.296,103.084,98.312
2,241.649,0.992,10.095,103.839,95.308,103.011,110.49,106.817,0.976,11.556,107.601,99.225,103.653,99.311,96.286
1,241.764,1.038,105.938,1.156,108.925,105.488,1.019,104.072,0.952,96.633,1.051,100.221,95.784,1.082,100.802
1,242.208,0.959,98.085,1.037,117.706,99.744,1.148,98.387,1.007,97.604,1.052,115.788,93.88,1.003,104.893
3,242.232,99.284,115.874,112.741,103.951,98.387,109.957,10.524,110.302,112.76,116.342,109.363,97.09,111.072,10.476
2,242.73,1.127,9.861,102.073,101.08,99.241,96.582,104.038,0.997,11.526,114.176,102.068,101.305,109.201,111.132
4,243.185,115.334,102.892,103.356,96.798,1.055,99.133,111.923,107.162,102.524,95.77,97.448,0.988,107.795,113.349
4,243.726,110.415,99.661,101.712,98.423,1.055,101.695,107.471,104.264,101.125,103.125,99.235,1.07,110.136,112.655
3,244.471,100.579,105.933,101.619,108.191,108.637,97.386,9.844,113.208,106.773,113.627,98.411,105.468,99.597,9.731
2,244.667,0.975,11.054,99.573,94.821,105.681,94.885,112.596,1.122,10.49,99.458,99.969,101.572,102.225,110.574
3,244.92,106.371,113.295,102.849,105.78,98.625,113.301,9.771,101.333,99.498,117.459,105.422,98.329,112.865,10.457
3,244.932,107.107,101.487,112.96,93.439,101.223,105.323,10.966,104.267,105.11,116.216,106.697,98.983,97.194,10.56
1,245.036,0.959,99.191,1.107,109.998,94.588,1.12,99.571,0.931,106.984,1.145,116.504,93.125,1.1,103.386
3,245.829,103.965,113.003,116.815,106.447,97.016,106.735,10.398,106.432,113.844,110.055,99.204,97.245,98.616,9.739
3,246.301,103.409,107.795,115.409,94.768,97.821,106.448,9.734,114.161,102.54,112.43,94.666,104.613,112.508,10.587
1,246.53,0.978,106.159,1.134,110.623,107.127,1.054,102.71,1.022,105.746,1.186,99.169,108.445,1.145,102.691
1,246.692,1.076,98.68,1.049,103.27,102.264,1.11,102.851,1.017,95.943,1.013,100.76,95.142,1.052,96.534
2,246.83,1.034,11.052,116.243,104.113,101.572,102.914,113.468,1.121,11.257,100.489,93.975,116.089,105.275,104.315
4,246.954,109.907,112.49,95.909,105.687,1.132,104.368,109.733,107.971,103.11,100.572,99.678,1.153,101.094,106.028
1,247.609,1.074,94.532,1.168,113.05,100.246,1.16,104.116,1.062,96.711,1.112,102.831,106.629,1.126,102.216
1,248.768,1.022,105.528,1.122,110.118,106.997,1.051,107.681,1.101,101.745,1.146,99.271,101.223,1.184,109.974
2,248.792,0.997,11.312,107.517,107.083,109.112,100.997,106.555,1.117,11.225,113.187,100.0,110.057,108.436,106.597
2,248.929,1.016,10.127,112.185,95.962,104.56,98.452,109.66,0.975,10.772,115.044,103.695,107.789,110.387,105.126
2,248.939,1.043,10.432,105.268,102.55,107.54,103.77,108.841,1.013,9.96,99.785,104.634,116.46,110.374,108.633
2,249.348,0.982,10.499,113.753,100.265,115.266,110.49,103.587,0.971,11.225,99.126,99.203,104.292,94.883,103.473
4,249.491,117.546,102.313,99.385,97.34,1.061,93.131,113.783,113.474,105.619,110.255,97.467,1.023,94.288,113.411
2,249.506,0.988,11.584,100.578,95.088,106.422,94.382,105.305,0.972,10.477,104.901,99.961,112.282,97.104,111.486
3,249.815,111.786,99.932,115.409,94.666,95.563,109.301,10.924,104.738,107.152,104.506,107.935,105.644,101.594,10.998
3,250.215,111.401,114.731,103.108,106.764,111.662,105.357,9.697,103.995,111.821,110.932,101.32,95.512,107.183,11.064
2,250.262,0.986,9.979,103.228,107.292,105.182,106.581,108.986,1.06,11.279,104.737,106.823,99.912,106.548,105.947
1,250.634,1.09,104.835,1.039,117.075,92.293,1.087,96.42,0.956,105.322,1.161,108.335,108.363,1.12,98.704
3,250.776,112.815,104.271,104.607,101.983,102.547,110.735,10.382,114.217,116.201,112.192,100.735,106.145,100.21,10.395
