task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.343,1.052,10.788,116.244,100.33,108.35,106.925,110.146,1.071,9.928,112.533,103.976,115.888,100.732,110.704
2,10.379,1.08,11.244,105.654,103.988,102.616,98.435,107.497,1.077,11.116,105.978,95.131,115.708,98.452,104.859
2,10.496,1.068,11.089,109.304,93.538,114.719,100.223,97.446,1.005,11.584,114.619,101.741,114.571,102.114,103.389
3,10.501,104.657,107.795,114.329,92.699,98.422,105.707,10.254,109.323,103.143,117.809,101.6,103.47,107.855,10.444
4,10.897,118.137,107.162,101.972,110.971,1.121,99.694,110.489,117.797,107.903,94.835,104.87,1.06,110.664,96.588
1,11.477,0.983,95.066,1.14,106.588,93.742,1.075,97.335,0.956,96.713,1.012,107.066,102.348,1.05,106.778
2,11.736,0.977,10.752,105.037,98.466,101.832,99.113,107.979,1.055,10.228,98.122,105.685,106.493,107.668,107.871
1,13.652,1.087,107.448,1.008,112.437,96.01,1.047,96.346,1.096,97.907,1.055,116.775,107.519,1.094,98.551
3,13.777,108.415,99.876,114.656,97.87,111.703,114.832,10.517,103.131,107.682,99.605,95.01,103.547,97.051,11.188
1,14.994,1.093,103.036,1.08,112.083,102.125,1.095,93.057,0.934,98.127,1.161,107.839,94.232,1.097,104.935
1,15.081,0.965,105.219,1.103,109.428,107.38,1.145,108.918,1.054,110.495,1.091,116.173,94.66,1.114,94.239
4,15.995,110.768,101.774,98.224,96.374,1.096,107.966,95.94,111.558,99.685,94.699,98.591,1.165,107.317,99.611
4,16.293,111.797,104.644,97.413,110.946,1.109,101.695,100.89,108.65,115.549,94.363,101.859,1.064,101.959,106.618
4,16.34,107.613,112.226,102.774,108.345,1.168,109.511,110.353,112.283,102.221,110.491,101.662,1.022,101.203,105.152
2,16.637,1.088,10.688,114.398,94.952,110.163,107.469,104.27,1.032,11.158,112.912,93.373,106.997,109.443,108.717
4,16.956,103.648,113.514,110.295,103.161,1.157,107.412,96.416,118.774,108.697,106.269,113.333,1.082,101.109,110.35
1,17.264,0.999,102.652,1.035,111.793,105.1,1.073,97.962,1.032,99.248,1.167,114.723,102.838,1.117,105.544
4,17.74,117.797,112.461,99.295,99.883,1.117,108.765,104.703,109.943,102.863,95.235,102.407,0.99,98.389,99.019
1,18.221,1.088,96.23,1.14,114.756,106.496,1.182,97.015,1.02,107.29,1.096,113.942,93.038,1.137,107.882
1,18.348,1.082,100.805,1.127,107.197,94.821,1.151,99.187,1.101,110.673,1.054,107.066,94.859,1.065,110.234
1,18.549,1.104,94.927,1.065,104.897,93.038,1.084,102.021,1.087,95.63,1.15,116.737,104.4,1.149,108.671
3,18.625,102.647,114.941,111.369,108.902,108.626,100.481,9.611,101.297,115.652,106.564,105.238,106.965,106.812,10.845
1,18.838,1.051,96.42,1.161,112.675,100.345,1.011,105.709,0.985,98.103,1.112,111.151,92.136,1.085,100.783
1,19.282,0.955,106.984,1.157,113.602,92.392,1.164,99.758,0.951,99.892,1.184,114.102,102.859,1.097,110.366
1,19.527,1.083,109.674,1.075,107.252,94.043,1.111,103.097,1.063,105.38,1.188,111.726,104.399,1.112,109.17
2,20.038,0.978,9.884,103.53,105.061,116.473,109.154,106.104,1.085,10.198,113.994,93.769,101.907,96.88,106.274
2,20.434,0.996,10.354,104.516,105.869,105.993,100.997,109.327,1.022,10.21,104.574,109.357,99.076,98.245,103.985
3,20.61,108.329,109.625,99.91,93.612,106.416,108.722,9.566,101.79,102.062,114.376,102.393,111.295,111.582,9.972
1,20.618,1.008,105.077,1.018,109.495,103.887,1.176,100.625,1.034,96.938,1.05,112.038,102.199,1.14,108.668
3,21.339,110.118,105.347,110.538,98.307,106.539,106.328,9.836,104.745,108.898,105.852,104.673,102.134,103.072,9.706
1,21.732,1.091,97.814,1.076,117.559,98.05,1.185,93.498,0.988,96.006,1.154,102.689,92.912,1.076,104.79
3,21.879,101.021,98.852,110.278,105.8,102.394,113.311,10.7,113.82,99.467,109.589,96.698,103.865,114.499,10.679
2,22.026,1.073,11.197,104.932,106.852,101.316,98.684,106.327,0.951,9.91,114.398,93.51,105.386,93.753,97.795
1,22.099,1.03,99.892,1.014,104.622,105.039,1.059,94.7,0.991,94.976,1.035,108.842,91.865,1.039,93.331
1,22.688,1.039,106.349,1.099,117.173,100.748,1.034,97.644,0.973,110.106,1.136,116.917,93.08,1.188,103.497
1,22.847,1.027,99.742,1.113,102.516,91.808,1.084,94.132,1.096,93.811,1.167,116.288,95.326,1.017,96.44
1,23.43,0.955,107.443,1.127,106.611,102.665,1.055,107.491,0.975,104.437,1.177,99.976,100.623,1.146,107.423
3,23.439,109.888,111.222,115.739,102.834,97.062,108.386,9.587,105.182,111.771,111.191,97.791,103.114,104.463,9.84
4,23.822,100.822,97.941,95.324,112.563,1.046,105.872,102.472,105.223,113.689,99.029,112.132,1.128,108.371,96.761
2,23.957,1.047,11.551,100.102,101.491,113.714,98.811,101.421,0.953,11.269,107.254,98.193,112.427,99.676,111.74
4,24.551,105.08,112.926,109.35,110.677,1.106,104.013,105.342,107.038,98.594,110.634,96.314,1.057,95.24,97.483
3,24.679,108.186,102.594,105.306,103.27,104.193,100.211,9.697,111.583,115.357,117.745,105.207,108.592,114.549,9.549
1,25.444,1.073,103.214,1.106,115.145,92.493,1.123,95.309,0.937,102.949,1.071,100.032,105.403,1.145,94.719
1,25.575,1.036,101.616,1.173,116.901,96.639,1.119,105.718,1.084,100.784,1.167,109.746,100.968,1.177,109.462
1,26.243,1.023,104.367,1.068,99.159,99.528,1.174,103.497,0.93,108.297,1.117,105.595,107.772,1.12,106.565
1,26.455,0.979,98.329,1.122,106.352,108.351,1.091,106.104,1.029,98.785,1.043,102.173,94.225,1.007,100.538
4,26.542,106.438,102.332,95.82,113.208,1.103,107.736,109.445,100.818,104.513,97.787,104.485,1.019,106.062,99.495
3,26.827,99.793,107.397,104.56,97.87,105.986,110.815,10.923,102.045,112.113,107.133,100.026,94.347,98.095,9.693
4,27.622,111.215,104.472,101.622,101.903,0.997,94.111,106.181,112.163,109.576,94.621,103.527,1.109,102.251,102.86
4,28.403,111.805,98.594,95.511,104.162,1.06,110.664,113.893,118.156,112.947,97.375,100.543,1.054,110.225,98.816
1,28.832,0.988,99.972,1.021,107.118,103.633,1.16,97.962,1.053,95.158,1.074,101.681,100.931,1.184,102.124
4,29.644,109.668,104.476,104.467,100.262,1.115,102.923,97.971,116.35,112.698,99.621,113.454,1.002,100.546,105.147
3,30.199,114.639,113.951,111.102,93.612,111.534,109.474,10.799,111.006,106.08,100.685,102.593,106.145,113.547,10.101
1,30.288,1.102,97.693,1.13,108.748,92.125,1.037,109.684,1.043,94.507,1.063,106.911,96.183,1.095,104.64
1,30.83,1.09,93.705,1.037,100.605,98.986,1.014,104.87,1.037,103.958,1.141,113.638,99.474,1.061,101.828
4,31.434,104.149,108.291,109.199,101.199,1.093,100.723,113.275,106.785,104.112,104.225,108.539,1.064,104.522,109.345
4,31.495,107.264,101.774,98.602,98.18,1.134,98.241,98.234,116.157,113.387,95.081,108.799,1.144,99.197,102.86
4,31.566,114.467,103.774,105.224,98.378,1.145,95.834,112.887,100.139,115.63,98.356,110.429,1.084,109.776,99.279
1,31.967,1.038,110.106,1.033,100.15,94.045,1.067,93.687,0.945,104.685,1.03,114.975,93.495,1.145,104.736
1,32.032,1.09,102.808,1.148,117.6,99.224,1.008,93.375,0.944,106.238,1.026,107.273,107.532,1.118,109.478
4,32.561,105.082,112.939,103.189,113.161,1.124,109.378,100.512,109.403,105.195,108.131,97.903,1.03,106.279,104.645
1,32.929,0.981,94.179,1.021,104.575,95.493,1.056,104.68,1.009,109.786,1.012,116.739,104.477,1.186,107.347
4,32.961,106.927,99.798,99.665,97.817,1.066,107.795,100.526,102.718,100.352,97.293,102.948,1.036,102.528,112.506
4,33.069,117.689,100.92,105.544,101.903,1.124,106.279,108.487,102.97,101.704,94.264,99.517,1.133,94.908,109.709
4,33.298,106.891,106.198,101.927,102.911,1.049,98.467,105.342,105.08,109.52,99.33,107.18,0.991,94.528,97.211
4,33.484,100.718,102.899,104.277,112.38,1.024,101.308,106.768,99.945,107.248,97.568,102.737,1.045,94.579,105.31
3,33.707,102.613,101.285,116.52,97.102,101.438,111.985,9.937,104.591,106.007,117.773,108.404,104.635,101.564,10.155
4,34.126,108.599,102.156,95.255,101.674,1.058,101.817,113.6,116.216,112.797,107.365,109.575,1.126,109.338,98.633
1,34.387,0.967,109.814,1.15,113.291,93.451,1.059,110.177,0.934,102.808,1.078,103.041,92.716,1.003,96.876
2,34.925,0.98,10.378,100.418,104.307,99.808,101.603,104.228,1.014,9.813,105.905,107.756,116.59,98.887,96.066
1,35.106,0.96,94.532,1.07,117.651,105.151,1.114,101.841,0.978,107.742,1.071,100.15,107.644,1.047,107.934
1,35.281,0.951,106.21,1.169,110.667,96.317,1.043,107.011,1.047,106.159,1.077,116.189,106.907,1.038,110.642
3,35.336,104.265,99.989,115.371,106.51,108.165,99.97,10.545,103.812,113.149,106.8,100.887,110.83,114.434,9.813
2,36.288,0.957,10.398,99.789,100.143,105.741,99.923,95.884,0.967,10.752,115.894,96.669,109.876,97.104,100.432
2,36.643,0.985,10.373,102.617,103.238,116.822,94.994,108.521,1.097,11.29,102.357,93.975,104.21,103.102,100.034
4,37.288,105.817,109.497,98.766,99.925,1.093,94.44,107.89,118.64,112.49,110.008,99.617,1.125,107.412,102.516
3,37.585,102.844,115.235,100.518,107.832,96.149,109.374,10.158,100.789,111.258,109.609,97.234,108.483,99.491,10.679
2,38.501,0.975,10.811,113.754,104.307,116.258,105.197,109.327,1.092,10.719,109.438,108.999,110.057,94.702,101.772
4,38.605,114.219,106.685,105.224,110.869,1.107,105.218,109.571,113.95,110.968,104.178,100.816,1.072,96.839,105.41
3,38.708,103.576,106.596,110.859,107.885,97.738,106.18,10.443,108.231,101.303,112.356,96.513,108.156,110.815,11.005
2,38.753,1.021,10.895,104.554,107.756,116.35,102.402,107.777,0.973,10.321,100.842,100.038,111.279,108.547,111.847
1,38.784,1.08,109.849,1.134,117.885,108.697,1.061,95.144,0.943,106.938,1.021,108.889,95.493,1.02,99.947
2,39.254,1.106,9.978,114.902,97.756,114.906,100.824,112.817,1.033,10.831,103.813,108.344,99.016,99.161,106.16
1,39.524,1.02,104.1,1.154,107.429,91.758,1.028,107.703,0.992,103.036,1.15,106.339,99.454,1.032,93.609
1,39.789,0.996,107.742,1.123,116.842,99.537,1.185,101.321,1.056,98.715,1.141,104.54,99.733,1.131,109.748
1,39.898,1.027,106.397,1.183,108.203,97.288,1.041,100.783,1.026,110.143,1.158,102.179,95.184,1.074,110.29
1,39.914,1.0,95.325,1.099,109.153,93.631,1.069,105.207,1.083,93.288,1.04,110.242,107.24,1.088,107.699
4,40.115,117.973,115.443,111.247,99.591,1.09,108.792,98.204,102.461,108.115,95.436,107.687,1.004,106.236,106.595
3,40.285,114.337,103.48,116.519,103.783,98.383,110.232,9.523,98.866,101.551,107.025,105.824,103.063,108.567,10.491
3,40.701,101.264,104.202,107.373,103.925,100.325,101.469,9.467,103.387,112.104,108.659,108.565,102.249,99.417,10.796
1,40.755,1.032,96.909,1.039,116.6,106.007,1.133,110.227,0.975,102.87,1.183,110.693,101.649,1.018,99.797
4,40.917,101.225,106.53,110.596,102.84,1.134,94.585,107.774,117.701,112.237,94.44,105.373,1.087,103.329,99.433
2,41.285,1.114,11.038,108.961,96.125,103.575,108.951,112.003,1.102,11.547,99.035,100.674,99.863,94.142,103.914
4,41.323,106.73,108.899,103.534,111.114,1.006,101.864,98.586,118.061,112.146,100.768,112.498,1.14,97.673,111.283
1,41.382,0.971,104.437,1.129,112.598,96.418,1.035,96.829,1.088,107.019,1.187,112.296,99.512,1.088,96.244
3,41.446,111.586,109.692,104.523,101.582,109.369,106.439,9.754,103.004,114.647,108.393,98.808,109.691,106.082,11.165
3,41.463,102.294,98.814,112.704,93.588,101.123,108.018,9.98,105.839,110.243,101.593,108.671,98.26,99.93,10.463
2,41.686,1.01,11.31,104.234,95.727,100.818,110.935,112.949,1.022,11.593,107.963,108.636,116.496,108.131,112.67
4,42.407,108.095,102.201,97.876,97.332,1.107,107.879,110.753,110.415,98.613,99.903,99.715,1.161,105.084,98.396
1,42.848,0.968,100.053,1.027,102.72,92.647,1.008,106.663,1.07,110.176,1.121,109.352,97.194,1.167,110.234
2,43.148,1.023,10.415,98.218,103.948,115.041,101.444,106.379,1.041,11.279,109.514,92.479,112.674,102.225,98.605
1,43.203,1.04,103.749,1.082,104.418,105.88,1.01,99.454,0.97,101.068,1.171,113.2,98.778,1.119,106.627
2,44.14,1.001,11.546,116.169,102.434,99.241,100.785,107.777,1.097,10.543,105.86,100.225,112.461,100.933,105.947
1,45.799,1.074,94.999,1.119,102.875,107.584,1.057,108.46,1.096,105.633,1.044,110.25,107.389,1.171,108.8
1,45.812,1.038,98.329,1.062,104.519,104.819,1.168,98.895,1.066,97.295,1.145,108.527,97.964,1.097,104.188
4,46.334,113.501,103.516,100.345,97.085,0.994,109.494,103.195,103.648,101.848,95.436,99.981,1.146,93.771,107.036
2,46.689,1.072,11.608,114.535,103.377,110.679,110.75,107.522,1.02,11.593,107.769,105.057,108.057,98.412,108.345
2,46.789,1.015,11.241,108.68,109.875,106.417,103.764,101.507,1.044,9.97,114.933,97.346,98.295,99.113,102.991
1,47.351,1.021,102.91,1.14,100.605,93.104,1.112,107.571,0.985,103.069,1.127,107.963,101.884,1.1,110.371
4,47.533,106.484,100.857,111.621,100.393,1.062,94.96,107.41,111.896,100.117,95.909,110.91,1.166,100.066,110.58
4,47.617,117.224,105.375,98.886,112.008,1.079,109.378,99.689,102.429,99.509,97.911,104.761,1.013,99.469,107.258
3,47.787,97.814,102.413,115.09,99.537,110.816,110.337,10.441,98.359,104.536,117.797,105.729,97.414,103.953,11.104
2,48.92,1.097,10.453,115.988,96.396,106.973,104.519,99.285,1.104,9.86,109.175,101.962,100.142,99.011,100.237
3,48.935,98.062,100.198,115.372,100.037,110.866,108.664,10.14,113.75,111.179,107.422,96.454,108.287,111.072,10.913
1,49.572,1.086,104.111,1.159,117.457,106.867,1.113,106.177,0.966,93.578,1.116,117.241,97.444,1.049,106.415
2,49.658,1.126,10.809,110.798,93.538,98.516,100.563,102.818,0.998,10.331,107.843,106.548,102.726,99.985,108.568
2,49.914,1.038,10.087,104.296,105.919,102.193,103.49,108.579,0.971,11.478,116.1,98.811,115.191,96.031,104.304
4,50.205,109.83,108.118,106.253,107.723,1.129,109.854,110.951,115.676,106.492,95.565,100.204,1.037,95.29,102.828
4,50.271,112.54,114.47,94.985,111.305,1.062,100.975,107.043,112.944,102.65,110.208,107.013,1.025,99.0,109.853
1,50.291,1.08,101.68,1.017,114.444,99.312,1.16,106.175,1.045,96.011,1.047,107.197,98.194,1.187,108.704
4,50.319,118.656,100.101,95.574,113.37,1.113,108.846,102.264,114.601,100.701,101.859,99.653,1.075,97.257,104.245
4,51.349,105.108,102.53,96.736,113.733,0.994,110.47,109.866,110.826,101.923,100.228,109.12,1.023,99.285,112.659
4,51.494,117.397,110.502,105.623,107.704,1.071,97.408,98.652,117.973,112.173,100.152,100.527,0.999,101.031,105.665
1,52.032,1.063,98.118,1.085,116.842,100.815,1.006,104.867,1.047,104.016,1.025,103.465,106.243,1.001,106.685
3,52.467,105.182,110.734,109.747,108.76,106.854,113.715,9.446,101.38,104.271,100.271,102.627,98.227,111.286,10.783
3,53.116,114.337,97.81,107.55,97.414,105.259,110.311,9.498,110.398,113.765,117.069,103.522,101.674,103.065,11.115
1,53.141,0.959,104.886,1.12,99.363,105.986,1.059,101.321,0.96,99.894,1.15,107.446,93.545,1.13,103.404
2,53.276,1.09,9.842,101.832,109.118,103.912,106.133,106.817,0.99,10.529,106.551,95.806,106.443,97.653,104.476
1,53.372,0.992,98.277,1.053,106.421,91.808,1.024,104.893,1.03,96.767,1.064,100.889,96.894,1.167,94.67
4,55.215,100.696,112.902,109.552,96.141,1.051,96.941,106.215,108.811,106.539,94.354,103.044,0.997,108.76,103.867
4,55.3,103.723,106.338,106.992,111.656,1.036,109.847,103.544,105.934,113.208,99.503,104.076,1.092,97.975,99.412
4,55.667,114.481,105.692,109.254,105.621,1.071,110.225,101.701,113.8,105.718,95.559,98.694,1.055,96.031,109.079
3,56.367,107.511,101.263,116.077,101.774,109.943,102.612,10.362,114.497,111.082,101.937,93.343,94.475,114.084,10.96
1,56.437,0.939,105.167,1.133,112.658,94.952,1.063,93.854,0.955,95.383,1.158,104.987,100.982,1.122,109.868
1,56.502,1.057,97.703,1.143,117.885,91.758,1.133,93.602,1.105,99.455,1.047,116.651,104.299,1.048,109.868
3,56.606,111.346,99.478,107.638,93.699,110.866,101.888,10.235,111.106,109.77,110.476,93.136,111.084,100.169,10.043
2,56.672,1.046,11.372,99.244,95.023,104.53,102.114,96.118,0.982,9.879,111.994,100.273,106.467,104.155,103.422
4,56.676,107.054,114.682,99.903,106.622,1.095,105.703,101.194,102.718,99.661,107.24,105.962,1.125,93.238,97.807
2,57.662,1.018,9.894,99.97,95.497,114.54,106.047,107.13,0.975,10.704,116.244,92.423,106.51,108.425,100.049
1,57.824,0.946,94.097,1.099,111.087,108.491,1.159,94.921,1.099,100.033,1.188,113.942,95.134,1.148,104.975
4,57.914,106.918,115.233,106.49,113.642,1.137,97.781,108.176,104.472,114.767,111.517,101.169,1.164,101.308,113.165
2,58.454,1.051,10.915,98.586,99.357,111.956,110.754,105.866,1.068,10.51,115.29,93.726,101.08,100.537,102.068
3,58.73,114.621,112.324,113.032,103.217,100.179,103.503,9.496,109.487,99.79,103.026,101.2,100.204,109.481,10.265
1,58.948,0.981,107.412,1.105,100.594,99.474,1.073,101.344,1.045,101.117,1.168,109.738,101.405,1.078,101.785
1,59.273,1.072,104.847,1.164,100.702,100.259,1.013,100.308,1.047,102.73,1.109,117.523,102.764,1.042,110.361
4,59.979,106.926,113.34,97.492,108.395,1.124,95.66,109.109,103.201,100.226,97.413,101.999,1.134,94.516,110.929
1,60.305,1.083,97.868,1.008,99.254,93.125,1.112,107.184,1.084,109.578,1.178,99.285,105.473,1.144,107.106
2,60.378,1.046,11.115,105.082,100.757,108.224,93.516,99.172,0.997,11.078,116.416,104.533,108.294,94.309,109.837
3,61.009,107.86,108.989,111.43,107.933,100.779,101.146,9.457,99.774,100.42,105.596,101.582,100.534,103.45,11.083
1,61.233,1.062,105.768,1.122,104.891,96.456,1.073,105.823,1.029,93.84,1.14,111.493,93.607,1.149,102.085
4,62.068,100.691,99.159,95.143,102.987,1.069,95.994,106.688,110.582,110.725,100.289,102.632,1.05,98.775,105.665
1,62.237,1.043,93.848,1.14,109.853,101.223,1.065,109.131,0.935,95.579,1.089,103.579,97.695,1.171,105.823
1,62.638,0.964,106.237,1.03,110.905,99.268,1.136,103.477,1.046,106.65,1.13,108.586,98.696,1.055,106.527
3,62.795,106.77,104.558,104.277,99.691,106.027,99.377,10.026,103.537,104.832,108.666,105.7,100.547,113.924,10.647
4,63.136,104.356,115.459,103.037,102.269,1.124,104.506,108.475,117.684,105.653,108.074,101.39,1.09,99.997,102.253
3,63.232,99.032,106.629,110.766,105.893,107.946,103.82,10.924,106.432,99.613,112.059,100.174,109.928,104.678,10.088
4,63.755,114.325,100.352,103.313,101.852,1.106,102.841,112.076,101.581,114.242,107.965,102.936,1.046,102.757,97.322
1,63.947,1.006,106.65,1.041,111.854,98.567,1.076,108.915,0.969,94.34,1.113,103.842,98.339,1.156,98.53
2,64.4,1.027,11.439,116.368,94.093,98.367,95.02,97.346,0.971,11.407,102.073,106.733,116.258,95.02,97.572
2,64.419,1.063,10.775,101.612,96.907,112.24,99.649,97.465,0.962,11.448,105.756,101.543,115.329,97.914,100.617
4,64.431,113.163,97.665,109.322,96.338,1.059,103.636,112.26,110.63,102.524,97.745,112.792,1.02,96.356,110.734
1,64.524,1.103,100.521,1.154,110.207,100.163,1.045,96.28,0.988,106.531,1.011,115.257,92.086,1.17,97.345
2,65.681,1.115,11.089,106.579,103.988,99.552,97.126,104.839,0.953,10.251,100.301,104.362,107.198,104.144,105.604
3,66.351,107.996,104.832,115.334,109.015,99.171,106.455,9.801,105.355,115.459,104.331,100.328,102.134,102.446,10.552
4,66.95,105.181,108.794,108.655,97.852,1.098,101.632,113.329,112.603,99.205,99.903,112.152,1.017,98.576,101.789
2,67.344,0.977,10.378,116.215,106.852,106.074,99.908,109.036,1.082,9.928,107.362,109.221,105.863,94.694,101.859
3,67.392,110.302,104.745,112.96,93.582,105.18,100.491,9.877,104.981,109.425,111.893,96.522,107.416,114.249,10.166
4,68.69,113.133,106.624,102.684,96.394,1.032,108.438,109.233,106.483,115.647,99.543,103.544,1.092,107.936,104.245
3,69.948,114.685,100.804,115.567,108.12,99.412,107.784,9.875,105.521,113.86,116.139,98.384,101.911,108.304,10.249
3,70.358,103.489,110.149,108.486,109.188,104.293,103.664,10.561,100.294,103.045,115.486,102.588,106.116,109.157,9.693
3,70.375,113.75,100.288,110.019,106.17,111.662,104.694,9.586,110.643,107.254,110.761,106.899,108.363,99.113,9.467
1,70.693,0.971,99.972,1.169,114.53,93.631,1.049,94.121,0.958,101.494,1.008,114.035,96.784,1.173,94.921
2,70.891,1.079,10.076,109.822,94.023,116.473,110.004,106.274,1.111,11.285,105.122,99.447,110.835,107.185,100.821
4,70.953,112.293,112.627,107.365,96.762,1.045,95.787,107.504,102.046,115.225,99.35,108.786,1.049,106.437,112.941
4,71.316,109.011,109.973,102.447,97.49,1.154,94.579,113.213,113.828,111.249,95.495,110.573,1.01,97.736,110.734
2,71.342,1.094,11.105,112.446,92.631,103.86,107.243,110.18,1.051,9.801,115.839,93.373,103.557,110.713,104.311
3,71.396,106.108,107.244,113.745,95.011,104.317,100.847,9.43,105.311,115.342,101.692,103.659,110.459,109.265,10.642
3,71.861,108.091,112.038,99.573,93.136,111.358,102.717,11.188,106.145,99.862,110.055,103.925,102.969,114.396,10.079
3,72.055,100.703,100.099,107.425,92.783,95.15,107.318,10.668,101.107,111.794,108.886,99.84,96.806,102.135,10.706
4,72.111,105.986,105.754,104.725,99.272,1.037,106.623,113.28,107.78,104.606,110.634,99.028,0.999,101.043,101.315
1,72.723,1.042,104.584,1.128,106.588,106.445,1.133,99.689,1.082,98.127,1.191,113.45,100.686,1.167,102.014
2,73.015,1.071,10.061,98.874,94.116,101.307,101.047,109.482,1.101,10.342,102.617,93.056,107.704,106.14,101.575
3,74.398,112.479,102.54,104.277,96.12,99.007,99.316,10.363,112.372,98.472,110.349,103.945,105.539,109.474,10.036
3,75.013,106.022,98.11,115.658,107.16,107.039,113.98,10.912,99.345,109.46,107.663,106.674,108.389,99.11,11.054
3,75.757,102.039,112.583,104.392,99.878,103.853,98.054,9.801,110.755,105.198,99.243,106.406,102.079,96.771,10.296
1,76.092,1.092,98.751,1.153,103.975,96.345,1.124,107.973,0.941,95.084,1.18,115.183,92.086,1.002,97.583
2,76.356,1.062,10.842,105.538,109.149,115.966,103.808,106.009,0.958,11.244,114.537,95.893,99.241,100.711,97.572
4,76.488,106.329,113.658,100.646,105.519,1.049,104.445,103.904,108.599,100.0,109.3,109.334,1.022,93.131,105.558
2,76.74,0.979,10.531,98.748,106.823,106.501,94.585,103.915,1.001,10.501,114.168,96.848,114.524,110.293,109.661
1,77.468,1.059,104.343,1.037,106.781,102.784,1.104,105.81,1.053,102.808,1.071,103.055,100.861,1.178,101.977
2,78.621,1.021,11.244,108.581,95.534,102.3,106.051,101.076,1.108,10.837,112.9,94.426,104.294,108.027,99.727
2,78.743,1.087,10.21,107.282,101.543,102.452,108.363,100.612,1.009,11.572,101.059,108.174,111.252,93.844,109.051
2,79.309,0.986,11.442,105.756,104.696,102.886,93.617,105.086,1.118,10.584,114.168,101.8,114.909,99.677,106.626
3,79.364,104.591,114.832,101.114,106.566,106.944,97.333,9.942,99.333,100.178,111.949,94.539,112.049,103.707,9.851
4,79.73,102.525,112.02,110.013,100.582,1.025,102.085,107.504,102.996,102.902,98.063,99.492,1.029,109.118,97.782
3,79.82,105.51,102.805,114.746,102.19,109.366,113.374,11.083,110.305,100.356,111.886,97.147,95.246,110.26,11.091
1,79.905,1.038,108.236,1.022,107.839,102.665,1.007,95.323,1.038,102.713,1.061,102.395,107.949,1.065,97.827
3,80.097,105.078,106.681,107.943,109.225,106.401,100.018,10.545,103.234,104.735,108.44,105.348,95.92,110.193,10.912
