task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.995,107.261,112.583,108.586,102.18,107.039,98.327,10.084,103.034,101.183,107.581,109.015,97.016,107.658,10.898
4,6.349,114.488,110.598,106.307,97.32,1.09,106.081,100.087,108.04,97.837,107.376,105.792,1.061,98.543,111.298
1,6.592,1.048,97.959,1.019,110.002,100.552,1.134,100.935,0.97,99.455,1.074,109.134,99.454,1.068,110.569
2,6.643,1.057,11.125,102.588,95.704,116.647,96.728,105.667,1.038,11.448,98.218,106.672,108.057,98.903,111.709
2,7.079,0.954,10.073,100.703,96.164,111.252,110.454,109.658,0.99,10.078,101.418,97.975,106.169,94.317,101.125
2,7.16,1.08,10.466,107.227,96.122,105.386,103.766,108.521,1.111,9.967,105.538,104.129,110.124,102.517,98.806
1,8.263,1.077,106.681,1.058,117.494,105.328,1.071,109.616,0.975,106.353,1.153,117.826,103.184,1.028,106.407
1,8.316,1.096,100.774,1.096,105.612,98.237,1.141,94.049,1.083,110.655,1.137,113.168,99.474,1.188,102.594
3,8.533,103.995,112.458,102.962,109.242,101.223,105.561,9.64,106.59,114.651,99.821,95.764,109.864,100.113,9.597
2,8.766,1.016,10.691,113.911,94.587,100.303,100.348,96.073,0.959,10.858,99.417,103.486,104.543,105.67,96.454
2,9.289,1.071,10.71,114.226,101.543,112.805,103.185,105.752,0.956,11.028,112.801,93.553,108.024,103.367,95.78
2,9.552,0.962,10.414,110.427,95.832,114.128,96.011,98.806,1.105,9.9,103.839,94.116,112.762,110.713,96.37
1,10.257,1.044,101.7,1.149,102.005,101.736,1.161,94.16,0.998,105.167,1.165,112.032,95.324,1.085,106.224
3,10.519,100.294,109.72,106.402,106.058,106.031,109.792,10.196,102.819,103.485,113.684,94.092,111.877,110.914,10.405
2,10.522,1.08,11.217,112.768,99.961,108.754,101.426,96.301,0.998,11.275,111.314,97.892,115.28,106.047,105.518
2,10.576,1.07,11.542,107.656,109.548,107.441,97.229,110.107,1.079,10.289,108.562,94.952,101.38,105.797,113.313
1,10.663,0.935,102.73,1.098,107.019,104.957,1.12,93.318,0.943,108.916,1.04,114.619,93.788,1.018,98.192
3,11.62,102.676,105.296,108.096,108.422,99.157,105.666,10.046,111.535,114.352,110.999,95.401,98.447,114.436,9.532
1,11.64,1.037,107.938,1.191,101.281,96.861,1.0,104.975,0.935,98.103,1.191,113.98,93.678,1.137,97.392
2,12.736,1.033,11.039,109.74,96.413,107.67,98.417,104.839,0.949,10.81,114.516,95.308,114.501,105.28,101.421
1,13.505,1.033,110.752,1.112,109.195,99.073,1.189,101.5,0.963,97.025,1.076,108.787,98.269,1.113,101.822
3,14.722,103.571,111.658,109.622,100.996,98.637,107.527,11.07,113.469,109.059,114.733,99.177,110.434,103.848,9.78
2,14.855,1.098,10.64,113.344,107.756,104.914,108.587,101.862,1.056,9.979,100.765,107.218,109.621,94.754,100.99
3,15.727,110.632,113.273,110.866,93.612,96.001,114.086,10.738,113.094,114.731,101.958,95.281,101.979,110.528,10.095
2,16.7,1.02,11.571,103.757,95.308,102.496,96.415,103.915,0.998,9.862,112.202,95.893,116.59,110.102,102.203
2,17.143,1.071,11.143,105.756,106.557,100.728,94.239,104.658,0.984,11.572,99.054,108.681,113.396,95.741,95.521
2,17.421,1.012,10.374,107.843,97.975,101.563,99.654,104.61,1.097,9.806,107.34,94.346,111.418,99.299,97.83
1,17.441,1.065,101.205,1.018,114.721,100.642,1.004,93.375,1.023,106.984,1.123,99.855,96.708,1.116,106.821
4,17.792,109.036,113.976,104.703,104.307,1.022,103.92,97.635,106.91,101.53,94.691,96.338,1.09,98.802,109.768
1,17.966,1.096,94.855,1.129,110.509,93.468,1.148,106.685,1.092,98.118,1.041,116.504,100.928,1.008,98.276
3,17.973,107.224,114.02,109.667,95.595,97.981,100.846,10.626,114.766,100.919,101.907,96.748,110.982,104.863,9.982
3,18.252,101.665,103.231,107.082,97.01,101.438,100.91,11.173,103.682,113.183,113.124,94.283,109.706,103.395,9.863
4,18.995,116.048,103.893,108.667,103.457,1.017,109.032,98.049,113.398,104.644,103.261,104.186,1.04,94.31,103.614
1,19.57,0.934,99.894,1.015,101.082,108.093,1.176,106.987,1.052,102.08,1.148,107.963,106.527,1.183,94.111
1,19.572,1.09,109.874,1.093,99.961,99.002,1.055,96.858,1.041,97.025,1.041,106.305,94.801,1.079,110.634
3,20.036,109.011,99.613,115.658,103.759,109.115,109.272,10.329,111.006,109.768,112.375,107.984,95.735,98.641,10.903
3,20.135,103.682,105.233,110.076,99.836,102.06,103.953,11.06,111.951,107.34,115.591,92.854,110.257,108.629,9.485
1,20.31,1.062,94.346,1.037,109.556,97.055,1.057,109.194,0.984,98.474,1.026,101.368,93.964,1.168,103.919
3,20.324,105.183,109.672,117.7,102.603,107.659,106.719,10.106,100.471,99.423,104.168,105.8,96.995,100.862,10.507
2,20.513,1.042,10.895,103.702,105.15,108.171,96.733,109.661,1.032,10.411,113.362,98.411,102.496,97.215,112.712
2,21.184,0.963,11.188,108.398,109.578,106.493,98.611,106.355,0.961,9.868,106.213,98.057,115.888,93.986,107.497
3,21.284,99.68,111.888,110.145,98.692,98.344,111.715,10.796,111.251,115.299,100.271,101.615,94.706,97.048,10.89
4,21.806,112.698,108.969,103.642,96.339,1.164,105.435,111.454,117.784,106.55,103.502,110.67,1.065,98.071,101.226
1,22.053,0.948,98.579,1.05,104.717,92.141,1.007,110.586,0.964,101.899,1.08,100.976,105.49,1.091,94.053
4,22.211,111.204,102.65,108.666,109.502,1.004,102.504,111.161,114.259,97.878,107.379,112.967,1.125,95.221,101.315
2,22.541,1.015,10.328,113.169,105.384,101.721,96.604,101.159,1.115,10.612,101.915,104.658,115.329,104.779,104.259
2,22.651,1.123,11.116,114.226,94.447,105.514,107.457,104.528,0.983,11.129,100.51,97.244,102.726,103.908,111.612
2,23.094,1.062,11.496,107.174,102.127,107.276,101.406,113.313,0.975,9.839,105.414,99.135,115.683,100.155,110.195
1,23.937,1.098,93.935,1.149,111.1,101.407,1.122,107.459,1.077,98.785,1.127,106.234,102.581,1.15,100.805
3,24.486,107.484,109.154,99.784,92.674,106.879,106.922,10.861,115.12,110.28,107.127,106.434,105.725,113.98,11.118
3,24.658,113.638,105.347,114.728,100.156,104.852,108.884,10.824,101.151,100.86,101.958,101.6,105.896,112.757,11.125
2,24.662,0.975,10.958,112.202,96.702,110.155,95.601,105.859,1.026,11.493,108.985,98.346,114.524,106.63,96.37
2,25.051,1.04,11.33,114.763,107.362,101.633,99.011,106.692,1.0,10.893,115.894,97.79,100.119,94.757,110.789
4,25.086,114.481,98.594,103.107,108.308,1.087,94.019,110.35,110.582,103.338,108.599,99.715,1.071,99.16,106.419
3,25.344,111.472,115.802,109.159,108.31,97.906,111.101,10.271,111.171,102.566,108.798,100.476,105.166,104.577,9.807
3,25.658,105.59,102.137,116.76,109.074,102.299,104.553,10.029,103.278,103.685,109.907,95.72,102.049,99.268,10.884
2,25.806,0.971,10.481,101.273,109.615,108.493,107.457,96.215,0.974,10.91,102.617,101.543,108.754,94.058,106.761
1,25.943,1.008,109.606,1.007,114.102,98.692,1.031,105.31,1.066,93.497,1.182,110.019,103.535,1.09,95.586
1,26.596,1.071,102.808,1.125,104.54,106.867,1.12,95.387,0.963,99.455,1.099,117.173,94.927,1.049,99.861
4,26.61,114.865,102.492,101.542,112.399,1.01,104.663,100.742,107.613,100.091,111.247,109.362,1.037,99.714,100.98
4,26.644,113.954,109.08,104.107,105.025,1.057,103.839,97.498,113.828,109.399,109.732,107.175,1.054,106.131,100.275
3,27.021,107.18,115.359,114.656,98.619,108.118,108.009,10.783,106.748,113.022,107.373,106.154,108.52,109.564,9.447
3,27.031,102.011,116.023,101.658,98.808,110.95,108.987,10.3,111.207,101.6,109.377,108.302,112.066,103.989,9.799
3,27.425,100.013,102.237,117.582,93.136,101.223,108.26,9.489,103.537,103.452,101.958,104.081,97.012,108.177,9.95
2,27.576,1.027,11.025,100.073,97.803,113.04,104.952,100.967,1.128,10.752,103.52,108.519,114.739,95.277,113.107
2,28.239,1.009,10.329,106.843,93.14,103.912,100.886,97.715,1.001,10.783,100.703,98.085,106.98,99.152,102.401
3,29.361,107.691,102.594,116.245,105.404,98.681,110.385,9.754,104.364,111.538,106.089,102.93,96.826,110.297,10.421
2,29.506,1.116,10.769,115.756,103.712,106.203,108.027,100.955,0.966,10.393,112.957,108.39,107.67,109.208,101.797
3,29.663,104.296,99.027,103.454,98.334,101.604,113.172,9.45,115.068,99.989,106.541,95.593,94.858,99.06,10.9
3,29.775,101.314,108.151,102.177,106.899,100.396,107.914,9.875,102.844,114.759,105.496,98.875,100.523,105.772,10.799
4,29.826,112.283,105.434,95.444,107.723,1.01,100.47,101.333,111.577,113.152,98.864,102.904,1.144,97.387,111.482
4,29.891,114.231,102.863,111.01,113.681,1.161,107.239,108.475,100.478,99.712,99.778,100.741,1.138,108.728,97.187
1,29.937,1.051,94.108,1.036,111.953,107.955,1.104,95.085,1.011,106.137,1.091,108.848,97.958,1.039,94.722
3,30.059,102.591,99.882,115.514,101.195,96.906,110.478,10.628,104.657,111.97,102.834,100.474,98.504,99.292,10.391
3,30.16,98.997,103.48,108.463,95.401,101.993,100.841,9.949,114.427,107.644,111.034,109.662,107.376,107.541,9.639
4,30.864,113.95,114.962,95.667,111.375,1.024,97.993,113.349,114.229,114.933,95.909,113.411,1.15,93.771,105.342
4,31.079,118.381,100.705,104.107,113.224,1.031,97.686,96.814,115.27,103.704,94.665,107.657,1.048,99.243,105.147
3,31.993,104.265,109.113,100.995,108.752,104.413,104.438,10.226,109.321,100.227,107.388,92.498,111.523,108.166,11.183
4,32.053,115.953,114.942,97.869,99.707,1.074,101.292,108.916,107.264,103.515,94.354,103.658,1.158,109.338,100.969
2,32.399,0.981,10.331,110.397,101.261,104.768,98.293,100.386,1.104,10.743,100.181,97.666,99.805,108.438,107.029
1,32.46,1.047,102.53,1.105,109.625,91.826,1.11,102.7,0.969,107.412,1.118,109.506,100.25,1.106,101.784
4,32.461,107.848,105.134,105.561,99.959,1.14,94.726,112.154,116.939,107.721,95.262,101.675,0.997,95.758,109.02
1,32.518,0.983,103.381,1.044,116.225,99.37,1.039,102.783,1.045,100.348,1.099,105.496,95.514,1.022,101.667
1,32.746,1.014,96.34,1.181,109.796,95.678,1.04,100.04,1.062,97.439,1.106,105.218,98.203,1.124,107.011
2,32.918,1.117,10.776,113.405,107.711,109.721,101.344,102.147,1.009,11.485,111.527,100.757,109.532,95.741,103.967
2,33.035,0.984,10.228,115.052,99.568,112.651,108.202,103.041,1.008,10.419,103.832,96.396,115.696,93.783,105.145
1,33.386,0.947,104.742,1.192,99.212,100.314,1.054,109.03,0.956,101.494,1.187,110.632,102.389,1.121,95.203
4,33.758,114.656,113.53,103.588,108.194,1.103,109.599,106.675,109.032,113.295,99.053,111.3,1.124,101.176,107.41
3,34.23,101.77,107.106,114.014,92.31,110.765,102.741,11.037,97.405,109.443,109.184,106.038,100.084,109.141,10.51
1,34.257,0.959,106.909,1.166,110.344,94.327,1.127,94.121,1.017,96.334,1.168,116.63,107.289,1.097,104.199
3,34.336,107.039,110.814,104.382,94.455,94.484,108.015,10.924,103.995,106.315,104.388,105.075,105.123,113.927,11.028
1,34.518,0.987,96.006,1.162,108.933,99.996,1.18,110.45,0.994,105.077,1.179,99.554,102.963,1.073,103.774
1,35.452,0.954,105.796,1.102,99.142,98.292,1.048,105.404,1.033,106.167,1.096,105.974,102.849,1.174,104.655
4,35.486,114.773,98.183,95.734,106.688,1.127,107.526,110.35,102.97,101.976,107.386,101.199,1.031,104.663,101.637
3,36.006,102.833,102.951,107.765,100.269,110.95,105.039,10.853,108.091,114.941,105.197,98.328,102.833,101.666,9.57
2,36.049,0.992,10.198,108.376,107.6,108.294,97.403,104.047,0.969,10.354,113.253,109.451,112.483,99.827,102.708
1,37.851,1.036,94.785,1.146,110.871,98.693,1.142,105.503,1.077,100.077,1.136,103.914,95.891,1.167,102.344
1,38.051,1.103,103.381,1.008,112.958,104.907,1.134,99.468,1.083,106.65,1.075,108.925,94.327,1.016,102.575
4,38.279,101.84,115.31,102.116,108.897,1.168,97.622,107.272,118.506,100.152,105.167,105.962,1.131,108.371,110.722
2,38.44,1.014,11.441,102.213,99.54,115.685,102.522,98.863,1.021,11.05,107.254,100.143,101.435,97.044,95.462
3,39.284,106.069,111.658,113.244,101.445,111.703,103.83,9.7,97.628,111.107,115.394,93.776,101.568,105.46,9.549
4,39.362,115.536,101.67,110.422,100.162,1.038,94.092,100.66,118.79,112.825,110.706,104.322,1.056,110.557,108.77
1,39.429,0.998,100.999,1.048,105.425,104.124,1.115,93.12,1.025,105.302,1.17,104.945,92.149,1.097,102.419
3,39.844,111.665,114.435,99.471,107.933,106.681,98.855,9.975,100.57,99.356,114.647,93.011,102.332,109.91,10.638
2,39.948,1.115,9.928,108.714,97.514,103.584,93.986,107.314,1.102,9.851,99.524,96.413,113.253,104.571,112.003
2,39.992,0.985,10.196,111.37,98.965,101.942,96.097,106.79,0.982,10.946,113.068,103.948,115.696,99.114,112.674
4,40.038,106.23,104.718,95.82,108.539,1.165,94.004,98.03,115.054,113.812,103.967,107.877,1.06,104.663,104.895
1,40.081,1.069,95.977,1.062,105.214,96.234,1.186,105.229,1.042,101.154,1.095,105.612,98.269,1.186,104.293
1,40.197,0.999,102.108,1.123,101.855,107.976,1.079,105.404,1.05,104.251,1.015,100.834,100.931,1.139,105.81
1,40.454,1.075,105.167,1.076,114.556,93.038,1.037,102.356,0.973,104.343,1.074,106.236,107.866,1.019,106.819
4,41.305,111.19,104.538,111.032,109.515,1.079,100.84,108.526,112.823,114.286,107.656,103.025,1.128,100.824,105.883
2,41.322,1.115,9.978,100.479,100.225,107.128,96.031,99.688,1.007,10.49,114.383,100.613,111.171,93.855,98.719
4,41.846,105.898,108.549,96.16,99.891,1.034,93.454,111.298,105.407,97.394,95.012,101.674,1.097,98.782,104.073
2,42.812,0.985,11.06,115.144,93.553,111.378,93.279,104.012,1.069,10.191,116.143,107.307,99.107,106.047,96.177
2,42.822,1.069,11.572,98.913,97.126,116.428,93.841,98.712,1.047,10.788,106.403,101.584,101.563,107.082,96.012
3,42.834,101.539,113.72,103.93,104.645,107.185,100.112,9.994,101.968,113.62,105.051,105.835,95.15,109.907,9.832
2,43.203,1.019,10.19,100.596,98.832,102.268,98.782,108.227,0.992,9.901,106.972,100.281,106.635,98.156,101.168
2,43.316,1.019,10.716,105.125,97.102,111.537,103.77,101.235,0.95,10.35,105.443,96.006,115.004,106.925,105.314
1,43.88,0.971,104.139,1.154,117.487,102.131,1.142,93.075,1.006,98.712,1.098,109.871,100.921,1.031,110.219
2,44.239,1.109,10.768,111.319,93.377,114.54,110.784,95.521,1.123,9.945,106.324,102.198,103.455,106.856,100.617
1,44.297,1.067,101.003,1.007,117.388,93.851,1.026,110.634,1.087,96.776,1.123,105.059,107.932,1.067,99.758
1,44.323,1.023,94.192,1.071,99.905,95.972,1.095,109.17,0.988,96.909,1.026,115.983,93.468,1.029,93.804
1,44.804,1.056,104.111,1.098,110.08,106.898,1.094,94.482,1.029,106.364,1.145,113.591,102.566,1.136,95.323
1,45.194,0.998,105.322,1.1,111.933,108.425,1.082,99.454,0.975,107.019,1.083,112.221,102.479,1.097,96.477
4,45.378,107.159,113.318,109.519,113.167,1.082,94.703,98.119,107.802,106.466,107.804,100.839,1.009,108.371,113.783
1,45.556,1.078,108.733,1.134,104.06,106.359,1.065,101.977,0.962,93.848,1.035,99.976,93.545,1.086,107.23
4,45.593,108.746,101.744,99.78,98.745,1.166,95.243,114.023,113.647,107.575,111.165,105.043,1.112,107.879,103.035
3,46.164,99.497,113.003,106.368,94.518,106.319,108.116,11.065,102.28,99.423,111.965,99.114,103.852,113.121,9.61
4,46.605,107.051,106.904,107.291,111.549,1.097,103.271,106.028,113.268,105.434,101.801,112.986,1.149,109.42,105.661
4,46.795,101.214,102.093,103.462,108.638,1.135,106.602,113.683,109.811,97.924,96.683,108.685,1.123,100.47,96.289
4,47.134,102.95,113.928,109.918,112.205,1.086,102.488,104.578,108.847,114.845,101.769,105.484,1.13,94.703,113.999
1,47.289,1.017,102.652,1.018,113.796,104.468,1.113,105.531,0.992,107.608,1.149,101.324,94.906,1.096,96.028
3,47.778,109.452,108.605,115.09,98.729,111.133,98.053,10.626,108.727,112.725,104.051,106.028,108.881,105.357,10.978
2,47.97,1.106,11.277,98.868,106.757,98.727,93.38,108.806,1.096,11.142,106.722,95.609,111.772,96.356,101.263
3,47.985,102.324,105.916,117.367,103.217,95.512,110.698,10.668,111.637,112.428,115.372,102.103,101.438,97.96,10.129
2,48.19,1.094,9.813,110.766,109.049,104.04,106.077,99.391,0.984,11.263,99.722,107.083,116.049,95.466,102.106
2,48.559,1.121,10.583,101.127,109.238,102.097,100.537,96.642,0.985,10.035,112.044,97.27,109.29,106.15,99.126
2,48.679,1.057,9.837,101.689,109.88,109.127,94.981,98.496,1.015,11.375,98.486,106.557,110.708,106.501,101.772
4,49.125,111.912,101.516,111.305,109.628,1.026,102.337,99.002,113.768,105.445,95.909,103.699,1.037,110.664,102.068
3,50.518,110.057,107.01,111.875,108.417,96.091,102.156,11.133,104.109,107.855,112.059,107.885,111.084,97.728,11.004
3,50.6,105.377,109.768,110.309,106.313,99.073,106.5,11.056,110.643,103.143,114.05,102.309,94.484,102.484,10.895
4,51.017,118.112,105.172,101.656,110.98,0.984,105.333,103.846,106.181,108.59,109.879,97.314,1.083,110.567,99.98
2,51.114,1.126,10.527,101.726,97.997,110.422,99.319,107.644,1.0,11.188,110.516,93.595,114.447,99.161,108.499
2,51.125,1.007,10.272,105.414,104.533,99.757,108.425,101.542,1.073,10.7,112.796,108.519,99.653,95.304,102.829
3,51.21,102.845,113.659,116.582,106.405,105.907,104.508,10.155,102.294,107.003,107.492,100.079,99.492,97.581,11.15
4,51.591,116.999,112.934,107.905,112.205,1.057,106.126,105.123,103.397,103.648,108.294,111.114,1.033,99.054,108.341
3,51.837,105.714,106.84,111.145,104.356,108.156,111.072,10.423,108.186,104.146,112.636,100.433,99.533,108.025,11.08
1,51.874,0.952,98.127,1.056,110.2,96.601,1.062,96.761,0.945,107.791,1.122,106.687,96.418,1.003,95.269
2,51.99,1.059,11.506,111.52,105.094,111.286,104.087,111.615,0.997,10.019,115.298,104.263,99.189,101.562,104.228
1,52.423,0.941,100.348,1.166,112.038,95.541,1.087,102.962,1.086,96.348,1.042,107.049,106.517,1.161,94.527
1,52.834,1.101,96.513,1.151,109.1,108.385,1.095,100.488,0.983,94.243,1.132,101.895,94.588,1.061,96.061
3,54.274,111.637,107.709,116.58,105.831,104.193,103.628,10.857,114.497,111.832,116.666,100.725,107.482,102.159,9.768
4,54.325,112.088,97.47,105.196,108.495,1.029,107.263,101.144,108.999,110.065,99.053,101.57,1.068,97.725,100.853
1,54.654,1.081,109.535,1.051,116.911,93.446,1.105,100.805,1.08,106.01,1.055,110.693,91.516,1.111,95.66
2,55.216,0.996,11.24,101.491,105.273,109.636,109.029,104.171,0.957,10.412,116.084,97.666,102.29,94.713,105.487
2,55.446,0.956,10.704,99.158,109.578,108.261,100.819,105.866,0.996,10.456,98.531,100.287,99.484,94.198,112.416
1,55.879,0.962,96.231,1.093,103.196,91.546,1.122,96.188,1.014,96.767,1.018,114.143,93.125,1.073,96.289
2,55.969,1.013,10.817,105.756,103.942,102.766,95.461,101.936,1.017,10.843,109.438,108.142,101.305,96.46,98.639
4,56.25,114.279,104.944,95.207,105.26,1.138,99.993,109.853,105.855,106.486,110.208,105.642,1.16,108.796,96.885
3,56.498,109.419,107.254,104.853,98.846,106.25,107.277,11.028,108.55,114.698,116.574,94.689,108.46,109.817,10.305
1,56.828,0.987,93.993,1.108,103.23,94.071,1.187,106.794,1.049,95.977,1.187,108.468,103.835,1.106,110.284
3,56.839,114.119,100.472,100.172,93.939,99.007,114.783,10.029,106.969,110.794,107.504,93.931,110.086,112.501,9.42
2,56.865,1.004,11.541,112.42,102.966,106.792,97.699,102.452,1.109,9.845,105.309,107.593,112.756,100.012,108.038
1,56.906,0.979,108.415,1.129,109.626,105.228,1.035,95.555,0.956,100.56,1.111,112.579,102.794,1.03,108.412
4,57.143,108.475,105.934,96.79,100.049,1.097,100.831,107.043,112.864,107.971,103.362,101.582,1.101,94.413,102.323
4,57.823,109.412,101.205,107.675,101.852,1.146,95.037,104.222,104.104,101.432,102.209,112.205,1.01,101.274,105.967
4,57.843,117.784,112.237,95.734,109.762,1.108,103.592,104.216,103.244,110.796,95.012,101.996,1.121,96.39,111.032
3,57.865,102.833,101.911,112.646,96.857,103.664,113.116,11.159,109.021,113.72,115.567,108.062,99.024,106.462,10.746
1,58.201,1.013,106.097,1.057,103.956,94.614,1.058,100.727,1.092,94.98,1.106,101.149,95.541,1.148,95.699
3,58.209,103.965,103.811,113.916,100.328,111.577,114.249,9.96,99.379,112.91,112.168,95.042,97.764,98.337,9.676
2,58.234,1.018,11.584,100.729,92.658,115.683,94.742,99.675,1.128,10.49,102.106,100.206,109.221,104.507,96.113
2,58.621,1.092,11.269,103.192,94.161,102.29,104.806,113.209,1.108,10.434,99.337,106.068,108.084,106.631,96.712
2,59.114,1.009,9.86,99.97,105.967,111.537,108.781,105.634,1.001,11.259,98.874,107.975,109.593,99.299,98.845
4,59.594,114.111,105.374,105.014,104.941,1.093,101.249,98.095,109.412,115.04,106.682,109.736,1.164,100.394,96.485
3,59.729,102.039,103.141,103.67,99.933,104.541,104.694,9.477,110.965,106.007,106.305,107.832,108.483,109.157,10.199
3,60.034,108.388,110.389,99.906,107.896,106.145,104.573,9.725,105.946,112.929,104.164,100.894,105.196,103.35,10.002
3,60.471,111.36,102.137,105.379,99.357,112.066,112.865,10.914,98.281,109.657,116.342,106.038,97.625,111.214,10.561
2,60.931,1.018,11.024,108.398,109.766,100.696,99.519,99.521,1.058,9.957,114.397,108.229,107.789,102.157,100.149
4,61.22,117.16,113.311,107.045,99.296,1.068,100.173,108.673,117.203,115.233,97.046,101.203,1.153,105.801,99.279
4,61.265,118.528,104.163,103.916,112.393,1.155,99.013,99.669,108.976,111.266,98.083,104.959,1.157,108.525,105.665
4,61.764,109.036,102.747,98.326,108.099,1.045,108.083,97.713,115.17,111.12,108.076,112.522,1.097,99.579,112.135
3,61.798,111.665,110.149,109.801,98.976,98.555,100.587,9.785,102.164,109.113,106.402,96.579,95.262,111.202,10.733
3,61.848,110.057,107.512,117.459,103.463,95.964,107.847,9.526,109.946,98.258,102.177,96.493,106.727,108.596,10.805
4,62.927,108.975,98.379,105.802,112.405,1.109,97.725,107.882,118.012,101.279,108.039,109.362,1.029,104.749,105.967
1,63.905,0.996,99.768,1.007,117.084,102.535,1.033,95.743,1.056,101.946,1.113,116.6,91.708,1.155,94.4
2,64.031,0.97,10.258,109.731,107.218,107.184,99.152,105.787,1.052,11.141,104.412,97.529,103.987,107.024,96.874
2,64.051,1.073,10.202,109.822,96.511,111.109,94.585,98.496,1.03,11.492,100.04,106.895,103.921,102.936,97.46
1,64.237,0.99,108.361,1.011,101.56,92.086,1.077,107.491,1.103,101.465,1.068,107.118,104.791,1.091,97.335
2,64.459,1.04,11.652,113.408,102.221,105.993,110.454,103.76,1.067,10.22,99.126,100.96,111.835,109.496,112.189
1,65.091,1.089,107.104,1.011,114.408,104.372,1.0,101.618,0.999,106.752,1.014,102.005,102.653,1.1,102.815
4,65.255,116.738,101.125,105.513,112.747,1.026,109.015,109.45,118.303,99.127,97.851,114.229,0.989,106.834,110.58
4,65.416,104.107,97.47,105.797,113.006,1.102,96.335,108.324,112.557,107.983,94.488,106.273,1.055,94.117,99.733
4,66.777,113.865,107.762,102.011,108.91,1.024,99.944,102.666,108.149,109.137,94.363,99.707,0.989,96.695,106.668
4,67.506,114.865,108.806,103.012,102.273,1.067,94.96,100.512,104.382,114.286,95.495,111.063,1.039,100.763,111.0
3,67.785,101.314,115.299,111.44,93.994,111.577,113.607,9.654,112.615,113.183,117.7,104.677,109.086,103.244,9.957
4,68.981,103.201,101.474,110.864,110.213,1.066,97.408,112.065,102.25,105.374,101.226,104.229,1.069,104.32,102.068
3,70.803,101.351,103.509,114.132,104.526,110.031,98.641,10.638,114.324,108.619,104.427,95.268,107.615,108.408,10.853
2,71.177,1.126,11.092,100.03,101.92,101.256,99.311,106.859,0.976,10.268,111.938,94.095,101.834,100.21,96.019
1,71.37,0.998,96.218,1.008,116.848,101.652,1.059,107.817,1.1,108.191,1.052,100.392,101.082,1.096,107.03
3,71.883,100.471,110.814,107.663,103.27,102.799,107.855,9.535,101.77,103.193,105.174,109.053,102.299,97.053,9.597
2,71.969,1.049,11.233,108.153,94.482,113.846,98.334,106.909,1.102,11.184,109.63,108.785,116.632,109.797,102.448
2,72.893,1.069,9.928,110.853,95.131,107.906,99.114,102.203,1.006,10.036,109.026,100.281,101.258,105.552,101.395
