task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,22.486,1.118,9.962,101.093,104.922,98.516,107.043,113.039,1.015,10.788,99.573,94.853,103.829,102.285,111.59
4,22.769,109.186,107.768,104.102,111.321,1.101,107.83,99.599,115.358,114.974,105.9,111.707,1.023,107.463,106.164
3,22.771,110.191,109.028,110.278,102.603,102.864,101.85,9.852,113.16,105.17,109.484,96.041,111.133,107.745,10.258
3,22.921,112.392,102.572,116.036,93.622,99.253,103.848,9.565,101.241,108.65,99.491,101.943,107.295,104.303,10.797
2,23.096,1.054,10.887,100.282,104.812,105.741,97.969,101.802,1.076,10.752,106.972,105.082,107.582,100.53,105.908
2,23.399,1.067,11.479,106.611,98.77,116.813,94.423,98.508,1.069,10.562,108.442,105.918,101.256,99.201,101.407
1,23.505,0.939,110.406,1.106,105.395,108.351,1.096,105.263,1.077,93.935,1.066,115.382,95.432,1.154,105.484
4,23.525,103.233,98.818,97.568,103.494,1.075,109.229,110.489,112.922,104.066,109.458,101.158,1.097,97.232,105.905
1,23.839,1.069,96.014,1.018,103.972,107.189,1.083,100.308,1.026,97.674,1.038,117.6,91.603,1.122,99.84
2,24.42,1.084,10.952,109.6,103.14,114.909,97.162,105.975,1.114,9.956,104.556,106.733,114.134,104.986,106.906
3,25.015,106.19,106.101,114.049,100.453,95.268,105.899,9.662,105.009,106.466,104.388,98.692,103.664,108.561,10.603
3,25.086,109.519,104.27,101.679,94.878,111.887,98.056,10.898,99.168,114.941,103.221,98.245,99.477,114.434,9.559
4,25.121,102.348,104.907,98.713,104.941,1.075,93.131,104.473,112.163,99.492,100.674,97.575,1.058,104.778,112.942
2,25.172,1.026,10.411,114.925,107.394,114.87,94.142,99.391,1.036,10.979,98.586,105.816,106.47,94.304,113.349
1,26.471,1.072,107.975,1.062,99.54,92.912,1.124,101.285,1.009,99.871,1.014,100.032,103.184,1.034,98.196
4,26.641,115.226,115.152,105.694,104.081,1.023,108.754,102.86,110.39,103.652,95.143,101.727,1.114,110.555,111.774
4,26.779,112.088,111.43,111.77,99.381,1.112,99.329,96.238,116.027,115.44,109.879,109.784,1.064,108.016,105.342
4,26.949,106.15,97.822,108.731,101.57,1.074,97.686,106.609,115.962,115.401,94.139,101.903,1.06,110.533,105.398
4,27.009,117.715,111.544,111.165,105.26,1.014,96.203,108.722,114.467,97.542,110.634,99.284,1.098,101.751,108.919
3,27.084,100.951,102.975,103.937,96.486,98.326,101.009,10.03,103.234,108.395,101.791,94.818,105.272,97.943,11.104
2,27.754,0.959,10.129,111.93,109.574,112.831,101.222,106.098,1.117,10.9,115.311,98.379,116.647,104.174,95.585
1,28.175,0.996,103.993,1.048,102.186,101.656,1.026,101.612,1.062,102.043,1.164,114.079,105.807,1.095,109.09
3,28.434,99.831,108.436,107.577,101.225,111.054,99.061,11.011,113.489,104.417,100.517,106.66,106.289,110.332,10.086
2,29.161,0.995,10.424,103.982,95.251,104.526,105.473,99.688,0.986,10.32,105.088,93.382,99.197,101.074,107.153
3,29.629,103.716,103.48,115.305,100.398,103.801,109.957,10.665,102.819,108.374,116.911,95.318,106.539,114.41,9.559
2,29.946,0.954,10.808,100.248,104.127,114.177,103.768,98.827,1.008,11.584,111.493,100.166,110.819,101.074,104.272
2,30.534,1.028,11.162,105.618,108.123,115.232,101.588,109.341,1.123,11.614,113.452,97.225,111.767,99.623,98.157
2,31.04,0.988,10.43,113.068,103.176,113.414,102.473,101.925,1.055,10.876,98.808,95.896,113.242,102.198,97.46
4,31.115,113.123,98.682,97.893,97.87,1.038,94.411,107.085,112.765,106.351,101.622,111.19,1.007,97.686,112.319
2,31.668,0.965,10.933,112.533,97.942,105.652,97.742,112.003,1.097,10.976,110.584,97.766,106.88,104.805,95.521
2,31.807,1.046,11.479,115.097,100.781,110.487,94.536,106.104,1.059,11.034,111.411,105.195,107.176,96.973,112.728
4,33.642,117.357,101.806,99.78,107.541,1.029,110.307,107.189,108.095,104.209,101.388,113.449,1.153,103.153,96.771
3,33.757,105.084,113.94,99.294,99.134,97.857,100.937,9.679,114.621,111.82,103.321,105.834,109.439,97.662,11.187
2,33.825,1.03,11.574,108.345,103.542,106.182,98.935,107.004,1.061,10.414,112.957,104.533,109.038,95.853,104.427
3,34.208,99.278,110.814,102.636,105.857,102.432,105.357,10.405,111.006,106.773,110.144,109.074,110.975,106.62,10.476
2,34.476,1.077,10.989,115.908,109.746,108.495,101.643,102.991,1.123,10.728,101.0,97.346,109.574,95.455,106.61
4,34.751,105.617,115.506,98.533,102.967,0.986,105.528,98.504,106.614,111.725,99.778,106.912,1.126,94.281,99.225
1,34.876,1.081,103.036,1.142,107.546,103.915,1.145,98.249,1.043,104.847,1.12,106.703,92.836,1.127,93.687
3,34.918,114.808,98.355,112.636,104.019,106.798,109.301,10.078,106.432,98.687,112.775,92.783,104.193,104.957,10.63
2,35.292,1.093,10.743,103.565,104.837,113.383,105.245,105.604,1.066,9.967,114.387,101.458,108.495,106.245,112.597
3,35.832,101.54,104.283,112.466,96.01,104.324,104.872,10.545,103.774,104.696,104.795,93.588,96.757,105.772,10.054
3,36.462,111.346,109.442,110.866,103.884,96.786,102.122,9.57,103.502,113.951,112.636,109.225,100.545,101.797,10.642
1,36.627,1.013,94.224,1.014,115.883,106.445,1.092,106.47,0.966,97.796,1.058,99.801,101.784,1.024,110.51
3,36.901,101.121,106.08,109.288,101.328,109.212,108.467,11.161,105.465,113.77,107.663,104.081,111.828,101.736,9.882
2,37.901,0.955,10.009,111.376,100.794,112.377,105.402,99.586,1.116,11.441,107.704,109.864,102.375,105.245,101.235
3,38.463,99.057,110.937,99.537,93.582,111.977,111.167,10.934,103.395,101.511,109.484,108.429,106.966,112.83,10.323
3,39.002,99.957,114.888,108.666,108.041,103.871,100.857,10.464,101.899,110.623,101.094,108.26,106.54,114.051,10.783
1,39.117,1.026,105.383,1.062,113.45,92.758,1.133,96.214,0.963,96.633,1.145,108.724,99.996,1.177,93.728
3,39.415,100.789,99.095,101.194,96.23,109.705,103.957,10.701,102.42,111.658,100.234,99.576,98.358,100.003,10.323
3,39.771,106.022,100.63,101.281,95.595,102.117,103.365,10.58,110.136,106.86,110.076,100.948,111.816,114.41,11.102
4,40.472,107.859,104.164,110.762,111.318,1.037,109.499,98.947,102.962,106.82,103.738,107.529,1.093,110.585,112.093
1,40.862,1.083,107.37,1.103,108.418,93.468,1.114,109.525,0.949,108.893,1.061,116.901,107.332,1.151,95.957
3,41.33,106.432,109.239,101.287,95.656,109.193,101.092,10.999,110.826,104.667,105.996,99.648,103.063,97.289,10.443
4,41.608,102.391,105.763,109.552,100.764,1.128,97.697,108.619,116.034,103.774,105.963,97.467,1.167,96.358,100.802
1,41.817,1.1,108.485,1.14,115.634,103.443,1.058,94.4,0.976,97.881,1.185,100.594,96.681,1.078,106.789
2,42.089,1.082,9.916,115.335,96.472,106.203,96.604,102.401,0.954,10.444,116.537,99.883,102.375,102.104,95.823
3,42.366,102.635,115.925,117.509,107.183,105.468,110.205,9.676,115.336,106.604,117.516,109.188,109.602,97.081,10.717
3,42.51,114.62,105.206,105.344,100.269,106.303,114.885,10.681,97.371,104.27,116.226,104.019,101.911,108.928,9.961
2,42.786,1.0,10.289,115.894,94.688,105.586,109.048,99.726,0.961,9.842,105.005,100.206,110.766,99.714,110.425
3,43.013,114.686,114.377,117.159,106.674,102.807,103.545,10.3,105.946,111.888,113.627,106.406,101.294,99.024,10.095
1,43.039,1.063,110.074,1.024,109.495,94.49,1.137,97.171,1.072,93.34,1.187,114.143,92.089,1.09,103.691
1,43.074,1.048,110.368,1.101,102.563,108.363,1.128,109.745,1.036,106.835,1.043,105.395,100.78,1.051,95.568
2,43.807,0.973,11.652,108.134,96.122,107.2,99.397,109.134,1.067,10.17,108.562,107.004,101.258,97.681,111.719
3,44.064,101.498,103.637,113.96,97.081,102.528,105.388,9.467,97.424,110.081,111.034,109.763,96.56,113.924,10.775
1,45.477,1.052,99.894,1.05,113.313,94.045,1.085,105.874,1.096,94.976,1.104,105.053,103.521,1.106,95.899
4,45.545,109.459,112.464,103.588,100.832,1.124,102.923,108.209,116.188,104.944,108.666,103.151,1.023,101.498,105.903
2,45.633,1.127,11.06,101.932,98.625,110.431,95.717,98.386,1.004,10.504,99.158,106.062,113.284,99.304,111.836
3,45.716,108.487,100.773,114.201,101.582,95.739,104.695,10.759,102.094,115.265,109.01,99.56,96.409,102.626,10.669
2,46.503,1.102,10.6,107.445,107.063,102.701,106.259,109.759,1.112,11.228,103.937,92.551,103.653,96.367,108.042
4,47.23,112.84,102.191,95.768,105.289,1.006,95.739,101.163,114.962,100.542,98.243,99.484,1.091,101.308,113.851
3,47.409,106.779,100.268,101.281,105.737,95.776,112.757,11.198,105.884,107.866,107.793,95.318,99.412,102.535,10.493
1,47.944,1.009,109.836,1.101,104.048,95.567,1.066,109.652,1.037,107.019,1.056,106.703,101.235,1.115,103.718
1,48.169,0.978,109.331,1.133,101.398,99.81,1.131,101.159,1.095,95.458,1.02,100.232,96.688,1.035,99.914
2,48.637,1.12,11.62,111.063,94.837,107.533,101.426,108.157,1.039,10.771,98.076,103.915,109.926,105.094,97.118
4,48.951,109.456,111.736,94.475,97.542,0.995,104.979,104.188,109.701,104.884,94.621,110.367,1.023,110.555,103.829
3,49.331,107.734,113.951,117.8,97.717,100.4,105.672,11.012,100.488,105.978,101.287,108.76,101.131,110.361,9.976
2,49.56,1.054,10.118,99.631,109.528,110.524,93.395,110.349,1.041,10.725,99.123,102.729,113.625,108.186,106.226
3,49.672,112.43,98.472,113.032,109.727,100.534,107.099,10.565,107.903,107.849,106.338,104.331,101.319,114.058,10.67
3,49.69,99.333,102.572,113.367,107.885,95.512,107.04,10.884,102.755,114.504,103.454,108.902,104.122,97.452,9.763
1,49.909,1.037,98.379,1.05,103.219,108.162,1.164,108.704,1.052,104.465,1.161,112.498,101.679,1.168,104.94
4,50.119,117.745,105.683,94.264,113.37,1.015,98.858,105.967,107.443,110.018,106.8,110.91,1.053,101.695,100.055
3,50.15,106.848,108.514,111.824,104.149,96.837,108.018,11.161,108.204,108.924,115.397,102.393,94.816,111.045,9.614
4,50.484,109.377,101.647,102.412,106.91,1.139,105.333,105.31,101.713,111.654,96.433,109.876,1.018,97.975,108.919
2,50.514,1.009,10.185,102.622,96.208,102.216,93.883,97.787,1.086,10.875,104.556,97.766,115.266,105.981,96.301
1,50.629,1.106,99.871,1.09,105.932,101.028,1.056,98.94,0.946,93.811,1.158,108.468,100.163,1.042,102.216
3,50.656,99.109,106.504,103.698,103.217,109.165,97.194,9.98,99.985,97.81,116.226,105.7,94.824,112.83,10.521
1,51.177,0.962,98.277,1.033,116.574,104.026,1.102,96.061,0.939,109.169,1.038,111.119,107.772,1.027,95.257
4,51.383,103.201,114.427,101.709,100.527,1.044,101.203,104.05,115.184,110.503,109.552,104.276,1.158,103.548,106.798
4,51.86,112.765,101.744,104.059,107.529,1.0,108.836,96.588,115.657,110.192,109.199,97.448,1.013,101.635,108.197
2,52.558,0.971,10.826,115.032,103.848,99.199,108.475,99.727,0.998,11.556,110.516,94.177,106.364,102.961,98.0
1,52.924,1.019,108.022,1.078,108.6,103.534,1.186,108.023,1.093,98.124,1.178,104.799,97.556,1.062,99.468
2,52.984,1.003,10.918,98.672,96.282,100.725,110.706,101.911,0.988,10.987,105.345,104.857,105.492,109.471,108.579
4,54.088,111.584,108.291,104.225,100.518,0.987,104.029,100.641,112.067,107.762,109.911,97.563,1.064,104.807,105.478
2,54.108,1.0,11.089,107.983,108.096,105.064,100.534,105.908,1.046,10.814,111.379,107.975,109.375,106.297,107.791
1,54.118,0.989,95.458,1.064,100.462,96.886,1.052,98.154,0.979,102.53,1.175,116.987,108.125,1.056,108.023
3,54.497,108.708,101.511,106.564,99.676,99.039,108.107,10.081,109.377,110.799,103.435,100.398,95.627,112.183,11.051
4,54.608,107.766,113.152,106.158,102.721,1.144,102.17,101.513,102.729,111.005,103.581,112.254,0.998,103.06,95.927
1,54.704,1.075,99.897,1.179,108.527,96.601,1.015,94.463,1.067,99.455,1.092,109.195,98.203,1.007,100.708
2,54.707,0.96,10.798,112.75,97.477,112.653,98.543,97.795,1.074,10.49,111.277,107.148,114.151,98.042,100.786
1,56.273,0.944,96.633,1.075,99.254,92.579,1.026,109.11,1.064,107.019,1.185,107.689,97.693,1.08,94.55
2,56.469,1.126,11.143,115.099,94.574,112.317,94.711,96.286,1.005,10.365,108.075,101.8,113.04,95.559,107.579
3,56.574,99.255,103.485,110.542,101.144,109.784,113.339,9.517,97.424,111.832,108.393,108.843,111.358,98.366,9.477
2,56.802,1.008,10.907,98.586,109.8,109.577,107.457,108.43,1.076,11.541,106.579,106.166,106.103,100.348,101.896
2,56.846,1.06,10.285,110.991,108.519,116.35,93.6,106.817,1.094,10.555,98.258,97.295,109.918,98.19,102.088
4,57.669,116.314,98.275,103.72,110.946,1.162,104.145,105.379,115.966,102.747,96.433,103.658,1.036,105.065,106.848
1,57.686,0.983,95.977,1.113,101.794,91.558,1.038,106.527,1.056,109.351,1.049,102.883,97.586,1.092,104.36
1,57.952,1.012,96.42,1.118,102.395,102.094,1.12,107.408,1.049,94.155,1.088,103.219,98.482,1.129,93.952
4,58.173,109.421,99.418,106.415,109.227,1.014,98.643,108.97,110.415,106.652,103.748,102.987,1.068,110.072,104.047
1,58.177,0.978,98.103,1.074,116.911,99.671,1.157,104.655,1.088,100.165,1.135,116.957,94.302,1.105,96.028
2,58.965,1.046,11.49,99.652,107.702,112.621,95.559,97.446,1.055,10.815,113.753,104.857,114.435,102.137,99.727
2,59.085,1.034,9.834,113.783,94.214,102.193,105.15,98.312,0.988,9.826,106.708,92.591,105.794,103.774,105.729
4,59.358,108.589,98.854,102.764,111.318,1.063,94.273,108.072,104.402,114.65,107.075,114.165,1.119,107.463,98.9
4,60.168,108.975,99.387,103.807,100.839,0.984,108.735,99.989,118.29,113.85,98.988,112.997,1.143,108.735,103.035
3,60.742,97.377,99.216,103.893,108.31,106.416,105.323,10.501,110.809,101.16,101.708,101.773,112.041,107.183,10.473
1,60.968,0.98,109.928,1.134,115.145,104.772,1.142,93.429,1.103,99.892,1.021,111.119,100.893,1.151,107.491
3,61.749,105.125,112.881,109.01,95.946,103.499,114.051,9.882,113.601,100.253,112.57,108.429,106.751,108.467,9.832
1,62.048,0.945,94.192,1.156,99.54,103.142,1.11,96.989,1.044,96.019,1.005,106.703,106.314,1.166,101.881
4,62.562,111.263,113.976,106.195,109.69,1.009,98.467,96.063,108.138,103.609,96.49,114.038,1.066,98.301,98.756
4,63.481,108.81,103.767,96.762,100.931,1.106,108.968,108.661,102.525,114.185,106.319,105.481,1.06,110.723,111.957
1,64.57,1.022,97.439,1.117,103.618,108.724,1.033,101.512,1.037,106.501,1.145,99.735,100.981,1.007,105.531
1,64.651,0.966,97.333,1.054,103.956,101.897,1.1,110.586,0.963,100.781,1.009,110.795,106.553,1.097,105.91
3,64.704,98.455,107.926,99.537,103.702,107.041,97.053,10.278,101.889,102.967,116.84,103.522,101.823,107.492,9.611
1,65.005,1.027,94.625,1.056,102.543,107.629,1.13,108.848,1.017,104.706,1.041,113.64,99.318,1.057,102.7
1,65.803,1.093,110.404,1.15,101.201,104.12,1.102,94.482,1.02,109.968,1.173,110.002,91.603,1.061,106.575
3,65.98,99.838,104.023,110.251,100.156,96.262,112.438,11.15,97.626,107.179,115.138,107.942,108.335,97.961,9.78
1,66.105,0.964,97.333,1.172,104.119,97.275,1.083,100.424,0.94,96.513,1.096,106.911,94.438,1.069,97.061
4,66.291,108.505,102.202,95.82,113.315,1.047,94.202,110.35,118.267,107.382,94.754,109.721,1.073,110.723,107.72
4,67.056,118.242,107.842,111.443,113.822,1.115,99.55,104.93,108.095,111.272,105.495,103.768,1.032,105.944,104.527
2,67.199,1.024,9.851,105.649,95.609,108.121,94.146,109.488,1.024,10.802,103.032,102.311,114.604,104.381,100.225
2,67.339,0.98,10.466,99.898,98.198,102.417,98.814,106.077,1.115,10.463,107.059,109.578,107.645,96.097,102.734
3,67.341,113.429,115.652,116.001,97.948,101.185,112.757,9.744,100.893,101.468,101.907,107.045,101.223,103.412,10.506
2,67.446,1.126,11.588,110.268,98.811,103.17,108.478,99.618,0.969,10.788,109.731,93.538,112.695,103.656,106.351
1,67.511,1.083,105.953,1.077,113.889,101.432,1.104,94.421,1.022,103.08,1.054,102.792,105.456,1.086,94.053
3,67.972,108.968,107.254,115.068,99.355,99.16,96.637,9.744,114.274,108.992,99.243,97.511,100.779,100.27,9.446
1,68.708,0.98,102.478,1.024,111.876,95.754,1.115,103.377,0.97,95.365,1.118,116.213,102.938,1.097,93.728
1,68.734,0.969,108.688,1.04,113.2,99.312,1.051,104.786,1.04,95.609,1.016,103.59,96.894,1.112,109.131
1,68.902,0.968,108.978,1.06,108.849,95.891,1.026,102.235,1.063,106.097,1.156,104.897,107.139,1.002,97.973
4,69.159,110.752,114.519,105.299,99.296,1.003,108.552,98.535,105.767,100.92,102.577,99.48,1.068,97.508,96.065
1,69.319,0.961,110.227,1.118,105.246,100.052,1.034,93.535,0.989,98.696,1.044,109.399,103.835,1.002,101.551
3,69.401,108.57,100.711,113.511,103.377,106.937,114.026,10.03,98.531,105.939,113.722,97.043,112.065,109.536,9.42
4,69.456,102.414,104.106,104.614,107.012,0.983,93.332,97.635,116.999,113.002,103.248,108.103,1.162,94.921,100.627
1,69.677,0.957,109.498,1.067,117.529,92.238,1.158,95.519,0.935,107.065,1.107,107.398,100.25,1.012,103.026
2,70.303,1.11,11.362,100.274,104.794,111.832,94.546,101.76,1.027,10.547,109.971,96.103,107.427,99.871,109.711
4,70.422,118.414,107.574,98.889,110.75,1.099,101.61,113.411,109.694,104.644,102.097,104.005,1.047,93.519,100.688
3,70.495,105.17,109.692,107.653,92.971,106.401,114.889,10.431,105.003,114.519,99.39,92.299,108.131,108.009,10.416
1,70.534,0.96,95.758,1.163,101.618,96.16,1.145,103.664,1.089,102.877,1.096,109.738,100.815,1.073,105.107
3,70.935,103.849,99.241,113.45,107.984,100.282,106.789,10.539,102.119,112.974,112.321,92.408,96.728,101.659,10.423
1,70.937,1.038,103.28,1.047,112.776,104.401,1.15,107.394,0.945,106.835,1.026,114.704,105.435,1.038,106.189
4,70.945,117.147,110.585,109.289,110.536,1.129,108.485,106.455,104.107,101.179,103.502,112.842,1.149,109.22,110.779
4,71.589,104.03,103.609,101.709,102.066,1.131,96.856,112.77,111.96,114.466,101.972,113.333,1.124,106.204,98.795
1,71.613,0.983,105.892,1.045,112.602,95.59,1.014,103.774,1.014,95.458,1.079,110.08,108.363,1.097,103.791
1,71.702,1.065,99.093,1.136,108.08,108.614,1.148,108.185,0.963,98.846,1.157,115.234,91.548,1.095,100.232
2,71.72,0.973,10.114,107.769,98.085,108.017,95.304,99.869,0.999,10.757,103.032,96.903,110.155,103.375,101.936
2,71.981,0.998,11.162,114.679,92.77,116.63,94.177,95.559,0.975,11.127,100.141,98.31,101.832,101.525,102.147
1,72.494,0.998,94.021,1.165,113.68,95.715,1.017,94.954,0.973,96.882,1.168,110.905,95.201,1.166,109.591
4,72.878,100.379,109.623,100.221,113.208,1.028,101.843,111.45,101.667,109.071,94.646,102.255,1.107,98.666,97.11
2,72.88,0.962,10.999,101.796,93.538,103.464,104.087,110.574,1.016,9.946,100.992,99.147,100.218,99.928,104.259
