task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,185.894,1.034,99.191,1.06,109.773,98.544,1.189,95.055,0.999,102.536,1.03,110.57,100.945,1.073,109.652
3,186.324,108.167,107.759,116.52,100.725,94.78,106.547,10.014,107.627,105.198,101.27,105.737,101.884,109.345,11.183
1,186.43,0.979,105.113,1.101,101.26,102.225,1.138,97.694,0.981,107.48,1.163,109.873,98.928,1.113,106.608
2,187.12,1.064,10.356,102.263,108.174,108.634,98.925,105.702,1.069,11.462,103.018,94.846,114.537,110.181,100.566
4,187.603,110.847,104.233,111.443,112.812,1.152,97.27,100.665,113.077,99.478,94.844,103.044,1.156,103.53,97.488
4,187.95,117.56,110.203,102.764,99.492,1.0,110.33,113.304,103.271,105.445,105.836,113.396,1.019,98.389,99.279
1,188.124,1.1,97.862,1.096,100.976,92.141,1.018,104.959,0.973,97.845,1.023,110.118,92.79,1.146,104.64
2,188.308,0.967,9.962,99.789,106.852,106.363,93.617,111.132,1.126,11.001,115.842,99.969,111.097,109.81,97.183
1,188.742,0.96,109.483,1.037,105.932,103.273,1.108,103.127,1.022,98.81,1.041,100.727,98.54,1.08,110.45
2,188.849,1.069,10.127,111.243,92.987,98.483,101.525,111.626,0.961,9.943,114.398,108.155,101.195,106.581,104.658
4,188.935,107.55,113.032,102.267,98.239,1.051,99.197,113.676,118.477,112.146,94.598,104.162,1.143,96.805,105.176
3,189.41,101.046,107.644,101.948,92.893,110.399,113.374,10.367,114.214,106.857,115.348,106.602,100.381,114.373,10.988
1,189.457,1.006,99.909,1.012,109.048,105.587,1.036,107.792,1.078,96.109,1.165,117.084,99.99,1.07,97.254
4,190.617,108.138,107.562,106.822,107.775,1.158,105.952,111.174,114.259,111.718,96.779,97.746,1.147,93.415,102.068
1,190.634,0.939,97.653,1.117,114.723,97.612,1.12,95.689,0.934,94.037,1.093,103.041,101.649,1.026,109.384
2,190.795,1.064,11.275,113.382,99.843,112.417,98.925,95.736,1.062,9.94,108.501,97.167,99.41,104.747,109.482
1,191.393,1.055,101.344,1.167,113.638,107.232,1.113,94.13,1.084,104.724,1.169,114.252,102.535,1.09,109.258
2,191.853,1.083,10.289,116.375,100.143,112.653,109.165,101.372,0.962,11.509,99.278,106.494,101.811,93.836,96.08
3,192.057,114.685,109.247,116.936,107.588,96.132,98.429,9.837,100.12,107.795,112.929,102.593,107.924,97.048,9.697
1,192.745,1.095,102.886,1.194,107.248,94.042,1.051,94.6,1.096,93.285,1.052,117.076,96.537,1.049,106.05
4,193.081,115.818,112.627,102.395,109.687,1.072,108.341,101.921,103.006,105.205,109.836,99.699,1.106,97.673,96.37
3,194.269,114.621,108.903,108.335,103.884,105.087,98.053,9.976,109.419,103.882,117.296,105.729,109.527,109.375,9.504
3,195.071,114.766,111.658,99.605,96.134,97.405,107.676,10.517,97.032,98.852,106.938,102.834,109.235,106.439,9.774
4,195.555,100.411,98.913,95.091,107.936,1.079,103.043,110.774,108.186,108.937,99.581,108.266,1.019,99.289,113.912
1,195.726,0.992,105.633,1.121,104.119,100.788,1.16,93.535,0.956,104.1,1.115,117.003,96.681,1.089,103.186
4,195.747,100.976,98.613,101.81,101.665,1.156,107.92,106.575,100.696,107.574,111.252,102.955,1.145,109.743,101.264
1,195.754,1.093,106.036,1.049,114.228,92.836,1.107,106.47,1.022,108.39,1.177,100.121,99.361,1.037,101.77
3,195.823,105.714,111.756,101.442,107.832,107.766,98.537,10.706,106.432,99.862,115.859,109.284,102.332,98.714,10.255
2,195.964,1.107,10.153,109.93,105.724,100.725,99.793,106.411,1.045,10.447,104.977,105.528,102.618,110.366,98.904
3,195.979,112.397,116.202,101.387,101.106,102.973,97.285,10.118,113.786,110.85,103.987,104.324,111.415,114.549,10.778
4,196.272,111.793,111.238,99.191,112.254,1.12,96.443,106.609,117.815,102.894,101.712,114.033,1.009,95.462,102.264
4,196.375,110.706,108.573,94.676,100.155,1.088,95.789,107.721,114.293,111.087,95.559,108.511,1.107,95.256,104.947
2,196.726,0.981,10.838,98.811,101.503,111.839,99.107,111.137,1.101,10.667,98.805,103.143,111.767,96.17,105.454
1,197.056,1.068,95.446,1.032,109.317,91.539,1.049,101.321,0.938,96.513,1.122,109.506,100.085,1.029,101.785
3,197.244,98.896,97.755,107.03,105.695,100.966,111.787,9.428,113.891,106.081,104.953,108.328,106.727,97.364,10.537
1,197.688,1.103,95.199,1.04,102.199,95.873,1.093,110.511,0.979,107.019,1.185,115.883,94.479,1.106,108.503
1,199.233,0.931,96.838,1.02,110.621,103.348,1.155,96.314,1.021,98.112,1.051,110.576,106.808,1.089,103.186
1,199.885,0.985,104.451,1.144,104.54,104.772,1.049,106.335,1.003,95.446,1.117,117.291,106.18,1.062,95.743
4,200.109,117.017,111.097,101.55,96.593,1.161,94.951,108.879,108.43,97.941,109.669,102.891,1.103,98.543,102.68
1,201.214,1.006,94.184,1.025,108.103,96.071,1.019,110.6,0.952,100.183,1.092,115.957,93.851,1.126,96.028
4,201.24,118.156,107.093,98.469,97.332,1.108,100.983,112.986,114.11,101.676,109.289,104.076,1.032,98.618,112.289
2,201.519,0.957,10.696,115.704,101.738,103.79,105.797,103.225,1.03,10.365,115.656,105.885,112.796,98.112,113.107
4,201.546,116.069,105.134,106.262,105.84,1.043,105.651,104.703,118.137,106.338,104.806,107.703,1.032,103.592,112.269
3,201.752,106.55,115.948,107.504,97.023,109.192,99.08,10.679,105.946,100.653,117.513,105.721,101.976,103.45,10.869
1,201.822,1.029,104.1,1.153,104.897,105.866,1.012,98.331,1.089,107.29,1.11,117.673,92.22,1.087,107.877
3,202.474,98.867,111.872,103.034,109.248,107.615,111.106,10.92,99.911,105.184,116.032,106.038,101.925,105.447,11.045
3,202.634,102.294,99.932,114.761,104.37,101.052,107.492,11.045,97.676,108.605,101.692,97.885,107.885,99.268,10.544
3,202.694,98.485,114.456,100.271,97.393,105.166,108.561,10.382,103.409,101.986,109.012,108.941,101.843,109.66,10.419
1,203.1,1.098,98.4,1.179,115.999,92.582,1.036,110.272,1.077,101.494,1.018,108.245,96.306,1.065,110.511
2,203.548,1.101,10.917,107.999,94.524,100.21,102.114,98.866,0.992,10.398,106.732,106.28,110.747,94.757,112.817
2,204.357,0.951,11.394,112.056,106.092,113.617,105.024,98.437,1.055,10.728,100.677,97.627,112.188,103.336,112.797
4,205.11,118.324,102.903,95.888,109.704,1.04,106.916,105.088,103.304,98.799,106.567,102.321,1.028,94.579,106.311
1,205.7,1.094,106.659,1.078,115.999,105.151,1.061,97.167,0.958,96.011,1.016,109.279,101.173,1.113,103.097
1,206.77,1.104,98.335,1.171,117.457,102.659,1.032,104.072,0.981,102.73,1.095,108.6,95.039,1.152,101.841
4,207.343,112.956,99.486,106.567,105.481,1.073,96.645,111.51,104.748,107.762,103.723,110.536,1.168,100.241,98.049
2,208.028,1.055,10.719,98.122,96.67,104.571,99.247,107.892,1.067,10.136,106.708,102.597,108.66,101.469,98.157
4,208.079,115.655,113.229,108.569,110.669,1.154,98.269,102.824,103.092,106.534,107.804,104.331,0.995,96.525,102.516
4,208.218,101.651,101.679,102.788,101.04,1.085,94.463,100.252,117.391,106.912,104.374,111.676,1.023,110.691,99.433
2,208.566,1.036,11.085,109.893,105.094,115.888,104.094,104.528,0.963,9.952,101.842,106.757,106.018,106.245,107.024
1,208.86,1.099,98.68,1.14,111.854,102.782,1.05,93.391,0.939,108.07,1.012,104.519,106.746,1.167,108.11
1,209.036,0.989,96.54,1.034,102.404,97.013,1.008,95.269,1.062,102.883,1.143,101.421,101.432,1.18,93.729
2,209.216,1.11,10.528,104.047,102.198,106.517,99.797,107.579,0.967,11.267,104.516,96.125,101.591,107.442,109.585
3,209.812,114.477,111.761,112.457,100.364,97.735,113.067,9.532,103.538,106.826,101.53,95.011,97.414,96.77,11.193
2,209.853,0.977,10.23,106.387,109.621,109.636,107.668,99.618,1.114,10.639,102.194,95.896,111.159,95.664,97.675
1,210.03,1.096,95.075,1.184,112.261,99.268,1.155,104.832,1.013,108.71,1.028,105.641,98.886,1.145,103.738
3,210.582,109.946,99.477,107.663,103.884,97.815,112.829,10.163,113.233,109.054,106.207,96.134,108.52,111.167,10.545
3,211.163,100.893,109.187,115.866,108.68,111.863,100.757,9.877,97.049,101.118,108.196,97.152,106.727,105.804,10.23
4,211.439,116.181,105.393,96.113,100.675,1.066,105.138,100.524,100.424,100.542,103.894,106.127,1.126,100.318,104.05
2,211.756,1.072,11.588,107.418,94.683,110.539,105.473,96.223,0.966,10.258,114.568,93.039,112.727,110.37,102.916
1,212.07,0.955,101.727,1.113,107.15,103.443,1.093,93.582,0.935,100.24,1.158,107.438,96.179,1.026,103.841
3,212.767,114.767,101.588,111.034,108.161,104.466,112.897,10.583,108.329,106.115,100.544,98.428,95.353,101.315,9.78
3,212.907,114.456,103.509,113.949,94.776,100.034,100.113,9.535,108.968,98.916,112.851,108.69,99.007,97.806,10.784
3,213.332,101.118,112.882,116.596,93.157,95.15,108.805,10.698,113.46,106.617,105.27,98.563,98.344,106.547,10.384
3,213.406,111.186,104.094,114.721,97.081,97.88,103.072,10.189,109.321,109.173,99.491,94.312,98.226,113.927,11.165
3,213.731,107.022,112.121,112.43,107.005,107.327,110.609,9.438,97.042,111.443,111.224,93.157,108.219,114.885,10.308
1,213.773,0.936,105.507,1.029,112.498,103.835,1.066,108.957,0.989,98.118,1.11,110.107,95.774,1.061,97.103
1,214.052,0.963,103.439,1.117,111.876,98.501,1.149,101.438,1.064,98.516,1.103,108.748,107.389,1.088,110.51
2,214.082,0.973,10.137,98.258,100.436,107.799,108.587,95.664,1.027,11.241,115.079,104.307,107.71,99.234,112.147
1,214.167,0.943,103.482,1.113,114.353,105.456,1.007,103.589,1.05,96.711,1.044,111.726,108.05,1.174,109.81
4,215.452,111.952,106.94,102.764,97.87,1.068,96.076,105.903,108.758,105.906,94.363,112.399,1.124,101.959,105.064
3,215.554,102.238,106.338,102.126,102.213,111.133,101.893,10.191,103.576,110.565,106.677,103.6,95.49,107.904,10.741
3,215.562,109.892,104.094,107.214,106.764,104.193,106.167,9.725,109.021,113.564,113.032,95.26,110.084,108.446,10.972
1,216.317,1.06,94.973,1.184,107.019,97.565,1.059,102.356,0.961,104.886,1.09,116.859,107.189,1.02,102.901
1,216.492,0.95,101.371,1.174,113.904,105.866,1.042,94.48,0.991,95.61,1.156,100.549,102.895,1.144,99.963
1,216.621,0.945,110.625,1.137,101.417,96.075,1.017,108.857,1.059,98.564,1.055,108.794,105.955,1.057,107.862
4,216.895,116.454,106.685,111.079,100.707,1.067,94.528,103.875,118.009,98.232,96.208,96.762,1.087,107.999,111.725
2,216.985,0.983,10.009,98.414,93.356,114.909,106.259,112.104,0.97,11.347,101.595,97.432,103.422,104.077,104.622
4,216.986,106.903,106.652,103.125,105.272,1.075,101.601,104.974,109.83,105.622,98.889,111.608,1.019,96.842,104.9
2,217.068,0.953,11.466,106.942,104.302,98.6,96.973,108.806,1.12,11.546,115.12,97.524,103.341,110.066,113.446
3,217.4,110.136,103.946,104.853,94.289,109.369,109.021,10.395,99.168,106.728,110.866,108.987,97.658,109.272,10.391
4,217.609,113.635,102.892,111.675,100.741,1.114,103.517,107.538,102.269,115.385,100.456,104.87,0.999,97.622,102.994
2,217.888,0.999,10.555,115.908,104.794,115.959,94.546,97.399,0.975,11.492,105.683,108.344,110.725,95.632,98.904
2,218.788,0.991,11.277,112.911,109.8,104.014,93.841,105.802,1.098,10.273,111.379,108.167,102.268,108.533,105.604
2,219.0,0.95,10.35,108.612,92.704,104.145,103.802,102.669,1.026,11.58,112.75,106.166,98.771,107.083,98.716
3,219.141,101.825,110.622,104.462,109.714,96.001,108.419,9.97,112.816,112.324,113.397,97.51,102.626,107.978,11.15
4,219.494,112.905,102.276,100.01,101.517,1.02,100.263,95.94,113.558,98.294,99.621,97.746,1.092,96.134,108.382
4,220.618,111.351,97.95,109.35,96.506,1.139,109.818,97.623,108.072,109.136,110.236,110.465,1.015,99.133,112.656
3,220.691,101.021,105.087,103.67,109.387,111.857,104.992,10.144,110.971,115.874,109.055,93.142,107.295,104.801,10.934
3,220.73,113.711,113.844,103.343,93.04,95.143,103.645,11.187,106.55,105.671,104.8,98.58,96.207,96.623,9.443
3,220.824,101.241,105.921,107.566,106.418,98.231,106.5,9.688,114.685,111.539,111.369,95.987,108.335,104.027,10.101
1,220.995,0.975,102.758,1.044,112.223,99.752,1.145,93.582,1.032,102.863,1.114,100.15,103.845,1.129,95.59
3,223.107,101.899,105.916,104.44,100.112,100.767,97.771,10.55,100.023,104.723,115.658,95.499,112.183,107.455,9.873
4,223.771,101.464,106.92,95.83,110.982,1.111,106.0,109.233,101.886,98.368,110.864,107.687,1.128,109.944,97.0
2,223.859,0.971,10.671,111.314,93.961,110.155,106.116,99.586,1.067,9.856,111.407,99.704,112.061,108.549,111.74
3,224.108,102.245,111.756,101.662,93.142,110.269,101.564,10.887,104.238,100.198,99.761,103.313,102.608,114.222,9.417
1,224.38,0.972,98.105,1.148,103.836,95.326,1.157,99.539,0.986,108.47,1.117,105.189,95.673,1.066,101.493
2,225.253,1.073,10.114,99.056,92.636,112.317,108.027,108.345,1.1,10.318,106.883,93.274,101.129,98.543,110.3
2,226.225,1.039,9.934,108.398,101.116,111.338,103.375,109.051,0.995,11.465,99.639,100.757,114.24,106.617,107.872
2,226.515,0.953,10.583,110.286,105.64,108.662,95.899,101.95,0.989,11.535,110.03,98.255,102.471,94.142,106.941
3,226.549,113.03,111.276,107.638,97.851,96.757,106.922,10.691,110.623,99.423,102.727,100.894,97.711,106.395,10.342
1,226.768,0.997,102.713,1.187,106.797,92.104,1.107,99.425,1.024,95.33,1.083,99.206,104.819,1.063,95.953
2,227.059,0.978,10.139,109.203,105.653,109.926,108.565,98.312,1.008,9.945,109.102,107.063,104.914,101.562,106.327
3,227.134,111.106,110.284,101.791,103.27,104.324,109.907,10.296,97.371,115.925,108.737,100.417,109.398,114.376,10.462
2,227.999,1.056,10.896,103.757,99.821,107.566,94.885,102.454,1.058,10.612,103.724,105.715,102.279,104.668,104.228
1,228.72,0.957,109.483,1.061,113.864,95.611,1.033,102.244,1.095,102.952,1.101,109.0,104.477,1.079,104.717
3,228.918,98.894,115.858,110.127,98.63,97.692,113.924,10.309,107.969,105.226,105.771,106.063,111.577,107.658,9.763
1,228.982,1.096,107.238,1.107,105.808,102.859,1.022,102.344,1.069,100.107,1.102,116.465,108.789,1.149,106.1
2,229.343,1.041,10.061,107.371,100.109,110.615,110.244,103.232,1.035,10.527,103.425,104.812,112.651,105.326,112.044
4,229.675,100.424,110.537,95.492,108.894,1.098,96.449,110.028,101.964,105.515,111.75,99.883,1.149,108.101,108.341
4,230.362,105.572,109.96,96.06,103.687,1.112,101.531,105.303,117.447,103.893,94.528,102.105,1.079,95.851,104.527
4,230.605,102.797,114.042,97.748,98.045,1.014,97.81,112.712,103.879,108.011,108.096,113.642,1.157,96.499,109.048
1,230.977,0.941,105.458,1.047,112.776,91.708,1.097,93.221,1.1,96.776,1.136,103.023,105.473,1.073,107.918
1,231.124,1.104,102.957,1.135,101.802,104.468,1.174,109.113,1.054,100.646,1.068,102.178,101.736,1.188,101.616
2,231.17,1.044,10.551,114.174,109.246,111.527,94.341,102.189,0.987,9.934,105.592,95.587,108.214,108.504,112.596
1,231.449,1.07,104.367,1.067,99.254,91.958,1.094,100.783,1.082,101.015,1.159,99.905,108.74,1.106,100.759
4,231.739,107.411,114.539,103.454,113.206,0.987,102.179,101.315,106.445,109.841,101.086,105.233,1.049,102.983,102.613
1,232.181,1.06,110.067,1.143,109.608,107.508,1.17,97.116,1.094,104.918,1.161,115.183,97.675,1.12,104.83
4,232.409,115.159,106.77,111.504,113.114,1.066,107.999,110.385,107.937,109.496,108.659,100.155,1.14,101.332,95.95
1,232.567,0.982,100.371,1.13,101.727,103.543,1.042,101.253,1.024,93.24,1.019,100.392,108.188,1.085,107.792
4,232.579,106.426,101.601,96.478,111.066,1.131,104.445,113.639,105.244,109.991,104.056,100.619,1.058,103.837,97.406
1,232.745,0.979,103.735,1.093,101.794,108.74,1.003,97.494,0.934,102.649,1.066,115.257,103.521,1.185,102.575
3,233.05,107.261,112.679,106.405,94.12,111.007,96.953,11.051,100.789,98.326,107.278,95.72,98.387,108.419,10.669
1,233.474,1.021,96.231,1.013,102.59,104.404,1.136,94.645,0.951,101.18,1.08,99.361,97.471,1.176,102.937
3,233.831,100.149,105.66,99.685,109.015,105.778,100.864,11.065,102.245,107.885,108.483,101.195,97.658,100.757,10.708
4,233.839,116.696,111.376,95.909,106.792,1.124,93.867,105.648,104.03,101.636,102.909,102.936,1.087,106.571,99.067
2,234.192,1.017,10.781,115.266,100.87,104.571,96.895,111.426,1.123,10.17,101.705,97.193,99.657,95.517,100.524
3,234.635,97.371,101.602,108.869,103.869,95.868,111.76,11.031,99.957,100.095,99.991,103.279,100.907,100.306,9.509
4,234.818,114.283,106.904,98.66,103.702,1.109,96.818,101.333,113.501,110.897,107.039,98.627,1.081,99.141,109.866
3,235.353,114.571,107.317,107.067,109.015,107.339,98.274,10.256,102.344,109.123,102.315,92.903,106.727,106.547,9.507
1,235.736,1.035,104.1,1.04,108.58,107.79,1.1,110.091,0.96,93.343,1.041,116.651,92.238,1.136,102.962
4,236.153,102.348,114.845,105.836,96.999,0.993,96.538,113.014,113.647,104.209,103.362,106.157,1.083,103.537,109.66
1,237.371,1.059,97.703,1.089,112.76,94.793,1.018,101.438,1.008,95.158,1.173,103.996,98.194,1.159,96.534
4,237.636,110.192,115.614,104.102,112.058,1.086,94.413,107.997,104.59,109.604,96.929,112.73,1.072,103.366,101.331
4,238.13,113.162,114.02,104.614,107.012,1.06,110.26,100.641,106.28,112.339,108.792,104.85,1.061,93.566,106.609
4,238.697,106.848,106.624,100.341,105.291,1.087,106.511,105.883,115.966,97.837,101.247,113.503,1.138,101.601,106.793
2,238.825,1.115,11.142,99.898,99.135,104.86,99.402,106.351,1.125,10.365,98.898,93.638,107.767,102.137,97.899
3,238.856,111.251,105.095,109.552,99.296,102.807,98.547,10.314,113.256,106.773,108.277,104.568,107.414,98.714,10.665
4,239.284,107.643,106.601,99.332,105.025,1.017,93.566,100.688,113.763,110.718,101.521,112.498,1.043,109.032,113.913
2,239.313,0.96,10.979,114.155,104.065,106.974,99.824,113.047,1.115,9.904,108.345,101.37,102.1,105.796,96.525
2,239.957,1.006,11.145,106.878,100.002,111.879,94.885,110.483,1.053,10.206,101.026,107.712,116.438,96.061,98.679
4,239.963,102.519,98.818,100.592,105.679,1.044,99.908,106.401,109.036,108.697,97.745,102.737,1.09,110.246,109.961
3,240.06,111.101,114.613,109.075,93.761,104.198,106.89,10.166,97.819,105.11,103.698,108.68,94.678,106.962,10.631
1,240.163,0.97,105.319,1.061,101.149,95.774,1.18,97.417,1.09,97.703,1.089,102.199,105.435,1.024,94.921
1,240.2,1.005,100.562,1.088,99.823,91.865,1.141,94.463,0.932,95.448,1.096,104.288,94.438,1.08,97.616
2,241.278,0.951,10.392,105.241,93.03,105.004,99.374,99.182,0.974,10.703,115.579,98.233,114.119,105.184,97.581
4,241.308,103.307,105.947,107.689,99.235,1.122,102.927,109.853,106.848,99.431,96.736,109.974,1.04,98.782,109.959
1,241.524,0.941,106.659,1.024,117.003,92.869,1.113,96.313,1.072,107.567,1.172,109.912,97.643,1.105,95.007
2,241.636,1.036,9.91,100.489,96.669,104.847,100.785,107.791,1.104,10.242,100.426,107.975,104.526,98.903,113.302
4,241.824,117.082,102.841,105.47,108.315,1.06,100.561,105.268,104.859,105.103,97.718,99.653,1.1,104.982,107.504
2,242.449,1.064,11.569,102.874,109.118,99.016,106.612,101.542,1.023,11.565,105.171,104.164,113.081,110.454,101.859
3,242.752,105.17,100.051,111.445,93.79,100.12,111.309,9.561,103.154,115.626,117.513,105.461,101.813,97.173,11.167
2,242.817,1.111,10.875,106.722,94.292,99.282,97.696,106.183,1.067,9.837,102.298,103.223,106.231,96.16,110.483
2,242.882,0.954,11.028,99.97,105.855,111.854,100.784,108.807,1.125,10.35,102.18,100.613,100.145,101.974,99.727
3,243.078,99.658,104.564,106.351,93.466,105.166,114.788,9.744,100.951,107.926,112.537,107.613,96.207,110.424,9.692
2,243.206,1.114,10.125,98.718,108.23,108.493,106.694,98.645,1.069,9.986,110.971,101.497,99.137,99.346,112.806
1,243.431,1.017,106.659,1.022,102.515,92.194,1.085,103.497,1.055,94.487,1.121,104.185,91.928,1.031,105.108
4,243.929,114.309,113.906,95.817,105.044,1.085,95.127,98.204,109.837,114.242,95.383,112.73,1.113,108.07,113.868
3,244.288,103.271,100.653,114.754,107.993,111.383,97.13,9.949,99.936,113.731,101.547,103.459,94.608,110.196,10.884
2,244.762,0.971,11.162,104.977,100.148,101.287,94.711,101.171,1.036,10.114,105.171,105.901,116.145,102.285,108.038
1,244.919,1.087,104.432,1.088,117.003,106.642,1.038,95.782,0.933,96.42,1.119,102.822,92.811,1.116,96.492
2,244.939,1.117,10.185,107.874,93.446,102.376,94.757,109.518,0.955,10.207,106.47,95.761,115.285,101.093,111.313
4,246.149,104.764,102.08,105.014,110.353,0.991,109.854,106.618,111.536,108.937,104.08,109.602,1.101,100.173,108.77
3,247.104,101.333,113.295,103.698,95.722,106.306,104.438,10.988,112.895,102.126,107.438,96.392,100.121,104.508,10.462
3,247.299,101.203,107.784,105.364,104.461,97.683,114.394,10.058,112.816,106.939,105.239,106.169,103.871,97.541,9.427
3,247.51,109.237,111.349,110.929,108.161,99.785,99.491,10.56,103.634,107.028,113.723,106.238,101.117,113.202,10.072
1,247.915,1.099,108.863,1.162,100.896,105.765,1.065,97.167,0.976,95.167,1.05,108.374,97.281,1.013,103.446
2,248.702,1.063,10.527,114.022,98.35,112.417,106.297,113.026,1.047,11.279,107.517,97.803,101.797,104.064,105.787
1,248.897,1.102,95.631,1.109,112.238,106.642,1.073,97.583,1.024,98.118,1.063,111.692,91.708,1.065,109.911
1,249.56,0.988,95.448,1.126,110.584,106.867,1.116,110.104,1.032,96.42,1.018,100.194,94.679,1.082,94.053
2,250.957,0.968,11.541,107.371,103.427,115.517,98.811,95.736,0.974,10.497,115.723,105.985,109.912,100.109,100.225
4,252.06,108.65,103.552,109.918,103.732,1.124,97.781,106.226,117.961,99.418,110.992,103.025,1.131,96.856,100.258
3,252.618,105.078,102.137,109.184,99.478,95.907,101.736,11.187,113.286,101.798,102.826,95.281,97.683,107.978,10.759
2,252.713,1.057,10.743,109.01,106.769,110.329,104.514,100.034,1.128,10.162,109.971,98.811,111.547,105.289,100.815
4,252.721,113.8,115.31,108.349,111.807,1.042,97.581,105.106,114.767,110.82,96.59,111.041,1.045,100.723,113.577
1,252.8,1.037,95.977,1.172,99.554,96.317,1.166,103.596,1.044,98.515,1.024,102.404,102.759,1.173,98.551
2,252.83,1.04,11.541,107.656,106.062,115.412,103.48,111.601,0.95,9.94,110.268,103.072,110.819,97.742,108.806
2,252.867,0.967,9.943,115.752,109.224,104.341,104.196,107.332,0.979,10.269,100.765,99.433,113.439,110.277,98.763
3,252.895,111.171,111.917,103.955,105.893,109.325,112.199,9.749,106.066,109.187,105.571,104.033,103.981,101.659,9.654
1,253.036,1.048,99.783,1.023,105.408,92.716,1.181,105.983,1.095,95.579,1.128,108.731,102.653,1.163,110.43
4,253.78,114.996,105.445,109.519,109.515,1.05,103.53,104.473,115.323,98.682,104.102,110.437,1.044,93.619,104.966
4,253.847,118.615,100.226,103.839,99.619,1.024,105.661,99.553,112.81,103.493,108.382,99.591,1.054,100.318,105.347
2,254.081,1.126,10.781,111.205,99.324,102.29,105.665,101.965,1.013,10.92,116.483,99.412,102.451,93.436,104.712
4,254.602,103.558,102.899,110.706,109.37,1.106,99.267,111.67,109.126,109.705,101.712,105.687,1.113,96.963,100.055
3,255.017,110.912,109.959,110.789,95.876,107.142,109.791,9.526,106.073,114.006,114.688,98.619,95.143,100.846,11.018
1,255.733,0.943,104.835,1.178,115.234,94.214,1.046,97.841,0.978,104.183,1.161,117.241,97.259,1.161,97.827
3,255.741,100.007,110.627,113.566,98.701,105.301,104.542,11.04,104.287,113.998,107.03,98.088,109.165,108.928,10.235
2,255.985,1.006,11.564,98.874,106.241,107.436,101.426,107.024,1.021,10.454,98.122,95.884,112.24,98.439,110.805
4,256.117,109.701,112.983,104.113,97.058,1.166,97.622,107.213,115.077,114.264,102.577,110.573,1.096,96.078,101.331
1,256.139,0.943,103.036,1.177,102.261,95.403,1.166,106.11,1.01,103.036,1.153,109.201,93.667,1.019,107.895
1,256.871,0.942,99.809,1.012,104.09,95.493,1.177,106.895,1.086,110.258,1.055,105.37,104.709,1.007,101.881
2,257.006,1.098,9.945,100.505,94.683,113.069,96.434,101.563,0.952,10.905,111.37,95.356,111.306,95.899,112.116
2,258.215,0.979,10.17,101.468,99.135,116.302,103.375,113.047,1.071,11.129,103.839,105.985,114.191,104.171,97.618
1,258.349,0.957,99.892,1.012,115.183,105.13,1.136,108.704,1.065,105.129,1.09,107.896,99.547,1.093,94.55
3,258.427,111.811,107.855,109.043,106.819,109.695,105.137,10.84,101.674,103.48,107.28,96.907,98.329,106.366,9.998
4,258.443,109.574,114.271,102.62,100.861,0.999,100.263,104.804,100.633,100.069,98.469,101.39,1.067,93.619,98.664
2,258.507,1.107,10.527,115.629,99.341,114.501,95.557,109.711,0.968,9.919,105.345,93.158,102.417,101.344,108.43
3,258.633,113.722,108.924,110.719,94.013,107.29,104.027,9.981,109.977,100.037,101.022,101.197,99.164,107.745,11.091
4,258.825,106.483,111.525,103.31,110.488,1.003,109.032,104.238,115.184,112.489,103.139,98.18,1.077,107.531,112.804
2,259.697,0.993,11.541,100.907,108.659,114.435,96.938,108.345,1.08,10.652,110.96,92.64,103.17,98.782,110.513
2,259.944,1.115,10.365,104.813,103.879,111.286,109.443,107.172,1.006,10.928,109.568,100.54,105.386,103.355,110.45
2,260.183,1.009,11.231,107.541,109.152,116.076,105.67,111.6,1.006,11.212,99.526,103.054,102.216,94.713,98.305
2,260.242,0.951,11.44,100.073,105.301,98.51,105.679,103.214,1.015,11.038,103.982,107.659,110.77,93.566,96.113
3,260.577,103.255,99.566,114.178,102.695,107.135,101.659,10.088,113.82,113.726,113.124,99.561,110.654,106.234,10.254
2,260.587,1.016,11.628,106.885,100.96,104.341,97.914,109.078,1.068,9.893,101.857,103.14,116.647,98.203,110.112
4,261.107,103.364,99.699,99.798,113.26,1.164,100.527,112.161,105.082,112.627,102.486,101.237,1.104,105.113,113.702
2,261.409,0.961,11.592,98.93,95.205,98.771,94.239,108.678,1.067,11.197,106.424,100.287,109.876,93.566,100.821
2,261.439,1.009,11.027,107.363,108.949,106.074,102.113,103.682,1.069,10.928,113.754,103.176,109.6,104.487,99.884
1,261.514,1.042,108.22,1.062,109.858,93.667,1.085,99.372,1.048,105.247,1.122,100.121,106.907,1.186,97.425
3,261.774,105.461,105.33,104.25,98.357,101.966,102.317,11.07,105.325,111.963,104.946,105.17,106.539,112.43,9.828
1,261.892,1.099,99.76,1.076,103.395,98.339,1.071,107.552,0.986,96.984,1.047,105.641,104.709,1.039,102.855
4,262.13,115.49,98.232,101.681,101.39,1.029,108.527,106.226,110.624,103.941,103.362,107.391,1.109,99.55,108.341
1,262.168,0.971,109.606,1.127,104.088,91.62,1.022,99.914,1.097,96.056,1.121,108.649,105.986,1.114,95.257
2,262.491,1.118,11.268,109.626,99.63,111.603,97.681,106.355,1.083,9.868,101.392,104.263,110.431,101.307,108.147
2,262.774,1.052,11.329,99.611,105.54,114.741,108.215,107.514,1.018,10.879,106.708,95.308,100.335,98.512,106.257
