task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,32.489,1.098,99.303,1.006,109.464,102.963,1.011,107.771,1.026,97.371,1.062,112.357,94.383,1.151,94.13
4,32.626,106.785,112.687,97.748,100.888,1.138,100.824,99.413,102.046,107.957,100.791,100.641,0.996,93.511,110.53
4,32.706,117.815,99.509,94.448,101.169,1.08,95.805,97.863,110.516,103.688,111.707,108.027,1.123,105.287,101.124
1,34.261,0.945,104.835,1.015,111.198,93.818,1.032,104.584,0.977,95.684,1.155,102.994,108.482,1.141,103.371
2,34.432,1.008,10.543,105.456,94.683,108.024,103.037,100.64,1.106,10.606,102.567,107.622,102.72,100.223,97.579
3,34.434,111.637,106.879,103.078,95.987,98.18,98.915,10.248,101.068,105.226,111.818,95.819,95.518,106.172,9.663
2,34.686,1.045,10.788,106.932,98.711,115.685,93.353,98.303,1.122,10.251,115.044,104.413,101.815,93.395,95.981
2,34.964,1.105,11.089,99.804,93.726,106.88,104.097,101.862,0.992,9.872,114.421,93.981,115.191,104.986,105.702
2,35.027,1.107,11.202,111.768,108.999,112.621,108.533,98.157,1.069,10.106,104.968,100.96,116.114,105.796,96.454
3,35.192,99.109,103.819,114.656,106.239,100.547,99.651,10.064,99.424,102.01,103.591,103.972,97.402,101.781,9.884
2,35.473,1.119,10.703,98.269,92.591,108.847,94.981,109.147,1.095,11.338,116.416,105.985,102.701,94.964,110.177
3,36.002,103.415,115.961,115.397,98.538,111.358,102.698,9.942,106.108,103.116,105.901,105.646,100.367,98.448,10.552
3,36.674,109.642,109.46,101.2,106.947,106.145,110.689,11.072,110.745,111.917,99.91,108.041,106.966,114.593,10.845
2,36.855,1.123,10.424,111.353,109.357,101.022,105.954,97.412,1.118,11.231,114.728,97.52,105.418,95.665,112.003
4,36.895,111.803,101.162,104.654,104.081,1.117,107.317,108.973,118.204,112.02,102.774,106.497,1.025,108.413,107.89
2,37.043,0.961,11.024,114.925,105.895,108.719,94.551,100.998,1.007,11.478,105.862,109.788,106.974,110.004,98.663
1,37.555,1.095,108.806,1.092,109.643,93.88,1.037,94.112,0.935,93.872,1.117,113.472,107.314,1.117,106.741
2,37.577,0.961,10.162,107.961,101.497,115.035,110.244,110.896,0.95,11.434,102.588,105.028,115.696,99.152,108.667
1,37.796,1.033,108.138,1.149,100.962,95.434,1.112,107.393,1.101,100.48,1.051,101.56,99.671,1.121,102.143
1,37.798,1.054,110.667,1.027,115.973,93.631,1.097,104.116,1.054,105.458,1.092,102.59,92.716,1.085,103.745
4,38.178,116.796,114.682,104.259,102.338,1.066,101.274,96.325,114.283,112.872,100.467,108.15,1.0,98.377,99.533
2,38.238,1.007,11.341,100.073,97.27,110.452,105.624,106.165,1.037,10.892,105.683,100.767,114.019,97.331,101.392
1,38.296,0.996,97.859,1.004,104.518,93.812,1.013,102.752,1.03,93.446,1.018,99.205,98.292,1.09,102.341
4,39.294,105.223,112.687,106.262,111.149,0.989,106.812,109.905,109.481,104.946,94.215,111.804,1.074,109.847,98.955
3,40.299,107.18,105.362,105.771,108.76,111.084,104.658,10.118,102.045,103.232,117.179,97.562,103.827,98.651,9.456
3,41.026,99.936,116.084,104.83,93.776,105.049,103.628,11.037,110.966,104.271,103.033,102.246,109.864,98.909,9.626
3,41.216,111.511,105.916,101.2,108.843,103.852,109.536,10.515,98.997,106.735,106.685,106.819,98.584,102.634,9.982
2,41.548,1.004,11.165,111.963,107.938,109.31,93.883,109.395,0.969,11.001,109.565,99.704,102.496,99.623,99.675
4,41.601,101.581,109.399,109.095,97.448,1.131,97.622,97.554,116.939,102.433,99.029,109.334,1.0,103.92,112.214
4,41.821,103.691,98.531,103.073,101.665,1.155,99.221,100.139,109.934,98.906,110.869,100.919,1.016,107.721,97.807
4,41.885,108.599,99.608,108.722,114.066,1.091,108.765,106.793,99.989,109.415,103.807,109.849,1.055,93.825,105.152
1,42.061,0.946,109.874,1.157,109.024,104.448,1.075,96.477,1.042,106.397,1.014,100.036,103.64,1.098,97.914
1,42.179,0.963,93.151,1.023,111.459,100.921,1.155,104.727,0.936,105.768,1.169,101.417,108.125,1.127,109.748
2,42.212,0.996,11.116,98.262,94.821,114.436,104.779,95.736,1.071,9.872,110.991,96.026,110.298,101.908,102.007
1,42.317,1.054,104.835,1.094,107.457,106.029,1.183,100.553,1.087,97.49,1.049,114.948,104.341,1.032,101.258
3,42.334,106.997,98.378,117.574,104.149,103.0,109.578,10.611,108.887,106.783,99.222,106.51,100.489,110.332,9.507
4,42.513,100.285,102.362,102.011,110.901,1.088,98.432,103.245,117.061,111.65,101.997,98.792,1.153,95.994,105.665
1,43.308,0.947,93.614,1.068,113.2,102.735,1.175,100.26,0.975,107.589,1.063,102.567,91.717,1.112,106.369
1,43.479,1.036,100.24,1.12,106.895,104.547,1.088,93.984,1.037,105.507,1.018,102.918,96.309,1.091,96.513
3,43.569,103.849,113.233,115.576,108.003,102.834,104.864,9.417,114.337,98.133,114.733,102.238,104.941,103.645,10.924
1,44.249,1.096,98.717,1.052,104.953,108.724,1.141,104.195,1.091,107.268,1.136,105.246,100.694,1.069,109.29
1,44.337,0.944,107.774,1.138,108.58,100.163,1.072,100.308,1.077,94.507,1.108,105.497,94.232,1.181,93.873
2,44.624,1.12,11.182,113.99,99.954,109.593,106.63,103.389,1.027,10.692,100.578,99.398,112.674,96.216,105.183
2,44.804,1.055,10.999,104.574,109.892,110.94,108.459,102.007,1.086,10.099,112.306,107.841,103.987,101.262,99.618
3,45.321,109.908,98.613,114.728,101.57,97.394,110.914,9.497,100.596,111.296,111.102,107.277,112.111,113.051,10.256
2,45.955,0.978,9.805,109.731,94.482,107.946,104.064,106.517,1.055,10.522,100.765,109.246,111.429,107.104,106.784
3,46.428,114.497,105.11,106.685,109.68,94.894,105.083,9.728,110.755,103.232,117.805,103.313,109.439,113.41,9.732
3,46.564,106.493,113.951,113.888,109.053,96.728,109.102,9.606,103.048,103.608,103.343,94.518,111.297,108.419,10.493
2,47.014,0.978,10.389,115.91,108.481,103.912,110.456,104.528,1.087,11.606,107.174,97.341,108.596,96.604,112.567
2,47.333,0.952,11.598,106.531,99.954,107.67,109.81,105.59,0.951,10.802,114.176,102.716,101.425,103.245,98.719
4,47.378,110.39,106.53,109.089,99.028,1.026,96.839,111.923,105.617,99.672,100.72,97.721,1.08,97.732,106.419
1,47.511,1.095,103.28,1.176,104.518,93.869,1.161,104.162,1.094,96.829,1.086,102.508,99.592,1.032,107.438
4,48.252,116.801,113.015,108.039,112.226,1.029,103.814,98.586,114.998,115.731,94.077,100.622,1.136,97.264,102.633
3,49.476,105.28,115.459,106.214,102.588,101.321,103.248,9.467,107.495,115.357,116.032,94.857,98.634,99.182,10.156
1,50.013,0.969,106.397,1.122,104.119,95.639,1.043,110.352,1.021,97.439,1.085,116.175,92.089,1.168,107.532
2,50.024,1.034,10.947,107.2,106.895,102.496,101.034,104.3,1.014,9.851,111.314,100.271,116.287,100.725,106.61
4,50.387,118.204,99.897,96.49,105.687,1.124,95.595,110.27,112.957,101.267,98.92,97.458,1.017,106.812,103.867
1,50.784,1.075,95.943,1.005,99.801,101.116,1.004,104.293,1.053,95.943,1.132,114.004,103.633,1.061,101.708
1,51.651,1.001,103.28,1.018,110.179,95.134,1.033,96.63,1.078,109.851,1.155,116.815,104.136,1.016,102.03
3,52.287,104.238,105.933,115.603,106.947,112.033,103.065,10.291,106.432,105.541,102.422,92.767,101.079,114.861,10.002
3,52.662,103.749,98.289,105.565,107.433,111.007,101.781,10.635,112.481,102.969,117.074,104.645,102.547,107.121,10.595
1,52.677,0.948,102.892,1.129,99.953,101.432,1.033,96.176,0.951,93.53,1.102,106.472,105.48,1.101,93.442
3,52.955,104.824,110.081,116.399,108.018,104.374,106.442,10.257,99.109,102.045,109.532,99.326,110.144,105.636,10.859
1,53.085,1.042,93.151,1.149,107.252,101.008,1.183,99.963,0.953,106.501,1.082,104.519,97.612,1.171,105.263
3,53.233,101.304,112.091,107.214,105.268,99.021,100.113,10.916,108.236,109.098,108.315,100.714,107.938,114.738,10.291
3,53.411,105.461,108.632,111.843,101.6,100.813,108.015,9.606,96.984,104.174,112.96,102.909,107.107,103.707,9.421
3,53.43,111.892,105.403,111.804,101.2,108.132,111.026,9.57,97.377,99.536,110.144,109.652,102.528,113.314,9.853
4,53.592,117.053,110.951,104.703,101.896,1.015,104.807,110.774,112.05,113.924,101.709,106.497,1.071,102.616,102.824
3,53.723,108.186,114.353,101.944,105.888,108.194,104.463,9.578,113.131,112.725,114.728,97.701,95.919,98.651,10.822
1,54.68,1.021,108.951,1.091,116.812,101.65,1.089,109.652,0.937,93.303,1.137,111.747,101.03,1.181,98.955
2,55.26,1.115,10.725,115.168,106.895,115.752,94.546,101.474,0.971,9.853,114.071,109.624,112.282,100.725,111.146
1,55.424,1.083,108.688,1.018,115.599,94.781,1.106,105.303,0.984,95.815,1.047,117.033,101.208,1.071,107.782
2,56.041,1.009,11.435,101.398,108.023,110.976,96.677,108.631,1.093,11.575,113.531,102.221,111.274,106.567,103.36
3,56.188,111.345,107.784,115.402,101.021,103.801,109.791,9.895,103.379,106.776,108.263,99.187,102.394,110.744,9.438
4,57.029,105.621,106.435,106.886,110.154,1.045,105.496,96.761,116.285,115.443,100.592,101.083,1.015,103.341,104.479
3,57.152,107.397,103.452,114.812,101.021,97.402,106.464,9.736,110.41,115.676,106.089,93.861,95.353,109.141,10.684
3,57.747,102.42,99.095,107.025,94.545,109.557,110.937,11.065,99.793,112.636,105.162,99.17,105.644,110.337,10.638
3,57.846,99.421,107.926,103.591,95.249,108.54,106.585,10.884,111.641,116.1,109.448,95.015,95.074,114.563,10.491
2,58.043,0.961,9.945,98.601,101.731,112.188,98.442,105.539,0.957,11.197,111.269,100.682,112.417,102.099,108.171
2,58.503,1.084,10.185,107.517,105.011,112.791,94.757,102.649,0.99,10.842,101.093,101.197,107.993,103.528,105.01
4,58.536,117.797,98.824,103.362,104.941,1.138,107.167,106.311,112.088,101.56,104.725,107.561,1.023,106.623,107.854
1,58.633,1.056,106.112,1.038,110.2,98.501,1.036,96.441,1.009,98.579,1.113,112.312,94.451,1.016,106.104
4,58.946,100.789,114.768,105.936,98.377,1.037,94.593,109.66,115.956,105.83,98.15,101.178,1.049,101.908,97.269
1,59.207,0.946,104.706,1.037,99.363,92.579,1.01,96.214,0.955,99.809,1.019,108.894,106.339,1.092,95.387
2,59.345,1.007,10.511,106.23,108.999,102.3,107.64,102.013,1.128,11.411,109.892,109.907,110.77,94.146,100.118
3,59.471,98.198,110.606,106.754,94.142,110.086,97.477,10.62,114.26,100.63,115.887,102.631,106.651,108.675,11.002
2,59.725,1.022,9.893,115.489,106.068,103.115,102.108,106.855,1.017,10.257,106.186,102.848,113.849,109.277,104.165
3,59.795,105.377,112.26,112.978,101.284,111.977,107.277,9.654,115.291,109.937,113.663,108.631,97.38,109.374,10.626
2,60.015,1.006,11.555,112.044,98.573,103.79,104.077,107.51,1.029,10.788,106.732,99.462,102.452,101.437,111.46
3,60.127,100.013,106.117,114.812,94.588,111.81,113.611,10.805,99.166,111.756,112.601,93.329,107.961,105.278,9.618
1,60.209,0.969,107.443,1.077,110.179,101.737,1.149,109.525,0.961,105.084,1.134,107.081,106.068,1.064,103.868
1,60.801,1.102,98.758,1.119,115.141,96.673,1.083,108.99,1.083,96.282,1.191,116.237,92.834,1.059,102.161
2,60.93,1.092,11.174,109.568,97.997,103.829,100.012,108.717,1.053,11.132,102.138,109.316,99.137,99.113,96.712
3,60.99,102.946,99.989,111.875,108.108,101.869,98.677,9.703,109.377,113.564,108.375,98.921,98.584,113.927,9.629
1,61.06,0.986,101.211,1.076,116.739,102.653,1.074,101.258,1.051,100.902,1.09,111.574,106.907,1.146,95.269
1,61.653,0.992,102.557,1.18,102.687,107.949,1.087,93.602,1.088,106.418,1.047,102.994,104.117,1.028,95.309
1,61.746,1.041,99.035,1.121,112.498,96.022,1.004,94.473,1.05,95.149,1.05,109.153,93.812,1.003,97.061
4,62.201,108.464,99.418,111.343,109.084,1.136,107.703,96.266,103.244,107.131,98.049,108.416,0.988,108.07,104.255
4,62.395,111.215,114.726,109.682,110.797,1.039,108.239,104.794,109.481,106.329,95.504,112.582,1.109,99.55,109.109
1,62.639,1.104,98.331,1.152,110.207,99.81,1.015,98.955,0.955,102.043,1.154,110.213,101.329,1.116,105.709
4,63.01,112.765,103.11,107.039,113.449,1.126,98.101,107.095,107.051,107.654,102.401,108.814,1.134,95.672,96.466
4,63.078,107.142,111.718,97.239,108.638,1.05,95.24,104.188,109.011,115.459,99.976,97.87,1.012,104.32,103.157
2,63.251,1.101,11.223,109.319,94.924,108.121,95.89,98.508,1.043,10.21,98.265,93.638,107.2,109.802,108.345
4,63.767,102.125,106.488,97.748,102.708,1.044,107.105,109.867,105.223,111.03,97.718,104.85,1.161,93.687,101.458
2,63.831,0.955,11.196,116.638,93.047,106.195,101.882,104.528,1.127,10.692,108.612,97.034,108.294,105.281,108.656
4,63.936,104.065,106.596,103.454,110.213,0.994,108.76,104.423,101.192,111.117,101.17,103.575,1.001,104.756,105.398
1,64.124,0.954,96.23,1.188,109.858,95.432,1.11,110.546,0.951,101.154,1.135,107.252,100.53,1.091,103.745
3,64.435,96.99,111.335,113.41,107.377,109.715,106.554,10.545,113.136,113.194,115.887,102.103,96.995,103.953,10.372
4,64.552,115.978,100.226,99.788,107.697,1.011,108.968,98.049,113.077,112.958,98.282,102.316,1.025,106.623,104.245
1,65.256,1.027,95.211,1.025,100.605,107.79,1.094,106.354,1.063,99.783,1.062,104.288,104.587,1.112,98.826
2,65.367,1.099,10.907,99.054,106.573,104.801,98.919,98.508,1.033,11.598,106.801,107.903,109.31,95.517,97.619
4,65.484,117.853,115.124,106.886,111.597,1.074,108.63,96.37,117.827,115.675,110.596,106.401,1.029,99.221,107.997
1,66.019,0.977,94.973,1.029,107.429,97.281,1.085,107.085,1.063,109.764,1.141,105.595,98.54,1.038,97.973
2,66.106,1.125,10.428,111.935,105.311,109.576,108.54,97.279,0.958,9.932,110.729,105.843,112.831,98.611,97.048
4,66.632,108.804,97.37,105.881,111.696,1.125,106.0,99.072,103.841,102.65,95.143,110.207,1.154,100.075,107.032
1,66.955,1.051,100.499,1.016,104.891,92.104,1.036,110.371,0.999,96.767,1.135,99.205,102.987,1.085,104.655
1,67.06,0.979,100.781,1.037,110.57,95.434,1.131,103.04,0.956,95.177,1.18,104.897,94.627,1.078,108.46
4,67.062,114.636,106.685,103.092,110.245,1.107,98.045,112.941,118.756,114.768,103.462,97.553,1.077,99.579,104.111
3,67.923,100.087,100.227,103.109,108.422,111.857,113.202,9.662,104.831,113.757,111.064,99.25,102.319,98.054,9.688
1,68.553,1.05,104.301,1.153,108.103,100.314,1.104,99.295,1.094,93.959,1.153,100.727,98.141,1.08,104.813
2,68.616,0.966,11.24,101.418,97.801,107.427,106.116,109.66,0.976,9.916,102.026,105.613,100.94,105.419,109.548
2,68.692,1.075,10.061,100.871,100.437,103.844,102.571,107.283,0.984,11.614,101.694,105.301,106.529,107.249,97.338
3,68.783,102.654,115.459,102.905,92.56,95.395,102.728,10.2,98.912,109.461,110.932,92.964,101.946,102.015,10.022
2,68.803,1.123,10.882,105.654,101.571,107.436,101.019,102.007,1.085,10.987,101.418,96.48,115.886,94.725,98.827
3,68.934,110.701,109.154,109.801,109.755,96.544,101.35,10.047,108.09,116.253,110.899,104.033,111.976,100.003,9.928
2,69.369,0.952,11.209,98.719,103.645,115.772,107.054,104.748,0.962,10.809,114.532,101.469,108.35,93.893,112.728
1,69.659,1.004,96.496,1.089,101.281,103.625,1.086,104.36,0.954,109.016,1.181,117.206,103.452,1.145,101.551
3,71.025,112.118,104.27,113.151,94.539,100.791,104.838,10.344,104.364,105.248,109.159,96.886,109.011,98.056,9.799
2,71.396,1.084,10.937,104.088,108.658,107.582,109.381,101.802,1.016,10.28,107.893,105.58,109.761,107.543,103.86
2,71.841,1.128,9.808,103.867,103.995,98.659,106.391,105.518,1.023,9.993,113.705,106.561,110.155,98.9,105.01
