task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.997,106.1,113.032,97.573,103.597,1.091,109.829,99.332,104.476,109.485,97.718,108.315,1.06,94.004,103.419
2,12.031,0.98,11.132,112.536,105.64,115.238,104.03,104.528,0.986,10.743,108.609,100.273,104.891,98.156,107.774
2,12.533,1.049,11.125,116.219,101.118,111.378,106.529,110.698,1.01,10.38,110.971,103.553,113.894,110.75,108.807
1,12.824,1.102,94.346,1.148,99.193,100.158,1.097,109.649,0.977,98.312,1.022,102.968,93.82,1.111,105.65
2,13.651,1.03,10.273,107.591,106.548,114.665,93.501,105.543,0.954,11.04,98.218,97.193,115.888,107.054,106.104
3,13.853,107.903,105.978,114.178,96.546,103.109,97.386,10.833,110.476,104.094,110.859,103.702,95.541,108.025,10.298
1,13.917,1.096,110.368,1.014,102.173,96.079,1.135,94.55,1.03,96.776,1.125,113.374,93.879,1.111,109.03
4,14.093,109.907,103.554,111.504,96.771,1.031,106.437,104.083,100.976,103.284,103.221,97.575,1.03,95.739,102.642
3,14.625,103.379,102.897,108.196,105.238,109.398,97.24,10.634,101.203,105.921,113.255,107.406,95.206,106.291,9.618
2,15.44,1.033,10.755,107.613,95.682,115.696,96.912,97.722,0.954,10.768,108.494,96.426,106.99,95.983,96.22
4,15.655,108.788,99.127,97.47,108.099,1.053,100.365,108.415,118.592,99.87,96.06,111.076,1.079,97.366,106.164
4,16.663,108.751,113.464,97.521,100.689,1.133,93.107,100.848,114.219,101.285,98.186,110.844,1.004,100.975,110.18
3,17.122,102.449,113.085,101.2,109.063,106.289,105.366,10.916,103.415,107.866,104.804,99.933,95.963,109.102,11.002
1,17.815,1.048,99.905,1.015,107.889,94.123,1.111,107.335,1.057,110.047,1.141,99.858,92.303,1.031,95.927
3,17.99,111.401,102.667,109.667,107.208,101.438,114.264,10.23,101.733,116.201,107.457,103.533,102.969,98.651,9.661
1,18.258,0.995,105.816,1.193,102.508,102.794,1.108,109.974,1.096,94.243,1.183,100.267,104.371,1.126,94.893
2,18.297,1.104,11.129,102.077,93.446,106.443,108.079,110.639,0.951,10.289,108.974,97.244,102.277,106.991,102.235
3,18.973,99.278,107.924,110.309,107.162,97.64,102.64,10.713,106.848,98.22,112.105,96.973,97.683,109.265,11.113
4,19.367,109.784,97.641,103.993,113.257,1.136,95.938,106.164,108.225,109.496,110.992,113.315,1.08,101.908,103.544
3,20.183,104.72,116.084,105.434,106.102,109.212,108.169,9.697,110.191,112.881,114.746,107.982,106.965,101.594,9.474
1,20.385,1.038,99.871,1.056,106.69,107.232,1.053,108.492,0.987,96.909,1.113,104.897,92.493,1.165,98.622
1,20.473,1.059,108.138,1.106,108.889,107.927,1.164,109.29,1.1,101.68,1.102,101.681,96.22,1.0,96.144
3,20.556,97.342,106.604,111.374,105.207,94.974,97.081,10.702,106.403,112.637,104.427,93.011,110.086,98.677,10.463
3,21.087,109.937,99.379,99.969,98.538,111.863,108.892,10.382,102.039,100.423,101.568,108.429,105.962,112.122,9.807
4,22.225,106.918,104.223,104.642,107.253,1.065,108.144,110.433,108.671,109.496,101.081,104.474,1.162,100.087,108.789
2,22.451,0.982,11.001,99.804,109.473,116.88,108.634,105.859,0.951,10.455,99.788,109.892,109.142,95.89,106.145
4,22.517,112.729,98.368,111.562,110.949,1.004,105.528,107.774,116.781,113.175,109.184,101.665,1.026,107.167,96.973
1,22.859,0.99,106.398,1.175,115.884,97.965,1.033,103.558,0.939,105.892,1.127,108.485,103.887,1.089,100.538
3,22.994,98.294,110.197,105.258,102.238,103.212,101.009,9.474,97.263,102.837,111.168,101.197,101.403,98.025,11.15
4,23.603,112.8,115.401,103.381,112.132,1.119,95.221,106.675,114.467,97.95,98.224,113.418,1.111,109.032,112.098
1,23.689,0.976,105.129,1.132,114.753,106.747,1.084,108.169,0.955,109.764,1.007,103.253,91.776,1.017,95.446
1,24.178,1.01,97.234,1.135,108.052,106.475,1.16,109.392,1.056,106.066,1.085,103.711,104.117,1.005,102.413
1,24.259,0.956,99.297,1.168,114.723,92.856,1.01,102.001,1.093,102.408,1.18,107.963,93.295,1.003,93.375
1,24.698,1.095,99.297,1.129,101.681,101.405,1.092,109.07,1.022,96.124,1.121,111.506,99.592,1.112,93.069
3,25.678,110.788,112.284,106.774,106.154,102.06,106.395,10.874,103.656,111.335,107.577,101.774,95.799,97.57,10.109
3,26.373,112.392,109.63,108.551,99.127,105.057,107.168,10.451,109.519,112.318,106.848,97.104,105.125,105.007,10.118
1,26.693,0.997,107.46,1.149,109.643,102.15,1.018,102.438,1.102,103.28,1.11,103.193,104.216,1.136,93.069
1,26.735,1.014,102.232,1.03,114.646,100.259,1.085,93.97,1.072,98.103,1.05,110.293,93.054,1.097,96.192
4,26.972,111.422,101.814,97.893,102.708,1.028,95.938,109.038,104.476,104.733,105.513,107.253,1.068,97.255,108.756
1,27.101,0.99,95.981,1.148,100.235,102.642,1.032,99.699,1.02,93.34,1.191,100.527,96.182,1.005,105.857
1,27.38,1.021,106.403,1.143,113.796,96.365,1.095,94.722,1.022,107.46,1.027,99.254,103.787,1.183,105.107
2,27.61,1.081,11.492,98.082,105.549,99.189,105.298,108.04,0.983,10.817,106.797,95.841,109.117,102.961,97.537
2,27.781,0.994,10.729,111.493,96.907,107.276,93.582,108.071,1.076,11.592,109.329,104.931,99.013,103.618,105.086
1,27.851,1.006,106.237,1.079,110.667,92.158,1.183,95.605,0.931,100.06,1.115,107.457,94.588,1.1,95.743
2,28.295,1.003,10.728,99.789,105.435,102.29,94.659,104.228,1.068,9.979,99.524,103.916,108.634,94.423,97.618
3,28.611,103.591,103.525,113.627,107.469,110.765,97.24,9.78,110.912,115.826,107.581,104.645,100.549,105.644,11.159
4,28.701,113.148,102.902,95.256,101.517,1.146,95.243,104.974,114.309,102.261,108.731,108.308,1.067,101.127,99.533
4,28.759,110.624,102.792,99.223,113.333,1.066,104.32,99.433,103.201,110.352,107.379,96.897,1.036,109.423,97.623
4,29.852,100.784,110.502,109.42,108.66,1.05,109.286,112.573,118.615,103.517,111.443,109.12,1.01,94.019,107.92
4,29.913,114.998,108.291,105.442,107.091,1.041,93.405,100.09,113.398,98.906,106.726,105.235,1.006,97.27,100.803
4,30.175,116.092,113.616,102.072,97.109,1.067,106.475,97.467,101.162,100.241,107.299,113.193,1.118,97.408,96.238
2,30.526,1.018,9.918,116.368,109.528,106.019,96.143,96.378,1.008,10.336,102.107,99.43,101.287,102.957,105.018
3,31.139,110.022,99.96,114.656,93.803,100.791,105.558,9.832,103.571,100.711,101.281,98.808,94.974,108.238,9.612
3,31.187,113.023,100.482,99.15,99.25,98.681,99.896,11.091,101.118,109.63,113.441,93.58,103.495,97.053,10.884
1,31.255,0.964,104.68,1.076,103.49,106.953,1.133,105.112,1.094,103.877,1.058,110.52,105.88,1.013,106.418
2,31.626,0.961,11.487,114.383,96.343,105.741,99.714,103.225,1.042,11.596,104.63,106.826,115.696,104.144,106.274
2,31.862,0.984,10.129,109.93,99.954,100.492,94.757,112.744,1.07,10.689,116.243,95.704,110.025,105.298,105.42
2,33.069,1.001,10.671,102.82,93.377,100.173,100.266,97.483,1.119,10.684,105.69,93.497,110.205,104.777,104.559
2,33.188,1.122,10.207,115.723,93.51,100.205,96.645,103.86,1.029,10.616,113.25,96.731,108.488,104.557,97.935
1,33.806,1.097,95.981,1.123,111.656,104.907,1.139,106.463,1.004,107.48,1.172,110.242,101.91,1.178,99.501
2,33.881,0.973,10.879,102.628,100.14,100.826,102.285,97.579,1.095,9.916,104.789,105.775,115.028,94.146,96.215
4,33.907,116.052,97.892,96.61,112.152,1.084,106.352,111.283,112.729,100.0,96.287,96.079,1.023,110.322,101.299
1,34.072,1.056,95.211,1.13,109.222,94.575,1.175,99.075,1.053,106.915,1.115,110.52,96.306,1.017,106.05
4,34.092,116.738,111.688,94.362,106.839,1.001,108.461,101.144,114.358,100.226,108.148,100.866,0.995,97.826,107.997
1,34.184,1.079,94.927,1.081,103.998,94.045,1.0,97.378,1.103,93.935,1.022,106.86,97.29,1.09,106.582
4,34.432,114.358,103.493,96.982,98.18,1.087,108.953,109.494,114.488,115.111,101.17,99.235,1.148,99.581,108.879
2,34.434,1.034,9.893,100.347,100.08,101.451,101.344,108.156,1.071,11.547,98.684,109.089,103.494,102.157,100.049
1,34.589,1.08,100.887,1.167,115.866,93.406,1.092,102.161,1.013,94.614,1.112,100.727,94.547,1.052,105.538
2,35.148,1.01,10.308,98.705,109.224,106.766,101.262,106.16,1.116,10.979,109.491,94.524,108.017,100.764,106.421
3,35.918,113.145,102.454,112.601,93.898,102.932,113.769,9.597,97.814,101.371,116.27,94.466,103.749,96.822,10.504
3,36.075,109.586,100.653,103.698,97.243,107.047,97.619,9.734,107.511,106.728,106.774,95.719,105.725,98.448,10.5
2,36.17,0.972,10.752,113.437,106.945,111.78,105.421,102.401,1.032,11.225,101.475,106.496,116.114,98.427,103.041
1,36.45,1.057,97.333,1.08,101.895,108.411,1.187,99.699,0.987,94.794,1.102,103.945,98.339,1.188,108.46
3,36.557,110.621,107.926,101.822,97.234,111.857,107.768,10.887,102.959,114.047,111.718,108.966,111.587,100.415,11.04
3,36.609,96.984,101.085,111.826,97.982,109.938,106.19,9.836,108.897,103.232,105.239,102.603,101.109,108.238,10.526
1,36.634,1.023,103.38,1.015,114.762,101.784,1.065,106.1,0.988,103.635,1.02,102.016,94.952,1.024,93.429
2,36.64,1.047,11.652,100.729,108.174,106.927,93.31,95.582,1.086,10.273,116.165,95.761,109.509,102.841,102.802
2,37.033,0.998,11.393,105.088,92.551,105.993,103.908,99.869,1.053,11.225,109.491,107.218,101.08,93.55,104.924
3,37.053,100.023,114.02,104.277,108.049,96.793,100.097,9.421,106.152,99.512,105.401,107.248,101.604,113.769,10.681
2,37.085,1.101,11.393,101.842,100.613,109.932,99.152,98.99,0.993,11.41,99.755,95.215,112.651,110.244,98.866
2,37.414,1.112,10.579,101.842,94.891,113.692,107.747,104.793,1.065,10.652,116.244,108.949,115.07,100.16,101.802
2,37.481,1.096,10.709,111.704,98.839,111.306,96.326,110.311,1.032,10.867,103.623,104.673,105.05,99.402,105.454
3,37.568,115.299,109.113,115.741,99.358,101.881,104.611,10.744,102.647,101.986,107.73,106.723,103.063,104.23,9.828
3,38.694,112.226,108.247,116.257,99.114,106.289,111.715,9.549,109.627,99.637,103.71,108.477,106.306,96.657,10.88
2,38.884,1.121,10.456,100.51,95.587,111.306,102.838,99.034,0.98,10.333,113.362,97.191,106.973,103.894,110.473
4,39.044,108.751,100.95,98.581,105.235,1.128,97.171,109.093,109.122,110.796,108.667,103.044,1.14,94.465,112.799
2,40.043,0.958,10.566,109.488,94.853,104.174,102.669,106.411,1.107,11.19,101.406,105.869,104.546,93.279,107.65
4,40.652,108.399,105.763,95.227,108.786,1.16,102.528,109.359,115.817,113.545,109.745,111.063,1.128,103.793,109.867
1,41.135,0.978,100.348,1.159,107.262,107.772,1.132,94.735,1.103,109.527,1.149,108.527,95.678,1.072,104.883
4,41.281,109.574,104.195,110.698,102.966,1.162,101.864,102.223,116.74,99.169,98.063,103.117,1.033,96.076,96.71
4,41.593,112.481,104.907,107.804,110.592,1.05,109.776,96.826,109.054,104.644,101.58,107.657,1.098,94.856,109.466
1,41.638,1.034,102.887,1.113,108.48,107.446,1.018,101.782,1.065,102.713,1.057,110.293,99.996,1.173,101.314
2,41.794,1.021,10.566,112.296,105.725,98.918,94.366,102.068,1.007,10.272,115.099,93.497,112.772,104.087,110.23
1,42.463,1.047,100.06,1.165,107.752,94.578,1.167,107.532,0.991,94.086,1.111,102.883,108.624,1.006,104.867
3,42.703,99.793,104.283,110.019,101.755,101.718,101.564,9.597,103.72,112.831,105.665,97.837,110.873,97.595,10.027
2,42.989,1.07,11.327,108.429,105.057,105.518,97.813,103.786,1.049,10.118,99.539,106.743,116.524,101.423,106.274
2,43.285,1.039,11.23,103.815,95.122,107.954,103.375,105.899,0.983,10.17,112.502,100.654,115.452,106.811,100.018
2,43.88,1.069,11.551,105.683,93.843,111.78,102.402,98.604,1.023,9.86,105.806,103.133,104.801,93.836,97.279
4,43.923,113.398,112.627,109.706,97.761,1.067,101.61,100.853,117.815,106.94,110.596,109.331,1.158,109.881,103.867
1,43.944,1.042,100.954,1.044,110.019,105.955,1.147,109.525,1.086,93.53,1.079,101.755,93.054,1.106,110.546
2,44.011,0.966,11.188,105.443,94.214,106.363,93.459,104.507,0.999,10.336,112.502,98.419,108.603,100.695,95.559
3,44.04,108.487,102.686,115.486,93.343,102.175,111.026,11.194,100.038,107.709,117.403,103.647,101.117,108.543,10.391
1,44.313,1.075,106.21,1.012,114.374,100.378,1.101,96.487,0.963,99.377,1.022,111.578,104.134,1.058,108.671
1,44.806,1.035,97.828,1.179,113.122,96.418,1.114,99.372,1.065,99.472,1.174,113.844,100.797,1.185,108.594
1,45.032,1.009,93.348,1.068,117.496,91.688,1.04,98.886,0.93,102.887,1.108,101.595,98.482,1.136,104.959
3,45.467,109.627,102.237,110.423,105.646,106.837,110.179,9.855,110.136,106.44,107.73,107.942,103.666,99.037,10.684
1,47.616,0.939,106.036,1.088,109.874,99.99,1.065,103.884,0.995,109.902,1.088,106.234,100.709,1.044,105.536
3,47.635,110.623,110.807,104.807,99.84,99.683,114.885,10.25,97.342,112.529,111.747,98.151,109.705,103.545,10.296
1,47.82,0.971,97.859,1.128,101.196,101.182,1.186,93.318,0.987,106.984,1.125,109.072,96.681,1.024,98.237
4,48.316,111.584,99.352,110.178,99.235,1.086,104.478,103.147,115.178,103.666,94.488,108.612,1.08,99.99,103.69
4,50.058,105.609,112.146,99.168,109.913,1.04,107.311,110.734,102.906,113.924,106.319,106.605,1.05,109.941,97.863
1,50.156,0.963,102.886,1.154,104.088,91.788,1.104,109.462,1.083,110.406,1.122,99.169,92.238,1.124,105.734
1,50.652,1.039,95.991,1.177,111.861,107.927,1.057,94.027,1.067,106.059,1.108,109.565,94.327,1.149,103.497
4,50.83,105.153,108.152,99.488,110.766,1.022,94.463,100.462,101.428,102.747,97.237,100.426,1.057,105.435,113.554
2,51.633,1.128,10.353,107.704,97.79,101.411,104.256,96.014,1.041,10.995,109.366,101.666,106.745,106.676,101.407
4,52.674,104.859,99.219,98.348,110.367,1.015,105.533,100.258,105.367,105.654,108.34,100.66,1.034,106.74,96.588
3,52.828,103.774,113.273,117.7,96.579,97.934,100.306,10.151,98.674,103.452,108.699,99.489,108.192,104.027,11.108
4,53.018,100.361,104.164,110.422,109.69,0.999,93.813,110.734,112.71,108.032,102.116,103.227,1.097,103.351,111.958
3,53.356,109.207,116.223,105.086,102.93,95.395,100.113,10.637,98.056,105.671,99.471,103.313,105.27,101.489,10.629
1,53.771,1.033,99.968,1.091,109.399,98.993,1.146,102.059,1.059,100.437,1.075,113.016,94.123,1.033,109.712
2,53.804,1.106,10.893,111.314,109.058,116.842,104.087,108.806,1.027,11.442,106.095,94.093,106.182,108.869,105.667
4,55.231,106.891,110.792,103.012,105.195,1.165,95.595,105.611,114.439,101.326,111.495,107.579,1.147,94.273,113.14
2,55.352,0.996,11.554,106.471,98.085,108.469,106.431,109.906,0.992,9.931,115.29,99.364,116.677,98.008,97.618
1,56.868,0.935,109.65,1.018,103.184,101.884,1.064,103.477,0.94,110.133,1.044,110.171,97.965,1.148,106.778
2,57.238,1.039,10.222,102.18,96.375,107.091,110.004,104.093,1.127,11.266,115.495,99.203,112.762,104.05,108.753
1,58.258,1.069,93.614,1.05,109.858,99.375,1.062,94.239,1.102,102.925,1.153,115.712,99.065,1.126,96.989
3,58.466,110.057,106.661,107.492,102.189,96.837,103.763,10.668,102.833,113.625,112.375,105.9,110.757,97.771,10.084
1,58.539,1.081,106.004,1.18,104.442,101.114,1.083,96.63,0.999,94.782,1.18,103.998,97.194,1.024,103.715
4,58.602,109.295,110.792,98.5,112.582,1.053,107.999,112.269,112.405,99.159,108.952,111.19,1.135,94.171,106.331
4,58.618,113.586,104.851,108.368,98.191,1.079,93.915,100.139,112.54,99.162,95.22,100.567,1.03,93.686,99.662
4,58.964,103.769,111.245,100.424,113.402,1.124,100.318,105.057,108.749,105.718,103.588,101.999,1.073,109.136,106.157
4,59.086,105.217,110.374,94.264,107.982,0.995,102.362,109.896,110.39,97.593,111.329,109.339,1.007,108.825,106.205
1,59.247,0.935,98.712,1.022,107.049,101.983,1.14,110.401,0.991,96.541,1.149,103.028,96.641,1.139,107.895
2,59.505,0.97,10.442,98.719,103.848,108.68,109.06,95.46,1.03,10.952,113.187,105.973,102.268,94.484,110.639
3,59.94,114.82,108.808,104.244,98.701,100.534,107.618,10.234,101.068,103.143,102.362,99.114,104.049,106.033,9.532
2,60.181,0.978,10.896,114.275,92.603,113.09,98.984,112.451,1.068,10.031,102.82,92.591,105.794,110.071,105.396
3,60.38,98.359,114.582,103.72,109.248,108.335,103.345,9.739,114.444,107.512,108.649,92.299,108.243,103.35,10.993
2,60.525,1.017,11.359,111.181,95.755,99.131,110.244,110.333,0.985,9.801,110.832,98.573,102.118,99.824,106.941
2,61.004,1.106,11.158,109.835,106.122,100.527,99.479,104.719,0.981,10.737,101.419,107.826,105.586,109.71,111.615
4,61.14,118.366,98.682,96.684,104.874,1.126,95.887,113.35,100.999,105.321,99.137,105.558,1.101,101.7,103.798
2,61.31,1.018,10.895,98.976,100.436,102.129,95.091,110.23,0.98,11.551,115.579,99.102,101.411,110.728,113.039
1,61.639,1.076,99.892,1.173,110.702,96.306,1.093,109.61,1.038,106.476,1.077,108.929,106.051,1.016,105.823
4,61.721,102.996,109.715,100.211,106.497,1.067,97.387,104.944,102.667,115.15,102.997,101.517,1.054,106.74,99.77
2,62.267,1.0,11.6,111.42,96.282,103.453,101.098,112.631,0.967,11.028,116.034,109.88,103.575,93.38,98.046
3,62.353,96.99,103.116,100.968,108.893,100.084,102.015,11.159,115.035,109.967,104.087,103.647,107.953,106.265,10.484
4,62.988,117.773,102.433,108.096,108.194,1.125,96.443,106.886,107.766,98.541,95.734,97.619,0.988,93.332,96.868
2,63.038,1.007,10.827,101.612,97.389,106.663,93.613,99.287,1.1,10.356,112.027,103.848,103.802,99.59,108.519
3,63.424,106.108,111.747,115.259,100.364,98.344,114.45,10.305,107.239,105.249,112.168,95.499,109.784,111.914,10.794
3,63.545,115.13,104.704,110.866,103.435,104.152,110.167,9.606,109.892,108.955,104.462,93.051,101.421,101.329,10.361
1,63.745,0.989,106.057,1.098,103.917,98.969,1.042,106.418,1.001,102.977,1.094,105.645,106.683,1.16,94.921
3,63.819,113.99,108.19,109.546,105.646,104.205,103.82,10.155,105.11,103.472,107.214,102.251,106.303,111.893,10.548
4,65.085,118.011,104.644,104.638,112.86,1.058,100.656,105.497,114.045,98.086,99.477,113.411,1.116,93.249,97.509
4,65.401,104.788,104.884,95.262,113.116,1.16,94.369,104.208,114.709,110.806,94.7,98.304,1.007,99.975,111.637
4,65.654,104.859,111.959,99.048,100.861,1.151,104.898,106.401,105.194,103.942,109.571,106.955,1.035,96.596,106.164
4,65.728,110.632,99.159,100.8,103.969,1.046,97.012,102.575,118.156,110.374,101.801,109.687,1.127,97.281,96.314
4,65.813,103.271,97.878,100.414,102.701,1.075,110.441,101.701,116.461,113.448,110.666,102.632,1.042,100.527,98.865
1,66.091,0.98,98.225,1.04,106.911,106.068,1.018,96.876,0.976,104.127,1.063,117.885,99.224,1.082,103.026
4,66.245,102.6,115.602,107.271,100.204,1.038,95.372,108.539,107.229,99.115,109.35,99.236,1.05,97.903,107.631
1,66.396,1.036,105.938,1.106,100.71,94.284,1.025,108.918,1.028,100.954,1.163,106.283,97.252,1.008,96.343
2,66.787,1.021,11.314,101.293,95.806,106.203,108.379,107.385,1.013,11.213,110.031,105.65,107.946,100.04,109.4
4,67.23,118.564,107.355,95.495,106.621,1.124,99.039,98.184,104.213,102.703,102.346,106.986,1.102,110.135,112.336
4,67.253,116.533,109.96,105.112,97.87,1.066,107.488,106.331,107.643,113.658,106.527,97.563,1.085,97.078,105.062
2,67.638,1.108,10.485,107.613,96.959,115.004,94.725,107.764,1.042,10.86,110.729,92.631,99.054,96.376,106.145
4,67.751,102.792,115.63,100.88,112.468,1.146,95.072,113.78,107.412,114.671,111.252,102.316,0.995,101.29,105.304
4,68.385,109.784,108.59,101.04,112.399,1.102,102.337,101.145,112.067,97.924,107.227,113.788,1.132,94.281,101.682
3,68.946,104.296,107.028,109.423,98.63,106.627,114.373,9.949,105.51,112.81,111.369,102.834,97.711,105.275,10.96
1,69.129,0.956,96.208,1.016,110.665,102.759,1.166,99.557,1.056,97.65,1.174,105.932,105.986,1.042,106.685
2,69.926,0.953,11.441,114.648,99.19,100.218,99.107,95.683,1.106,10.685,100.28,103.143,109.597,104.174,98.294
4,70.236,113.015,113.175,95.617,98.097,1.167,107.463,99.692,109.011,101.774,101.086,108.539,1.064,99.141,98.049
1,70.452,1.096,104.953,1.114,115.833,93.125,1.049,104.736,1.084,110.006,1.115,102.244,94.284,1.017,97.015
3,70.595,103.634,109.028,102.119,93.79,110.727,108.169,9.535,105.17,108.274,103.266,98.019,102.049,109.151,10.181
3,70.658,109.67,106.594,113.734,94.818,98.499,103.948,11.054,111.892,98.142,113.397,106.475,96.409,101.504,11.104
4,70.696,105.934,115.345,99.462,108.438,1.101,99.171,106.862,115.817,108.268,108.144,102.532,1.044,105.801,113.78
4,70.8,118.156,106.492,105.167,103.575,1.0,100.299,99.495,102.494,108.969,106.475,104.873,1.096,110.33,107.185
4,70.913,100.014,97.941,99.739,105.864,1.125,95.182,100.969,113.24,115.401,103.844,111.056,1.16,94.202,110.95
2,71.816,0.954,11.287,102.617,103.519,102.462,99.954,105.796,1.034,10.401,100.765,94.587,105.877,105.176,97.771
