task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,168.194,1.045,98.869,1.176,99.961,99.373,1.153,97.015,1.009,106.756,1.117,105.059,94.547,1.091,106.835
3,168.621,109.02,102.173,105.571,106.81,99.035,114.225,10.155,99.42,114.759,109.622,94.545,108.307,109.382,10.933
1,168.636,1.027,109.586,1.102,110.509,105.131,1.186,104.825,0.941,96.334,1.083,100.576,95.432,1.073,97.914
2,168.758,1.108,10.5,115.704,97.666,114.537,103.747,113.047,0.968,11.362,113.36,98.77,115.032,108.918,99.391
4,169.087,109.456,104.044,99.788,111.4,1.106,100.099,110.734,104.091,101.516,103.588,100.204,1.136,104.271,98.095
3,169.296,97.475,108.926,108.699,93.136,100.332,112.293,10.443,106.073,108.903,117.505,94.545,107.892,107.307,10.199
1,169.991,1.058,107.506,1.101,106.911,92.149,1.047,96.44,1.057,100.789,1.066,111.414,92.487,1.047,100.599
1,170.421,1.039,100.183,1.18,106.667,107.508,1.07,109.525,1.055,103.764,1.048,105.092,107.685,1.12,99.634
4,170.598,101.075,114.583,97.232,100.808,1.013,102.178,104.697,104.091,111.035,109.552,108.91,1.004,98.18,101.921
2,170.711,1.013,10.64,99.788,92.749,102.242,104.557,97.749,1.044,11.16,105.592,100.692,109.052,93.836,98.046
2,171.57,0.996,10.139,113.734,102.683,106.503,94.198,103.587,0.966,9.985,108.442,95.789,114.119,104.155,107.268
1,171.627,1.004,96.388,1.016,100.702,104.974,1.163,95.274,1.074,108.361,1.005,114.762,95.465,1.028,104.326
3,172.293,103.255,101.893,99.304,99.659,103.221,108.26,9.725,103.123,104.745,113.546,93.902,106.548,109.538,10.129
1,172.768,1.013,99.747,1.09,112.223,98.141,1.015,97.866,0.969,105.719,1.192,100.338,103.537,1.001,99.986
1,174.45,1.019,97.814,1.048,110.299,91.752,1.026,107.049,1.087,105.938,1.157,102.534,101.91,1.106,101.876
2,174.614,1.0,10.254,111.527,101.469,106.48,107.469,112.028,1.063,10.444,112.678,108.123,99.107,104.895,108.147
1,174.663,1.105,99.704,1.158,103.027,101.041,1.174,99.537,1.022,107.774,1.055,111.85,100.158,1.014,96.214
4,174.996,105.128,108.525,94.609,100.808,1.058,103.033,103.276,108.505,103.515,96.476,112.582,1.154,102.189,97.777
3,175.02,106.654,116.023,117.098,102.21,98.26,98.575,10.727,108.88,102.126,100.117,107.629,94.608,109.853,9.474
1,175.466,1.038,103.214,1.079,107.528,106.808,1.082,98.192,0.936,109.216,1.18,99.926,96.183,1.136,93.391
3,175.684,115.035,102.623,99.821,102.477,109.864,102.159,10.316,102.73,107.866,100.69,107.045,103.221,98.459,9.988
3,175.776,104.838,105.874,113.265,96.015,100.179,104.838,10.535,107.799,114.754,116.465,108.302,106.275,103.345,10.706
3,176.163,109.207,108.87,115.297,97.123,105.468,114.874,9.611,111.586,98.458,117.509,98.888,104.09,113.943,10.309
2,177.352,1.095,10.854,101.127,105.212,109.667,107.104,104.329,1.054,10.684,108.207,107.307,116.813,106.133,95.963
2,179.24,0.966,11.36,101.595,99.883,114.669,109.243,96.394,1.035,10.915,114.022,105.617,109.833,104.381,97.675
2,179.545,1.08,11.478,114.022,100.148,109.833,109.06,104.62,1.02,11.341,99.694,96.006,105.877,103.511,111.706
2,179.748,1.095,10.228,100.418,101.325,112.791,95.665,105.702,0.969,11.574,106.731,109.548,104.014,107.938,109.078
3,179.998,106.791,103.28,115.348,93.776,97.016,113.381,9.827,106.432,110.717,108.851,96.247,109.011,108.085,11.089
1,180.43,1.083,98.401,1.125,104.801,106.096,1.001,106.017,1.025,93.837,1.112,109.836,108.491,1.187,108.169
4,180.722,118.414,102.926,105.546,101.303,1.044,99.267,100.439,113.501,105.004,95.287,105.864,1.087,105.545,113.951
1,181.119,0.956,109.287,1.032,105.246,91.856,1.111,103.92,0.988,94.021,1.145,114.081,102.225,1.156,105.81
1,181.298,0.955,101.015,1.113,109.458,99.81,1.097,106.418,0.944,101.494,1.076,105.963,94.207,1.03,110.569
3,181.419,111.006,110.709,113.775,97.988,101.566,97.251,10.472,110.745,102.462,103.078,108.69,111.415,107.914,9.639
3,181.502,112.481,101.169,108.666,92.738,103.547,106.93,9.996,106.069,112.113,110.476,99.25,97.625,107.867,9.749
3,182.055,114.071,105.233,109.794,106.421,98.397,113.754,10.015,103.5,108.151,117.07,105.834,96.553,105.644,9.763
4,182.234,108.751,109.549,100.572,102.638,1.14,100.201,96.265,114.089,114.671,99.375,104.095,1.079,108.438,112.712
2,183.331,1.099,11.042,105.171,101.889,111.547,100.614,112.744,0.979,10.803,113.187,101.628,105.514,94.702,110.3
1,183.49,1.006,106.159,1.047,100.71,106.496,1.004,100.461,1.039,102.08,1.143,113.313,107.928,1.019,103.573
2,183.786,1.114,9.945,110.066,94.426,114.719,100.438,103.214,0.966,10.949,109.988,98.746,101.441,107.031,104.86
4,183.906,104.434,99.509,99.476,101.713,1.049,108.099,97.635,102.414,110.959,95.792,108.06,1.053,101.802,102.452
2,184.483,0.984,11.275,101.179,103.413,115.966,102.076,106.626,0.981,11.065,116.14,108.751,105.21,96.184,102.013
4,184.589,111.215,110.508,94.166,112.413,1.143,110.555,104.788,103.213,106.601,94.646,107.957,1.082,99.062,110.438
4,184.777,103.87,104.572,103.178,112.29,1.125,97.736,97.211,116.552,98.479,95.047,111.3,0.99,108.529,107.185
3,184.817,98.864,102.09,103.033,93.437,110.03,110.528,9.464,107.091,110.136,102.119,93.024,108.604,107.745,9.679
2,185.074,0.986,10.788,111.938,109.686,115.452,101.411,106.928,1.017,11.316,99.337,103.559,108.914,107.432,110.3
2,185.169,0.978,10.44,100.729,99.102,101.435,98.203,96.41,0.995,10.17,109.806,106.981,108.427,94.64,97.675
1,186.019,1.039,99.961,1.05,113.05,96.449,1.007,107.766,0.956,107.202,1.031,110.102,104.216,1.155,96.858
3,186.748,97.968,102.148,117.615,92.446,103.608,109.116,10.079,98.866,116.124,100.913,101.451,108.182,105.007,11.096
4,186.931,104.476,99.387,104.059,111.988,1.09,108.016,105.917,101.886,106.685,108.866,105.519,1.087,95.789,103.123
4,188.174,114.613,105.007,99.665,103.751,1.013,107.526,111.612,114.962,99.437,109.571,99.028,1.033,97.673,99.072
1,188.341,0.943,107.448,1.011,99.169,101.116,1.076,100.325,0.983,110.294,1.12,107.963,102.653,1.092,106.407
1,188.396,1.103,104.732,1.172,102.792,108.594,1.105,94.811,1.026,104.183,1.068,115.994,107.612,1.097,106.369
1,188.54,0.954,108.297,1.038,111.953,95.977,1.1,98.226,0.954,102.392,1.096,102.261,105.367,1.148,106.127
3,189.043,101.012,105.66,110.761,108.69,103.666,102.634,9.587,111.665,104.832,114.728,96.94,97.402,103.248,9.774
2,189.329,0.98,11.319,103.029,105.526,108.744,104.557,110.18,1.115,10.915,108.714,105.273,112.427,103.273,100.257
4,190.112,108.225,99.478,109.199,111.3,1.128,98.071,106.027,101.984,115.152,101.521,113.485,1.139,99.579,108.919
3,191.073,109.605,115.02,104.573,101.658,104.613,114.086,9.868,102.647,107.301,116.036,104.651,107.197,102.634,9.489
4,191.453,111.743,98.824,106.682,112.986,1.041,110.696,112.135,109.126,102.191,97.586,97.542,1.041,96.203,96.71
4,192.827,115.605,113.324,106.297,102.955,1.01,101.531,113.195,107.04,111.904,103.381,111.692,1.011,93.771,105.648
4,192.994,106.362,106.486,109.085,107.859,1.122,108.496,97.046,109.073,115.511,99.168,107.438,1.0,109.893,108.395
4,193.674,105.07,101.392,97.562,101.014,1.139,93.511,109.45,114.636,114.02,97.392,112.738,1.157,105.654,98.07
4,194.033,105.003,106.738,104.259,96.736,1.032,108.838,106.181,115.341,99.684,103.313,103.781,1.137,102.923,99.565
1,194.202,0.969,105.319,1.082,107.332,93.924,1.042,106.335,1.042,93.348,1.085,102.421,107.181,1.097,98.081
1,194.282,1.065,101.858,1.156,99.306,106.382,1.083,106.026,0.988,107.568,1.182,99.817,94.575,1.006,97.879
3,194.505,109.173,112.734,101.944,105.159,103.811,114.873,10.109,99.255,105.072,112.105,101.57,99.274,104.75,10.647
4,195.198,112.69,109.576,110.158,112.728,1.034,95.434,97.465,106.932,111.087,110.465,109.513,1.087,109.881,113.195
4,196.103,113.163,100.66,96.451,97.181,1.02,94.44,113.9,103.891,104.377,95.758,98.831,1.029,95.454,105.832
2,196.212,0.996,11.054,111.935,101.165,99.7,101.098,100.1,1.046,11.467,105.037,107.711,107.29,110.683,107.976
3,196.526,105.59,103.95,101.094,93.931,103.33,100.134,9.949,108.573,106.106,104.164,109.741,95.799,105.513,11.08
1,196.732,1.09,101.463,1.048,108.736,93.851,1.088,104.293,1.058,97.65,1.017,101.755,96.549,1.073,108.706
2,197.371,1.11,10.891,106.338,102.434,100.696,98.684,112.592,0.957,10.272,98.874,104.222,102.202,106.297,110.349
2,197.448,0.975,10.528,106.863,109.907,113.506,108.368,99.795,1.027,9.943,98.191,107.826,113.846,105.183,104.862
4,198.183,107.766,100.101,94.406,100.764,1.15,99.221,113.999,116.696,114.768,98.442,100.582,1.142,96.646,114.023
1,198.393,0.979,104.732,1.194,106.334,92.79,1.113,101.682,1.1,98.44,1.019,100.462,108.741,1.066,103.884
1,198.749,1.031,105.507,1.183,117.148,96.079,1.091,104.314,1.016,98.065,1.047,115.793,91.865,1.081,97.392
1,198.751,1.065,107.622,1.046,107.071,102.581,1.014,97.195,1.031,109.786,1.144,117.075,92.582,1.0,93.954
4,199.03,116.334,98.379,99.1,108.799,1.114,109.321,109.602,106.926,106.596,97.911,112.747,1.056,104.778,108.853
1,199.493,1.103,105.167,1.061,111.048,98.969,1.087,105.121,1.003,94.671,1.083,112.357,104.995,1.051,95.941
4,199.52,105.071,98.183,105.495,99.961,1.01,98.975,108.14,111.839,109.96,101.944,105.898,1.026,105.065,107.043
2,199.522,0.996,10.599,112.265,105.14,100.585,105.802,95.481,1.049,10.822,104.045,97.166,116.46,96.292,102.358
3,200.121,111.327,112.929,116.339,97.861,102.468,110.528,11.051,114.749,113.194,107.48,97.982,99.024,112.83,10.5
4,200.39,101.964,99.804,111.275,104.005,1.068,110.744,96.317,103.092,97.593,96.208,99.582,0.999,104.32,107.194
4,202.659,106.839,108.865,99.788,101.896,1.166,93.448,107.997,104.402,103.893,100.474,111.087,1.093,109.494,108.62
4,203.044,113.28,112.627,95.061,111.137,1.086,106.525,111.262,108.418,101.636,97.299,105.195,1.026,96.39,112.942
1,203.066,0.969,110.789,1.093,100.887,106.527,1.031,107.903,1.022,94.574,1.066,101.357,106.165,1.145,106.104
3,203.551,103.682,108.65,104.274,94.012,110.765,101.504,10.405,114.749,106.534,99.91,93.329,104.324,107.519,10.449
4,204.094,112.823,111.354,94.522,99.619,1.161,93.448,104.527,109.907,98.824,111.252,111.676,1.054,101.559,111.736
3,204.528,102.329,106.706,99.761,101.658,97.6,96.907,10.303,106.848,109.224,114.26,97.243,95.649,111.09,10.927
4,204.822,111.866,105.374,96.67,108.79,1.033,100.527,104.645,108.106,98.232,109.745,111.676,1.11,103.174,108.675
4,205.612,115.17,103.973,96.896,101.09,1.162,109.22,96.76,104.652,109.079,97.96,105.832,1.091,95.182,100.275
1,205.999,0.941,103.787,1.173,105.133,103.807,1.066,106.859,1.021,98.148,1.083,102.516,92.125,1.164,104.68
1,206.162,1.098,99.093,1.134,111.861,101.452,1.152,95.519,0.977,106.004,1.053,114.688,107.629,1.084,102.419
1,206.393,1.036,98.401,1.061,104.254,104.323,1.016,110.348,0.932,101.727,1.037,114.919,104.117,1.073,102.728
2,206.468,0.985,11.411,98.486,107.803,98.483,94.88,102.454,0.974,11.014,111.284,109.746,108.3,104.03,99.513
2,206.917,0.986,10.781,107.766,106.823,115.043,99.923,104.719,1.101,9.985,112.768,103.976,113.099,108.565,111.626
2,207.071,0.99,10.302,101.45,105.999,105.131,108.651,107.882,1.067,10.882,107.666,96.567,113.04,110.307,106.098
3,207.153,97.371,99.225,104.422,104.584,100.876,113.707,10.424,101.49,101.085,103.293,102.49,101.568,100.481,9.763
3,207.446,108.887,102.062,105.234,94.666,100.601,102.154,10.8,109.377,102.01,115.011,99.346,110.552,108.618,10.647
1,207.518,1.087,98.869,1.13,113.992,105.865,1.115,94.482,0.949,104.251,1.159,102.534,107.79,1.184,103.52
2,208.18,0.962,11.573,113.754,94.214,109.142,97.377,109.406,1.115,10.146,113.705,106.573,107.544,93.394,95.797
3,208.253,115.12,112.998,114.761,108.427,103.921,98.366,9.976,111.346,114.318,109.396,99.617,104.852,113.196,10.3
1,208.323,0.969,94.321,1.048,110.602,107.644,1.167,108.634,1.006,109.874,1.18,114.688,107.975,1.149,93.854
2,208.37,1.126,10.752,101.868,96.343,100.885,99.107,98.209,0.954,10.782,115.842,103.636,107.39,103.764,113.468
2,208.476,0.95,10.031,108.941,95.366,108.723,97.044,97.427,1.035,11.639,100.871,95.356,111.48,101.851,102.31
2,208.768,0.963,10.226,104.947,100.0,109.593,94.754,102.452,1.098,10.987,101.394,97.191,100.923,102.773,112.423
2,208.772,0.966,11.041,105.125,93.14,111.752,104.087,100.967,1.016,10.35,111.704,108.142,114.911,106.986,102.802
1,209.609,1.011,96.838,1.127,114.646,99.18,1.123,109.461,1.083,103.257,1.177,114.081,92.703,1.096,103.596
1,210.346,1.053,97.728,1.111,105.408,98.696,1.042,100.727,1.024,98.329,1.159,100.503,104.724,1.01,94.371
2,210.357,1.021,11.546,106.878,102.434,100.585,97.689,107.511,0.978,10.397,109.799,104.302,111.527,96.26,103.935
2,211.126,1.049,10.755,104.088,100.762,115.044,103.248,104.839,1.1,10.758,115.031,99.867,116.88,94.576,103.935
3,211.686,105.348,106.365,115.548,94.009,104.049,100.438,10.675,114.008,112.438,108.315,103.702,104.215,101.169,11.146
4,211.702,107.68,108.115,99.635,100.942,1.083,108.315,113.17,108.795,101.64,97.353,96.447,1.031,100.723,100.252
4,211.758,115.818,107.553,97.364,105.792,0.998,103.01,96.368,105.172,99.358,102.159,112.237,1.059,98.301,104.804
3,211.886,101.733,113.842,111.818,106.458,103.533,97.724,10.765,97.302,115.865,114.876,98.888,102.935,105.468,9.606
2,211.991,1.116,10.324,112.005,96.67,107.518,96.951,110.866,1.126,10.369,108.581,97.979,105.807,108.186,103.915
2,213.244,1.123,10.296,109.007,100.96,105.081,100.155,113.047,1.019,10.917,112.265,108.311,113.849,106.667,105.01
1,213.522,1.087,106.915,1.163,100.887,96.641,1.097,101.618,1.004,106.388,1.055,109.565,93.488,1.003,99.361
4,213.666,116.675,115.111,102.644,97.342,1.05,100.865,96.266,109.837,108.507,94.363,109.897,0.989,110.045,105.903
3,214.44,100.721,110.937,109.166,108.089,95.275,107.22,11.174,108.887,102.817,105.446,106.102,94.518,102.914,10.004
4,214.624,101.785,98.97,105.409,106.526,1.159,105.133,110.581,103.304,106.563,95.673,113.116,1.022,96.031,109.074
2,215.855,0.997,10.269,110.862,100.92,113.683,105.15,96.537,0.998,10.486,98.805,106.3,110.976,98.334,98.437
1,215.872,1.047,108.474,1.183,117.541,92.071,1.137,97.254,1.041,101.344,1.109,99.966,95.039,1.183,103.497
4,216.051,107.229,108.268,103.139,99.235,1.029,109.494,98.487,103.744,106.749,97.273,100.527,1.074,102.893,99.484
1,216.443,1.014,110.32,1.03,103.58,91.546,1.015,96.314,1.04,99.481,1.19,115.183,103.534,1.137,95.031
4,216.616,102.792,103.273,110.885,112.504,0.999,100.981,110.433,115.072,115.511,94.378,109.998,1.033,105.981,102.516
4,217.292,103.677,113.295,108.604,97.761,1.112,99.908,100.802,111.287,114.088,99.581,96.731,1.122,109.455,109.443
1,217.3,0.942,93.288,1.156,113.809,102.741,1.183,104.431,0.957,110.454,1.189,110.57,102.833,1.021,109.131
3,218.228,110.971,114.651,110.929,106.154,107.075,103.233,10.26,97.049,115.676,103.321,93.343,110.982,97.677,10.078
1,218.755,1.035,103.787,1.029,108.889,105.743,1.095,95.257,1.007,100.313,1.165,107.888,104.772,1.007,101.438
3,218.964,111.586,101.986,103.591,109.225,109.794,112.122,9.501,97.126,97.755,110.719,92.401,108.54,98.072,10.953
2,218.968,0.966,11.569,101.612,108.527,102.829,104.896,112.9,0.949,9.797,111.493,106.343,109.6,102.263,104.283
3,219.747,108.415,108.274,108.505,97.984,104.567,111.742,9.807,109.375,102.541,114.733,106.659,108.46,106.464,10.583
2,220.389,1.028,11.506,115.495,99.462,108.688,94.309,96.426,0.963,10.337,99.777,98.965,101.019,94.711,104.167
1,220.417,1.017,95.084,1.136,100.036,100.935,1.097,102.059,1.001,99.466,1.128,106.911,100.748,1.144,107.471
3,221.128,98.864,105.11,115.111,102.238,109.834,100.05,10.666,108.668,115.128,110.355,97.159,103.039,104.694,10.9
2,221.16,1.016,11.547,113.99,105.158,112.585,95.304,95.994,1.049,11.648,106.426,99.412,102.452,106.986,109.66
1,221.55,1.077,105.458,1.009,114.339,102.749,1.17,96.535,1.056,104.016,1.106,105.749,106.553,1.094,101.799
3,221.715,114.383,111.917,111.262,92.674,95.363,107.214,10.476,107.397,101.085,105.661,92.893,98.437,107.904,10.813
4,222.169,106.243,111.654,103.047,113.402,1.02,107.991,113.177,107.051,102.191,103.723,99.582,1.091,108.85,104.771
2,222.385,1.028,10.838,106.153,95.587,113.318,106.628,97.465,0.978,11.233,105.083,106.462,116.822,98.319,103.918
2,222.832,0.985,9.868,110.355,103.788,111.839,94.609,112.139,1.001,10.127,114.655,108.912,110.521,108.92,96.805
1,223.135,1.083,107.39,1.073,116.498,106.359,1.0,108.857,0.978,103.735,1.081,105.497,108.593,1.15,101.785
1,223.256,1.058,94.959,1.023,102.79,91.717,1.082,101.83,0.957,106.938,1.134,104.163,105.356,1.047,96.019
4,223.667,117.301,112.712,100.592,112.985,1.088,101.351,101.931,116.74,112.146,102.447,99.653,1.105,101.751,98.774
2,223.667,1.069,11.462,114.619,100.166,105.73,109.409,108.227,1.0,10.296,111.704,96.282,115.932,95.89,109.906
4,224.538,110.299,104.4,99.778,102.221,1.003,107.879,111.612,105.612,104.4,101.859,113.396,1.036,107.171,105.152
1,225.792,1.076,95.573,1.128,102.365,92.104,1.114,101.77,1.045,106.004,1.149,112.082,100.861,1.174,101.5
1,225.932,1.031,108.863,1.067,111.198,107.532,1.045,97.973,1.072,103.588,1.074,110.972,91.558,1.185,106.369
2,225.972,1.032,9.909,111.93,98.466,110.819,109.078,97.809,1.084,11.537,110.798,103.519,108.087,106.166,106.997
2,226.014,0.971,10.202,104.152,108.39,106.063,94.218,104.311,1.072,11.199,107.632,103.815,109.052,109.807,109.759
3,226.03,101.657,99.355,104.607,101.983,101.881,106.922,10.824,113.601,100.42,116.507,100.322,105.057,101.781,9.575
1,226.855,1.042,98.44,1.054,112.473,99.987,1.146,100.869,1.037,108.18,1.047,113.658,99.178,1.057,103.884
2,226.906,1.081,11.04,99.722,95.761,101.721,109.71,101.395,0.998,10.191,110.798,105.54,104.802,100.784,104.62
2,227.028,1.074,10.263,106.819,103.931,104.144,106.781,112.423,1.043,11.427,108.473,106.3,104.292,109.165,101.235
3,227.301,99.975,115.716,105.908,108.31,100.489,103.811,10.539,108.487,104.536,111.065,98.088,108.405,109.157,9.877
3,228.371,108.723,101.911,108.894,97.361,99.412,106.676,9.744,107.261,109.059,99.157,96.139,111.614,112.6,9.797
2,229.01,1.083,9.945,100.304,103.223,113.895,96.582,96.378,1.058,11.565,110.066,106.3,98.516,97.699,108.157
4,229.425,118.272,101.508,103.107,104.874,1.162,93.448,103.233,101.07,105.134,97.299,112.738,1.058,103.637,101.144
1,230.554,1.051,108.71,1.052,101.781,104.136,1.152,103.596,0.989,93.848,1.075,117.187,101.652,1.108,110.352
1,231.479,0.956,95.33,1.153,103.317,96.639,1.002,107.76,0.954,99.297,1.134,108.245,91.708,1.189,104.813
2,231.59,1.113,10.562,108.345,97.623,110.163,101.262,112.596,1.036,11.19,98.262,105.435,99.323,102.055,112.423
4,231.658,104.476,110.891,107.227,112.237,1.099,99.496,108.539,115.111,114.845,108.496,98.377,1.104,109.423,101.25
3,231.832,102.676,115.826,105.364,103.217,98.437,101.834,10.89,100.596,98.458,108.263,105.207,98.383,109.345,9.496
2,232.309,1.108,9.803,100.847,108.51,104.174,107.9,102.28,1.05,9.808,107.666,97.37,105.605,108.378,112.728
2,233.239,1.052,10.43,102.026,103.148,103.659,95.601,111.435,1.12,10.398,98.477,101.509,100.262,107.697,113.134
2,233.375,1.006,10.886,115.031,95.864,105.258,110.102,109.078,1.126,11.143,107.874,100.0,113.354,99.899,98.274
4,233.416,118.699,104.946,107.804,111.329,1.091,94.789,105.32,105.194,105.934,104.8,110.75,1.086,109.455,104.073
4,233.538,111.912,111.65,102.447,99.261,1.066,108.974,98.184,118.267,97.593,110.465,107.155,0.989,94.171,105.088
3,233.622,111.843,105.424,112.96,93.699,109.35,114.738,10.296,108.753,112.338,112.65,107.54,106.351,108.398,9.661
3,233.754,109.891,108.029,107.133,98.229,101.911,114.084,11.15,108.093,99.876,111.765,107.242,97.699,113.963,9.898
1,234.001,1.042,97.685,1.047,102.094,96.01,1.103,95.685,0.947,106.835,1.081,103.133,97.994,1.112,93.801
1,234.386,1.077,100.111,1.052,115.981,102.776,1.047,106.127,1.072,108.18,1.151,106.69,95.681,1.09,107.987
3,235.343,109.616,109.187,114.733,100.388,102.117,108.618,11.186,105.003,106.081,104.567,100.517,98.128,107.775,10.993
2,235.607,1.008,11.6,105.933,104.931,114.719,99.525,105.859,0.974,10.543,102.298,98.625,116.496,103.49,111.486
1,235.791,0.989,96.218,1.044,116.859,108.27,1.079,99.558,1.097,101.616,1.128,108.724,104.675,1.07,109.748
1,235.896,1.083,96.109,1.153,113.809,104.404,1.005,110.091,1.067,100.752,1.13,105.867,105.88,1.094,107.715
2,236.162,0.981,11.466,107.963,107.063,110.091,96.508,110.91,1.029,11.565,116.324,109.089,106.796,96.466,113.496
2,236.467,1.06,10.7,108.947,105.895,106.203,101.411,108.227,1.094,9.805,105.689,105.251,108.719,102.104,106.86
2,236.886,0.949,11.588,99.646,97.093,114.604,101.105,97.128,1.043,9.943,98.441,98.517,106.074,101.105,110.002
3,236.941,103.812,102.443,109.851,107.162,104.541,111.715,10.347,108.254,102.557,113.663,94.431,107.829,100.814,10.759
4,237.194,102.277,100.428,111.382,97.59,0.991,94.465,113.177,100.634,114.119,99.375,103.586,0.983,99.603,104.944
4,237.295,116.098,98.673,105.443,106.621,1.05,108.836,103.419,106.891,107.093,101.801,106.146,1.09,110.664,96.325
3,237.58,112.484,111.834,113.734,97.452,95.396,107.946,10.363,113.822,113.233,109.622,104.526,103.92,97.051,10.805
4,237.619,102.906,104.4,110.637,100.32,1.072,104.938,103.832,114.268,102.473,97.446,109.331,1.086,95.291,101.067
4,237.678,111.839,111.035,94.364,105.649,1.124,109.705,105.607,100.721,102.572,109.42,104.85,1.041,95.866,113.35
1,237.937,0.986,109.968,1.015,115.315,92.588,1.056,109.194,1.088,99.263,1.03,109.556,106.339,1.023,101.159
4,238.067,101.711,105.007,111.382,99.945,1.04,108.374,108.884,107.305,114.905,95.682,111.114,1.1,105.071,112.025
3,238.477,98.525,110.034,105.57,107.982,96.826,99.486,10.372,106.791,105.208,99.157,108.784,98.177,98.053,10.833
4,238.655,101.886,113.689,97.776,109.325,1.005,104.179,112.336,114.636,113.917,96.852,102.857,1.132,96.842,112.336
4,238.655,102.058,115.182,103.588,111.33,1.1,104.115,104.053,101.428,105.355,94.139,109.949,1.138,95.29,105.037
3,239.431,113.75,107.101,106.145,97.33,106.42,98.511,10.065,113.468,109.653,103.108,97.01,107.791,103.359,9.423
2,239.63,1.001,11.028,100.729,102.794,116.813,94.865,105.588,1.027,11.377,101.796,99.867,98.659,100.932,112.9
1,239.746,1.064,108.357,1.148,114.143,104.697,1.001,93.873,0.948,102.632,1.078,116.237,101.182,1.003,94.16
4,239.96,105.194,108.697,99.168,105.805,1.096,96.801,111.482,104.565,110.897,103.31,111.063,1.016,104.898,111.923
4,240.052,114.111,108.759,109.3,105.883,1.001,107.488,95.971,114.488,103.113,109.879,112.582,1.121,93.454,109.351
1,240.5,1.103,93.405,1.02,113.136,103.142,1.113,101.404,0.992,110.789,1.136,113.345,103.575,1.037,103.497
3,241.137,106.152,113.842,115.813,98.357,99.762,101.121,11.165,101.859,114.318,117.482,107.108,110.727,102.083,9.65
2,241.215,1.052,10.755,100.479,108.096,108.084,108.436,107.514,0.97,10.263,112.536,96.903,99.421,108.836,103.91
2,241.238,1.123,11.209,107.23,95.841,112.28,99.985,97.668,1.116,9.945,110.256,97.389,98.315,96.161,106.444
3,241.474,108.324,115.865,111.262,93.426,101.946,101.738,9.504,104.97,99.477,105.497,109.175,108.92,113.927,11.06
2,242.946,1.035,10.569,116.243,95.534,99.448,110.75,96.175,1.123,11.065,110.853,104.634,104.014,94.013,104.663
1,243.526,1.101,95.158,1.154,116.828,105.503,1.141,103.027,0.954,110.32,1.012,110.561,100.764,1.108,96.314
2,244.141,1.018,10.456,105.656,106.166,107.544,98.439,102.147,1.098,9.824,100.181,94.829,107.668,93.923,98.99
4,244.152,111.19,103.353,108.039,104.844,1.074,105.872,111.459,110.39,104.513,94.423,111.166,1.165,99.289,111.774
1,244.596,1.089,98.715,1.145,100.25,98.646,1.129,103.404,1.019,102.232,1.094,104.119,102.782,1.108,107.438
3,244.727,99.032,116.124,99.906,104.331,99.034,108.945,9.513,99.963,115.342,102.417,94.283,94.518,113.116,10.189
1,244.934,0.996,97.048,1.018,99.817,106.44,1.111,108.671,1.033,97.186,1.076,101.896,105.88,1.143,106.732
2,245.92,1.113,10.159,107.474,109.766,107.8,94.484,113.516,0.973,10.412,106.602,98.35,115.004,102.34,112.649
3,246.02,101.673,113.236,111.224,101.774,104.087,106.812,10.118,108.475,106.44,113.41,108.584,110.241,114.052,9.816
3,246.162,97.814,98.583,106.338,108.902,94.942,114.051,10.537,106.761,113.365,116.036,101.658,101.604,108.338,10.042
2,246.699,1.123,10.743,109.684,92.423,108.6,100.266,96.516,0.978,10.114,111.462,93.604,105.651,102.566,96.874
3,247.104,108.07,101.183,104.214,93.329,103.76,110.332,10.701,104.831,112.886,112.851,107.523,102.632,113.74,9.612
1,247.169,1.095,93.993,1.077,104.163,99.81,1.038,100.727,1.045,100.774,1.167,100.727,105.866,1.069,95.399
4,247.345,110.514,106.601,109.34,98.236,1.067,110.245,110.967,109.694,104.044,108.697,102.778,1.055,101.261,111.2
4,247.396,108.418,97.37,105.147,96.408,1.081,102.085,103.829,109.054,104.851,101.089,106.839,1.147,96.03,99.495
1,247.533,0.979,109.331,1.132,111.188,105.299,1.123,96.176,0.976,105.417,1.008,100.194,100.831,1.007,98.886
2,247.779,0.999,11.312,99.708,93.14,112.483,99.707,105.764,0.95,11.381,102.418,104.074,105.064,106.925,108.042
2,247.924,1.035,11.584,99.035,98.177,99.199,110.311,101.392,1.127,11.575,98.403,105.549,104.526,108.438,97.427
1,248.25,1.043,102.043,1.058,100.833,101.114,1.015,107.699,0.995,102.307,1.116,105.531,102.938,1.126,98.358
1,248.267,1.075,93.848,1.056,106.305,102.264,1.148,103.034,0.998,95.158,1.113,107.15,94.478,1.073,101.667
1,248.923,1.084,106.984,1.043,105.211,92.089,1.103,104.326,1.066,95.977,1.03,105.548,101.028,1.009,93.797
3,248.936,108.708,106.33,116.032,100.482,98.062,107.768,10.323,102.56,102.361,101.396,97.839,96.54,108.675,10.068
3,249.03,109.446,113.659,105.262,104.18,102.807,106.464,10.407,99.406,114.691,112.43,97.717,103.495,114.086,10.443
4,249.073,114.439,103.106,108.496,101.023,1.094,103.85,113.577,100.411,112.85,106.49,102.62,0.986,108.796,96.231
