task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,28.467,107.921,116.253,99.388,105.8,106.114,109.272,11.159,104.258,104.704,109.484,99.105,101.117,98.996,10.596
1,28.514,0.991,100.729,1.167,104.418,95.754,1.104,96.562,1.052,102.478,1.069,100.549,100.971,1.008,110.401
2,29.472,0.95,11.128,98.262,100.33,108.575,98.457,100.161,1.021,10.365,111.994,94.161,114.234,107.627,103.496
2,29.72,1.102,10.009,112.992,98.402,102.101,98.013,96.961,1.102,11.188,98.376,104.24,109.566,95.933,101.407
2,30.493,1.02,11.102,102.418,96.473,112.813,107.083,100.967,1.038,9.806,105.683,104.164,102.101,106.567,109.488
3,30.857,102.334,97.737,102.645,94.283,110.257,109.114,10.256,98.176,105.072,112.704,104.09,94.475,114.045,10.942
1,31.29,1.03,93.453,1.032,114.102,108.338,1.077,100.759,1.066,104.016,1.007,114.408,104.697,1.025,104.431
2,31.971,1.009,10.915,101.418,101.239,109.509,95.81,101.14,0.967,11.269,107.254,93.285,105.418,105.665,99.391
4,32.23,112.293,98.452,110.981,109.347,1.144,100.052,96.672,116.641,98.341,105.014,100.543,1.111,100.505,103.651
1,32.237,1.035,104.016,1.01,99.285,99.538,1.151,95.267,1.014,100.033,1.134,105.033,105.48,1.054,102.124
3,33.725,103.995,105.662,104.681,99.576,103.693,102.728,10.988,109.487,97.941,116.582,93.879,107.659,103.065,10.533
1,33.883,1.076,102.808,1.131,101.946,107.772,1.04,110.361,0.934,98.379,1.123,109.195,102.764,1.044,105.823
2,34.174,1.045,10.425,102.006,103.998,103.067,106.846,107.028,1.042,10.306,105.069,94.829,110.205,98.047,112.842
1,34.937,1.103,94.41,1.123,105.04,99.887,1.036,102.728,1.013,101.613,1.113,112.498,102.38,1.076,106.553
3,35.169,98.359,104.202,113.41,98.58,104.541,100.306,10.702,100.471,106.547,113.943,107.406,108.697,101.315,10.103
1,36.134,1.064,102.492,1.051,109.506,94.793,1.126,110.366,1.055,95.758,1.081,102.614,98.292,1.108,96.018
1,36.409,0.934,102.595,1.178,110.102,92.089,1.005,94.053,1.031,102.478,1.014,103.945,94.114,1.122,97.442
1,36.609,0.978,104.597,1.077,105.902,104.697,1.149,109.29,1.077,101.371,1.112,102.567,93.495,1.108,104.448
2,36.616,1.115,10.803,100.304,95.088,98.771,94.948,108.405,1.082,11.078,112.97,94.343,105.374,107.021,107.314
4,37.775,109.574,115.18,111.707,97.457,1.059,109.511,113.662,114.65,115.15,107.804,111.807,1.013,104.884,105.088
3,38.193,102.755,114.339,104.56,106.063,102.626,104.542,11.133,111.579,113.183,104.654,95.542,99.435,102.484,10.345
4,38.209,108.811,109.09,110.219,100.939,1.02,103.333,113.626,107.04,108.61,96.847,106.161,1.155,110.354,98.652
1,38.562,1.012,107.48,1.088,110.207,105.638,1.171,104.64,1.036,99.747,1.065,101.595,96.941,1.052,108.603
2,38.646,1.036,11.249,106.732,96.473,101.022,104.498,107.791,1.033,10.422,106.76,95.832,108.992,101.411,98.496
3,39.041,103.5,100.63,100.314,97.829,97.738,107.355,10.372,104.97,113.226,105.596,93.002,103.444,98.915,9.438
2,39.632,0.992,10.911,99.196,103.712,100.449,108.459,108.986,0.95,10.999,105.905,95.83,103.376,97.653,108.568
3,39.64,110.683,103.785,110.159,106.452,109.211,109.345,9.896,108.415,113.003,114.198,101.512,103.811,106.962,10.833
2,39.942,1.052,10.378,111.18,106.174,107.544,101.426,104.663,0.967,10.725,112.296,109.875,98.822,105.514,102.189
3,40.297,99.654,103.84,104.214,99.878,102.432,109.564,10.62,101.859,107.336,104.427,93.588,94.426,114.41,10.675
4,40.423,104.128,111.508,100.283,108.302,1.047,98.377,113.17,104.777,102.524,97.504,96.771,1.031,94.375,104.423
2,40.483,0.986,11.41,103.815,97.52,103.592,93.566,105.981,1.089,10.106,110.397,93.72,109.586,110.728,98.524
3,40.5,101.304,105.362,105.665,107.552,99.685,109.976,10.439,106.364,104.558,102.266,101.451,95.268,113.624,10.701
3,40.883,100.579,102.724,99.388,103.533,94.559,99.012,10.783,111.373,107.34,106.641,97.414,101.438,103.811,9.65
2,40.892,1.096,10.909,112.188,104.409,101.572,102.002,99.328,1.074,10.272,101.255,102.068,108.488,110.264,102.452
1,41.15,1.013,97.814,1.127,99.254,98.879,1.005,99.373,0.997,107.589,1.18,115.673,93.545,1.057,94.897
1,41.937,0.977,109.907,1.172,115.673,95.774,1.008,93.733,1.059,102.877,1.179,117.508,92.238,1.007,100.625
1,41.994,1.056,101.799,1.058,106.667,108.188,1.058,94.521,1.095,96.433,1.075,103.395,95.774,1.019,95.519
1,42.116,1.029,107.938,1.071,107.889,106.359,1.152,99.797,1.033,108.733,1.032,104.333,91.603,1.174,102.161
2,42.252,1.018,11.596,105.86,105.843,110.025,98.213,97.465,1.112,10.127,102.106,107.004,115.966,103.574,108.572
3,42.806,99.349,99.052,104.38,106.674,106.627,96.86,9.821,98.724,113.052,100.991,92.903,102.935,108.238,9.575
2,42.892,0.97,10.703,115.988,92.631,98.885,94.523,98.763,0.956,10.328,105.625,106.139,98.386,107.942,106.667
2,42.963,1.063,11.614,102.168,97.27,116.677,97.969,107.934,0.949,10.354,113.258,93.285,115.672,102.522,109.973
1,43.131,1.056,98.804,1.03,107.125,103.304,1.006,105.857,0.967,105.938,1.137,109.134,94.697,1.039,101.033
3,43.296,98.152,109.672,103.987,105.803,96.533,113.532,10.98,106.371,108.332,107.229,92.964,95.963,107.149,10.521
3,44.299,100.803,107.926,105.683,105.964,104.205,108.428,10.384,111.04,109.577,107.067,94.37,95.931,106.705,10.772
3,44.447,100.136,99.589,101.937,105.851,97.815,111.248,9.46,104.657,101.118,113.397,107.08,97.764,97.96,10.733
2,44.532,0.959,11.347,112.466,95.356,107.436,110.855,106.009,1.064,10.354,105.86,97.125,105.064,105.797,97.795
4,44.58,108.943,99.661,98.533,108.957,1.121,96.696,112.344,108.623,100.905,104.407,112.249,1.088,98.767,100.087
4,44.616,116.533,104.944,104.107,105.962,0.997,99.511,106.028,102.797,110.502,99.151,109.998,1.091,94.493,109.45
2,45.397,1.08,11.425,100.191,94.121,115.329,97.396,109.732,1.009,9.872,103.867,102.068,112.674,105.197,95.908
2,45.593,1.034,10.772,116.344,96.087,101.75,96.356,104.559,1.126,10.184,98.503,96.702,107.2,101.439,112.033
1,45.844,1.012,108.022,1.159,99.323,95.611,1.002,105.108,0.985,108.958,1.038,103.315,96.027,1.161,96.63
3,46.197,98.674,107.813,111.44,107.377,98.117,100.461,11.15,100.488,111.741,110.251,107.343,111.584,107.934,10.226
3,47.103,103.469,100.361,99.378,98.953,100.624,113.395,10.474,101.665,110.799,109.784,106.697,111.615,110.478,10.705
1,48.256,1.021,108.361,1.122,114.177,98.339,1.146,109.712,1.022,99.747,1.108,114.723,101.209,1.016,94.954
4,48.37,101.223,112.775,95.768,110.465,1.078,106.525,100.021,101.895,107.162,108.267,98.095,1.12,97.281,96.321
4,48.544,114.259,111.376,107.948,101.303,1.05,108.101,108.539,101.667,111.79,111.351,104.959,0.994,95.766,101.293
4,48.6,111.679,109.15,108.792,106.912,1.122,99.405,108.879,112.569,111.272,94.35,105.679,1.009,104.603,96.8
4,48.7,106.1,104.949,100.791,97.809,0.999,102.168,112.269,102.996,106.338,98.276,105.883,0.991,104.76,99.565
1,48.79,0.963,108.373,1.022,101.421,106.065,1.063,101.033,1.092,96.909,1.062,103.914,98.135,1.163,98.826
2,49.095,0.961,9.845,100.274,97.961,100.749,105.281,110.195,0.983,10.783,109.304,97.935,109.09,96.213,100.209
2,49.754,1.084,10.696,108.501,94.352,114.571,96.869,111.626,1.092,10.551,107.282,101.088,104.486,110.784,95.582
1,49.843,0.96,101.946,1.105,114.919,103.633,1.066,102.247,0.959,98.474,1.091,105.974,104.372,1.15,102.15
4,49.975,109.553,110.598,103.313,102.737,1.153,107.171,98.795,114.865,108.899,99.151,100.732,1.006,109.511,113.102
3,50.083,103.602,100.037,107.504,94.768,101.438,113.092,10.199,103.004,101.999,107.793,104.677,108.132,100.676,9.755
2,50.288,0.967,11.025,105.6,99.115,103.494,105.192,98.645,1.128,11.601,109.93,95.896,101.797,108.951,100.105
4,50.326,108.427,98.818,96.113,112.38,1.054,95.569,105.984,104.091,97.822,97.392,108.848,1.029,109.206,101.667
1,50.355,1.066,103.451,1.154,112.859,94.302,1.112,102.289,1.006,102.451,1.032,115.793,93.823,1.167,101.404
2,50.429,1.027,10.411,98.218,107.32,108.3,101.437,101.372,0.993,10.995,109.129,99.954,104.341,107.627,112.592
2,51.781,0.988,10.228,100.248,94.733,112.317,94.198,111.094,1.067,9.882,107.141,98.245,104.533,110.066,103.105
3,52.068,110.052,115.672,113.305,105.818,101.741,105.496,9.438,110.437,114.888,106.089,103.702,108.301,104.695,9.713
3,52.634,99.25,112.78,115.866,103.12,98.78,109.91,10.086,100.795,110.565,114.135,100.156,98.227,98.518,10.55
1,53.213,0.977,102.371,1.08,107.294,92.798,1.161,106.104,0.971,99.742,1.081,112.859,93.065,1.058,106.177
3,53.23,99.166,110.627,106.714,95.684,102.906,97.408,9.611,99.831,106.604,101.223,108.526,103.19,104.872,9.559
2,53.452,1.008,10.979,113.749,95.864,112.727,97.575,100.105,1.121,9.905,107.601,103.133,103.17,95.557,99.285
1,53.612,1.028,104.706,1.083,114.353,95.025,1.158,103.026,0.996,103.369,1.144,110.08,98.879,1.186,105.121
1,54.022,0.99,95.365,1.156,110.019,103.199,1.09,108.412,0.965,108.748,1.078,108.748,96.123,1.166,108.656
4,54.166,103.879,99.943,96.321,107.857,1.012,108.132,101.703,116.184,109.594,94.7,107.936,1.103,105.463,108.461
2,54.368,0.978,11.596,103.982,99.54,107.351,99.08,104.507,1.085,10.356,105.905,109.746,102.062,96.097,100.873
4,54.848,118.069,105.695,110.003,114.129,0.997,103.837,103.233,104.381,109.497,95.1,109.602,1.113,105.289,102.512
2,55.005,0.964,11.36,105.609,108.848,106.47,94.341,111.676,0.959,11.287,98.336,98.35,113.13,105.797,103.064
3,55.303,104.824,111.888,111.968,109.369,102.175,106.448,9.851,105.183,106.699,117.074,98.554,103.617,107.519,10.82
3,55.594,103.234,105.198,116.949,97.459,95.35,101.651,11.055,103.849,112.831,113.722,99.355,108.54,97.289,10.208
2,56.013,1.008,11.652,104.808,98.419,115.043,99.319,101.542,1.098,9.918,112.306,105.918,110.725,99.247,96.113
2,56.577,1.072,11.19,105.833,95.533,102.745,96.677,107.004,1.116,11.283,108.68,108.837,107.8,103.245,109.981
2,56.918,1.118,10.272,112.056,103.378,109.532,102.447,105.029,1.098,11.142,112.306,101.469,106.382,99.248,110.704
3,57.074,97.405,103.685,109.747,97.647,96.793,101.543,11.005,114.071,102.042,100.685,103.37,99.845,114.052,9.823
1,57.467,1.035,110.406,1.043,102.994,103.024,1.141,94.166,1.075,95.211,1.103,100.236,103.902,1.072,107.699
4,57.587,101.895,112.872,110.977,111.398,1.141,108.07,105.347,114.636,103.97,101.55,113.193,1.092,109.257,113.913
2,57.831,1.032,11.124,104.772,102.221,98.927,108.836,95.994,1.006,10.438,110.031,105.58,111.603,98.291,95.725
4,57.88,109.073,100.905,110.236,98.278,1.109,96.174,100.848,115.199,113.073,110.567,102.146,0.988,102.841,97.554
2,57.933,1.11,11.052,107.613,100.767,100.736,98.611,113.313,1.121,10.129,111.993,94.762,101.307,94.638,104.272
3,58.408,102.245,105.921,110.143,99.938,94.816,97.479,9.785,97.126,114.984,115.62,96.587,94.402,109.91,10.517
3,58.627,113.786,102.54,99.157,92.699,109.943,110.116,9.793,103.413,108.72,114.337,100.555,95.512,98.126,10.065
3,58.857,97.663,107.003,102.11,99.177,106.401,97.557,9.597,102.039,111.443,105.683,99.56,96.08,111.537,9.827
1,59.422,1.073,97.687,1.161,113.775,107.252,1.1,105.853,0.987,93.497,1.076,112.498,105.149,1.161,104.066
3,59.639,99.103,116.131,99.15,106.397,102.979,97.943,9.976,106.403,106.106,108.271,98.229,94.484,103.412,10.206
1,59.86,0.998,96.331,1.142,113.345,101.223,1.174,96.061,1.03,100.774,1.056,112.598,108.188,1.126,109.478
4,60.217,115.184,115.443,95.091,107.006,0.999,108.496,100.275,104.565,103.929,103.221,113.733,1.129,102.627,103.897
3,60.442,100.471,102.191,100.995,93.622,96.116,102.122,11.083,102.755,112.813,112.348,106.238,109.093,99.567,10.492
4,61.289,113.828,112.219,101.388,111.374,1.023,108.838,103.382,109.377,109.292,111.495,112.408,1.066,109.423,100.439
2,62.051,0.995,11.212,116.034,94.095,100.387,94.883,110.026,0.959,9.952,101.143,96.566,104.292,108.533,97.266
1,62.167,0.988,102.87,1.03,103.85,100.748,1.002,104.066,0.97,102.371,1.117,107.049,104.85,1.069,104.116
4,62.805,109.661,100.274,97.293,102.987,1.004,100.831,105.185,104.788,97.625,98.442,107.561,1.07,102.609,100.742
1,63.225,1.047,93.935,1.018,116.815,104.477,1.181,97.914,1.013,94.243,1.172,102.515,94.319,1.036,99.947
1,63.365,1.051,95.482,1.077,113.424,92.836,1.167,95.923,0.956,102.53,1.169,112.414,95.758,1.155,96.303
3,63.386,97.819,113.052,113.775,98.166,110.95,101.992,10.3,104.546,113.757,115.397,98.328,108.373,114.832,10.044
3,63.529,106.022,101.588,110.056,99.576,109.235,112.83,10.435,102.591,107.224,113.14,93.622,103.547,98.709,10.914
1,63.531,1.034,105.938,1.178,108.842,101.81,1.16,110.361,1.063,95.247,1.117,99.363,99.224,1.094,100.3
1,63.74,0.951,98.712,1.022,110.418,97.051,1.136,110.227,0.996,105.417,1.112,104.001,104.124,1.044,99.537
2,63.752,1.064,11.209,110.752,100.767,98.516,108.522,96.489,1.033,11.241,102.978,106.166,106.082,107.043,105.975
2,63.901,0.998,10.331,101.431,106.184,112.651,95.665,110.047,1.0,10.222,110.356,109.548,114.436,104.196,112.797
3,63.946,108.244,100.64,106.145,109.074,95.353,110.609,10.457,104.989,108.924,113.775,97.243,105.812,101.35,9.975
4,64.036,104.065,112.548,108.368,98.447,1.137,108.485,107.626,102.461,98.613,108.496,108.099,1.058,106.126,99.733
2,64.419,0.961,10.713,102.263,104.587,105.81,100.769,97.446,1.026,10.077,104.412,101.497,112.483,109.753,97.045
1,64.645,1.001,107.589,1.194,113.428,105.139,1.061,108.344,0.986,97.048,1.079,116.2,94.908,1.057,110.091
4,65.443,101.785,100.977,99.438,113.059,1.083,104.055,113.948,115.951,111.556,96.79,97.591,1.03,93.616,100.261
1,65.863,1.023,99.919,1.146,114.608,95.774,1.038,94.131,1.071,108.978,1.075,117.003,105.931,1.028,107.536
1,65.951,1.104,96.272,1.151,116.917,94.878,1.095,100.308,1.064,102.949,1.101,106.895,102.692,1.177,107.146
3,65.998,104.657,116.253,99.537,107.16,111.584,108.958,11.065,101.178,100.198,110.145,109.053,96.995,108.238,9.832
3,66.2,112.481,105.993,104.523,95.593,104.374,103.57,9.504,106.432,102.171,101.387,92.901,95.602,99.987,9.904
1,66.254,1.022,97.371,1.088,108.58,104.791,1.001,105.303,1.047,109.527,1.023,107.197,97.93,1.145,105.207
2,66.465,1.07,10.343,114.763,104.409,111.413,106.607,96.162,1.082,10.329,102.567,102.311,101.134,94.757,105.855
3,66.611,103.154,114.006,105.532,99.647,107.953,106.554,10.981,100.438,109.77,109.842,92.783,105.725,112.897,10.857
3,66.757,113.881,110.881,116.253,101.571,103.495,112.18,10.778,105.59,105.874,100.112,108.191,102.552,99.945,10.538
4,68.149,104.356,97.625,96.684,105.84,1.019,100.527,110.438,115.518,98.761,99.168,107.529,1.086,108.083,99.836
1,68.376,1.041,108.71,1.118,114.721,92.703,1.12,110.291,0.989,99.963,1.109,113.805,94.614,1.024,107.934
3,68.435,109.891,116.029,108.894,96.12,102.864,109.151,9.828,114.008,98.54,102.513,107.942,107.075,114.244,9.611
1,68.538,0.983,96.839,1.091,110.44,97.4,1.177,101.543,1.04,95.981,1.073,106.046,94.598,1.006,103.751
1,69.474,0.991,94.574,1.082,108.185,104.838,1.002,94.521,1.022,94.034,1.149,110.102,103.339,1.151,97.417
4,69.555,105.621,99.684,95.091,110.795,1.001,101.766,113.304,118.061,99.651,97.17,113.615,1.017,95.072,108.564
3,70.704,101.859,114.941,104.8,95.499,97.625,109.562,9.798,111.718,97.941,106.541,105.422,105.763,97.333,9.675
3,70.804,113.5,107.784,113.305,105.831,105.33,103.395,10.042,111.401,114.504,114.633,96.041,95.033,97.325,10.269
4,71.014,106.181,113.917,108.144,107.936,1.009,96.068,108.564,112.606,111.199,94.488,103.148,1.108,99.593,112.191
2,71.067,1.101,11.079,108.26,98.346,101.579,97.215,105.855,1.054,9.928,116.084,100.757,106.231,101.215,106.909
3,71.508,103.774,115.865,116.852,94.539,99.492,111.787,10.526,110.054,109.88,112.466,107.381,108.263,112.199,10.314
2,71.836,1.075,11.174,99.694,93.194,111.058,100.121,95.941,0.985,10.258,108.376,108.229,101.212,103.241,105.636
3,71.877,102.289,101.588,109.532,105.422,109.735,107.855,10.274,114.62,115.575,100.995,102.213,98.358,98.459,9.852
1,72.084,1.089,104.016,1.132,109.012,104.859,1.033,105.484,1.092,110.673,1.151,106.234,102.978,1.044,98.813
4,72.29,116.35,105.236,94.475,109.513,1.071,107.251,102.461,118.438,103.942,108.365,113.733,1.159,108.846,98.234
3,72.658,105.389,99.932,115.836,107.08,108.752,99.08,9.79,105.465,106.198,110.398,108.109,108.378,107.676,10.912
3,72.942,112.89,109.113,111.237,108.752,107.635,104.542,10.363,105.839,107.855,117.298,98.976,95.563,107.914,10.111
4,73.227,104.35,100.872,109.518,110.056,0.994,94.215,113.213,111.362,109.715,108.402,100.03,1.16,103.469,103.572
1,73.315,0.98,93.8,1.154,101.397,100.968,1.164,101.822,1.059,100.307,1.135,103.996,100.764,1.032,98.394
3,73.782,104.857,107.695,112.466,92.555,97.715,104.347,10.086,101.505,114.984,113.566,101.27,106.116,106.611,9.437
4,73.792,112.176,104.305,108.697,105.179,1.105,95.204,97.669,116.092,115.443,96.847,99.483,1.091,93.496,110.734
