task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,162.989,114.993,104.05,103.985,104.85,1.005,106.916,108.145,116.796,115.107,107.948,102.632,1.035,102.17,106.668
3,163.138,103.551,114.754,100.144,100.112,96.806,101.913,9.711,101.792,109.653,106.938,92.493,111.234,104.577,10.457
2,163.631,0.984,9.916,100.301,105.573,105.386,106.63,110.613,1.074,11.596,108.637,93.373,101.559,101.105,99.481
2,163.844,1.096,10.693,112.796,94.213,109.721,105.28,97.427,1.127,10.397,101.273,97.235,112.24,95.933,109.605
3,163.892,109.623,100.743,112.65,93.902,97.38,107.099,9.794,112.125,105.978,114.647,109.493,103.33,102.612,9.727
4,164.292,116.939,101.245,100.414,111.114,1.143,106.916,96.698,105.452,97.293,95.735,109.687,1.005,95.789,111.454
3,164.381,113.457,114.984,108.432,106.82,107.339,113.74,11.113,112.358,112.433,114.754,97.361,95.463,108.116,10.086
3,164.676,112.013,111.829,103.77,94.545,111.054,101.992,10.318,103.456,116.202,110.144,105.159,98.17,102.099,10.086
2,164.731,0.956,9.884,116.368,103.776,106.364,93.283,97.572,0.954,10.947,115.031,99.971,114.119,107.243,98.496
3,165.089,106.779,110.973,102.119,103.133,101.117,99.182,11.187,102.383,114.331,103.922,96.392,103.264,111.375,11.118
4,165.581,108.751,99.292,111.389,107.186,1.127,97.039,103.867,105.108,108.852,109.299,107.01,1.008,103.837,112.299
4,165.718,109.094,113.152,104.213,111.087,1.142,99.55,96.353,104.381,114.417,105.827,99.436,1.138,109.321,96.396
2,165.797,0.97,11.584,113.99,106.179,105.048,98.521,109.295,1.016,10.412,112.534,108.74,104.486,108.836,107.029
3,166.29,106.564,99.379,99.27,106.674,110.816,108.886,11.125,114.217,99.531,113.511,98.136,98.387,114.002,9.65
2,166.585,0.955,10.689,107.317,96.026,116.287,110.162,112.597,1.03,10.111,106.914,107.015,100.335,94.476,106.411
4,166.881,112.091,108.574,100.8,100.942,1.127,94.726,112.877,100.718,99.387,96.306,110.223,1.087,96.646,98.249
3,167.158,109.241,98.613,108.852,100.178,94.347,106.439,11.148,98.281,114.158,115.866,99.193,112.177,97.931,10.013
3,167.453,114.426,108.898,101.867,104.443,107.599,104.386,11.066,108.339,98.773,104.549,99.816,100.624,101.831,10.443
3,167.921,98.797,112.631,99.414,103.27,94.475,102.634,9.684,112.422,102.348,109.546,94.317,108.637,96.907,9.824
3,168.046,114.477,110.907,116.852,100.112,111.274,97.219,10.473,110.745,107.101,104.841,106.221,96.322,111.119,9.538
3,168.536,114.238,106.755,116.911,93.002,109.991,108.26,9.671,110.136,102.407,108.851,102.593,101.117,105.366,10.309
4,168.648,106.15,111.401,109.454,97.575,1.071,103.839,97.769,115.068,106.198,94.345,109.784,1.075,103.619,109.45
2,168.8,1.03,10.306,110.991,103.072,112.469,106.057,98.215,1.067,10.114,111.833,105.672,105.807,110.49,113.468
3,168.835,111.186,102.719,113.377,95.268,102.547,101.761,9.987,99.103,97.976,111.886,92.389,95.143,113.647,10.1
1,168.885,0.955,95.631,1.192,109.222,100.158,1.181,101.841,1.0,95.902,1.136,115.546,95.198,1.137,101.096
3,170.112,103.413,108.19,104.607,93.939,107.526,99.567,10.169,103.774,112.881,117.809,106.405,111.234,110.597,9.711
2,170.138,1.074,11.303,111.635,107.643,99.41,101.851,97.98,0.957,10.809,115.442,98.746,100.405,96.895,101.966
4,170.148,106.789,99.256,99.112,106.146,1.064,107.879,106.401,110.203,113.478,101.226,104.585,1.009,99.99,111.972
3,170.396,103.48,104.704,102.727,97.234,105.868,104.611,10.0,102.324,100.268,115.371,105.606,97.625,108.958,9.957
1,171.163,0.939,95.084,1.114,116.651,105.328,1.187,110.291,1.074,101.015,1.141,109.279,93.823,1.061,95.055
2,171.561,1.084,11.457,114.655,100.775,100.405,93.883,103.473,1.028,10.076,108.417,93.838,106.382,96.898,104.3
4,171.808,117.827,114.417,101.388,112.921,1.054,95.851,110.655,100.139,107.238,101.709,98.621,1.016,97.039,104.05
1,171.951,1.004,108.978,1.168,107.228,92.703,1.042,107.106,0.949,106.353,1.186,107.573,92.872,1.107,104.17
2,171.953,1.088,10.642,99.708,101.37,115.356,96.466,111.036,0.976,11.595,105.688,93.604,106.169,105.613,97.715
1,172.082,0.939,94.725,1.039,109.0,106.808,1.064,100.727,0.969,93.453,1.068,110.242,99.035,1.034,97.638
4,172.46,107.55,110.434,107.965,107.859,1.079,96.39,106.181,118.66,104.946,101.072,100.919,1.149,101.353,107.213
4,172.589,100.478,112.926,104.213,96.236,1.115,104.959,104.771,109.408,100.624,108.47,110.317,0.991,101.624,96.265
2,172.747,1.015,10.718,107.613,95.627,103.557,110.637,104.748,0.968,10.824,100.418,100.086,103.371,105.592,103.512
1,173.206,0.978,94.4,1.151,100.388,92.719,1.006,94.027,0.977,97.881,1.084,117.125,105.743,1.047,98.238
2,173.597,1.012,10.999,98.262,95.682,106.886,97.19,109.488,1.051,11.565,108.352,96.321,108.596,101.962,112.89
2,174.324,1.101,10.837,109.557,98.418,106.748,99.714,98.274,1.073,10.615,109.865,105.528,99.808,96.677,111.068
2,174.95,1.075,10.895,115.579,105.54,116.413,98.293,109.711,1.118,11.265,108.346,100.437,109.99,108.215,99.987
4,175.592,103.931,110.3,105.495,104.001,1.035,103.637,96.231,113.916,115.15,96.96,98.466,1.057,102.649,107.375
1,175.806,0.937,94.542,1.126,115.165,93.195,1.116,106.741,0.935,98.105,1.026,117.6,102.449,1.139,96.343
1,176.02,0.96,107.065,1.18,113.612,102.987,1.164,109.199,1.102,94.353,1.168,116.651,100.861,1.032,101.16
2,176.387,1.059,10.725,107.659,108.999,108.261,103.602,108.573,0.969,10.19,110.212,105.672,103.921,93.964,108.84
1,176.518,0.977,102.451,1.153,101.456,101.766,1.114,100.802,1.077,105.154,1.163,116.945,101.737,1.078,105.531
3,176.924,108.684,114.448,99.933,93.051,95.206,111.026,9.949,103.415,111.658,110.309,104.09,102.547,97.477,11.102
1,176.957,0.952,106.984,1.038,116.739,103.989,1.089,95.078,0.944,100.087,1.141,112.732,91.865,1.115,94.76
1,177.108,1.091,109.351,1.126,101.562,94.793,1.077,96.49,1.034,107.419,1.018,108.848,105.209,1.174,94.982
3,177.437,112.3,104.283,110.244,101.413,95.915,98.072,9.53,108.236,100.227,113.305,109.754,97.683,112.362,9.808
2,177.644,1.09,10.32,99.447,108.096,112.917,94.88,99.726,0.979,9.884,99.647,107.303,111.413,96.349,111.132
4,178.09,110.405,107.574,103.012,108.302,1.109,101.648,97.713,103.87,106.738,109.381,96.873,1.133,107.426,109.443
1,178.283,1.04,95.177,1.166,113.2,103.758,1.088,96.876,1.054,108.991,1.159,116.574,94.648,1.067,97.17
4,178.595,115.341,107.553,100.283,97.122,1.02,94.176,98.184,117.301,108.487,104.374,102.146,1.046,94.135,102.452
2,179.65,0.967,10.876,105.125,95.474,110.422,109.443,103.389,1.107,11.241,114.322,100.281,107.157,110.244,111.097
2,179.99,1.042,10.327,103.604,108.142,115.097,97.229,99.182,0.978,10.286,110.031,96.205,105.651,109.262,97.581
4,180.451,116.638,109.657,102.214,98.915,1.044,103.619,107.882,105.69,103.11,109.836,105.229,1.145,99.579,100.524
4,180.731,107.019,97.593,95.682,113.411,0.99,95.746,98.9,105.08,108.487,108.07,97.159,0.983,95.462,103.91
1,180.964,1.072,95.986,1.094,111.45,104.458,1.136,98.622,0.965,103.38,1.083,103.193,98.975,1.047,105.484
1,181.223,0.939,95.63,1.074,101.855,98.993,1.063,106.399,1.024,107.608,1.141,103.58,106.887,1.188,96.192
4,181.672,107.643,103.407,94.475,107.936,1.026,108.496,98.234,115.27,103.517,102.236,97.943,1.09,107.26,101.299
2,181.719,1.083,9.962,114.022,109.686,110.985,103.318,96.073,1.083,9.988,101.718,95.215,116.599,94.058,100.432
3,181.81,103.255,102.594,102.929,106.192,108.194,113.395,9.446,109.505,102.686,107.388,105.348,111.118,102.914,10.14
1,181.993,0.936,100.155,1.173,99.659,102.838,1.056,100.232,0.961,109.578,1.112,116.63,105.008,1.123,96.63
1,182.011,1.088,104.432,1.11,104.801,93.788,1.051,109.29,1.056,95.579,1.057,107.429,103.845,1.036,97.644
3,182.036,114.755,109.113,113.151,100.662,104.215,99.908,9.883,103.048,114.407,102.655,108.108,99.492,112.199,11.111
2,182.196,1.042,9.894,104.339,100.553,108.087,103.774,105.007,1.099,11.575,111.269,94.263,103.588,95.889,108.835
4,182.475,109.421,98.854,103.092,106.707,1.124,110.045,107.652,108.427,104.599,108.629,103.544,1.154,101.127,104.245
2,182.549,1.095,10.308,106.471,100.265,116.114,94.659,101.802,1.047,10.227,102.194,103.176,103.494,94.703,107.004
4,182.874,117.247,97.625,96.852,110.18,1.108,105.084,98.033,109.423,102.068,110.666,105.282,1.138,97.171,108.784
1,183.072,1.097,105.892,1.129,109.317,102.347,1.0,98.39,1.035,103.257,1.177,113.512,96.626,1.036,94.726
3,183.235,100.789,113.261,109.423,103.951,101.403,105.513,10.587,111.345,114.006,116.399,105.323,108.334,103.628,10.014
4,184.029,111.422,106.94,95.775,111.988,1.124,110.557,102.525,112.182,109.513,98.449,104.585,0.987,96.063,109.936
1,184.111,0.991,102.863,1.136,107.281,96.673,1.012,104.975,1.004,105.076,1.132,103.85,94.859,1.097,98.53
2,184.728,1.018,11.19,102.617,96.103,115.959,93.855,107.658,1.11,9.834,106.403,99.831,108.024,107.344,104.3
2,185.605,1.066,10.412,98.874,97.432,104.639,106.297,107.503,1.018,11.116,106.387,100.436,103.659,110.384,105.344
3,185.654,108.329,99.876,100.968,95.72,108.334,103.345,10.699,102.929,114.352,116.84,109.503,108.081,105.513,10.895
3,185.918,111.252,105.758,104.853,93.79,101.507,97.147,9.968,100.471,98.893,111.196,100.781,110.573,104.666,10.684
4,186.3,101.977,109.991,95.207,111.149,0.992,95.789,96.672,104.995,101.495,106.42,106.363,1.093,97.196,104.165
3,186.552,106.289,98.348,108.271,97.814,107.777,112.087,10.684,98.198,113.191,114.132,95.663,98.383,97.285,10.476
1,186.586,1.099,105.522,1.058,112.786,96.01,1.039,98.53,0.986,101.068,1.169,103.932,100.314,1.023,106.11
2,186.638,0.957,11.089,116.175,107.238,114.54,94.546,103.985,0.956,11.002,106.47,97.303,116.893,104.659,110.45
3,186.638,105.355,112.438,115.62,98.953,99.924,98.095,9.552,111.472,102.126,105.113,94.142,95.92,97.943,10.064
2,186.743,1.032,11.537,113.911,109.31,104.294,98.283,95.588,1.076,10.862,109.488,97.979,110.348,106.14,109.295
3,186.999,106.969,98.472,105.113,103.463,98.344,106.93,10.827,113.82,104.316,114.676,95.722,96.149,114.264,11.028
3,187.276,111.825,98.11,105.019,106.434,111.025,108.29,11.055,106.899,112.337,106.55,106.723,96.751,109.269,10.895
3,187.294,109.729,101.168,112.43,94.712,95.868,114.454,10.22,112.895,109.946,115.138,104.138,111.025,100.841,9.535
4,187.587,106.045,113.924,107.829,111.305,1.123,94.135,100.261,113.53,109.485,105.074,97.432,1.041,94.463,109.567
2,188.079,1.06,11.396,108.68,97.935,104.292,106.986,104.748,1.034,11.089,112.992,99.357,103.802,96.277,107.413
2,188.192,0.986,10.185,112.493,108.155,113.318,99.247,95.46,1.005,10.879,106.313,102.374,101.916,98.213,109.394
4,188.421,113.28,114.088,94.844,97.314,1.039,100.428,97.782,115.933,102.578,103.936,98.831,1.063,104.145,109.233
3,188.536,105.699,116.044,110.278,98.026,95.15,99.692,11.113,99.611,112.559,107.875,102.158,96.751,110.744,9.838
3,188.787,112.68,105.072,109.075,97.147,109.325,100.841,9.567,101.825,101.728,110.476,94.469,104.374,101.105,10.166
4,188.929,108.072,106.863,101.081,108.571,1.163,100.466,113.28,115.153,107.553,94.379,100.866,1.125,97.622,98.188
4,188.973,105.153,110.029,98.92,97.586,1.156,95.182,101.163,115.199,99.712,107.804,112.563,1.158,93.107,113.851
3,189.041,109.605,115.235,105.809,93.136,106.416,113.11,9.684,111.366,112.458,116.58,94.776,96.091,97.068,10.727
2,189.237,1.08,10.692,109.438,96.208,100.868,107.021,103.142,1.089,11.623,104.77,94.524,114.437,94.17,105.899
1,189.548,0.992,94.576,1.091,107.573,99.671,1.084,100.232,1.021,104.111,1.152,117.826,97.885,1.007,93.582
4,189.717,108.795,106.685,111.351,101.454,1.122,94.092,105.214,106.28,104.773,109.581,108.612,1.029,99.469,105.304
2,189.831,1.041,10.429,114.648,109.316,106.51,105.828,99.249,1.036,11.182,103.757,106.343,110.296,106.274,107.283
1,190.122,0.982,100.033,1.048,101.096,104.541,1.141,96.441,1.035,110.655,1.168,109.626,104.64,1.176,103.425
4,190.358,108.149,107.733,102.909,111.816,1.065,104.946,97.284,110.826,98.079,95.492,107.982,1.158,103.202,107.37
1,190.576,1.062,104.997,1.151,100.194,99.268,1.03,104.162,1.022,107.476,1.12,113.05,106.068,1.048,96.188
2,190.659,1.089,11.212,114.537,100.14,106.881,93.617,106.43,1.032,11.149,100.28,92.603,98.734,103.838,106.59
2,190.996,1.02,10.718,101.923,109.114,112.809,105.462,99.513,1.119,11.462,103.192,101.741,107.331,98.814,102.734
2,191.577,1.002,10.953,115.107,96.48,104.529,102.004,106.226,1.0,10.601,104.574,96.129,116.114,99.094,96.642
2,192.129,1.108,11.606,108.473,105.24,108.488,110.754,110.112,1.032,10.875,114.679,99.135,101.572,109.201,109.798
3,193.982,113.457,98.656,111.918,98.554,111.883,108.116,10.535,109.891,114.353,109.043,96.546,95.931,98.537,10.467
1,194.077,1.078,109.768,1.105,106.352,104.558,1.177,108.492,1.093,94.532,1.058,108.794,95.605,1.145,94.098
1,194.182,1.035,95.609,1.162,108.848,96.336,1.161,108.023,1.04,98.082,1.044,113.016,95.891,1.001,106.741
3,195.143,113.881,109.393,112.072,93.591,100.836,97.325,11.159,113.023,107.198,115.188,99.258,95.206,106.826,10.726
4,195.597,117.614,102.53,99.802,105.484,1.019,96.842,105.217,118.414,99.584,95.775,108.047,1.102,104.982,98.356
1,195.797,0.956,96.744,1.174,103.011,103.745,1.177,106.527,1.067,98.751,1.121,116.247,97.918,1.144,101.828
3,195.884,111.186,112.583,110.355,93.522,101.718,101.404,10.53,108.723,100.423,112.788,93.582,111.976,99.896,10.376
3,196.208,103.537,102.981,109.511,109.284,109.398,111.341,10.144,109.393,113.757,104.87,99.355,107.198,104.611,10.407
2,196.333,1.097,10.18,100.274,99.462,112.809,106.628,96.642,1.04,11.394,103.011,92.418,107.567,107.457,111.676
3,196.785,104.41,112.373,116.331,99.25,106.727,100.154,10.712,105.204,99.079,114.303,96.709,104.541,96.822,9.827
4,196.925,114.636,107.575,103.624,114.229,1.162,107.536,96.032,115.072,105.934,102.209,110.353,1.04,99.485,112.135
3,196.928,108.767,106.534,103.454,105.729,105.821,99.035,10.53,101.499,105.939,106.714,103.656,102.921,98.888,10.468
1,197.635,1.078,98.959,1.137,111.459,95.605,1.087,104.892,0.971,104.644,1.019,104.771,106.867,1.047,101.285
3,197.927,103.634,115.865,109.012,104.392,108.637,112.293,9.548,114.35,111.751,115.259,103.951,102.332,99.692,10.5
1,198.215,0.991,105.219,1.153,104.987,91.539,1.006,106.789,0.989,97.828,1.17,109.506,100.056,1.07,95.324
3,198.506,111.953,104.271,99.89,101.582,97.625,110.478,9.794,111.36,115.869,117.435,106.17,97.09,98.641,11.04
3,198.978,103.237,106.661,112.741,106.82,109.735,113.943,9.43,113.572,112.428,117.67,106.247,104.367,110.395,10.124
4,199.834,116.027,106.749,96.111,99.653,0.994,110.07,107.076,104.356,112.411,101.139,104.076,1.161,108.723,112.289
4,199.865,103.628,114.088,111.501,107.492,1.029,98.285,99.872,102.525,99.943,97.685,103.969,1.068,98.574,101.531
4,200.818,111.584,112.237,99.976,97.385,1.161,110.723,101.233,106.785,113.478,99.029,104.097,1.135,103.548,100.243
2,200.909,1.027,9.894,114.146,97.756,110.163,106.846,104.255,1.071,10.593,109.129,104.587,102.152,109.807,108.678
2,200.917,1.002,11.554,109.395,100.447,101.642,102.076,99.299,1.075,9.901,98.672,109.8,107.54,104.659,98.867
3,201.526,101.859,110.243,114.491,106.557,109.91,99.933,9.549,113.786,106.939,108.37,97.814,96.301,109.036,10.805
1,201.753,1.091,106.364,1.098,113.016,91.752,1.118,94.062,1.054,96.565,1.141,108.185,108.566,1.033,96.028
4,201.831,102.414,99.608,95.768,109.784,1.075,109.499,105.611,114.656,113.181,108.053,102.146,1.106,107.83,97.863
4,202.39,107.982,110.806,101.057,111.137,1.002,95.072,99.63,99.962,112.698,106.517,110.946,1.118,106.853,99.733
2,202.814,1.046,10.583,104.473,103.742,115.99,110.456,101.407,1.128,11.443,108.581,104.113,105.735,108.517,98.037
1,202.935,1.065,97.828,1.161,108.185,97.839,1.095,103.386,0.983,108.688,1.045,99.926,108.192,1.143,102.901
2,203.108,1.0,10.039,100.729,107.49,108.68,98.9,98.215,0.99,11.259,114.168,105.918,103.79,102.473,100.612
1,203.366,1.07,110.414,1.093,112.421,93.038,1.14,110.352,1.072,95.609,1.126,99.254,102.23,1.124,108.704
3,204.7,108.589,110.081,113.684,103.986,97.894,99.705,9.937,107.397,102.961,113.397,101.609,101.566,107.168,9.902
2,204.833,1.085,11.493,101.916,106.672,108.556,106.859,105.409,1.125,10.9,105.806,106.918,112.831,103.774,112.116
1,204.864,1.021,106.909,1.14,108.731,99.002,1.086,108.706,1.067,96.801,1.103,106.999,101.432,1.134,93.749
4,205.346,103.397,106.387,105.048,105.642,1.012,106.853,100.139,101.845,109.079,97.745,101.39,1.145,101.544,111.345
3,205.547,111.346,102.045,112.085,100.96,95.15,107.669,11.165,98.682,109.099,102.031,108.523,109.706,105.636,9.808
3,205.653,112.087,99.379,111.102,108.523,106.651,111.106,10.981,100.43,100.099,116.507,98.357,98.681,99.012,9.513
3,205.816,106.046,107.709,116.58,103.972,101.438,114.437,11.165,114.686,100.919,105.858,99.617,105.272,113.769,10.036
1,206.609,1.105,108.47,1.101,116.504,96.336,1.08,98.07,1.024,95.806,1.02,113.889,92.912,1.17,102.305
1,206.695,1.004,93.446,1.146,103.842,99.454,1.167,93.649,1.068,99.892,1.127,117.449,101.114,1.018,93.069
1,206.977,1.044,99.298,1.168,116.155,93.869,1.032,106.415,1.051,106.059,1.026,112.497,108.624,1.043,102.855
4,207.367,106.848,111.159,95.735,111.318,0.999,105.435,103.245,115.358,103.863,102.868,99.582,1.143,104.294,100.243
1,208.058,1.03,109.462,1.114,110.571,104.354,1.116,106.982,0.967,106.388,1.139,103.14,105.4,1.041,108.354
3,208.059,114.628,112.885,100.69,107.942,103.494,100.291,10.784,107.931,101.602,110.401,100.027,106.162,111.594,9.769
2,208.113,0.986,11.551,115.704,105.526,106.997,96.161,112.89,1.02,10.716,99.898,100.243,99.545,109.753,110.574
1,208.437,0.991,108.068,1.149,110.972,108.385,1.174,98.225,0.954,110.074,1.134,99.323,97.87,1.186,105.853
3,208.992,101.602,98.244,107.127,101.144,112.066,114.222,10.158,114.018,102.981,104.8,104.737,107.197,109.791,9.474
1,209.134,0.98,110.227,1.173,108.748,92.719,1.051,95.991,0.948,108.39,1.04,114.756,105.228,1.039,98.704
4,209.423,102.797,107.238,101.086,104.154,1.017,105.004,110.27,112.944,109.08,103.624,109.218,1.13,95.746,112.098
3,209.604,108.339,109.099,105.113,96.002,110.434,108.015,10.15,103.716,108.499,110.958,109.445,104.466,111.167,11.04
3,209.666,104.3,98.281,103.522,103.759,102.049,103.248,10.652,110.118,110.136,101.029,109.524,110.757,104.886,9.961
1,209.925,0.986,98.103,1.187,110.077,93.631,1.051,110.371,0.951,110.756,1.072,115.593,99.538,1.004,100.787
3,209.927,103.271,104.27,112.059,100.894,97.625,100.003,9.626,114.337,111.739,117.809,94.818,101.109,114.499,11.193
1,210.288,1.048,94.07,1.149,103.504,98.342,1.141,107.771,1.043,94.794,1.141,100.834,100.686,1.124,103.127
3,210.294,111.006,116.1,104.853,96.748,96.001,110.297,11.046,101.055,114.677,111.449,95.335,104.09,109.754,11.194
4,210.7,118.383,111.75,108.792,114.146,1.068,100.84,99.412,116.454,98.36,99.438,108.724,1.087,102.179,109.867
4,211.552,117.497,109.222,102.236,109.331,1.018,107.317,104.157,110.242,110.109,110.397,99.68,1.03,106.437,106.039
3,211.69,103.849,102.185,116.45,104.904,95.355,106.464,10.233,98.525,100.099,117.525,100.037,104.852,98.429,10.912
4,211.825,100.417,115.401,103.534,98.378,1.094,94.706,108.778,110.624,107.507,101.081,102.388,1.122,98.285,104.291
2,212.16,1.122,10.049,107.418,92.514,107.275,106.047,111.836,1.032,10.242,105.005,109.016,101.75,108.079,96.08
1,212.206,1.035,103.38,1.079,115.833,94.614,1.059,100.759,1.004,101.776,1.032,115.593,102.479,1.158,97.425
1,212.849,1.013,109.814,1.022,100.317,92.075,1.046,108.822,1.088,96.711,1.125,108.047,91.788,1.065,108.822
2,213.128,0.999,10.019,115.698,96.125,116.413,94.406,106.465,1.039,11.296,114.682,95.587,101.451,93.38,100.386
4,213.843,112.569,99.699,98.766,109.227,1.029,97.171,102.452,114.696,98.906,96.49,107.24,1.055,96.03,98.181
1,214.004,1.099,100.06,1.117,103.405,101.209,1.182,103.879,0.999,97.435,1.125,115.234,92.588,1.157,106.618
2,214.567,1.069,10.522,98.122,96.303,114.435,108.587,112.806,1.008,11.236,104.807,92.44,116.473,109.53,97.115
1,214.834,0.972,109.768,1.165,106.667,93.766,1.091,106.618,0.948,109.862,1.121,115.473,108.804,1.01,95.257
4,215.217,108.125,106.8,106.742,105.84,1.118,106.525,111.802,102.743,115.063,109.745,107.046,1.012,109.321,105.064
1,215.304,0.935,96.513,1.14,101.946,94.878,1.024,107.347,0.955,106.247,1.023,107.215,99.982,1.121,95.011
3,216.074,110.414,115.948,109.043,100.787,112.065,101.834,9.61,100.703,101.118,105.446,100.203,108.378,104.536,10.611
3,216.327,108.475,99.082,107.545,101.32,95.868,106.448,10.587,102.833,106.007,102.962,97.09,106.727,100.576,10.022
2,216.612,1.126,10.365,109.865,107.702,111.547,99.113,101.208,0.982,10.373,99.898,100.961,114.524,99.011,103.422
2,217.285,0.974,10.837,102.978,104.696,112.458,99.599,104.224,1.1,9.887,98.822,94.116,110.985,106.431,96.215
2,217.662,1.099,11.174,106.611,104.958,101.307,108.0,111.132,1.044,11.209,114.679,108.998,103.921,108.332,110.698
2,218.049,1.066,9.817,111.37,101.469,110.31,96.011,109.134,1.027,10.274,104.985,103.357,115.417,102.108,107.644
3,218.133,111.965,115.824,101.822,97.14,109.923,112.864,10.978,97.846,102.148,103.414,103.742,106.351,107.318,9.675
2,218.159,1.046,11.277,106.338,98.712,105.514,105.857,106.997,0.992,9.873,109.406,97.432,108.914,94.321,111.601
3,218.3,107.975,110.807,109.98,97.414,108.606,111.679,10.734,99.333,103.938,116.732,102.309,104.311,104.864,10.256
4,218.372,107.061,98.047,99.18,111.804,1.03,98.677,105.176,109.927,111.097,104.967,112.986,1.03,102.927,96.771
2,218.845,1.0,10.127,111.353,95.863,102.607,97.126,104.352,1.12,10.824,114.925,93.595,107.001,110.37,110.896
2,218.97,0.966,11.496,101.419,101.628,114.906,99.654,98.904,1.04,10.242,109.01,102.966,102.235,110.004,107.804
2,219.313,0.988,9.86,108.581,102.966,105.987,109.244,99.869,1.095,11.244,112.992,97.938,109.038,94.069,103.86
1,219.351,1.0,100.81,1.067,104.897,95.446,1.152,95.058,1.074,99.963,1.114,108.813,104.64,1.175,106.618
1,219.477,1.056,106.21,1.05,114.213,104.558,1.113,106.463,1.03,94.34,1.102,109.498,99.752,1.073,93.804
4,220.29,109.589,110.792,100.791,108.157,1.094,100.669,112.74,105.403,106.134,96.027,96.762,1.164,106.602,112.025
2,221.8,0.986,11.458,105.59,99.961,115.452,101.829,96.712,1.042,11.608,113.26,107.353,105.349,101.093,97.695
1,222.031,1.103,110.278,1.145,110.52,102.476,1.157,107.085,1.032,104.048,1.02,110.51,104.448,1.092,96.018
1,222.116,1.044,100.902,1.044,114.684,107.252,1.186,110.546,1.09,104.706,1.182,101.441,107.228,1.024,105.503
1,222.863,0.955,102.758,1.112,114.374,93.079,1.007,102.356,0.934,98.127,1.023,99.926,97.965,1.014,103.928
3,222.915,106.748,108.72,111.034,96.205,110.136,108.238,10.022,114.392,110.814,106.626,106.628,110.241,98.365,9.675
1,223.364,1.053,108.516,1.027,105.287,100.158,1.017,103.284,0.974,93.497,1.049,110.213,91.546,1.152,101.511
4,224.182,106.579,104.715,97.037,105.687,1.065,101.717,96.92,105.167,104.155,109.3,100.854,1.014,97.686,100.252
3,224.406,99.497,106.197,110.766,103.979,101.65,107.934,9.725,113.023,104.564,113.888,103.759,108.962,103.953,10.199
3,224.932,112.026,109.873,111.237,97.238,107.599,111.09,10.141,112.358,99.862,112.09,104.568,109.109,98.855,10.368
2,225.202,1.094,9.978,114.532,101.543,113.284,94.885,110.551,0.99,10.274,100.191,93.604,105.652,105.473,97.787
1,226.013,1.001,95.149,1.145,110.107,96.537,1.115,107.394,1.059,94.004,1.108,109.024,104.762,1.072,101.959
3,226.153,115.023,111.362,99.157,96.797,97.715,97.998,9.57,112.372,114.58,108.737,105.78,105.111,112.438,10.356
1,227.003,1.022,93.578,1.164,114.862,94.418,1.143,99.521,0.966,108.733,1.194,99.254,94.451,1.049,107.459
2,227.068,1.069,11.584,108.458,94.837,100.387,103.352,103.318,1.089,10.717,108.783,95.755,106.493,102.076,109.605
1,227.373,1.042,96.282,1.092,117.206,100.977,1.053,93.582,1.073,103.305,1.12,102.087,107.357,1.185,101.258
3,227.636,114.161,98.814,104.382,92.94,108.626,104.024,9.467,115.13,105.5,99.747,95.722,110.031,110.528,9.816
1,228.002,0.966,108.39,1.082,116.775,95.021,1.105,103.879,0.96,101.784,1.158,110.066,102.776,1.026,101.616
2,228.189,1.026,10.907,99.123,101.491,106.363,99.676,103.771,1.081,11.564,111.171,92.412,105.8,99.824,104.272
4,228.215,113.576,103.948,94.264,99.699,1.026,95.007,100.325,112.905,111.028,107.24,100.675,1.125,102.056,106.848
3,228.673,113.259,105.403,110.67,95.318,106.966,114.375,9.663,111.061,111.719,110.477,98.929,104.295,104.642,10.601
1,228.858,0.983,100.313,1.146,107.889,104.299,1.16,104.431,0.975,109.944,1.047,99.285,106.434,1.055,109.932
1,228.869,0.996,93.343,1.063,111.469,92.834,1.122,105.112,1.072,110.769,1.051,107.931,95.142,1.051,101.828
1,229.057,1.099,96.278,1.047,108.634,96.022,1.089,95.872,0.95,94.322,1.019,117.183,103.165,1.038,103.027
2,229.396,1.038,11.571,108.429,100.588,98.917,103.875,105.552,1.064,11.296,111.494,109.016,106.766,97.314,105.396
2,229.535,0.959,11.259,107.666,98.498,99.653,95.559,105.314,1.106,9.935,114.516,95.071,107.412,107.344,98.046
1,229.586,0.971,109.78,1.075,104.575,94.886,1.106,95.251,0.951,98.146,1.122,106.726,100.968,1.037,103.691
4,229.626,113.396,109.498,98.35,108.685,1.033,94.135,104.245,112.987,102.245,98.449,97.34,1.143,99.285,105.818
2,229.739,0.976,11.249,112.311,94.346,106.363,105.196,111.005,1.106,9.887,114.146,95.356,100.387,105.059,98.305
4,229.879,105.5,110.096,95.143,101.34,1.03,104.982,99.689,115.111,109.734,107.647,113.66,1.046,93.93,106.618
4,230.053,101.075,99.219,109.732,110.629,1.0,97.078,99.836,112.721,99.879,102.116,111.873,1.121,109.015,101.513
3,230.464,98.828,112.559,103.849,106.82,105.52,114.649,10.109,99.718,111.082,116.339,105.353,97.764,100.91,10.431
1,230.472,1.037,106.353,1.185,106.947,94.043,1.057,109.478,1.078,107.08,1.039,104.001,95.434,1.051,103.049
