task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.715,109.021,98.773,116.036,108.779,99.492,114.084,10.914,110.966,107.34,101.568,100.725,100.779,110.597,11.186
3,8.899,101.125,107.34,102.883,106.452,105.011,100.576,9.535,105.461,111.658,99.627,98.976,109.557,109.695,10.431
3,9.047,105.856,111.096,106.564,97.452,103.0,110.597,9.496,108.415,111.963,100.913,105.596,100.705,109.695,9.797
2,9.355,1.083,9.951,100.51,95.088,100.282,99.824,100.668,0.994,11.252,110.853,94.733,108.719,94.576,110.717
2,9.872,0.959,9.988,105.748,108.311,105.386,99.599,102.802,1.026,10.036,99.804,108.229,114.537,94.51,106.692
4,10.724,100.634,115.277,108.339,105.235,1.024,108.735,109.896,100.718,99.509,97.206,103.768,1.04,94.794,102.961
2,10.931,0.983,10.031,105.144,95.761,107.993,98.512,99.6,1.099,10.932,105.414,101.741,108.846,109.381,106.364
3,11.179,110.956,103.882,108.798,99.958,107.855,110.044,11.11,105.946,98.133,113.949,96.14,98.504,106.448,9.838
1,11.185,1.1,98.082,1.05,101.324,97.457,1.056,94.482,1.062,105.129,1.028,107.689,106.165,1.167,94.697
3,11.621,108.339,109.692,114.337,106.51,100.179,111.751,10.914,99.039,115.369,116.911,108.856,109.193,98.603,10.036
4,11.733,111.351,105.515,105.963,96.669,1.007,103.837,98.075,101.192,101.814,94.429,97.748,1.119,108.529,102.557
3,12.025,111.965,115.465,105.201,97.518,111.828,105.407,10.634,109.053,102.191,107.856,92.45,96.852,113.121,9.74
2,12.149,1.117,10.15,108.576,104.115,108.056,109.856,106.927,0.961,9.962,107.893,93.135,106.128,110.071,106.928
3,12.474,113.137,114.677,114.136,101.139,108.301,106.082,10.861,98.674,100.64,103.365,105.17,98.612,109.036,9.762
4,12.96,109.412,104.163,97.78,107.006,1.042,104.522,110.054,104.859,100.274,103.047,107.541,1.164,101.411,97.8
4,12.969,101.563,112.226,104.703,114.133,0.997,95.994,100.66,115.153,101.381,103.504,99.807,1.098,107.91,108.588
1,13.258,1.056,98.112,1.09,115.101,106.44,1.114,96.236,1.043,95.199,1.163,103.836,94.886,1.0,99.537
1,13.591,1.048,103.958,1.143,109.012,106.205,1.079,97.711,1.034,108.427,1.118,109.582,93.812,1.094,107.243
2,13.913,1.081,11.571,98.808,97.503,114.214,98.388,105.543,0.972,10.179,111.18,106.775,114.436,100.438,104.897
2,14.587,0.971,10.579,103.815,100.14,103.233,95.554,96.066,0.968,9.959,103.032,97.389,112.772,98.611,99.712
1,14.801,1.042,104.773,1.112,113.634,102.987,1.097,104.237,1.088,106.507,1.18,101.727,104.558,1.063,104.431
3,14.85,115.035,101.371,116.711,107.183,102.048,106.922,11.0,101.241,113.183,107.48,96.12,99.073,105.137,10.457
4,14.869,109.553,99.258,103.092,96.043,1.135,104.132,109.445,106.463,98.341,101.545,98.694,1.061,110.567,101.637
4,15.013,109.694,102.524,110.992,111.3,1.158,97.81,108.382,110.762,113.286,108.599,97.942,0.988,109.847,110.951
3,15.05,101.602,111.415,113.41,108.054,103.808,114.798,10.047,110.273,106.441,105.306,99.996,95.256,108.169,9.421
2,15.459,1.1,10.815,106.878,106.806,107.906,94.198,111.676,0.968,10.32,98.614,107.789,108.847,100.695,98.663
2,15.902,1.082,10.842,108.784,106.184,115.932,107.373,112.842,1.069,11.089,113.99,93.446,107.427,108.834,106.86
1,16.786,1.035,104.251,1.024,114.975,100.935,1.033,109.113,1.07,95.299,1.088,99.659,99.318,1.17,96.28
1,16.954,0.951,99.623,1.039,110.51,95.598,1.184,105.816,0.988,106.167,1.153,101.26,97.4,1.001,109.462
3,17.302,105.074,103.861,115.305,94.776,111.358,100.491,10.5,112.787,103.266,105.596,101.773,111.054,108.398,9.663
4,18.18,106.557,113.689,110.397,111.856,1.0,100.92,110.76,116.948,99.127,94.528,114.165,1.037,102.812,106.48
3,18.62,113.469,102.897,104.244,103.059,94.567,105.561,9.937,106.774,112.367,111.124,99.204,110.975,103.032,9.762
4,19.171,112.514,99.478,101.057,100.377,1.072,101.766,99.858,106.785,102.245,101.388,107.936,1.126,94.794,98.077
2,19.53,1.082,11.578,105.909,95.776,114.719,95.591,104.41,1.015,9.808,114.887,95.131,102.957,105.275,109.078
1,19.797,1.001,96.776,1.171,108.253,96.537,1.16,99.076,1.062,107.44,1.057,103.253,100.977,1.003,104.727
4,20.78,104.652,109.28,107.229,99.512,1.121,109.653,97.808,102.6,111.876,94.844,105.684,1.168,109.257,95.959
1,22.023,0.984,100.774,1.18,104.119,101.094,1.148,109.194,0.963,107.863,1.112,116.363,93.104,1.041,98.765
3,22.965,107.86,109.125,110.066,109.363,104.205,110.609,10.874,108.388,114.827,104.861,97.104,95.92,107.142,9.728
4,23.543,102.6,106.154,98.15,98.304,1.096,103.375,112.696,111.362,99.169,101.964,100.431,1.108,94.111,108.756
2,24.338,1.116,11.353,106.424,101.08,105.735,95.0,106.859,1.0,10.511,100.418,95.088,109.44,104.805,105.157
4,24.449,101.034,103.812,108.896,113.042,1.154,109.136,100.89,118.506,114.905,100.619,106.711,1.068,98.55,112.135
3,24.686,108.396,106.443,102.834,93.699,95.903,114.026,11.0,114.383,106.617,103.293,105.871,96.94,103.412,9.704
4,25.148,103.841,99.699,109.669,98.915,0.983,95.887,101.333,107.389,107.608,103.534,98.159,1.024,95.029,96.868
3,25.68,97.371,115.461,105.113,105.231,100.542,112.897,10.372,99.251,106.84,113.542,107.162,108.363,111.811,9.473
2,26.009,1.058,10.068,111.376,94.821,115.412,94.317,101.051,1.074,10.31,107.843,105.59,116.287,97.314,110.376
1,26.285,1.042,104.742,1.042,111.876,96.568,1.084,102.409,1.081,94.4,1.038,105.902,101.652,1.146,93.439
1,26.667,0.955,100.708,1.184,99.142,108.363,1.073,105.983,1.092,93.288,1.023,103.465,101.656,1.024,103.751
4,27.493,103.655,102.714,105.623,103.149,1.082,102.504,112.423,116.133,110.192,99.665,97.129,1.151,98.101,107.031
4,27.551,111.19,105.007,96.683,103.457,1.102,103.044,102.323,114.428,110.951,107.914,102.358,0.99,107.757,99.882
3,27.683,113.54,110.623,110.999,106.062,110.596,113.849,9.427,102.039,112.91,102.26,95.876,98.415,111.512,10.778
1,27.934,1.065,101.068,1.126,108.264,94.697,1.107,108.706,1.012,108.69,1.129,107.019,104.849,1.113,110.511
3,27.978,98.809,108.72,100.685,94.666,111.534,105.281,9.496,99.918,101.331,105.013,105.857,100.946,111.725,10.354
3,28.05,109.51,100.713,104.899,102.627,95.627,113.924,10.637,100.149,111.771,109.184,109.597,97.109,111.512,10.364
1,28.142,0.936,94.725,1.082,113.016,100.074,1.027,101.16,0.943,97.333,1.027,103.711,97.782,1.027,99.521
3,28.186,103.537,103.439,102.26,92.498,107.924,105.265,9.447,114.324,105.208,100.376,96.216,106.748,109.226,10.104
3,28.513,108.204,109.425,116.621,96.379,112.092,102.914,10.25,109.221,100.711,104.973,107.248,100.426,96.907,9.639
4,29.64,117.643,110.537,101.545,105.832,1.068,104.441,109.079,106.91,109.981,98.379,109.325,1.026,106.51,106.862
1,29.943,1.033,94.192,1.008,112.238,91.808,1.185,106.66,1.001,109.171,1.168,106.797,94.793,1.133,99.539
3,30.362,109.977,104.271,100.247,102.82,97.735,108.428,10.419,100.43,112.583,114.608,107.523,103.533,113.314,10.086
1,30.961,0.937,105.764,1.065,114.081,106.953,1.148,102.903,0.943,96.767,1.161,108.527,101.388,1.069,93.147
3,31.181,112.996,110.032,104.274,105.068,100.744,97.123,10.942,106.969,109.542,117.296,100.079,110.309,99.417,9.776
2,32.17,1.055,10.064,104.275,105.855,101.322,101.406,102.818,0.99,9.99,105.125,109.049,109.509,103.36,104.266
1,32.532,1.039,97.689,1.179,107.059,97.194,1.142,103.868,0.938,93.614,1.155,108.047,96.861,1.086,95.085
2,32.571,1.018,10.049,106.611,98.427,102.726,106.548,111.601,1.122,10.639,108.417,103.064,113.625,100.21,96.532
2,32.974,1.063,10.392,104.515,98.567,116.842,100.819,112.189,0.962,11.263,116.46,97.529,102.72,93.855,110.349
2,33.113,0.99,11.04,99.248,106.823,107.2,97.468,101.597,0.95,10.725,101.398,97.051,100.806,95.601,111.706
2,33.25,1.009,10.271,113.753,93.838,98.295,93.946,106.817,0.968,10.897,111.379,104.857,116.114,98.422,102.734
2,33.416,1.095,11.105,106.937,102.886,112.687,104.196,99.987,0.954,10.206,115.187,101.382,99.018,97.19,110.959
2,33.606,1.001,11.564,113.26,93.726,109.052,95.103,109.687,0.962,11.65,108.153,97.589,106.792,101.437,96.286
4,33.649,108.505,103.431,105.33,109.362,1.012,110.664,107.72,115.17,99.219,95.945,106.273,1.074,105.533,100.848
1,34.323,0.933,99.481,1.107,106.427,94.327,1.091,94.658,0.972,93.848,1.063,105.246,97.916,1.027,107.191
3,34.807,97.009,101.551,110.213,107.248,106.031,104.025,10.938,105.521,113.273,105.678,107.248,101.843,110.144,11.167
2,35.013,0.962,11.249,108.907,108.046,100.119,102.197,105.348,1.032,11.268,102.13,103.064,105.81,98.517,98.991
1,35.399,0.992,100.111,1.182,113.512,106.475,1.111,103.785,1.065,94.855,1.113,106.373,97.288,1.171,106.303
1,36.381,0.959,99.783,1.142,99.823,108.351,1.008,96.721,1.051,104.886,1.085,105.246,100.87,1.042,93.984
1,36.529,1.001,101.465,1.171,115.593,91.548,1.131,107.011,1.025,93.8,1.106,114.583,96.886,1.118,102.014
3,36.552,112.667,108.279,107.813,99.561,103.754,97.373,10.405,109.065,103.294,102.63,106.313,96.001,101.062,11.024
4,37.17,105.267,101.179,96.287,98.832,1.039,99.405,102.352,103.131,115.536,111.351,109.721,1.075,94.281,107.602
4,37.41,104.149,111.097,95.559,96.141,1.066,101.679,108.489,118.79,98.906,110.698,110.901,1.103,110.664,111.174
2,37.682,1.001,10.987,109.129,94.214,115.752,94.045,113.108,1.067,10.812,108.576,103.148,102.776,110.706,113.313
3,37.911,104.109,103.141,106.854,104.37,104.717,98.375,10.368,113.136,107.682,116.936,108.077,108.353,106.735,10.25
4,38.254,112.15,100.13,108.382,109.347,1.032,104.675,103.499,103.723,106.198,101.057,108.345,1.025,96.068,103.295
1,38.378,0.991,103.819,1.042,110.907,91.546,1.113,110.29,1.04,102.883,1.19,103.49,98.292,1.001,96.449
4,38.734,105.784,98.614,106.992,110.677,1.068,105.216,106.48,104.093,113.85,105.888,108.724,1.147,99.398,101.075
1,38.806,1.028,102.749,1.122,107.398,94.886,1.141,108.469,1.055,93.285,1.014,111.953,94.302,1.089,96.343
3,38.907,111.472,115.243,106.881,100.728,98.499,107.318,10.305,107.996,106.081,113.663,95.595,97.012,98.366,9.749
3,39.243,106.172,104.054,103.72,92.299,110.866,108.561,9.868,108.129,100.711,104.654,95.764,111.534,97.39,10.705
4,39.26,107.038,111.724,95.281,103.586,1.148,93.601,104.423,108.847,97.293,96.681,111.114,0.994,93.213,99.692
2,39.723,1.023,10.887,99.656,99.961,105.401,101.423,100.225,1.007,10.815,112.678,99.139,115.683,109.243,96.039
4,39.972,109.09,102.506,98.66,106.622,1.151,95.7,105.721,113.474,113.514,95.627,99.961,1.034,94.593,111.637
3,40.168,104.891,106.671,108.44,101.171,101.123,107.455,10.98,98.997,110.389,109.377,99.368,107.142,101.736,9.441
4,40.364,100.883,114.879,96.141,101.859,0.992,103.341,108.884,104.968,106.55,94.021,100.527,1.037,106.437,112.173
4,41.525,118.547,109.399,106.42,104.874,1.138,100.318,101.086,100.696,105.592,109.706,105.188,1.04,98.285,111.581
2,41.629,1.086,11.448,116.507,107.128,106.517,109.608,103.447,1.123,10.224,106.126,103.39,114.699,108.368,99.249
3,42.201,103.48,101.751,105.57,102.18,102.079,97.24,11.123,105.053,100.713,106.871,99.547,105.824,110.597,9.607
1,43.029,1.033,104.215,1.06,101.56,103.443,1.14,103.785,1.068,94.004,1.156,110.871,95.411,1.01,103.363
3,43.169,108.589,112.428,113.466,95.607,96.544,113.769,10.912,99.152,99.513,105.306,106.447,102.864,107.409,10.382
3,43.621,97.798,105.089,113.991,105.69,104.156,97.051,9.442,103.469,98.472,99.491,105.353,104.215,109.272,10.274
4,43.667,115.375,110.959,110.798,100.188,1.046,107.105,101.12,113.216,112.182,104.801,101.903,1.081,105.073,96.8
3,43.869,108.102,110.937,115.793,93.441,97.715,106.436,9.827,102.373,105.939,113.734,92.861,95.907,109.792,9.957
1,43.97,0.954,100.348,1.018,109.222,101.173,1.039,96.49,0.933,109.212,1.177,112.658,97.055,1.145,108.719
4,44.317,104.276,111.718,110.666,101.852,1.091,105.952,112.951,109.34,114.369,95.081,105.233,1.009,100.981,101.086
3,45.098,101.673,98.687,117.416,98.654,103.0,99.679,9.504,101.668,107.759,104.523,101.615,104.26,113.98,11.133
2,45.335,1.127,11.426,109.697,102.847,115.888,110.824,108.405,1.108,9.837,115.031,109.489,105.741,108.54,98.763
2,45.98,1.058,10.2,105.424,95.053,116.46,104.779,110.473,0.964,11.426,109.835,109.473,103.455,101.469,105.348
1,46.99,0.952,104.451,1.057,104.945,98.567,1.041,100.869,1.038,107.774,1.014,99.332,94.374,1.111,100.285
3,47.013,101.561,111.771,107.822,102.087,108.626,107.783,9.518,114.238,107.01,101.653,94.712,97.645,102.741,10.226
4,47.068,112.735,97.593,110.535,110.797,1.161,106.475,112.103,114.309,102.271,111.275,111.696,1.167,95.434,98.535
3,48.008,115.068,106.115,106.249,92.346,102.921,97.373,10.305,109.021,98.309,109.511,94.708,98.625,101.483,11.176
1,48.535,1.083,100.497,1.154,111.048,104.216,1.135,105.983,0.976,110.408,1.074,99.271,101.65,1.033,108.026
4,48.747,101.339,107.049,99.048,104.154,1.086,100.723,99.362,103.307,110.537,95.174,108.724,1.055,102.528,105.665
1,48.754,1.102,106.066,1.046,117.075,93.499,1.107,107.934,0.933,99.466,1.074,104.185,103.722,1.104,97.494
1,49.216,0.957,105.458,1.106,115.01,98.082,1.017,95.1,1.028,104.835,1.161,109.608,104.323,1.077,98.917
1,49.239,1.018,109.265,1.139,104.189,106.32,1.188,99.361,0.995,107.756,1.069,110.636,105.008,1.179,94.208
3,49.49,115.336,112.622,100.314,96.379,107.295,99.869,9.693,99.885,103.183,115.09,93.588,106.361,108.103,9.535
3,49.518,113.279,108.136,113.412,93.582,102.929,107.424,9.734,105.377,106.504,100.983,102.842,108.034,104.863,9.704
3,49.969,109.221,109.022,105.262,92.767,108.582,97.408,10.316,99.152,97.976,100.172,105.857,100.907,110.931,9.561
4,50.015,109.732,103.601,103.534,96.143,1.162,93.956,96.752,101.892,103.431,106.517,107.49,0.993,109.908,102.525
4,50.075,102.95,113.478,108.572,102.482,1.041,99.993,107.563,107.054,114.475,103.162,100.764,1.124,99.318,96.289
4,50.347,106.1,98.613,95.073,97.498,1.124,108.948,113.587,107.252,104.112,96.629,109.721,1.123,105.073,101.877
3,50.536,107.799,112.529,111.968,101.774,100.062,101.404,9.84,101.333,105.076,104.8,109.344,106.751,98.083,9.512
2,50.645,1.092,10.947,115.852,108.155,113.099,106.247,111.76,1.122,9.81,112.466,103.238,112.43,105.059,104.622
3,50.694,104.203,106.221,116.155,106.566,110.873,104.801,11.173,99.882,98.268,102.352,99.514,102.141,111.945,10.336
4,50.841,113.329,111.718,104.08,106.157,1.015,103.311,112.869,107.264,98.232,98.063,99.807,1.157,104.478,96.242
2,51.034,1.076,11.481,115.495,104.658,106.363,94.045,105.95,1.056,10.257,101.554,93.823,108.419,93.783,113.116
2,51.143,0.998,11.555,109.487,106.548,114.572,99.344,112.67,1.1,11.466,110.397,95.612,103.869,106.617,110.976
1,51.272,0.954,93.255,1.037,99.254,105.924,1.177,97.103,1.006,98.227,1.121,105.408,104.458,1.007,106.618
3,51.826,109.487,104.446,117.416,107.54,94.874,100.21,11.07,99.831,112.498,116.578,94.37,103.221,100.157,9.816
3,51.994,112.765,104.174,102.362,94.142,94.402,106.203,9.559,108.887,114.754,117.574,98.182,97.016,101.797,10.843
2,52.186,0.998,11.369,101.0,107.076,110.326,109.443,100.954,0.977,10.456,111.205,105.219,99.076,96.415,102.916
2,52.561,1.069,10.717,105.656,101.962,113.684,104.519,99.048,1.108,11.555,116.46,102.187,99.7,93.314,98.0
2,52.624,1.041,11.184,101.915,92.551,105.794,104.659,96.08,0.997,11.623,101.0,103.223,113.672,102.71,107.172
3,52.631,108.313,99.989,113.582,105.207,102.212,113.927,10.118,115.035,105.3,111.43,105.818,98.128,105.447,9.549
3,53.574,108.626,107.397,103.266,92.466,101.742,102.159,10.89,98.281,112.637,107.813,98.729,100.332,106.812,10.978
4,53.798,110.347,101.125,104.654,111.149,1.114,101.109,107.861,110.299,102.191,100.9,99.484,1.058,96.515,102.612
4,54.014,118.29,97.417,95.255,101.031,1.064,98.045,106.085,101.84,102.245,106.158,107.172,1.01,107.053,102.642
2,55.085,0.982,11.582,98.076,101.362,101.632,110.815,95.583,0.963,11.065,112.311,109.001,100.303,99.02,97.465
4,55.302,115.951,110.785,95.154,106.082,1.147,96.134,113.443,111.466,102.894,111.278,104.21,1.018,99.511,106.798
4,55.972,118.66,99.371,105.196,104.673,1.065,93.336,104.9,115.916,99.115,107.089,111.816,1.115,110.723,103.147
2,55.998,1.1,11.316,106.671,94.891,109.918,94.694,105.981,1.11,11.252,99.573,94.046,112.714,105.715,96.066
1,56.218,1.023,106.045,1.121,115.547,108.713,1.037,94.421,0.967,102.632,1.113,101.398,98.191,1.033,99.963
3,56.223,102.73,111.332,114.15,108.788,110.279,108.892,9.855,113.54,97.941,116.342,102.251,110.241,103.763,9.61
3,56.244,101.532,102.907,110.353,93.612,106.521,108.618,9.417,109.946,112.636,111.372,96.748,105.093,111.336,10.857
2,56.633,1.125,10.979,107.317,104.992,105.912,107.984,108.43,0.991,11.518,109.997,102.597,105.987,102.78,113.043
4,58.029,104.107,110.258,97.568,102.962,0.999,102.488,99.353,110.741,110.096,109.75,103.432,1.06,96.147,103.395
3,58.093,107.224,115.137,107.312,92.392,110.399,97.194,9.797,99.103,99.082,105.496,109.315,105.962,106.304,9.679
3,58.106,98.836,112.224,116.843,98.559,108.405,106.922,11.111,111.251,99.662,99.553,102.335,94.559,110.116,10.927
4,58.174,108.072,102.987,104.277,99.619,1.134,93.619,100.969,105.479,107.842,106.415,109.602,1.109,100.504,108.673
1,58.176,1.005,103.556,1.103,112.357,94.767,1.094,100.393,1.004,108.624,1.117,104.801,102.978,1.097,97.384
1,59.466,1.099,95.758,1.171,113.472,96.079,1.161,106.257,1.014,108.688,1.047,111.198,108.325,1.144,98.196
1,59.91,0.978,98.564,1.027,114.143,96.681,1.148,109.745,0.985,110.227,1.091,112.445,91.824,1.024,100.39
3,60.199,98.244,105.692,111.034,102.627,99.007,111.025,9.775,108.033,99.662,102.358,97.24,97.166,114.783,9.606
4,60.216,116.796,106.55,95.82,101.896,1.044,94.789,97.211,118.547,109.991,106.517,97.49,1.01,95.127,101.124
2,60.45,1.08,10.414,103.964,93.065,101.287,96.349,104.862,1.052,10.552,111.171,108.229,115.097,94.17,100.998
2,60.741,1.067,10.709,111.243,99.954,102.202,109.807,98.0,1.057,10.483,100.479,96.122,108.744,103.037,105.305
4,61.142,111.996,101.53,105.209,100.73,1.133,98.975,110.408,109.701,103.863,105.561,103.432,1.068,105.289,96.736
1,62.163,0.955,97.862,1.026,99.169,100.534,1.106,97.417,1.09,93.91,1.042,111.855,107.496,1.002,110.177
2,62.438,1.12,10.719,112.344,104.302,110.226,94.885,99.688,1.055,10.002,113.749,92.561,108.726,98.684,104.622
3,63.484,112.397,106.365,102.315,95.819,106.319,98.327,10.121,97.126,106.495,110.731,96.448,108.081,112.889,10.133
3,64.4,112.397,108.605,99.761,106.733,110.267,111.026,9.517,101.936,102.659,107.943,104.904,108.307,100.134,10.111
2,64.405,0.953,11.425,105.69,92.418,101.195,105.855,98.274,1.076,10.497,115.835,103.641,110.298,100.586,103.713
1,65.048,1.026,108.958,1.075,115.866,107.228,1.065,104.655,1.103,95.829,1.052,117.79,102.978,1.038,99.381
1,65.44,1.062,107.975,1.099,108.98,95.368,1.061,94.521,1.098,102.405,1.112,115.234,101.652,1.184,95.274
3,66.297,103.387,111.004,105.258,93.061,105.355,104.025,9.809,100.399,105.362,106.564,100.265,108.479,98.095,9.663
3,66.841,104.824,107.545,102.315,100.261,100.705,99.692,10.291,105.424,106.86,105.174,105.606,101.223,102.274,9.962
3,67.206,102.591,99.876,115.591,107.242,110.816,106.626,9.713,102.42,106.661,104.382,95.72,110.33,108.398,10.627
2,67.402,1.086,10.35,102.13,99.415,115.412,96.415,105.729,0.989,10.911,106.531,103.238,101.207,109.773,111.753
3,67.632,102.977,115.451,113.775,97.243,110.269,99.11,10.155,104.686,106.706,110.244,100.417,108.752,101.346,10.535
3,69.096,100.581,97.991,99.097,105.7,103.666,106.383,10.98,101.733,108.736,117.726,106.272,109.039,108.177,10.131
4,69.26,118.548,106.417,109.732,110.181,0.998,97.826,99.669,108.847,110.636,110.397,101.699,0.999,98.095,109.564
4,70.561,108.749,100.101,103.554,105.645,1.142,108.606,101.264,108.758,99.897,106.527,103.634,1.065,110.691,109.604
3,70.789,100.951,107.679,110.055,93.362,99.422,97.251,9.489,111.311,103.141,99.784,102.246,99.647,114.499,10.207
1,71.238,1.047,94.491,1.182,108.787,99.744,1.094,98.704,0.97,101.295,1.021,99.361,99.268,1.117,103.616
2,71.283,1.122,10.872,113.104,100.271,99.288,96.869,97.446,0.992,11.287,106.722,105.724,111.101,105.828,98.712
2,71.381,1.009,9.947,107.766,97.193,112.653,98.925,107.857,0.997,10.257,109.993,103.742,100.205,104.63,102.42
2,71.556,1.037,10.672,114.516,99.568,110.985,102.402,107.503,1.108,11.64,106.186,103.072,99.914,97.347,95.481
3,72.288,114.018,115.459,102.675,108.69,108.335,110.84,10.103,110.956,113.295,108.737,97.123,108.243,105.571,9.7
4,72.362,100.883,108.549,95.574,113.822,0.99,110.744,96.885,118.012,115.443,101.168,98.627,1.046,108.63,109.345
2,72.677,1.027,11.41,98.486,108.358,100.115,104.097,98.157,1.09,11.034,98.19,95.832,105.518,104.986,108.667
4,73.438,107.643,114.242,101.58,103.085,1.001,96.607,101.12,118.548,107.543,105.413,106.447,1.128,110.406,113.443
3,73.622,101.733,111.443,109.671,97.459,108.353,109.764,9.515,97.626,105.5,105.503,101.582,95.776,107.717,9.43
4,74.031,99.989,103.648,108.053,113.4,1.008,102.168,96.8,108.788,103.648,109.095,98.694,1.072,107.879,100.707
4,74.114,114.213,100.298,106.886,107.877,1.165,99.405,102.482,117.061,112.958,95.012,105.642,1.161,96.689,107.272
2,74.228,0.962,10.71,101.059,94.447,114.078,107.627,108.227,0.974,9.985,102.214,104.634,108.723,99.654,107.709
4,74.668,114.795,103.942,110.567,113.006,1.037,95.204,103.335,114.307,112.683,107.378,109.69,1.01,107.463,103.783
4,75.505,108.589,109.106,96.847,102.787,1.095,102.307,113.662,109.459,100.352,96.012,108.438,1.102,95.738,109.959
2,76.367,0.962,9.918,102.442,109.907,102.776,97.412,105.018,1.077,10.717,106.403,97.034,112.377,100.109,101.984
1,76.64,1.086,99.704,1.075,111.876,97.129,1.183,96.899,1.003,105.759,1.184,117.449,94.302,1.183,96.721
1,76.78,1.061,100.183,1.02,107.509,94.374,1.025,100.013,0.948,104.1,1.015,114.556,94.793,1.167,103.127
2,76.94,1.075,10.43,106.551,105.435,113.081,101.643,107.709,1.015,10.755,101.179,108.037,113.09,103.352,97.138
1,76.97,0.96,101.465,1.014,111.85,105.209,1.024,103.616,1.029,102.388,1.171,108.308,99.375,1.079,108.719
1,77.113,1.043,106.692,1.049,101.086,103.835,1.092,99.295,0.988,106.462,1.046,108.185,98.073,1.064,99.797
3,77.369,100.57,101.085,106.238,100.829,106.351,100.857,11.096,103.537,109.099,105.496,106.81,111.584,112.889,10.423
3,77.558,99.255,107.91,103.841,98.654,108.794,108.428,9.492,101.49,110.034,115.186,108.018,103.827,102.135,11.083
3,78.104,101.665,110.023,107.107,106.674,111.194,112.43,10.249,109.419,110.687,115.591,98.428,110.961,114.002,9.504
1,78.304,0.986,102.696,1.094,108.748,100.032,1.144,96.061,1.014,105.633,1.041,102.919,107.949,1.033,103.868
2,78.51,1.049,10.688,115.032,104.307,103.115,107.249,98.384,1.075,10.837,105.069,106.559,100.115,104.094,100.395
3,78.971,102.929,115.02,110.127,96.748,105.907,96.907,9.963,114.008,98.348,105.842,102.566,112.066,107.307,11.028
3,79.515,114.337,108.279,114.121,92.901,103.33,109.481,9.693,103.004,100.472,112.375,99.027,98.387,113.42,10.7
