task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,172.354,104.748,98.819,95.735,97.948,1.017,96.944,100.688,110.847,99.127,97.977,110.207,1.075,95.738,103.182
1,172.581,1.012,94.639,1.154,108.787,94.232,1.092,99.557,0.951,102.076,1.19,110.657,106.434,1.146,95.817
2,172.631,1.098,10.939,103.032,93.823,109.03,100.109,110.217,1.032,10.615,102.045,92.603,111.718,101.446,111.916
3,172.969,106.066,102.524,116.815,102.343,111.584,114.669,10.698,106.848,114.802,102.995,96.379,101.334,109.481,10.284
1,173.384,1.074,102.696,1.032,108.649,98.646,1.159,97.962,1.096,96.766,1.163,114.864,103.543,1.088,95.782
3,173.402,99.42,108.631,107.528,104.996,95.92,100.587,10.188,106.779,105.978,116.621,108.565,101.052,99.491,9.949
2,173.728,0.97,11.529,111.935,107.307,106.019,95.665,105.899,1.095,11.225,101.406,94.51,110.747,96.663,111.64
4,173.946,110.889,111.087,98.533,110.312,1.165,101.908,111.243,100.411,109.14,96.321,101.09,1.024,95.411,99.991
1,174.63,1.05,101.663,1.113,110.477,93.678,1.176,110.219,1.0,98.515,1.149,103.542,107.232,1.103,97.879
4,174.758,106.879,112.623,108.368,99.73,0.986,108.765,101.315,109.907,106.134,101.542,101.203,1.102,96.174,114.086
4,174.864,109.295,113.34,107.291,113.116,1.059,95.994,97.565,114.613,99.144,94.423,101.469,1.075,110.245,112.809
1,175.637,1.072,98.002,1.187,107.294,102.23,1.184,99.634,1.099,110.73,1.187,113.157,104.458,1.115,106.1
2,175.954,1.123,11.542,107.088,107.826,103.298,100.213,96.961,0.973,9.955,102.204,107.975,112.585,103.894,105.018
2,176.402,0.951,11.565,98.903,106.955,113.383,98.935,111.999,1.075,11.565,99.126,94.352,106.997,95.304,110.069
1,176.933,0.939,100.165,1.114,102.159,91.985,1.157,105.806,1.054,108.427,1.18,103.296,105.228,1.003,93.331
1,177.089,1.076,109.314,1.16,99.254,107.629,1.01,106.463,1.051,96.984,1.193,100.76,103.575,1.149,103.691
4,177.274,116.561,98.681,104.321,112.237,1.082,108.527,106.794,118.67,103.715,106.279,98.627,1.109,97.993,107.185
3,177.308,103.682,113.175,114.538,94.317,108.182,97.408,10.398,114.859,102.577,105.197,102.826,100.396,110.472,10.612
4,177.441,101.821,99.897,109.454,108.311,1.02,101.624,111.526,106.484,98.36,99.128,97.563,1.061,109.436,105.5
1,178.406,1.044,102.977,1.067,112.223,103.403,1.16,93.075,1.062,110.32,1.18,103.296,99.306,1.074,103.435
3,178.475,107.606,111.829,113.219,107.377,106.185,104.303,9.486,100.108,102.967,115.614,98.357,101.823,99.897,10.945
2,178.482,1.015,10.725,104.574,108.39,115.677,105.059,97.675,1.043,11.225,110.066,106.963,116.653,96.645,98.991
4,178.734,109.156,98.289,103.723,111.672,1.158,96.805,107.375,100.921,107.962,105.167,111.117,1.086,104.478,99.611
2,178.975,1.049,10.273,105.649,100.654,109.09,97.696,113.039,1.118,10.838,104.985,92.428,104.472,109.856,99.486
3,179.02,103.537,100.368,114.333,104.081,99.683,110.509,10.462,114.755,107.849,103.987,103.334,98.451,105.571,11.028
4,179.265,115.226,111.79,111.707,111.066,1.032,108.016,102.323,103.417,104.606,98.063,107.046,1.093,103.619,96.774
3,179.344,102.039,113.659,109.484,108.196,101.881,100.878,10.535,103.378,113.708,115.138,105.606,105.302,112.6,9.988
4,179.773,105.934,99.509,100.228,103.76,1.0,98.069,112.098,102.593,108.291,110.465,110.353,1.015,106.299,112.26
1,180.294,1.014,98.758,1.005,113.992,94.952,1.122,104.064,1.051,105.302,1.089,114.102,98.141,1.118,96.41
2,180.42,0.989,10.207,109.697,101.509,109.221,106.612,105.75,1.118,10.891,100.992,94.524,116.893,95.559,104.622
3,180.533,99.211,97.98,113.566,93.879,105.301,110.424,10.669,97.822,103.472,109.589,102.189,98.491,100.934,11.018
4,180.653,101.042,109.292,102.764,103.161,1.09,105.872,110.27,104.306,111.398,105.975,100.123,1.091,110.664,113.913
4,181.121,118.66,103.809,110.762,108.495,1.037,95.805,104.697,102.419,109.122,110.255,102.242,1.023,93.448,106.455
1,181.156,0.983,94.021,1.026,113.809,104.874,1.048,98.19,1.01,104.742,1.029,112.082,95.611,1.002,106.026
2,181.198,1.014,11.274,103.813,103.258,113.895,102.197,106.59,0.975,10.697,106.44,104.931,100.119,99.238,107.669
2,181.624,1.119,10.179,114.533,107.218,112.714,109.81,110.698,0.975,10.272,110.454,94.687,116.84,105.289,95.46
2,181.669,1.032,9.797,103.839,104.362,102.452,110.963,97.509,0.969,11.49,104.77,109.138,112.458,95.02,97.46
3,182.286,106.548,106.08,113.397,106.733,98.231,109.342,9.461,105.856,99.356,113.224,105.8,109.695,98.365,10.717
2,182.322,1.11,10.296,116.483,102.729,106.019,109.06,106.364,1.041,10.324,104.136,108.142,104.264,105.196,95.963
4,182.767,108.418,110.873,95.888,104.037,1.074,102.528,103.596,107.531,103.11,105.284,107.805,1.02,95.454,96.355
2,183.061,1.092,10.879,113.753,98.177,101.797,109.943,100.635,0.957,10.148,107.254,100.273,110.976,101.133,104.476
3,183.35,109.616,105.857,103.321,103.659,106.489,114.593,10.731,103.004,106.197,114.15,98.169,98.422,104.303,10.058
2,183.837,1.11,10.688,111.833,93.194,115.888,109.943,104.752,1.03,11.324,109.731,103.207,102.886,98.556,103.558
3,183.895,111.892,98.309,109.852,105.509,100.484,99.287,9.802,100.463,103.946,114.15,104.183,104.372,97.789,11.183
1,183.901,1.039,105.016,1.131,102.874,98.339,1.101,102.949,0.957,104.953,1.043,99.639,92.912,1.094,99.797
4,184.102,110.544,105.452,102.211,110.213,1.113,104.397,99.413,102.414,115.51,102.116,112.38,1.111,102.307,104.053
2,185.192,1.017,11.06,109.93,104.754,116.524,110.307,107.385,0.982,11.151,100.554,105.64,112.28,99.107,96.014
1,185.217,1.015,106.036,1.085,114.102,92.943,1.142,104.813,1.081,110.173,1.065,106.236,92.758,1.059,98.081
1,185.473,1.017,104.215,1.11,101.788,100.623,1.109,96.28,0.933,99.742,1.075,109.626,94.906,1.164,104.869
1,186.267,1.059,94.976,1.063,99.312,108.126,1.107,94.921,1.029,103.482,1.165,104.189,92.075,1.072,107.394
1,187.702,0.985,95.909,1.027,104.801,107.488,1.027,105.823,1.081,95.33,1.037,117.489,99.454,1.069,98.622
4,187.825,113.403,98.761,107.905,100.963,1.032,108.016,104.083,107.411,113.073,97.129,110.437,1.108,96.291,101.458
4,187.849,101.459,110.897,97.396,106.146,1.068,100.197,98.816,103.417,114.819,95.1,110.536,1.011,106.647,112.214
3,188.144,107.261,103.8,104.087,96.048,99.854,102.446,10.53,103.234,112.839,103.997,105.461,103.061,98.537,9.902
3,188.859,106.066,107.709,114.924,99.836,99.435,111.167,10.652,105.839,110.538,99.685,98.559,108.582,107.519,10.246
3,189.154,101.582,105.933,100.147,108.69,100.381,102.148,10.631,98.498,104.054,101.688,104.361,111.049,108.558,10.255
2,189.416,1.076,10.308,114.995,96.922,113.253,109.943,98.384,0.969,10.71,101.81,103.269,108.719,97.6,109.341
1,190.365,1.101,94.321,1.18,115.162,106.93,1.111,95.43,1.094,104.503,1.151,113.764,98.135,1.058,107.335
4,190.613,100.417,107.093,105.014,109.309,1.033,100.975,104.374,106.445,109.742,107.266,103.432,1.0,93.213,102.212
4,190.637,101.172,106.53,97.96,100.03,1.031,109.705,106.677,109.811,102.361,104.162,98.191,1.03,100.365,107.503
2,191.3,0.956,10.71,116.099,95.048,113.13,100.6,98.437,1.083,11.541,103.068,101.497,100.119,102.957,111.219
4,191.937,117.764,114.457,107.905,100.931,1.145,105.001,103.167,107.422,98.824,111.305,107.28,1.16,104.261,106.675
1,192.009,1.072,103.422,1.153,112.208,96.01,1.036,103.589,0.977,101.032,1.03,101.803,107.612,1.035,98.364
4,192.244,106.426,101.958,103.534,103.045,1.168,99.975,109.406,101.349,97.37,97.275,108.746,1.081,96.629,114.089
2,193.17,0.992,10.273,108.744,97.051,112.469,107.984,102.28,0.98,10.146,116.594,94.742,111.234,99.677,110.18
3,193.911,98.997,100.63,111.965,109.493,96.743,111.382,9.832,112.372,112.636,112.192,97.297,102.935,99.363,10.441
1,194.497,1.014,106.964,1.134,116.567,94.648,1.182,110.291,1.017,106.476,1.172,101.26,96.075,1.13,103.127
3,195.002,108.113,108.619,117.809,108.945,106.651,105.571,11.149,109.452,116.223,116.942,105.871,111.828,107.102,10.027
2,195.104,0.969,10.748,107.474,100.96,116.895,97.742,112.797,1.122,10.148,105.455,103.378,100.885,102.225,104.329
3,195.406,102.007,102.719,108.505,105.834,97.88,110.914,11.195,105.59,100.361,104.081,100.728,101.319,99.146,9.62
4,195.624,105.5,103.188,107.376,99.517,1.056,96.761,96.76,106.1,108.28,95.77,107.155,1.116,108.974,113.802
2,196.523,1.023,10.837,103.014,95.233,114.597,97.347,104.329,0.978,10.718,108.062,96.903,111.537,96.369,108.667
4,196.549,112.765,100.705,111.786,113.438,1.084,108.825,112.586,112.823,102.813,110.162,102.891,1.05,108.239,104.703
4,196.567,118.527,103.407,97.239,111.117,1.086,100.394,101.89,115.254,103.721,94.445,106.353,1.125,102.927,96.317
2,196.751,1.091,9.894,113.26,95.893,114.604,101.439,110.982,1.067,11.612,102.567,100.109,114.241,98.887,105.086
1,197.322,1.087,102.451,1.139,101.357,98.928,1.126,108.469,0.99,110.063,1.134,111.042,97.839,1.163,97.046
3,197.537,102.499,103.811,116.852,106.659,109.045,112.974,9.816,101.286,106.534,109.824,101.512,103.494,107.183,10.25
2,198.439,0.975,11.223,98.868,103.223,99.757,97.332,107.706,1.026,10.737,108.581,105.65,114.9,96.434,107.004
2,198.744,1.076,11.598,106.801,95.293,105.349,106.567,106.379,0.988,11.203,110.766,103.942,101.893,99.623,98.384
3,198.93,105.631,105.874,117.002,108.963,97.645,109.375,10.675,114.859,109.123,110.738,93.803,96.409,110.116,9.686
4,199.652,115.978,106.601,95.444,97.332,1.036,97.826,96.466,102.95,107.48,95.495,102.377,1.059,106.475,110.951
4,200.026,118.723,111.199,110.637,103.76,1.065,97.257,109.469,115.323,115.345,94.446,103.586,1.0,105.113,112.344
1,200.185,0.998,97.435,1.185,107.567,94.66,1.146,93.069,1.088,100.887,1.165,108.335,95.891,1.079,97.879
1,200.444,1.026,106.398,1.027,115.884,97.182,1.037,106.399,0.963,108.47,1.158,103.836,92.22,1.017,99.797
1,200.837,1.056,99.191,1.045,101.396,101.652,1.055,97.015,0.999,101.078,1.183,115.981,99.259,1.117,98.276
4,200.951,109.073,106.527,102.577,96.15,1.135,108.765,107.549,116.184,108.567,109.35,109.704,1.054,107.792,99.63
4,201.402,107.443,103.083,111.393,96.338,1.102,98.18,96.37,112.182,106.433,98.988,99.68,1.156,99.303,103.778
4,201.595,118.79,101.187,105.048,96.506,1.082,103.948,113.912,113.884,111.237,106.726,110.869,1.158,101.176,101.682
1,203.051,1.058,109.44,1.162,116.793,98.082,1.003,96.862,0.979,103.245,1.132,107.059,92.826,1.055,99.187
1,203.113,1.056,95.902,1.127,111.469,108.593,1.061,93.854,1.08,106.095,1.194,103.975,107.564,1.13,98.955
1,203.202,1.053,97.243,1.178,99.817,98.482,1.073,98.813,0.999,95.383,1.115,101.935,108.659,1.122,99.571
1,203.219,1.005,109.768,1.069,104.799,91.776,1.046,93.057,1.038,107.39,1.027,103.193,92.238,1.057,105.816
3,203.29,115.13,108.74,103.955,103.599,99.762,101.385,10.727,110.956,109.442,114.132,94.841,96.116,109.342,10.636
3,203.614,114.708,115.137,112.09,107.406,106.63,107.541,9.732,112.118,98.181,103.033,96.002,99.762,112.781,10.088
2,204.04,0.98,10.429,105.338,107.47,103.567,99.114,97.931,1.046,9.894,113.704,106.444,105.314,103.627,110.107
3,204.301,107.734,101.168,104.953,106.049,105.545,96.614,9.497,102.687,113.191,103.245,96.8,110.727,100.857,11.06
2,204.865,0.99,10.858,105.443,100.143,104.53,102.565,96.012,0.982,11.002,100.596,95.722,109.574,94.711,106.941
3,205.425,101.505,110.965,113.399,109.652,96.262,102.917,10.81,112.321,114.587,111.884,98.333,111.223,110.232,10.928
4,205.452,108.943,106.387,111.382,97.619,1.165,110.307,96.885,107.04,104.106,110.178,111.47,1.032,98.666,102.854
2,206.634,1.093,9.978,105.69,97.668,116.481,108.913,106.909,1.008,10.17,106.883,104.999,112.813,109.103,103.167
3,206.721,107.744,108.87,116.032,101.225,103.92,98.375,10.887,108.887,98.814,102.111,97.043,109.35,101.306,9.816
2,206.755,0.991,9.802,113.717,99.415,107.327,97.229,110.739,0.967,11.582,115.383,98.379,98.822,104.799,98.71
2,206.791,0.951,9.884,99.656,93.497,100.728,109.409,102.068,1.008,10.38,111.686,104.528,109.151,93.6,111.132
1,207.183,0.959,96.565,1.112,102.563,107.83,1.144,107.627,1.077,100.983,1.046,102.516,108.351,1.097,109.238
2,207.77,0.954,10.428,108.985,105.816,108.723,96.434,109.297,1.052,9.892,114.071,95.806,101.38,101.098,96.965
4,209.095,107.932,111.816,95.504,102.778,1.09,109.423,112.77,114.279,114.457,107.656,111.149,0.997,96.134,98.184
1,209.23,0.959,105.027,1.18,109.853,93.499,1.177,108.967,0.931,110.769,1.161,109.738,99.547,1.146,93.797
2,209.362,1.126,10.928,114.887,96.669,112.772,106.617,106.359,1.125,10.856,115.424,103.559,107.8,105.624,105.636
4,209.382,102.906,98.232,100.362,96.143,1.06,101.531,109.02,113.647,103.106,101.843,111.149,1.023,99.12,111.363
1,209.558,1.04,99.248,1.148,104.048,94.479,1.133,98.196,1.066,107.122,1.073,104.244,102.124,1.016,98.662
1,209.739,1.077,96.513,1.118,100.392,95.541,1.078,95.251,0.96,109.44,1.03,117.045,102.264,1.064,102.474
3,209.774,110.552,106.617,102.26,105.831,106.63,103.412,11.2,114.898,105.541,115.068,93.939,105.27,108.543,9.477
1,210.54,0.939,101.344,1.184,100.976,96.179,1.146,107.882,1.094,98.785,1.167,99.926,105.258,1.057,102.324
4,210.83,117.224,115.063,104.527,112.38,1.01,109.818,108.884,112.81,105.683,96.06,99.883,1.141,96.443,102.452
2,211.156,1.052,10.365,112.181,97.529,105.312,96.912,97.715,0.956,11.481,112.42,99.447,98.927,108.517,95.856
2,211.605,0.98,10.69,102.178,92.636,112.24,100.87,101.507,1.068,10.51,108.941,97.167,100.94,98.422,108.147
4,211.714,118.846,108.565,104.638,104.001,1.133,98.712,108.197,100.744,102.361,100.211,113.508,1.033,102.41,110.512
3,211.92,101.602,102.01,117.745,97.147,111.584,107.035,10.912,101.314,102.09,108.756,102.309,98.205,110.735,10.153
3,211.944,109.616,110.799,108.894,96.579,103.33,102.446,9.853,106.364,100.871,103.435,95.281,111.011,111.594,10.155
4,212.796,114.279,111.159,111.275,108.638,1.123,103.636,109.959,117.16,103.284,106.158,97.542,1.06,98.576,104.895
3,212.899,115.068,103.248,106.641,107.116,96.438,104.024,9.603,108.475,110.565,106.541,98.088,108.626,111.106,9.669
4,213.422,104.476,107.382,97.78,111.075,1.009,93.915,109.866,105.786,100.091,97.521,98.414,1.023,104.808,98.9
4,214.675,110.762,101.162,104.703,99.707,1.111,93.409,114.023,108.746,104.854,101.057,102.493,1.013,105.913,100.258
3,215.0,101.297,113.261,112.363,95.335,94.559,106.033,10.356,109.323,99.531,107.73,102.477,95.92,101.404,10.587
2,215.032,0.988,10.068,109.971,105.478,98.367,107.663,97.196,1.127,10.378,100.275,99.917,109.761,106.859,102.669
3,215.231,97.35,99.96,111.886,106.745,96.08,113.914,10.258,103.237,106.221,113.734,109.4,98.358,106.464,10.226
4,215.322,113.398,111.159,106.066,111.398,1.103,102.609,106.618,109.073,100.723,109.745,111.149,1.014,101.292,99.327
4,215.418,113.586,103.609,105.904,99.232,1.065,97.975,97.284,109.186,114.554,101.521,112.842,1.001,93.619,105.32
3,216.122,108.254,106.681,110.999,100.261,106.818,100.27,11.059,108.708,102.09,105.852,93.916,107.075,112.247,10.681
1,216.668,1.007,97.907,1.096,112.208,101.041,1.177,101.511,1.106,103.245,1.141,101.755,101.726,1.047,109.065
4,217.243,109.036,105.906,108.569,111.052,0.985,93.566,98.774,111.351,112.872,96.96,110.91,1.048,96.839,114.086
3,217.77,101.241,103.472,104.25,103.435,101.117,101.594,10.828,108.113,108.279,104.462,100.546,111.615,97.662,10.296
4,217.828,115.933,99.712,100.76,110.353,1.15,97.697,105.304,99.945,108.938,99.888,107.012,1.044,96.134,99.563
2,218.282,1.099,11.492,116.622,106.121,99.545,98.887,97.412,0.986,9.898,115.015,106.945,108.084,103.375,97.579
3,218.367,101.263,102.897,108.335,96.12,103.871,105.647,11.183,115.337,99.533,110.477,107.832,111.007,102.351,9.566
3,218.807,106.25,113.003,113.916,96.513,107.047,109.345,10.472,103.433,103.294,116.65,106.062,112.177,100.019,11.195
1,218.866,1.001,105.458,1.119,103.49,93.823,1.002,95.231,1.066,109.218,1.023,115.366,105.49,1.164,93.801
1,219.024,1.083,97.65,1.019,104.442,105.151,1.142,94.103,0.94,98.127,1.024,99.961,97.565,1.098,95.21
4,219.996,114.998,98.681,105.888,106.622,1.047,94.092,106.157,115.657,111.398,105.888,110.766,1.051,95.994,99.225
1,221.861,0.96,107.608,1.027,103.23,103.887,1.108,107.627,0.956,98.379,1.066,109.279,107.217,1.002,102.438
2,222.015,1.029,11.065,106.732,92.428,110.725,95.889,100.967,1.088,11.236,114.995,101.746,101.019,103.935,103.152
4,222.231,113.998,111.401,94.363,102.737,1.168,110.664,97.269,115.288,104.155,97.625,101.031,1.017,109.378,97.523
3,222.718,104.562,114.651,110.542,102.566,108.334,97.373,11.072,97.676,102.045,111.072,97.518,101.215,99.459,9.786
4,223.256,116.918,99.804,109.519,106.707,1.102,95.805,104.578,116.052,109.485,109.552,113.37,1.107,108.937,95.971
2,223.361,1.008,10.879,113.104,98.156,109.29,94.742,109.134,1.02,11.362,99.708,109.246,100.726,108.667,97.935
2,223.914,1.118,11.184,100.499,92.987,115.959,110.271,106.561,1.048,10.153,108.352,108.636,111.121,102.841,106.274
2,225.632,1.028,11.565,115.298,107.622,110.025,106.524,104.859,0.993,9.993,105.199,98.402,103.038,107.429,98.305
2,225.684,1.048,10.788,109.93,108.719,107.993,106.781,97.483,1.075,10.671,101.694,99.821,114.44,93.353,110.613
1,225.799,0.986,98.225,1.052,110.418,100.158,1.025,95.689,1.093,99.092,1.183,106.895,91.808,1.108,99.537
4,226.578,104.071,106.32,99.821,104.21,1.135,103.637,114.083,102.602,110.825,103.761,99.51,1.065,97.965,100.462
1,226.623,1.062,99.909,1.03,105.033,91.808,1.109,98.225,0.988,99.263,1.042,117.291,98.317,1.095,109.495
3,227.576,105.884,105.874,110.958,93.01,111.76,99.679,9.79,104.265,112.886,108.271,106.577,100.969,98.266,10.103
4,228.483,109.547,100.701,108.141,104.097,1.036,103.029,101.236,113.046,113.509,97.129,111.296,1.146,107.536,98.633
4,228.579,116.303,110.203,105.3,98.278,1.018,102.616,106.56,103.486,104.476,111.247,97.948,1.048,98.991,100.788
1,228.644,1.043,96.887,1.145,116.929,95.279,1.145,100.02,1.003,106.403,1.105,113.612,107.532,1.171,98.662
4,228.661,100.232,104.106,111.399,105.644,1.115,95.834,113.746,106.932,109.945,110.885,96.897,1.108,106.269,97.533
1,228.94,1.098,101.068,1.075,101.683,107.772,1.047,109.065,1.026,101.071,1.022,103.809,91.546,1.18,107.76
2,229.893,1.125,10.333,109.806,108.896,103.341,105.954,106.211,1.093,10.663,106.338,96.413,116.84,106.907,104.528
3,230.082,97.377,107.855,100.088,108.766,96.865,113.98,10.256,102.483,110.034,103.67,96.709,95.773,105.644,10.129
3,230.085,115.058,114.047,110.289,108.57,100.489,101.581,9.629,111.843,106.44,116.486,101.615,111.173,97.364,10.347
1,230.381,0.956,96.014,1.03,113.291,100.079,1.032,110.636,0.972,98.105,1.168,116.213,97.471,1.085,107.877
2,230.759,0.976,9.826,114.174,105.843,102.375,96.097,98.496,1.002,11.352,100.03,100.265,107.203,100.255,112.986
4,232.281,103.153,104.106,107.222,105.805,1.01,100.263,109.604,118.242,100.428,95.511,112.057,1.067,97.171,109.079
4,232.309,112.176,105.55,100.414,111.068,0.999,107.263,95.95,104.936,113.175,107.365,103.044,1.093,97.622,95.927
1,232.719,0.972,109.212,1.01,109.153,102.3,1.161,106.527,1.047,96.801,1.027,110.002,105.218,1.012,103.026
3,232.747,97.846,108.279,109.98,109.053,108.263,99.93,10.5,102.045,111.739,104.382,105.408,97.17,114.873,9.949
1,233.608,1.08,110.152,1.183,107.081,96.886,1.112,109.847,1.028,97.907,1.18,105.246,108.093,1.036,107.556
3,235.381,111.301,109.154,113.96,108.788,99.368,114.152,10.23,105.389,102.09,114.049,107.629,96.149,109.52,10.916
4,235.412,113.916,107.734,104.756,113.26,1.125,108.838,109.892,114.795,115.44,95.768,100.518,1.149,105.952,103.167
3,235.579,112.765,104.063,107.46,108.05,94.824,107.527,9.838,104.72,102.594,116.582,92.45,105.468,112.183,10.344
4,235.853,102.585,99.672,98.356,100.963,1.065,95.29,101.531,107.947,104.242,94.844,99.455,1.16,110.354,105.984
4,235.982,116.918,109.96,104.151,105.444,1.121,105.549,108.756,116.052,109.9,98.449,110.737,1.093,99.171,106.355
1,236.109,1.014,96.829,1.068,102.563,96.894,1.176,94.103,1.042,108.357,1.021,106.911,107.217,1.152,97.838
3,236.28,114.337,116.042,104.081,98.935,108.476,111.023,11.008,109.623,114.448,111.372,102.826,101.578,108.664,10.439
1,236.333,1.022,106.566,1.172,112.776,100.945,1.017,102.086,1.038,95.177,1.084,107.913,104.709,1.032,94.527
1,236.522,1.104,94.006,1.158,105.092,100.763,1.14,100.614,1.006,99.723,1.161,105.059,102.88,1.043,98.394
3,236.533,109.588,106.101,107.278,100.482,100.915,110.528,10.086,108.668,99.531,103.435,103.702,107.319,108.629,10.298
1,236.848,1.042,98.785,1.038,117.148,97.936,1.0,96.49,1.044,103.422,1.075,110.905,107.718,1.015,94.371
4,237.753,99.945,102.892,101.55,100.048,1.157,96.358,97.35,115.261,102.747,94.488,103.227,1.1,101.031,111.923
1,238.425,1.094,110.074,1.053,116.957,104.849,1.086,98.94,1.045,109.515,1.047,101.781,101.209,1.158,102.949
1,238.556,0.934,94.224,1.046,105.974,91.808,1.173,109.199,1.067,108.068,1.169,107.071,94.451,1.055,107.817
1,238.64,0.999,93.993,1.03,117.173,102.14,1.004,102.341,0.996,94.927,1.082,108.894,107.564,1.006,93.44
1,238.759,0.969,94.021,1.146,115.956,106.105,1.03,93.318,1.049,106.237,1.118,112.221,102.947,1.167,94.131
2,239.31,1.108,10.44,111.277,103.848,102.737,110.709,106.274,1.0,11.582,108.581,96.103,104.847,108.064,98.98
1,240.333,0.951,97.814,1.12,99.735,104.724,1.036,103.186,1.084,108.022,1.173,114.862,103.537,1.157,101.77
4,240.455,118.009,106.601,96.111,105.361,1.014,101.109,102.828,106.056,99.227,98.243,112.908,1.044,108.735,99.692
2,240.861,1.123,11.052,114.174,104.065,109.761,106.383,108.598,1.085,10.053,101.332,96.343,98.516,102.776,99.048
1,241.084,1.038,96.218,1.007,105.595,101.981,1.005,104.661,1.059,99.303,1.027,113.796,93.249,1.171,101.682
1,241.167,1.079,106.059,1.136,110.293,95.324,1.063,103.365,1.053,104.98,1.008,108.787,104.477,1.09,101.285
4,241.5,101.855,103.106,102.764,97.515,1.119,108.735,106.401,118.615,99.594,107.386,100.03,1.072,102.711,103.209
1,242.187,1.033,100.155,1.079,114.079,100.709,1.017,95.251,1.054,101.292,1.023,117.529,91.977,1.144,106.47
4,242.443,109.668,112.934,96.451,103.702,1.068,93.707,103.195,115.49,98.571,103.012,102.962,1.055,93.344,106.794
2,242.597,0.995,9.893,112.9,106.743,111.765,100.767,111.014,0.954,11.065,107.771,106.963,101.591,108.587,107.892
1,242.608,1.046,97.435,1.184,108.264,105.104,1.141,107.085,1.089,94.671,1.006,110.693,97.259,1.18,102.851
2,242.744,1.114,11.481,104.982,109.648,108.056,106.391,101.125,1.098,11.372,101.143,109.049,112.24,98.611,109.051
2,242.827,1.026,11.24,110.031,106.462,107.275,103.245,97.537,1.04,9.856,109.997,98.967,111.286,93.805,104.165
3,243.376,111.679,102.54,109.867,103.074,106.016,113.64,9.629,101.863,111.082,112.978,109.727,94.518,107.783,9.561
3,243.72,115.068,100.743,116.711,100.728,102.929,110.332,10.726,100.149,100.173,114.538,108.108,108.081,114.436,10.202
2,243.943,0.976,10.896,99.932,105.526,111.603,106.982,111.068,1.048,10.988,113.705,94.447,103.915,100.933,102.748
1,244.01,1.09,99.963,1.134,103.465,94.438,1.016,105.874,1.026,102.632,1.045,101.855,99.285,1.057,104.064
2,244.199,1.098,10.393,98.903,95.065,101.559,103.28,110.408,1.05,11.287,109.997,96.921,106.417,102.841,106.855
1,245.036,0.936,99.909,1.101,100.503,105.131,1.135,100.424,0.984,110.769,1.03,99.142,98.489,1.073,107.571
1,245.428,1.094,94.006,1.101,103.542,107.79,1.004,102.783,0.972,105.084,1.023,106.036,95.039,1.188,109.731
3,245.733,109.221,106.661,103.078,100.829,101.823,111.811,10.706,114.426,115.826,109.396,103.702,99.143,100.211,10.077
1,245.8,1.031,102.451,1.018,109.506,96.886,1.03,107.184,1.097,103.28,1.035,115.673,106.205,1.135,107.782
3,246.496,105.389,101.981,104.697,109.714,96.743,113.939,9.734,103.004,111.834,117.582,108.902,95.82,109.957,9.895
1,246.61,1.004,104.28,1.135,100.25,107.217,1.161,108.848,1.017,101.68,1.126,112.776,104.964,1.034,109.169
2,246.706,1.028,11.172,109.782,96.903,116.089,96.041,112.613,1.01,10.579,107.921,103.378,101.916,100.496,108.521
2,247.25,0.986,11.249,114.679,100.618,106.195,95.466,103.264,1.094,11.582,101.406,100.148,111.274,108.483,105.796
2,247.662,1.032,9.904,100.141,108.63,101.361,104.557,104.748,1.02,10.787,105.959,98.411,113.253,110.112,112.889
1,247.943,0.954,97.304,1.056,113.998,95.93,1.175,96.829,1.098,100.371,1.044,117.245,103.745,1.096,104.695
1,248.246,1.076,98.869,1.062,108.843,102.665,1.004,109.11,1.047,95.787,1.014,112.032,91.985,1.01,102.247
1,249.024,0.967,101.616,1.15,107.252,92.573,1.17,94.208,0.933,102.877,1.185,110.939,97.667,1.047,106.895
4,249.255,104.764,101.991,99.295,100.583,1.102,95.048,107.774,111.069,113.28,105.836,97.084,1.084,96.809,95.95
1,250.814,0.998,106.122,1.054,107.355,98.646,1.174,106.463,1.036,107.935,1.172,116.2,104.874,1.175,103.745
3,250.973,111.516,107.106,114.728,98.692,100.381,100.134,10.305,113.191,107.314,100.376,97.33,103.666,112.349,10.049
2,251.386,0.97,10.111,111.635,94.257,108.224,103.143,111.676,1.037,10.43,98.882,101.8,108.093,100.767,112.003
4,251.832,113.667,108.567,98.364,108.571,1.143,97.673,102.269,117.391,104.106,96.433,104.534,1.046,100.099,107.258
3,251.911,104.461,112.831,107.03,98.357,106.284,113.172,10.8,110.169,102.684,111.893,100.178,95.363,110.597,9.513
1,251.961,1.009,104.856,1.101,109.429,105.796,1.182,99.699,1.0,103.214,1.038,112.238,95.654,1.031,97.254
1,252.065,1.042,103.735,1.173,114.504,102.794,1.002,97.932,1.104,107.616,1.167,99.945,94.374,1.057,110.6
4,252.094,111.351,105.205,109.254,102.109,1.095,108.836,107.189,106.181,101.67,94.818,106.127,1.086,110.47,96.598
1,252.379,1.032,107.46,1.027,106.687,101.173,1.167,103.477,1.082,100.999,1.101,117.084,92.149,1.073,104.64
4,252.713,108.428,98.289,108.769,99.68,1.081,97.568,102.695,115.676,104.106,99.739,101.699,1.097,106.881,100.572
