task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.434,108.655,114.352,110.477,95.564,99.911,98.083,9.807,101.314,112.318,116.339,106.238,101.334,103.244,9.611
3,14.973,115.167,115.313,105.683,93.898,102.746,107.847,9.523,111.366,114.587,108.984,100.728,99.956,99.567,10.863
2,15.06,1.01,10.414,115.842,93.823,99.137,109.885,112.401,1.02,11.381,111.704,108.399,99.863,103.367,96.37
2,15.079,1.01,10.671,98.262,98.498,104.847,94.546,103.884,1.021,11.165,110.862,104.743,105.735,102.002,98.604
3,15.794,113.99,114.047,117.505,109.026,102.332,111.214,10.945,108.573,102.173,109.382,99.631,103.264,109.272,9.776
3,16.064,98.997,102.975,103.026,106.602,106.031,97.403,10.642,106.661,99.062,107.03,97.01,97.414,107.4,10.916
1,16.088,0.983,97.845,1.056,109.406,92.826,1.033,100.599,1.018,107.29,1.048,103.58,92.811,1.032,97.144
4,16.968,105.506,105.393,97.47,110.695,1.107,96.941,113.273,102.922,104.725,107.291,102.482,1.101,94.176,113.948
1,17.138,1.057,101.272,1.136,110.795,101.765,1.032,103.04,1.072,98.3,1.071,107.066,107.644,1.081,108.657
4,17.528,109.142,100.13,96.67,101.852,0.986,104.103,109.351,107.971,101.495,95.381,100.202,1.06,100.742,108.209
2,18.451,0.97,10.401,107.893,109.049,112.548,99.827,105.19,0.952,11.441,108.708,94.952,105.21,109.797,109.025
2,18.621,1.076,11.151,113.753,99.462,106.063,94.89,98.466,0.958,11.623,113.734,107.49,110.77,105.855,99.688
1,19.638,1.084,93.255,1.162,100.948,94.697,1.033,97.973,1.088,110.736,1.076,103.23,92.035,1.149,106.369
1,19.997,1.056,106.501,1.151,103.945,98.693,1.163,106.075,1.035,93.255,1.139,111.739,99.537,1.12,93.331
3,20.609,98.542,107.105,101.53,102.213,101.979,99.061,9.435,102.977,101.693,111.884,99.193,106.254,98.274,10.168
4,20.627,116.578,106.55,95.504,106.414,1.068,104.441,106.743,115.27,101.392,99.821,100.927,0.998,107.171,102.452
3,20.928,105.084,108.279,112.536,98.888,105.342,100.157,9.613,108.573,108.436,111.026,104.443,98.383,97.931,9.806
1,21.2,0.941,108.618,1.172,117.689,93.678,1.105,100.325,0.93,98.696,1.02,115.183,102.125,1.095,107.552
1,21.364,0.968,96.824,1.102,100.235,98.237,1.036,94.814,0.961,102.371,1.079,101.895,106.808,1.1,102.134
4,21.534,114.11,99.943,95.682,96.561,1.036,104.808,112.795,110.46,99.431,106.517,110.795,1.155,93.454,106.355
1,22.103,0.961,100.313,1.015,103.465,104.587,1.084,108.8,1.054,104.915,1.03,107.15,92.582,1.116,102.098
1,23.099,0.957,106.349,1.169,109.012,104.372,1.076,107.862,0.937,95.758,1.105,110.846,100.259,1.031,108.657
3,23.325,107.998,103.143,103.987,93.612,101.073,114.376,9.634,100.399,108.977,115.372,99.326,109.03,100.481,9.873
4,23.674,118.477,109.497,103.313,101.996,1.099,109.229,102.86,107.411,102.903,100.72,114.063,1.123,96.499,108.224
4,23.993,109.943,102.276,98.108,99.733,1.005,110.258,100.887,117.568,113.514,95.768,108.438,1.157,108.606,108.197
4,24.758,117.357,113.015,108.722,112.738,1.05,96.928,97.467,106.91,97.561,103.975,96.762,1.079,100.365,112.506
1,25.034,1.051,98.728,1.11,105.963,101.765,1.155,101.828,1.033,107.694,1.165,99.921,98.447,1.033,95.899
3,25.221,100.485,105.243,106.541,92.395,102.614,97.998,10.819,111.36,104.898,101.847,95.564,103.76,98.083,10.473
4,26.322,103.891,101.516,107.692,97.809,1.146,96.663,101.163,105.726,104.163,95.859,112.553,1.05,110.082,107.563
2,26.366,1.122,9.943,114.592,96.282,108.403,104.986,112.416,1.085,11.16,101.517,96.67,98.715,94.012,108.405
2,26.895,1.018,10.308,106.012,105.901,112.24,106.922,98.305,1.082,11.595,100.703,109.221,107.436,99.325,112.033
2,27.603,1.123,9.978,102.617,108.998,98.715,109.638,112.817,1.025,10.322,114.168,101.088,114.911,105.012,111.08
1,28.388,1.058,96.905,1.035,116.793,97.885,1.056,95.568,1.052,109.849,1.051,115.788,101.658,1.141,108.075
1,28.836,1.002,102.886,1.074,100.605,99.744,1.047,95.182,0.99,107.29,1.114,99.964,96.963,1.146,105.734
1,29.423,0.991,96.801,1.046,110.576,93.893,1.12,97.224,0.995,106.681,1.132,116.651,95.673,1.03,109.199
1,29.66,0.948,94.927,1.141,117.077,106.243,1.028,110.401,0.976,105.129,1.061,109.625,96.306,1.111,94.883
4,29.71,100.691,113.324,107.123,103.151,1.029,96.216,105.342,114.231,105.654,99.581,106.733,0.99,107.736,98.795
3,30.307,104.745,103.193,110.159,94.12,108.287,114.889,11.025,110.747,113.365,100.117,99.56,96.301,107.213,10.505
2,30.918,0.966,10.837,101.143,97.952,115.755,110.728,99.726,1.088,9.962,104.217,101.741,107.016,106.991,111.847
1,31.296,1.045,101.613,1.161,109.317,94.821,1.103,104.883,1.019,109.492,1.128,111.049,92.647,1.09,98.704
1,31.447,0.963,110.5,1.014,106.798,100.074,1.065,97.616,1.096,108.068,1.062,103.579,103.165,1.003,99.274
2,31.806,1.119,10.667,107.517,104.113,104.571,106.628,102.061,1.109,11.319,104.219,106.989,101.632,97.314,105.461
4,32.194,104.356,97.837,95.565,109.736,1.05,108.357,104.645,103.497,112.146,111.77,112.728,1.037,96.358,99.332
1,32.214,0.97,95.365,1.063,115.183,102.094,1.168,104.237,1.064,93.905,1.038,117.8,102.833,1.082,103.497
1,32.353,1.027,104.236,1.096,117.187,106.517,1.181,99.462,0.952,95.672,1.075,103.041,101.388,1.083,103.395
2,32.836,1.121,10.456,104.433,100.0,116.893,109.522,97.338,1.075,10.949,109.984,95.609,110.186,98.388,109.518
3,32.84,103.656,105.17,110.784,101.295,110.459,102.651,9.656,99.109,106.504,112.375,96.748,95.572,110.644,10.384
1,33.188,1.087,96.569,1.159,113.864,96.337,1.16,94.121,1.053,94.07,1.075,101.56,98.886,1.145,99.462
2,33.21,1.058,11.492,100.965,107.903,103.584,95.89,96.961,1.006,10.735,102.567,102.729,112.178,99.152,105.126
3,33.65,105.183,115.459,111.102,98.976,97.09,106.676,10.507,99.379,113.052,105.379,109.541,106.543,103.989,11.108
2,33.755,1.107,11.002,111.704,100.33,115.191,93.279,103.324,1.118,10.263,100.998,99.043,102.097,102.914,113.349
4,33.85,105.69,98.673,94.835,100.66,1.083,93.409,99.991,115.817,103.196,94.699,96.339,1.02,109.854,106.401
1,33.936,0.939,99.587,1.102,105.033,108.425,1.094,103.919,1.0,102.388,1.026,115.884,105.807,1.139,101.618
4,33.941,114.481,109.484,99.78,99.807,1.102,97.039,108.473,114.875,106.433,99.042,113.161,1.135,107.314,113.912
3,34.373,114.383,101.285,100.769,106.557,99.58,102.541,10.493,104.657,101.371,104.133,96.8,105.049,111.515,9.73
2,34.569,0.983,11.571,107.23,106.895,111.527,101.446,99.58,1.066,10.772,111.648,96.282,104.914,109.443,109.295
3,34.797,112.118,107.72,108.835,96.632,103.76,104.347,10.383,100.087,98.258,112.62,109.597,104.717,109.578,10.642
3,35.523,106.77,99.762,103.109,108.945,100.4,110.937,10.912,104.347,114.352,106.677,104.074,104.148,97.068,10.601
3,35.58,109.011,111.258,108.277,105.8,95.115,99.567,10.93,110.966,111.222,110.251,93.439,95.033,102.154,9.704
2,35.985,0.957,10.867,111.171,102.683,111.121,102.957,100.668,1.068,10.501,115.052,96.049,104.185,110.374,110.805
4,36.634,113.828,114.98,104.272,102.342,1.117,100.975,112.299,108.772,113.928,107.123,112.165,1.156,108.461,102.279
1,37.274,0.947,96.243,1.066,110.179,96.01,1.114,102.166,0.986,104.251,1.127,104.784,106.533,1.158,101.145
2,37.959,0.984,10.671,106.797,97.45,104.847,100.071,103.6,1.028,10.81,110.862,105.011,100.714,107.469,103.512
1,38.304,1.01,109.483,1.116,114.138,94.302,1.171,106.189,0.937,107.935,1.083,102.822,103.887,1.174,98.955
1,38.489,1.016,108.33,1.026,111.855,95.572,1.09,94.55,1.055,97.309,1.178,108.925,94.547,1.139,105.536
4,38.65,115.916,104.344,102.51,108.495,1.0,108.469,113.329,108.225,109.28,96.283,102.358,1.02,101.308,104.053
1,38.967,0.975,95.991,1.085,107.664,92.238,1.084,104.883,0.998,109.265,1.173,109.608,106.065,1.175,94.55
1,40.148,0.959,109.218,1.062,113.472,107.644,1.1,106.695,1.063,106.388,1.171,107.93,100.623,1.073,101.763
1,40.309,1.028,103.38,1.148,113.45,93.823,1.097,103.395,0.967,97.588,1.047,106.911,108.414,1.004,96.896
2,41.061,1.009,10.827,112.306,97.892,98.911,106.876,96.019,1.074,11.362,98.414,98.187,107.332,98.156,107.024
4,41.389,101.817,111.725,100.646,113.114,1.069,105.654,106.226,103.518,108.88,109.624,110.154,1.036,99.398,111.612
2,41.416,1.067,10.041,109.207,106.733,106.607,110.963,111.132,1.006,10.358,106.932,99.19,98.483,94.198,107.941
4,42.625,109.186,107.247,105.207,102.701,1.03,94.111,108.62,101.563,111.724,94.446,107.982,1.054,104.675,99.989
2,42.654,1.087,11.551,108.083,99.398,109.926,103.808,109.906,1.098,9.799,114.338,94.762,107.016,104.779,96.113
1,42.778,1.097,96.231,1.161,116.504,106.205,1.099,106.719,1.035,98.785,1.102,112.786,100.709,1.161,101.344
2,42.849,1.095,11.079,112.044,101.109,107.767,97.681,100.635,0.97,11.59,114.723,95.475,114.359,99.707,102.106
3,43.124,114.426,115.243,107.03,101.571,102.906,114.49,9.776,101.285,104.393,100.87,100.725,96.751,114.052,9.438
1,44.281,1.028,94.662,1.137,114.723,91.971,1.161,93.013,0.992,106.221,1.025,116.567,96.345,1.114,103.691
4,44.641,112.922,114.539,96.306,99.959,1.015,103.044,111.467,107.056,115.443,94.354,112.728,1.111,102.272,104.414
4,45.986,100.266,108.516,94.166,111.654,1.101,109.94,101.013,107.252,104.305,108.667,105.282,1.039,107.284,109.186
1,46.349,1.1,106.137,1.104,104.119,106.929,1.017,103.097,1.06,101.117,1.119,117.083,104.341,1.137,97.224
3,47.112,110.809,107.198,102.362,104.506,98.451,108.216,9.486,99.42,114.792,100.449,109.225,105.301,104.532,9.849
3,47.398,102.977,99.989,101.658,101.413,101.052,102.466,10.141,110.809,110.497,100.682,109.344,108.54,99.681,10.316
1,47.46,0.954,106.65,1.164,112.658,95.279,1.113,109.495,1.076,101.068,1.112,100.036,101.04,1.14,99.187
1,47.916,0.986,98.229,1.05,115.634,100.748,1.131,107.03,1.009,94.927,1.111,112.638,102.782,1.135,96.343
3,48.944,109.903,105.662,110.019,105.832,105.468,112.362,10.349,114.249,111.031,114.303,99.676,98.637,113.196,10.691
4,49.019,111.765,104.884,94.688,104.001,1.041,93.771,109.827,112.467,99.478,101.04,108.965,1.055,107.412,105.19
2,50.068,1.026,11.639,101.347,94.116,115.772,96.143,96.37,1.079,11.141,108.248,103.269,106.66,93.783,96.41
4,50.23,106.445,100.117,94.476,113.454,1.095,95.454,112.942,108.427,99.518,107.123,97.109,1.117,94.273,112.795
4,50.263,112.283,104.572,95.77,98.236,1.166,95.758,113.893,114.488,109.594,98.928,107.172,0.994,107.536,100.325
2,50.265,1.115,11.362,105.69,101.118,116.822,102.099,110.805,1.081,10.31,99.533,94.752,104.185,102.076,108.835
2,50.418,1.069,11.197,99.447,98.057,113.439,107.984,96.162,0.962,10.171,105.905,103.848,106.517,102.002,110.775
2,50.858,0.951,10.329,114.728,97.197,99.476,96.434,104.839,1.03,11.303,107.337,105.895,106.355,108.54,102.649
3,51.252,106.19,107.301,115.846,107.146,103.871,112.45,10.945,112.484,114.318,116.226,92.346,108.243,108.018,10.463
1,51.517,1.057,103.749,1.073,105.477,101.392,1.037,100.599,0.96,108.415,1.083,117.076,103.575,1.024,101.453
2,51.843,1.067,11.393,111.407,105.526,109.833,96.26,96.532,0.964,10.039,113.521,93.285,107.276,95.664,106.024
4,52.405,118.548,113.509,94.835,98.466,1.161,101.127,98.888,111.422,110.792,107.386,97.542,1.082,102.041,100.698
1,52.516,1.014,103.877,1.168,106.798,93.678,1.168,107.782,1.036,95.579,1.098,105.773,106.93,1.126,109.4
2,52.689,0.973,11.041,105.86,97.166,104.855,109.317,112.592,0.973,10.877,115.124,105.24,103.455,94.913,109.867
4,52.7,112.729,110.897,109.301,97.817,1.155,98.432,111.937,109.032,99.684,106.742,110.223,1.048,97.078,111.03
2,52.83,0.96,10.299,115.124,103.944,101.195,101.525,101.542,1.009,9.856,105.49,95.884,102.3,104.799,96.341
2,52.856,0.985,10.111,98.913,98.039,108.3,104.155,108.83,1.101,10.831,104.574,99.969,109.511,110.552,108.43
2,53.052,1.07,10.895,99.932,95.497,115.035,95.853,99.034,1.094,11.084,112.466,106.166,99.421,94.576,113.116
2,53.216,1.014,11.246,106.184,95.755,113.434,102.854,104.587,0.99,9.957,106.491,109.707,112.469,106.811,96.683
2,53.308,1.04,10.143,103.813,107.148,109.097,106.581,100.954,1.015,10.7,110.119,103.88,113.31,99.526,107.65
4,53.542,109.656,104.195,105.47,96.339,1.004,103.155,105.317,115.375,110.238,95.207,107.186,1.158,101.624,108.564
1,54.231,0.954,107.742,1.035,112.786,107.139,1.097,102.815,1.03,106.598,1.153,106.438,107.644,1.085,100.802
3,54.266,97.405,115.02,113.305,94.864,109.91,100.937,9.611,104.891,110.619,106.402,104.324,103.082,96.614,11.046
4,54.369,113.852,114.242,96.806,100.019,1.026,104.982,109.66,117.734,105.454,108.792,102.778,1.162,95.072,108.364
3,54.59,102.676,101.404,110.761,107.005,95.563,109.536,9.575,101.505,105.453,110.278,107.039,105.907,113.41,10.145
3,54.671,105.204,109.72,107.492,102.826,105.907,110.337,10.396,110.701,110.565,111.659,105.78,100.547,106.513,10.476
4,54.718,108.65,104.164,98.309,97.996,1.152,102.528,101.264,112.098,98.761,95.86,112.842,1.068,96.063,111.673
1,55.056,0.972,96.829,1.077,117.508,91.905,1.064,99.951,0.945,99.961,1.074,113.595,105.239,1.144,109.61
1,55.802,0.931,98.249,1.158,104.987,96.673,1.0,102.855,1.074,100.752,1.051,107.429,108.05,1.14,104.49
3,55.82,110.679,110.471,108.064,106.566,102.938,105.278,11.065,106.046,107.924,114.337,105.596,94.874,101.834,9.567
2,56.207,1.06,11.324,108.576,104.696,113.831,98.427,108.521,0.969,10.632,98.376,104.922,107.103,106.274,110.613
1,57.5,1.065,100.789,1.177,105.89,99.982,1.137,104.314,0.964,100.933,1.134,112.779,93.882,1.127,107.771
4,57.902,100.976,112.629,108.34,101.031,1.131,105.654,107.59,101.651,101.744,110.535,106.839,1.023,109.338,111.03
2,58.384,1.009,11.128,111.379,107.975,98.41,100.53,100.35,1.068,10.946,116.638,109.138,109.761,105.981,102.748
2,58.621,1.021,10.238,106.727,105.024,110.693,109.201,111.978,1.117,10.826,113.531,97.668,107.71,97.914,104.528
4,59.066,113.884,101.285,96.478,112.73,1.033,96.814,110.651,118.009,111.688,107.719,110.252,1.065,108.099,101.163
2,59.584,0.962,9.949,102.01,97.193,106.169,99.374,105.01,1.014,11.593,112.579,100.692,111.306,107.735,100.992
3,59.697,108.204,114.832,105.197,104.619,98.21,107.784,10.496,99.379,111.049,99.847,105.7,104.311,97.477,10.816
4,59.75,116.184,110.959,108.267,102.973,1.131,108.996,108.615,114.293,105.579,103.125,114.129,1.073,96.203,98.742
1,60.965,1.001,107.104,1.037,107.913,98.646,1.141,100.759,1.03,94.47,1.076,105.287,93.882,1.146,101.977
2,61.292,0.959,11.102,109.892,105.685,98.367,108.363,104.422,1.016,10.136,109.93,105.15,107.393,96.88,106.009
2,62.996,1.043,11.001,100.816,107.148,103.494,101.215,96.014,1.003,10.52,112.678,98.517,107.427,99.526,110.775
4,63.197,103.497,102.261,95.559,109.575,1.14,98.101,109.702,116.15,104.164,109.405,110.885,1.134,100.865,112.161
1,63.225,1.095,104.127,1.18,102.534,99.547,1.115,106.553,1.062,106.137,1.187,110.352,98.054,1.003,105.107
2,63.484,0.954,11.584,105.496,95.326,107.198,100.012,102.748,1.128,11.031,112.796,98.039,105.048,93.285,101.925
3,63.824,97.175,106.068,104.549,98.888,103.981,108.596,9.417,96.984,114.057,100.117,100.952,101.134,108.169,10.517
2,63.95,1.122,11.174,109.544,107.362,112.805,100.04,98.305,1.054,9.928,107.442,97.744,104.21,109.252,96.961
1,64.233,0.979,103.84,1.047,115.141,106.533,1.153,105.275,0.985,109.678,1.096,109.317,94.908,1.095,102.305
2,64.719,1.003,9.862,100.992,100.618,100.883,98.984,103.682,0.97,11.279,100.248,93.843,114.191,97.653,98.353
4,65.844,107.054,102.361,95.504,100.942,1.104,93.107,97.072,110.63,105.754,94.448,98.411,1.144,105.981,107.1
4,66.144,109.34,110.873,101.917,109.897,1.091,101.531,97.8,111.714,101.676,103.189,113.396,1.031,101.695,104.188
2,66.927,1.085,10.988,100.035,109.218,98.903,103.48,107.976,1.077,10.587,111.42,109.396,106.169,103.792,110.433
4,67.218,115.657,99.292,96.208,113.872,1.034,104.522,110.544,102.743,98.183,95.144,110.026,0.987,99.243,113.14
1,67.608,0.991,106.045,1.014,108.418,104.528,1.08,101.965,0.975,109.768,1.161,103.023,92.836,1.086,99.797
2,67.913,0.967,10.076,106.932,105.028,104.014,107.442,104.587,1.088,10.453,106.531,94.131,98.734,107.955,106.692
2,67.915,1.009,10.716,114.397,101.458,106.702,104.027,104.74,1.014,10.432,115.266,98.284,103.79,110.52,110.582
2,68.403,1.127,10.551,103.702,107.841,109.532,96.508,107.709,1.127,10.856,115.383,109.181,110.747,106.628,104.086
4,68.504,111.287,113.75,103.723,104.844,0.988,104.884,108.784,105.767,105.654,102.774,101.771,1.087,103.53,108.511
3,69.083,101.499,114.141,111.228,100.027,100.865,105.647,10.441,100.248,103.111,113.96,105.851,99.16,97.053,10.128
4,69.153,112.54,113.599,104.649,97.942,1.134,107.069,113.9,106.931,114.242,94.93,111.47,1.017,104.207,112.941
4,69.254,116.675,102.899,109.085,105.755,1.166,100.075,110.27,112.735,97.706,102.909,111.19,1.159,107.91,108.066
3,69.656,105.587,106.106,111.44,101.512,101.507,100.01,10.759,104.233,103.441,115.741,97.012,98.483,101.831,10.912
2,70.242,0.982,10.528,106.531,98.255,111.041,98.556,103.713,0.976,10.369,113.717,94.255,102.235,105.828,108.042
1,70.591,1.095,105.816,1.159,108.531,97.397,1.002,108.374,0.998,103.764,1.123,103.565,101.363,1.01,108.988
3,70.971,97.475,98.258,103.026,93.756,99.435,99.945,9.438,114.639,98.868,105.262,99.678,101.471,97.931,10.078
1,71.119,1.088,109.586,1.135,106.212,97.471,1.144,101.682,1.045,106.122,1.173,110.693,96.079,1.11,101.512
1,71.661,1.007,100.107,1.173,105.287,98.203,1.068,102.957,0.966,93.343,1.135,108.603,97.288,1.036,105.503
3,72.292,113.256,111.744,112.531,96.632,94.413,99.672,10.25,105.904,113.625,116.852,106.192,111.662,105.666,10.748
3,72.544,114.497,99.079,115.394,94.443,96.743,112.974,11.091,97.628,109.154,103.078,101.295,111.049,98.459,9.89
2,72.632,1.047,11.596,102.887,98.77,116.46,104.83,103.716,0.959,10.055,114.176,102.198,101.72,94.865,111.676
2,72.657,1.126,10.436,102.213,95.896,112.727,105.289,105.588,0.95,10.746,111.527,99.139,109.172,93.753,100.967
2,72.799,1.092,9.982,107.088,100.87,102.417,98.435,111.719,0.991,11.203,116.635,97.341,110.329,94.233,103.064
3,72.926,106.55,101.701,110.67,96.391,104.122,101.269,10.376,105.125,105.921,113.399,108.526,105.824,107.77,11.125
1,73.362,0.968,107.975,1.06,105.211,106.475,1.165,100.787,1.014,104.215,1.04,111.273,108.385,1.069,108.634
2,73.488,0.991,10.667,103.832,107.004,108.121,101.824,96.37,0.986,9.97,115.495,108.096,116.504,108.667,102.203
1,73.605,0.935,99.405,1.137,109.399,106.8,1.15,95.586,1.043,108.068,1.016,108.335,105.299,1.079,104.813
3,73.899,111.373,108.374,110.213,108.618,101.72,105.357,10.356,114.766,101.534,99.304,105.737,109.706,104.863,10.669
4,74.788,118.438,106.539,99.02,111.076,1.117,102.649,97.635,115.936,114.466,110.535,111.804,1.092,104.115,96.826
3,75.161,106.774,105.248,114.94,104.287,95.396,114.885,9.982,106.064,106.661,108.851,95.541,98.409,99.679,9.963
2,75.205,0.975,11.588,101.694,97.235,114.569,96.277,111.435,1.022,9.899,105.953,106.21,99.7,100.586,97.465
4,75.493,101.146,97.47,94.406,104.114,0.998,99.908,113.802,108.69,97.645,101.81,110.735,1.14,105.287,102.323
1,75.976,1.077,95.084,1.111,107.951,102.449,1.155,93.609,0.948,97.266,1.127,99.312,100.223,1.137,95.743
1,76.254,1.01,107.589,1.091,110.846,104.299,1.173,106.257,1.09,96.541,1.019,117.461,99.99,1.184,107.408
2,77.355,1.012,10.706,111.407,103.916,99.045,98.814,108.405,0.979,9.979,103.739,92.551,106.169,96.213,105.95
1,77.532,0.947,100.165,1.016,109.625,93.123,1.108,101.143,1.032,99.897,1.047,113.591,106.953,1.094,97.015
4,78.474,106.329,100.95,95.734,101.303,1.148,98.632,99.412,116.781,105.692,94.815,109.299,1.158,99.714,104.083
1,78.666,1.023,107.863,1.171,114.753,100.552,1.088,99.986,0.932,98.4,1.03,108.765,92.089,1.078,108.957
2,78.887,1.033,11.008,113.852,103.553,101.977,95.601,108.806,1.03,9.868,101.45,103.712,103.067,105.67,96.516
2,79.122,0.951,10.318,108.062,95.587,108.224,94.634,111.755,1.117,10.723,115.097,101.362,109.379,108.475,113.094
2,79.221,1.067,11.053,113.36,93.83,114.54,105.828,103.918,1.041,11.551,111.833,99.139,101.256,102.961,103.041
4,79.467,109.668,115.44,97.851,112.152,1.115,103.793,113.662,109.851,99.144,105.074,110.516,1.154,93.601,101.013
1,80.246,0.96,104.28,1.042,114.213,104.372,1.068,107.999,0.96,105.816,1.012,105.798,107.832,1.018,101.284
4,80.355,115.818,114.767,96.96,113.872,1.099,105.834,108.615,115.655,98.408,102.447,102.377,1.096,101.718,101.863
3,81.452,109.976,103.149,111.168,94.588,99.445,104.516,9.943,112.43,113.625,103.919,108.893,102.614,96.803,11.046
2,82.541,0.996,10.447,103.739,96.67,107.445,102.776,108.156,0.98,9.998,104.982,105.808,115.043,94.239,103.324
4,82.693,101.29,114.909,108.063,97.49,1.001,95.411,95.927,109.811,106.486,104.113,103.0,0.998,99.289,102.863
2,83.105,1.123,10.5,105.005,95.356,114.177,99.649,109.658,1.071,11.277,104.968,94.891,111.159,97.742,100.118
