task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.09,113.82,115.946,116.507,108.018,108.373,113.532,9.447,103.034,109.606,113.991,105.461,98.428,114.147,11.165
1,6.427,0.97,98.834,1.106,100.214,101.652,1.157,104.381,0.945,106.835,1.156,104.34,107.832,1.072,104.808
4,6.46,100.87,113.181,96.981,107.838,1.041,106.437,100.572,104.093,110.959,103.582,110.867,1.059,94.413,107.602
1,6.787,1.045,94.999,1.155,107.931,95.572,1.088,104.986,1.029,98.225,1.071,102.875,97.994,1.183,95.254
2,6.855,1.083,9.943,114.823,98.455,102.745,106.612,97.237,1.023,11.278,101.431,94.263,104.174,95.043,110.376
2,7.153,1.041,11.407,101.932,106.208,115.959,105.954,104.012,0.957,11.41,105.86,98.402,114.784,94.536,112.817
2,7.155,1.001,11.541,109.822,109.707,110.693,110.066,107.153,0.969,10.327,106.972,97.637,115.441,109.262,95.725
4,7.429,100.351,102.524,96.152,99.301,1.11,107.724,97.807,112.405,99.879,108.696,108.266,0.987,101.817,103.499
3,7.753,97.874,99.862,107.581,94.864,103.444,97.39,10.98,108.033,105.074,115.567,104.901,96.837,98.603,10.993
4,8.214,109.589,112.375,109.434,108.66,1.065,101.718,102.961,107.932,109.981,94.077,111.696,1.058,104.207,97.523
2,8.35,0.977,10.593,101.689,98.418,116.822,94.576,100.161,1.035,11.145,115.12,99.954,109.6,94.694,103.167
4,8.849,107.617,113.443,94.354,96.561,1.03,110.157,107.538,113.576,104.946,94.427,100.979,1.125,102.179,97.807
1,8.919,0.941,99.972,1.096,110.505,104.134,1.094,108.096,1.038,97.263,1.109,110.939,91.958,1.067,96.248
1,9.001,0.963,107.238,1.162,116.504,100.697,1.042,107.882,1.037,94.321,1.134,116.384,106.808,1.105,102.094
1,9.786,1.027,106.364,1.009,114.512,107.552,1.126,107.805,1.009,102.557,1.067,116.901,100.764,1.073,104.883
3,10.096,114.72,97.755,106.647,94.092,98.451,104.553,10.367,108.236,106.989,112.382,107.523,105.918,102.334,10.698
3,10.416,99.424,116.13,115.138,106.51,95.067,109.578,10.027,103.195,114.792,110.502,93.803,103.617,97.0,10.895
4,10.426,118.438,100.542,100.955,100.732,1.051,95.665,109.976,107.816,103.604,101.997,102.904,1.057,104.311,102.843
3,11.073,102.755,103.441,105.454,107.885,109.325,114.41,10.234,110.965,103.879,115.937,97.948,95.602,97.662,9.513
4,11.285,110.61,98.906,100.362,97.942,0.995,93.511,112.227,115.254,111.904,111.329,103.716,1.003,99.318,106.618
4,11.394,103.744,105.311,98.581,101.083,1.064,102.812,112.804,108.795,105.004,99.35,101.39,1.051,106.853,113.195
4,13.257,113.289,111.816,94.844,107.449,1.064,101.996,97.808,102.859,106.624,102.214,100.942,1.049,104.608,102.253
1,13.571,1.044,104.215,1.161,113.291,95.411,1.145,106.015,1.072,97.674,1.179,99.395,96.071,1.008,108.652
2,14.146,1.071,10.444,108.708,101.807,115.153,93.501,97.427,0.986,10.228,106.351,107.975,112.796,99.346,106.465
4,14.291,114.219,114.905,110.634,111.4,1.053,105.039,106.368,103.677,101.64,103.155,106.648,1.113,93.827,104.703
3,16.03,101.602,113.726,116.666,93.04,95.363,114.046,10.457,107.921,114.456,115.334,106.192,96.737,111.175,10.493
2,16.031,0.967,10.434,106.732,109.181,103.464,101.074,110.18,1.03,11.479,99.447,106.157,107.275,108.186,99.727
4,16.817,107.947,99.144,94.488,105.687,1.015,109.015,113.746,116.801,112.173,94.699,100.03,1.026,101.454,113.913
1,17.374,1.054,102.883,1.062,114.583,103.537,1.114,101.042,0.951,109.462,1.149,104.333,104.585,1.073,97.103
1,17.597,1.08,100.243,1.04,117.594,93.488,1.093,100.488,0.959,96.735,1.058,115.254,102.353,1.024,102.474
4,18.242,102.814,114.845,110.295,98.694,1.049,104.658,107.626,114.325,113.881,108.039,102.708,1.165,97.078,104.14
2,18.748,1.102,11.426,102.073,94.853,101.815,94.423,112.143,1.122,11.287,103.014,97.235,100.806,101.486,95.46
2,18.842,1.108,10.905,103.739,97.402,107.393,101.105,112.9,0.984,11.028,100.181,97.244,103.038,100.527,95.692
3,19.12,113.868,112.637,108.699,109.369,95.907,104.516,10.396,114.82,103.967,111.449,93.599,111.383,106.611,10.884
1,19.846,1.027,102.4,1.109,106.046,94.232,1.081,95.254,1.022,100.24,1.01,111.119,104.458,1.002,95.446
2,20.029,1.125,10.979,106.849,103.14,108.726,103.466,107.973,1.118,9.967,107.517,98.35,101.307,99.59,112.567
3,20.29,112.026,112.76,100.28,107.242,98.428,102.634,9.762,104.891,109.442,115.011,100.351,105.918,114.356,9.559
3,20.61,109.011,114.637,109.773,94.443,109.193,108.992,10.521,111.207,114.318,103.539,106.272,108.197,110.167,10.631
1,20.724,1.101,96.801,1.145,112.083,108.007,1.033,104.36,1.001,96.006,1.046,105.155,93.499,1.143,95.078
3,20.817,114.238,105.243,112.929,107.933,99.412,110.424,11.146,111.009,105.33,114.703,108.161,97.38,114.002,10.419
2,20.841,0.967,10.195,102.78,106.184,99.076,100.933,107.9,0.972,10.454,109.806,106.596,102.85,105.857,105.866
1,21.115,1.041,93.285,1.089,116.236,91.776,1.146,95.387,0.963,99.905,1.108,104.717,94.862,1.114,106.794
2,21.593,1.119,11.132,103.813,101.509,102.957,105.15,102.225,0.959,11.546,114.322,108.912,115.524,103.36,105.75
4,21.627,112.922,103.986,97.562,102.105,1.055,99.496,96.169,102.729,106.596,107.378,100.957,1.144,109.881,112.958
2,22.452,1.073,10.185,110.766,100.325,112.417,100.711,98.347,1.098,11.352,109.565,100.654,115.672,97.653,113.468
1,23.093,0.969,102.076,1.112,112.958,96.049,1.059,107.469,0.942,100.805,1.112,99.921,107.866,1.042,106.407
2,23.097,1.067,10.32,108.26,98.402,116.63,98.271,103.111,0.962,10.181,102.444,94.116,105.05,100.87,108.175
4,23.661,106.891,98.614,99.375,107.723,1.08,95.256,104.423,113.289,103.545,103.178,107.012,1.006,108.099,114.086
2,24.428,1.104,10.333,111.622,102.886,103.592,107.257,95.603,1.043,10.995,106.941,94.51,113.692,96.733,109.221
3,24.476,106.308,97.93,116.519,105.004,103.754,96.614,10.464,103.551,103.472,108.486,93.761,109.877,104.295,10.928
1,24.558,1.049,103.482,1.077,117.328,108.425,1.135,93.649,0.968,106.122,1.106,113.904,102.449,1.148,101.784
1,24.968,1.015,93.993,1.185,101.835,93.499,1.057,102.301,1.094,104.91,1.12,112.357,98.339,1.001,101.615
1,25.038,0.982,109.218,1.121,102.687,94.49,1.177,106.497,1.089,94.689,1.12,99.332,102.315,1.131,96.214
1,25.159,1.0,102.405,1.168,117.206,102.449,1.043,94.259,1.064,101.784,1.172,116.247,102.315,1.079,97.883
2,25.492,1.067,9.824,107.174,95.118,111.785,96.898,103.167,1.104,9.892,99.526,93.83,106.607,110.713,99.586
1,26.508,1.09,100.752,1.112,102.087,97.471,1.137,106.719,1.087,94.614,1.017,108.842,101.116,1.016,99.804
4,26.705,118.081,109.841,95.157,105.805,1.055,110.696,113.974,103.233,102.835,103.462,107.877,1.037,101.013,107.032
1,26.962,0.943,103.877,1.089,104.09,106.32,1.073,106.859,1.058,105.318,1.135,107.509,92.582,1.002,110.011
2,27.026,0.956,11.435,114.925,100.0,112.585,102.838,103.713,0.95,10.799,105.625,105.251,106.503,107.887,112.613
2,27.154,0.977,11.582,104.968,107.004,101.207,109.243,102.147,1.0,10.098,107.151,109.133,114.134,102.822,96.642
3,27.27,111.058,100.871,114.908,107.913,109.317,102.651,10.598,104.824,99.478,107.73,92.466,111.615,102.535,10.199
3,27.297,105.946,99.882,109.609,96.139,100.396,107.4,9.98,103.995,98.281,110.244,108.089,99.533,107.853,10.699
2,27.481,0.967,10.776,106.313,98.193,107.157,110.551,112.189,1.026,10.185,104.977,99.074,103.91,94.366,99.553
3,27.695,114.217,104.362,112.026,98.166,100.534,100.91,10.914,111.179,107.784,107.214,105.501,106.681,109.989,10.007
2,28.285,0.973,10.693,107.151,96.318,104.802,100.87,104.839,1.006,9.928,105.082,108.751,100.182,95.777,104.712
2,28.845,0.952,11.04,101.406,103.559,114.739,109.59,95.963,1.026,11.213,112.014,95.832,107.954,102.051,111.76
1,29.225,1.082,104.198,1.134,115.883,105.309,1.143,107.571,0.978,109.595,1.104,111.198,102.963,1.006,105.538
2,29.75,1.054,10.951,100.282,109.149,109.172,106.578,113.372,0.96,11.425,105.538,101.584,101.371,102.914,105.461
3,29.786,97.126,104.723,107.653,95.542,102.212,114.669,10.805,111.472,110.28,115.686,104.885,107.039,108.338,10.952
1,29.886,1.024,108.827,1.102,99.169,96.027,1.0,109.169,0.977,97.423,1.015,114.213,106.646,1.026,99.758
3,30.242,105.878,98.467,105.174,106.793,96.161,104.957,10.724,111.953,106.115,105.019,93.061,102.245,107.783,10.966
3,30.561,113.136,111.415,112.363,93.79,103.608,112.362,9.497,110.745,102.664,102.491,93.898,99.143,96.886,10.982
4,30.639,100.285,98.601,109.524,106.91,1.129,94.288,111.906,102.776,106.9,96.982,105.331,1.041,94.111,111.032
4,31.656,108.943,108.192,101.521,112.522,1.143,93.686,97.769,112.481,99.7,106.066,105.805,1.166,108.796,107.043
2,31.692,1.009,10.32,109.866,103.542,100.684,108.328,109.906,1.049,11.546,102.622,98.151,112.674,110.855,110.23
2,31.711,1.071,11.141,111.407,94.263,111.772,103.241,112.89,1.013,9.947,100.141,102.198,101.721,102.961,103.967
1,31.876,1.035,100.44,1.01,101.56,98.073,1.008,93.609,1.07,102.952,1.184,111.459,98.135,1.144,102.03
2,31.911,0.994,11.6,115.021,108.142,116.233,103.747,105.833,0.997,11.223,101.595,97.623,100.142,99.089,106.656
1,32.314,1.004,108.749,1.062,105.033,92.912,1.057,106.463,0.944,103.439,1.099,115.254,107.189,1.118,96.061
1,32.544,1.007,108.332,1.156,100.194,96.049,1.176,106.369,0.956,96.038,1.161,105.092,94.293,1.182,103.186
4,32.65,117.764,103.941,94.335,107.449,1.003,96.068,105.32,107.617,106.738,103.582,111.975,0.983,106.352,96.466
4,32.876,117.689,99.127,103.186,111.321,0.999,103.285,97.535,102.97,108.235,104.725,104.864,1.091,105.496,96.37
4,32.922,103.153,101.285,107.259,99.512,1.046,104.055,109.17,102.792,99.169,102.005,109.949,1.162,98.353,98.535
3,33.31,108.19,97.775,115.348,93.002,109.039,97.932,10.372,96.984,101.487,113.124,100.476,102.781,111.167,9.524
3,33.318,105.125,100.743,100.283,109.083,101.294,100.737,10.2,100.038,114.28,105.913,103.217,98.062,99.248,10.14
4,33.927,114.636,98.613,101.168,111.804,1.022,109.286,102.068,118.615,111.736,99.802,99.961,1.125,101.624,101.086
3,34.035,102.959,106.33,105.903,106.405,103.811,106.517,10.652,98.682,112.882,102.655,94.841,105.106,111.679,10.256
1,34.14,0.931,104.724,1.084,116.945,94.293,1.187,95.555,1.072,93.578,1.178,115.712,104.477,1.115,93.439
2,34.221,0.962,10.236,99.97,106.254,108.6,102.71,110.473,1.015,11.546,115.839,103.988,101.258,109.59,110.195
4,34.24,107.68,97.899,104.374,103.0,1.101,105.903,109.709,105.856,105.515,95.574,107.094,1.017,103.375,110.886
1,34.303,1.078,103.28,1.156,103.842,102.653,1.015,100.013,0.949,103.928,1.036,99.756,98.696,1.043,102.71
3,34.565,111.17,109.625,112.636,99.631,95.92,114.669,10.8,111.036,101.118,113.151,97.234,101.72,110.196,9.56
2,34.787,1.116,10.872,110.286,95.112,102.417,93.964,106.359,1.04,10.728,111.462,107.593,104.476,104.65,100.998
4,35.26,104.35,108.549,97.431,101.469,1.028,96.436,98.167,107.55,106.588,103.092,104.874,1.031,109.59,106.311
4,35.439,104.476,101.491,99.053,108.099,1.044,98.677,102.323,106.15,105.375,106.264,110.573,1.048,96.358,108.511
2,35.546,1.052,11.263,106.579,92.432,99.657,100.012,111.709,1.076,10.704,98.588,95.204,101.572,104.094,113.043
4,36.064,118.79,111.725,107.477,98.095,1.047,100.201,106.027,113.865,102.899,109.3,109.031,1.06,100.983,113.639
4,36.577,106.483,111.904,99.581,100.737,1.133,100.742,109.079,101.968,114.726,96.06,109.741,1.118,95.851,100.526
2,36.913,0.999,11.373,112.044,93.039,109.621,95.89,111.82,1.094,9.826,109.45,93.274,113.929,97.403,111.996
1,37.285,1.037,94.578,1.137,106.305,95.184,1.017,108.671,1.061,104.111,1.056,111.151,106.346,1.183,100.805
3,38.414,102.819,102.566,102.018,102.49,98.625,99.268,10.833,112.68,112.813,106.249,97.14,96.553,106.167,9.786
3,38.519,104.461,110.623,117.516,95.541,102.233,107.345,10.778,110.966,108.31,117.597,107.912,109.968,111.575,11.194
2,38.685,0.98,11.481,102.728,94.859,108.586,107.043,112.147,1.122,10.039,100.5,98.55,103.651,94.713,106.257
2,39.342,1.057,11.025,105.905,95.251,106.88,100.981,103.064,1.04,9.947,109.007,109.489,101.591,104.659,108.841
3,40.262,105.677,104.832,103.679,104.568,111.81,106.395,10.462,108.753,109.88,113.722,101.609,102.532,98.053,10.517
2,40.439,1.046,10.6,105.532,100.721,98.771,103.908,95.462,1.107,9.856,107.059,94.426,107.179,95.277,101.051
3,41.203,98.96,109.653,106.634,104.356,111.011,111.752,11.031,108.589,109.984,112.978,94.351,105.821,107.006,10.629
3,41.439,113.429,114.165,104.768,108.725,97.645,97.467,11.047,99.985,99.513,107.264,99.676,106.854,114.354,11.064
4,41.529,115.023,100.857,109.299,106.912,1.115,93.686,108.324,102.602,101.508,94.815,113.822,1.065,109.015,101.885
1,42.127,1.087,106.476,1.037,99.361,100.53,1.024,95.324,1.035,110.673,1.06,108.092,105.328,1.039,106.1
3,42.429,101.968,112.974,111.072,95.764,99.762,105.96,11.192,98.809,107.504,101.847,100.735,110.816,110.472,9.784
2,42.447,0.955,10.867,113.169,93.604,101.893,109.243,103.884,1.07,11.62,112.19,101.458,99.7,101.423,106.626
2,43.257,0.955,10.373,115.503,99.544,101.019,96.895,107.857,0.97,10.617,109.102,95.863,105.549,104.381,109.025
4,43.39,110.944,105.004,109.745,101.996,1.138,94.273,109.853,102.814,99.227,110.574,103.437,1.123,99.55,101.863
1,44.331,1.049,96.211,1.168,113.591,93.882,1.122,108.566,1.015,95.4,1.042,112.437,96.639,1.107,101.511
4,44.539,106.785,101.888,95.768,107.438,1.094,96.607,108.564,114.259,101.162,99.543,104.864,0.994,103.793,112.712
4,44.939,115.605,103.188,105.836,100.737,1.13,94.273,105.916,112.249,98.408,104.712,108.91,1.01,110.362,111.482
2,45.562,1.017,10.191,104.968,106.3,112.796,100.534,109.732,1.049,10.808,116.165,105.311,103.156,102.113,105.855
4,45.942,100.617,103.973,103.272,114.146,1.094,103.271,106.311,104.231,107.247,110.892,113.733,1.158,98.977,108.588
1,46.016,0.953,108.951,1.12,112.421,101.114,1.114,109.258,1.065,107.585,1.023,103.125,91.928,1.16,103.92
2,46.382,1.026,11.426,100.765,92.591,102.242,100.534,111.435,1.042,10.473,101.718,104.658,114.665,106.856,110.23
2,46.533,1.028,11.36,111.493,106.47,108.294,97.813,107.973,0.961,10.432,112.753,104.573,111.041,105.069,109.172
3,46.641,103.05,105.296,110.818,97.176,108.637,107.783,10.272,102.238,104.202,116.815,95.401,101.949,109.976,10.494
3,46.983,105.923,98.773,101.822,96.247,102.049,104.694,9.549,107.86,109.946,107.067,106.947,109.296,98.448,10.167
1,46.991,1.096,96.231,1.024,116.236,95.59,1.104,95.43,0.989,106.21,1.146,114.864,98.335,1.186,99.274
2,47.154,1.079,11.19,110.352,96.396,101.633,100.109,113.522,1.067,11.608,103.945,106.571,103.371,105.326,98.065
1,47.345,1.053,107.622,1.05,103.59,100.246,1.097,104.162,0.998,95.167,1.016,105.496,102.963,1.126,105.806
1,47.513,0.989,93.988,1.055,100.594,95.879,1.063,96.289,1.051,94.725,1.139,105.612,104.849,1.044,99.963
1,47.656,1.064,104.503,1.037,105.902,96.456,1.098,96.876,0.94,103.84,1.118,101.529,100.763,1.187,95.387
1,47.95,0.985,102.553,1.134,114.688,92.826,1.006,97.827,0.972,106.829,1.128,109.429,103.097,1.182,110.417
2,48.216,0.978,9.884,108.744,102.794,105.065,103.875,109.142,0.986,9.826,105.443,100.287,112.796,96.061,99.287
3,48.535,107.647,109.443,106.685,103.377,101.568,100.113,10.814,103.255,111.538,112.072,94.359,102.233,98.855,10.669
4,48.895,104.953,111.688,103.155,100.488,1.037,99.221,97.523,101.774,114.767,104.638,97.085,1.054,93.415,113.17
4,49.148,115.375,113.222,108.339,105.624,1.021,98.185,108.341,116.802,102.703,105.234,111.656,1.118,106.475,109.351
4,50.153,116.836,115.51,109.199,108.06,1.144,109.206,98.07,112.765,109.897,103.616,104.037,1.064,105.065,105.832
4,50.162,113.53,102.687,99.635,107.449,0.995,109.599,111.174,106.891,104.513,103.839,111.778,1.108,105.661,113.577
1,50.445,0.963,107.46,1.032,112.108,103.722,1.185,97.962,1.083,94.542,1.134,105.486,99.035,1.176,102.344
1,50.638,1.064,102.408,1.156,112.223,100.25,1.104,105.049,0.957,95.386,1.168,106.985,100.791,1.072,98.955
2,50.949,1.051,10.481,103.757,108.848,109.721,101.426,101.563,1.064,10.999,105.654,93.237,103.797,96.369,103.918
2,51.09,1.03,10.022,105.791,93.83,100.262,110.293,111.068,0.999,11.089,113.829,100.206,102.277,104.087,104.012
3,51.105,104.077,101.693,110.251,105.268,98.062,107.006,10.51,114.453,105.11,105.446,97.518,103.264,113.905,11.066
1,51.23,1.007,101.068,1.038,103.196,94.327,1.104,110.6,0.988,100.729,1.05,111.882,102.665,1.037,104.17
3,51.784,102.844,113.564,114.136,97.988,99.827,99.703,10.53,107.511,99.434,103.168,103.279,100.98,111.885,9.526
4,51.785,113.828,114.663,100.474,107.18,0.989,96.696,109.567,105.956,107.767,110.219,112.008,1.119,108.974,99.334
1,52.164,1.052,98.401,1.133,105.425,95.446,1.033,106.415,0.935,108.485,1.062,117.148,91.808,1.02,108.553
4,52.213,104.472,103.552,106.907,108.345,1.015,103.822,104.527,106.257,113.75,111.562,103.149,1.002,104.453,100.762
2,52.418,0.981,10.424,116.375,97.164,116.233,105.746,112.89,0.984,11.212,112.056,93.497,102.375,93.617,105.59
1,52.445,1.014,95.482,1.104,107.294,94.302,1.143,100.308,1.064,94.243,1.062,107.118,107.508,1.084,101.667
3,52.985,106.548,100.711,110.109,98.619,108.156,101.469,9.486,106.046,99.027,111.925,97.102,104.26,100.097,11.026
3,53.045,99.844,113.614,107.856,99.659,102.552,102.904,9.821,97.676,112.373,117.701,98.29,111.585,108.177,9.786
2,53.643,0.977,11.575,98.822,105.24,100.806,96.041,105.882,0.99,11.619,103.815,109.118,101.907,97.689,112.423
2,53.736,0.984,11.54,105.51,94.214,115.752,108.475,106.421,0.991,10.681,98.082,98.573,105.912,102.197,110.666
2,53.891,1.019,9.946,109.557,101.746,102.462,100.121,99.618,1.076,9.982,100.102,106.254,109.052,96.367,108.717
3,54.142,103.087,100.86,113.723,95.644,95.963,107.157,9.937,100.721,115.948,101.27,97.459,95.799,108.107,10.398
4,54.559,101.192,112.548,103.967,102.027,1.009,105.011,111.673,108.125,107.238,95.513,106.733,1.086,109.847,100.853
4,54.652,107.802,110.051,111.399,105.649,1.155,110.691,112.656,114.512,112.85,104.374,108.91,1.044,93.448,109.106
4,54.844,109.009,111.544,98.224,96.897,1.113,105.937,106.455,102.792,110.785,99.477,102.015,1.032,98.975,111.978
1,54.95,0.993,109.216,1.062,104.158,100.721,1.025,94.508,0.976,106.137,1.031,115.11,94.743,1.122,105.404
3,55.725,106.172,109.993,113.773,97.829,101.347,113.067,10.323,98.359,101.165,108.108,95.386,99.584,105.558,9.853
1,56.672,1.019,99.968,1.005,103.055,93.08,1.176,106.582,1.043,102.892,1.041,117.388,97.965,1.148,109.091
4,56.7,108.225,108.464,95.22,110.591,1.088,102.979,96.727,116.578,98.414,94.71,110.38,1.161,108.796,112.336
4,56.879,103.213,114.767,98.691,97.563,1.093,109.423,113.587,103.378,105.263,98.15,109.53,1.136,102.528,110.512
3,57.14,103.616,114.731,99.554,93.426,94.562,98.641,11.194,107.647,105.71,110.932,108.941,110.269,101.628,10.874
4,57.18,103.304,101.56,101.047,102.955,1.021,104.397,102.323,111.497,104.854,103.013,109.687,0.988,93.448,103.813
3,57.444,110.246,100.173,99.685,95.541,104.215,110.116,9.816,98.912,116.029,103.108,103.6,105.301,108.618,10.14
3,58.15,114.26,111.335,116.146,96.528,107.135,102.129,9.517,111.186,105.758,114.014,98.136,103.0,109.907,11.066
1,58.796,0.939,108.022,1.177,100.621,100.604,1.026,102.803,0.964,96.527,1.038,100.193,102.165,1.187,104.813
3,58.883,114.726,106.068,113.087,106.828,94.484,100.169,10.089,99.658,99.536,110.737,96.14,101.949,102.129,10.364
4,59.464,109.058,108.525,103.738,104.037,1.064,93.718,101.026,116.434,105.763,95.565,112.237,0.989,102.198,102.452
2,60.055,0.993,11.278,103.945,109.351,102.745,102.822,111.068,1.023,9.858,107.338,99.447,110.326,97.914,96.947
4,60.381,113.954,115.51,94.264,110.946,1.044,95.106,107.258,102.348,103.517,104.712,110.429,1.103,94.324,102.939
2,60.694,1.017,10.999,108.26,106.895,111.109,107.249,106.692,1.068,10.258,101.475,103.757,103.011,96.582,105.086
4,62.247,111.805,106.226,95.241,104.076,1.051,99.141,108.808,117.053,114.242,103.877,109.707,1.045,94.111,99.611
4,62.755,111.497,101.848,102.823,107.834,1.059,108.525,104.05,103.723,99.639,97.787,108.539,1.065,106.765,106.355
3,63.359,111.553,114.838,107.653,94.588,109.527,110.311,10.515,104.591,99.513,104.804,92.884,102.44,110.193,10.305
2,63.614,1.093,11.001,108.26,104.743,113.657,100.767,102.135,1.082,10.788,99.948,100.183,111.835,97.365,106.909
2,63.882,0.996,10.38,110.165,108.354,107.645,100.534,109.327,1.009,11.427,101.293,97.803,111.133,99.107,110.806
1,64.972,1.096,93.766,1.175,105.133,98.646,1.145,100.618,1.031,97.907,1.077,101.788,103.143,1.158,104.976
2,65.101,0.996,10.412,99.118,105.725,100.21,96.873,103.587,0.998,11.078,100.765,101.016,115.266,107.422,112.842
4,65.126,113.403,109.584,110.491,114.165,0.999,100.546,109.079,100.87,103.516,110.208,99.945,1.099,107.83,98.234
1,65.317,1.026,101.344,1.032,117.541,103.523,1.039,102.086,0.988,100.481,1.008,110.78,108.385,1.062,101.977
2,65.8,1.035,10.265,109.93,95.233,112.831,93.279,103.324,1.075,10.257,109.988,103.133,106.88,110.456,111.623
1,66.586,0.983,99.894,1.047,104.288,101.448,1.188,109.77,0.981,108.357,1.075,101.794,103.705,1.107,94.897
4,66.685,118.263,108.631,104.374,112.152,1.161,100.449,103.147,102.433,104.178,96.197,104.114,1.007,97.039,113.999
2,67.81,1.121,11.503,99.317,105.445,116.233,103.733,101.563,0.954,9.834,101.726,96.375,108.3,99.346,109.395
3,68.317,106.631,106.735,105.901,108.054,108.197,100.625,10.209,97.371,107.242,107.663,106.221,101.976,111.945,10.336
2,68.769,1.039,11.596,107.282,103.238,110.213,96.67,111.137,0.987,11.606,108.417,98.517,116.314,107.254,100.635
3,68.983,106.062,101.285,107.107,104.971,107.295,113.86,10.457,106.25,104.238,105.434,108.231,102.632,109.226,9.968
1,69.272,1.073,107.688,1.179,117.8,103.622,1.011,102.585,0.995,109.218,1.049,109.556,93.195,1.117,109.652
3,69.412,106.761,112.853,108.737,102.19,95.256,103.072,9.984,113.911,107.254,99.783,93.437,110.086,107.527,10.778
1,69.474,1.097,94.021,1.053,101.154,93.451,1.072,96.535,1.053,106.431,1.121,101.085,107.79,1.061,105.108
2,69.824,0.986,10.689,114.915,105.885,104.525,104.799,109.658,1.115,11.44,98.748,106.945,106.082,107.047,106.379
3,70.139,101.471,99.241,107.631,93.098,110.984,114.798,10.524,99.284,114.331,99.231,92.392,96.54,107.102,10.822
1,70.333,1.023,101.897,1.173,104.176,108.037,1.18,100.614,0.955,101.295,1.026,106.421,107.275,1.057,95.43
2,70.344,1.016,10.263,116.165,108.51,111.767,103.733,105.269,1.125,9.842,101.394,106.462,101.212,109.66,104.012
1,70.893,1.011,108.272,1.163,110.657,94.648,1.097,110.366,1.062,99.972,1.101,109.158,99.37,1.053,108.848
1,70.957,0.978,102.789,1.162,111.133,98.317,1.006,106.104,1.01,104.68,1.17,116.716,92.023,1.136,95.257
4,71.282,107.937,106.473,99.137,111.192,1.118,96.607,101.264,112.54,103.315,99.611,102.114,1.15,101.687,107.549
3,71.93,102.245,108.085,99.309,96.86,111.234,103.176,10.423,115.035,109.873,109.423,95.595,108.287,110.644,10.657
1,72.253,1.025,103.787,1.171,109.153,99.512,1.037,107.469,0.988,94.914,1.13,107.294,98.447,1.138,99.274
1,72.579,0.953,101.032,1.134,99.976,96.712,1.044,99.84,0.992,109.212,1.015,113.084,102.784,1.13,93.561
3,73.582,103.591,99.553,112.96,95.386,103.693,111.167,10.626,102.324,113.659,108.138,105.387,102.246,104.694,10.727
1,74.603,0.942,95.685,1.121,109.255,103.29,1.097,106.463,1.032,102.076,1.016,116.238,97.995,1.106,108.8
1,74.64,1.015,94.322,1.194,99.728,102.131,1.186,96.876,1.01,101.388,1.173,102.883,105.869,1.115,97.492
3,75.386,108.924,112.113,114.647,108.69,100.767,103.248,11.054,110.398,108.736,113.141,102.238,101.741,113.227,10.994
