task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.188,107.974,106.081,104.222,107.165,103.389,103.763,9.574,105.585,105.087,105.379,96.247,109.587,97.626,10.857
1,15.382,1.072,95.161,1.044,104.628,102.096,1.177,99.758,0.98,107.688,1.086,115.599,97.471,1.014,99.462
1,15.581,1.077,108.611,1.013,102.762,99.073,1.094,110.279,0.941,106.159,1.065,108.603,107.629,1.105,108.319
3,16.351,115.337,104.102,103.454,106.313,108.103,114.249,10.408,115.13,113.183,107.422,107.935,112.066,110.046,10.043
1,16.45,0.982,103.422,1.054,112.786,107.357,1.055,110.586,0.983,100.558,1.072,116.911,102.336,1.183,107.347
2,16.816,1.006,10.329,99.248,95.055,110.084,109.078,107.85,1.003,11.537,110.632,95.587,111.888,105.815,101.923
4,17.656,107.911,111.266,107.583,96.447,1.134,108.903,105.057,117.745,102.362,108.089,99.236,1.056,104.073,111.016
1,17.913,1.03,93.387,1.146,116.468,102.665,1.141,94.648,0.943,103.299,1.172,106.328,108.338,1.11,93.728
1,17.959,1.043,107.48,1.103,115.999,98.237,1.16,95.081,1.082,107.419,1.116,106.687,95.758,1.097,94.811
2,18.24,0.998,10.224,105.082,105.24,114.191,93.395,110.736,0.957,11.416,100.275,109.31,109.424,105.192,110.102
3,18.268,103.812,99.399,116.911,94.666,94.727,101.93,10.3,97.628,114.504,99.309,103.656,105.125,101.483,10.822
4,18.628,101.258,113.514,94.475,98.236,1.146,109.678,97.284,117.497,104.044,101.445,101.47,1.0,103.553,107.258
2,18.675,1.08,10.273,114.925,108.096,114.597,102.78,105.483,1.048,11.646,106.149,101.889,112.458,98.112,104.851
4,19.315,106.483,105.452,97.037,100.185,1.162,97.971,98.184,107.274,101.267,99.02,105.229,1.156,102.354,111.047
1,19.518,0.95,100.963,1.066,112.786,98.646,1.047,103.284,1.016,102.08,1.02,117.388,101.14,1.106,107.096
1,20.029,1.048,103.369,1.167,105.429,105.337,1.175,102.301,0.975,104.584,1.163,108.842,102.947,1.024,94.996
1,20.073,1.035,108.332,1.132,111.45,93.703,1.163,107.085,0.937,102.536,1.122,100.317,102.821,1.042,94.954
2,20.903,1.118,9.949,116.169,106.208,102.618,109.001,109.687,0.963,10.342,106.213,97.583,104.04,98.442,98.496
1,20.962,0.997,100.307,1.062,103.017,93.079,1.052,98.598,1.033,102.713,1.161,111.469,91.752,1.15,94.442
4,20.999,110.544,105.538,104.92,111.707,0.988,104.898,100.422,103.846,102.313,100.196,104.076,1.064,107.053,111.736
4,21.121,111.743,107.575,95.144,108.15,1.148,100.527,97.337,107.937,103.774,107.118,101.031,1.109,96.842,109.477
3,21.159,109.544,102.348,106.541,99.822,105.323,109.481,10.834,105.311,107.101,115.259,92.389,99.462,105.63,9.975
2,21.227,0.972,10.09,101.0,96.566,112.548,101.682,104.156,1.049,11.278,99.337,94.121,101.305,101.093,107.706
2,21.377,0.99,10.198,108.134,106.134,100.145,103.935,104.156,1.014,9.801,108.548,94.263,99.805,109.365,112.401
2,21.494,1.011,10.222,115.704,98.238,104.533,99.717,104.422,1.015,11.606,107.174,105.311,107.582,98.422,100.933
1,23.179,0.989,95.075,1.035,114.444,96.861,1.063,103.386,1.095,108.688,1.039,112.421,106.346,1.049,97.103
1,23.207,0.954,99.455,1.079,106.696,93.054,1.108,94.648,1.006,102.043,1.007,112.598,99.569,1.178,93.873
1,23.368,1.097,96.741,1.102,107.355,101.329,1.075,101.513,0.954,101.576,1.137,105.58,105.131,1.141,106.866
3,23.476,111.04,115.02,116.424,96.346,99.854,97.59,10.919,114.621,112.78,113.147,94.219,107.075,113.172,11.018
3,23.864,107.647,108.564,105.013,95.268,95.735,105.772,9.477,98.878,102.566,114.538,103.759,110.03,107.429,11.051
3,23.995,105.845,107.512,107.581,102.281,106.289,102.122,11.15,98.797,116.067,116.689,105.954,105.111,108.591,11.065
2,24.293,1.026,9.883,106.471,105.734,115.683,100.012,111.279,1.102,11.522,115.032,109.152,109.721,100.04,111.706
2,24.332,1.049,10.053,111.994,95.421,104.525,109.671,101.965,1.112,10.393,113.783,97.008,115.452,108.856,106.077
2,24.378,1.082,11.509,114.592,99.917,116.46,97.249,109.732,1.006,11.518,114.168,101.628,115.041,108.54,100.469
4,24.891,113.216,103.196,95.879,98.278,1.039,94.593,107.89,108.072,101.508,94.844,111.374,1.16,97.255,99.169
2,25.255,0.986,11.095,109.892,97.975,112.046,101.047,96.394,1.0,10.512,103.937,108.896,113.683,109.277,95.664
3,25.366,108.07,104.362,110.72,107.912,108.219,107.946,9.929,98.866,108.165,106.351,109.731,94.858,105.407,9.863
2,25.455,1.007,11.509,101.595,99.074,113.596,99.525,95.78,1.063,10.694,107.088,99.544,109.511,101.034,96.516
4,27.179,118.112,103.188,99.621,110.949,1.132,103.539,103.167,103.131,110.951,95.707,111.975,0.987,104.749,102.452
2,27.761,1.028,10.645,101.026,106.939,107.103,110.141,95.664,0.957,10.531,111.493,103.559,114.569,100.344,101.392
4,28.042,106.463,113.635,94.077,113.788,1.084,101.687,111.325,111.534,113.658,105.694,99.374,1.096,94.796,97.543
3,28.223,101.936,110.149,115.068,92.555,97.64,101.315,9.975,101.055,100.227,100.518,105.387,100.416,100.902,9.786
3,28.341,106.31,101.788,101.771,96.048,101.438,108.428,10.923,113.145,101.643,109.055,98.63,97.88,108.009,9.45
2,28.791,1.047,10.826,101.255,96.321,103.783,107.239,98.508,1.002,9.802,103.604,101.435,113.099,101.588,102.013
3,28.892,97.819,100.64,107.631,106.313,108.448,98.855,10.084,105.078,103.861,113.17,103.916,94.707,105.668,9.744
4,29.054,114.613,99.352,99.503,108.863,1.026,110.322,113.868,102.996,106.596,103.313,100.946,0.99,95.454,110.619
3,29.169,103.749,113.951,111.44,106.458,110.95,97.0,10.129,102.788,101.358,109.511,95.778,95.964,110.792,10.93
2,29.509,0.961,11.441,115.032,94.2,100.868,110.797,109.732,1.026,10.511,107.059,98.811,113.09,98.156,98.215
3,29.853,109.021,112.813,101.822,96.391,108.448,101.586,10.156,114.426,112.224,105.053,100.2,98.555,113.11,10.489
2,30.042,0.97,11.052,115.03,109.049,109.636,95.871,112.949,1.105,10.365,116.635,94.574,111.303,102.877,102.991
3,30.181,113.837,97.764,106.541,94.013,111.977,110.297,9.853,103.131,102.173,108.851,106.079,108.263,111.725,10.733
3,30.535,106.631,101.6,111.755,104.019,110.267,112.897,10.064,99.109,110.471,99.549,101.197,95.92,106.455,11.123
1,30.669,1.031,97.907,1.15,107.687,97.958,1.028,100.294,0.999,105.154,1.137,101.727,108.714,1.163,104.959
1,31.195,1.076,100.646,1.105,104.519,98.141,1.132,109.653,1.054,98.012,1.173,103.296,104.165,1.04,96.313
1,31.69,0.948,96.388,1.149,103.395,108.594,1.12,100.553,1.072,105.522,1.073,113.634,95.279,1.06,100.325
3,33.058,99.098,99.355,104.44,94.367,107.339,102.197,11.113,105.521,98.338,108.852,108.565,95.512,106.554,9.957
2,33.401,1.023,10.162,111.314,104.164,111.418,110.797,104.156,1.115,9.987,101.165,95.841,110.94,97.403,107.66
4,34.21,101.258,108.28,102.211,105.792,1.079,95.715,111.627,117.915,109.715,108.372,97.122,0.995,110.33,104.576
1,34.433,0.997,96.282,1.08,114.102,105.443,1.055,95.519,1.034,93.271,1.004,107.281,108.188,1.127,97.347
3,35.238,98.485,103.116,104.946,105.453,111.054,114.669,10.109,109.375,109.88,102.207,99.778,96.533,100.875,10.669
3,35.708,98.126,114.637,109.867,97.081,100.621,109.66,10.775,107.239,98.142,116.942,103.451,106.303,107.099,9.855
4,35.739,103.7,108.806,95.909,97.159,1.001,94.31,101.333,101.223,112.489,109.276,100.641,1.115,101.332,96.325
4,35.908,111.348,101.179,109.184,113.642,1.024,106.277,101.299,104.071,97.899,101.709,110.421,1.138,106.812,102.994
4,36.967,112.765,102.381,111.278,100.188,1.105,105.091,107.563,118.774,109.576,103.916,104.761,0.989,101.635,104.188
2,37.12,1.074,10.952,101.075,108.23,104.416,95.043,113.477,1.082,10.551,102.107,98.773,106.47,110.935,113.468
1,37.204,1.037,106.916,1.011,113.2,94.66,1.122,108.11,0.999,98.354,1.09,111.121,107.975,1.06,102.314
2,38.168,1.08,10.473,114.366,94.742,108.017,109.773,110.982,1.083,10.836,98.718,104.696,99.266,101.469,98.583
4,38.176,110.241,102.841,103.761,99.635,0.999,107.633,109.406,118.846,108.192,97.409,109.999,1.007,102.609,99.019
4,38.191,107.274,106.226,94.446,112.498,0.994,105.661,111.972,108.46,112.353,97.787,108.502,1.01,108.838,102.854
2,38.327,1.076,11.377,99.656,99.704,100.923,105.857,100.998,1.036,10.814,101.331,94.046,106.748,99.374,110.254
1,39.628,1.06,109.768,1.067,107.527,100.314,1.014,108.957,0.966,93.255,1.03,111.459,92.579,1.148,106.403
4,39.738,114.213,98.613,102.823,107.437,1.085,108.728,98.396,101.219,102.156,103.582,112.202,1.033,98.432,105.214
1,40.165,1.027,102.892,1.039,112.414,103.537,1.058,100.02,1.097,102.128,1.173,103.405,91.546,1.063,110.284
4,40.192,113.329,100.542,94.7,98.694,1.025,100.763,99.341,106.045,99.661,111.247,104.389,1.09,95.182,98.727
2,40.467,0.981,9.917,111.648,103.072,115.959,93.283,96.341,1.08,11.127,104.557,102.967,109.905,97.439,113.026
3,40.621,109.457,112.337,108.852,101.042,99.845,103.579,10.504,111.892,113.085,112.375,107.406,95.412,111.106,10.784
3,41.391,99.48,108.989,105.401,100.546,107.324,106.936,10.367,108.339,115.993,104.382,100.203,107.327,100.9,10.504
2,41.551,1.06,9.929,100.74,98.284,115.032,103.792,101.14,1.084,9.97,116.099,101.239,105.05,106.116,102.025
2,42.032,1.028,11.172,102.561,97.244,100.826,95.983,102.135,1.007,10.937,100.347,95.088,108.6,98.814,107.028
4,42.137,116.467,112.85,105.694,100.393,1.046,109.032,111.2,112.944,100.169,101.047,110.652,1.142,106.475,104.047
1,42.572,0.98,99.919,1.035,102.142,96.635,1.076,105.823,1.042,100.371,1.034,106.339,94.49,1.185,98.551
4,42.711,108.159,103.809,98.449,97.852,0.982,110.723,97.147,117.698,108.827,104.162,112.471,1.064,106.556,99.12
3,42.78,108.684,110.622,109.773,97.885,105.691,97.068,10.741,108.723,105.243,112.704,94.864,102.585,100.841,9.427
1,42.931,0.973,98.146,1.052,104.333,93.766,1.155,93.984,1.038,100.954,1.086,105.612,105.008,1.115,109.61
1,43.096,1.027,105.816,1.071,99.735,93.08,1.046,102.783,1.015,106.238,1.179,109.858,108.093,1.174,108.99
4,43.637,103.827,101.267,103.107,98.378,1.006,109.818,109.17,105.194,105.619,96.49,111.321,1.01,102.179,108.489
2,43.714,1.119,11.225,103.228,94.263,99.054,99.402,106.274,1.048,11.29,106.801,103.645,105.312,108.651,98.716
4,43.91,106.426,99.418,97.863,107.723,0.983,107.92,103.437,106.91,102.903,101.917,110.592,0.996,102.272,111.233
3,44.019,105.839,115.299,102.119,92.401,105.509,108.216,10.551,110.717,113.236,109.351,99.691,106.016,102.775,9.497
2,45.796,1.088,10.227,116.375,98.634,114.673,103.827,110.91,1.062,11.032,106.937,100.674,108.659,99.107,103.473
1,46.703,1.094,94.4,1.193,107.355,100.697,1.109,100.599,1.055,101.272,1.111,105.092,108.439,1.13,103.919
2,46.713,1.096,9.94,107.418,97.503,102.745,105.715,105.899,0.999,11.541,107.591,103.133,116.524,109.165,101.896
2,46.83,0.985,9.858,115.91,96.936,103.371,110.75,110.217,0.999,10.296,101.273,106.742,116.496,101.829,97.579
2,47.71,0.972,10.222,101.165,102.716,109.827,97.126,108.038,1.108,10.19,110.165,107.893,106.074,98.291,99.299
1,47.809,1.025,98.112,1.01,108.468,97.281,1.0,105.107,1.012,104.856,1.091,100.317,100.246,1.054,109.649
4,48.081,111.12,98.854,98.348,103.76,1.041,106.693,111.459,113.667,110.437,108.039,114.063,1.164,99.048,106.205
1,48.133,1.042,104.706,1.122,112.346,98.191,1.16,104.066,1.072,96.882,1.142,103.184,97.183,1.076,109.724
1,48.724,1.082,102.234,1.134,101.396,108.315,1.038,99.634,1.009,95.002,1.133,110.621,96.835,1.04,107.571
4,49.406,105.956,98.761,94.116,102.962,1.039,97.196,106.215,106.789,109.474,97.409,98.239,1.098,103.271,112.093
1,50.426,0.972,109.485,1.12,114.864,91.688,1.095,97.378,0.947,94.097,1.117,112.096,92.573,1.019,96.49
1,50.595,0.968,105.768,1.175,101.357,101.448,1.007,106.1,0.935,97.243,1.16,109.946,101.432,1.005,94.645
4,50.671,105.621,109.991,110.465,97.964,1.025,95.17,103.758,112.091,111.816,100.15,102.221,1.009,103.311,97.538
3,50.708,103.195,115.243,104.899,98.026,104.541,109.989,10.565,109.207,102.659,111.072,107.242,108.389,109.538,9.962
4,50.809,103.092,97.758,107.068,109.741,1.029,101.411,100.075,103.769,102.08,111.675,97.76,1.001,107.818,111.0
1,52.021,0.96,101.272,1.146,108.724,102.225,1.183,95.068,1.012,103.581,1.141,114.948,94.478,1.072,99.485
3,53.298,105.28,101.502,100.376,94.864,111.677,103.983,9.96,110.656,102.577,107.658,97.176,106.751,103.032,9.464
4,53.692,104.003,101.326,98.988,106.28,1.128,105.879,102.575,104.065,109.257,108.144,110.844,1.13,105.952,96.329
1,53.852,1.105,102.886,1.129,109.836,94.908,1.014,104.49,1.019,109.171,1.01,117.496,94.459,1.126,102.134
3,54.177,111.101,115.108,111.876,97.09,111.049,110.311,10.342,112.013,111.888,111.843,103.84,95.887,97.806,10.027
2,54.58,1.1,10.514,103.062,96.895,98.822,96.67,111.036,1.119,10.522,99.123,104.074,101.559,101.525,112.842
1,56.163,0.954,102.457,1.158,103.405,103.807,1.016,110.291,0.99,101.745,1.168,105.496,97.29,1.075,96.076
3,56.4,106.31,104.942,115.394,106.062,102.528,112.183,11.002,102.279,97.755,100.518,104.737,99.277,100.05,10.441
4,56.538,101.713,99.804,108.131,99.678,1.093,93.686,104.053,117.568,102.653,94.124,108.66,1.106,96.928,101.94
2,56.864,0.998,10.755,109.684,105.617,100.749,98.406,107.866,1.011,9.826,101.392,109.049,101.942,94.233,97.675
4,57.113,116.418,104.946,108.131,112.522,1.108,99.243,105.385,106.931,109.292,100.228,109.309,1.094,98.147,99.734
2,57.129,1.03,9.986,103.029,100.92,107.71,103.245,99.3,1.114,10.49,104.219,97.936,103.266,94.177,95.585
1,57.321,1.027,99.465,1.18,99.212,107.584,1.001,107.85,1.1,100.805,1.102,114.646,93.091,1.161,104.287
3,57.369,98.498,100.361,102.576,93.136,112.092,108.618,11.06,111.953,109.393,110.264,108.784,102.781,106.091,9.574
2,57.406,0.969,11.054,102.83,99.19,108.057,98.047,98.386,1.062,11.45,107.517,106.134,109.667,94.013,95.797
1,58.904,1.071,101.068,1.071,107.081,98.191,1.018,103.034,1.008,93.255,1.037,99.966,106.037,1.061,108.603
4,59.029,113.921,112.983,94.826,102.975,1.133,96.174,114.023,105.855,115.506,105.33,96.873,1.107,96.702,102.253
2,61.242,1.008,11.61,115.131,93.529,106.364,110.797,104.643,0.958,10.222,98.076,104.992,116.258,100.841,112.949
3,62.246,99.251,112.853,110.143,102.574,104.713,103.848,9.762,104.444,110.197,110.789,104.138,106.723,98.575,10.145
4,62.353,100.266,100.274,99.976,107.869,1.041,98.576,107.471,101.978,103.941,103.839,102.955,1.096,106.872,108.808
1,62.716,1.034,110.32,1.193,113.428,106.068,1.105,97.553,0.968,107.938,1.019,112.221,96.273,1.155,97.786
4,63.107,101.855,110.192,110.706,106.646,1.118,99.039,112.506,109.058,110.685,96.338,113.396,1.064,105.115,103.806
4,63.18,104.161,108.507,96.43,100.422,1.001,100.819,101.667,111.558,103.515,107.647,97.385,1.055,97.697,100.804
3,63.236,102.279,99.932,99.553,108.843,111.828,97.626,11.0,114.453,104.446,104.558,99.346,110.576,108.29,9.984
3,63.343,111.058,111.415,102.995,105.762,96.934,110.281,10.384,103.154,115.575,114.733,106.475,106.145,113.395,10.822
2,63.766,1.011,10.076,115.131,94.762,103.588,98.042,103.76,0.99,11.481,110.729,94.924,114.134,109.252,106.359
2,63.836,1.098,10.226,110.352,107.826,109.574,100.495,95.603,1.028,11.127,108.234,106.343,107.2,94.576,100.566
1,64.232,0.972,97.655,1.126,117.673,100.91,1.106,102.216,0.983,109.674,1.018,117.494,108.162,1.175,95.685
4,64.577,107.982,104.223,95.081,106.177,1.133,108.239,97.488,103.628,99.205,103.982,105.233,1.004,104.982,105.524
1,64.873,0.992,94.021,1.177,112.263,104.136,1.142,96.645,1.044,101.745,1.054,110.905,97.782,1.157,107.106
4,64.89,104.306,99.798,103.454,112.842,1.157,98.432,113.746,113.8,105.781,107.656,100.764,1.032,93.415,106.862
3,65.117,99.957,98.868,116.76,103.656,101.403,112.829,11.174,104.233,106.44,110.258,104.737,109.183,100.937,10.049
4,65.207,111.118,113.635,100.955,100.689,1.154,103.174,101.531,117.391,99.798,109.34,111.117,1.084,109.612,105.106
4,65.316,112.481,107.562,97.12,96.693,1.075,108.735,106.355,99.989,104.865,97.521,113.006,1.036,100.504,104.457
1,65.518,1.015,100.497,1.077,115.994,101.983,1.01,96.766,1.103,108.733,1.038,99.735,102.506,1.136,95.323
1,66.358,0.98,104.644,1.167,112.357,99.99,1.115,102.086,1.104,106.247,1.17,104.987,92.703,1.15,109.684
3,66.583,106.774,106.338,101.907,106.82,100.621,104.536,10.202,111.179,111.096,116.596,99.768,105.111,112.22,10.698
2,67.038,1.013,10.979,99.652,105.855,109.09,106.383,100.237,1.044,10.693,103.192,99.867,115.07,97.249,102.061
1,67.843,1.072,106.21,1.1,103.196,101.209,1.018,109.525,1.038,105.366,1.161,116.247,95.985,1.075,104.786
1,67.996,1.035,110.313,1.149,109.211,105.1,1.146,107.877,1.068,109.535,1.066,115.634,98.768,1.132,96.192
1,68.034,0.995,97.657,1.056,107.861,99.592,1.101,107.491,0.991,101.616,1.121,102.087,101.432,1.069,104.162
1,68.876,0.988,94.924,1.074,109.746,92.136,1.055,110.444,1.1,104.742,1.045,115.473,99.002,1.171,109.868
4,69.732,108.749,104.941,106.319,112.308,1.044,105.225,98.633,100.478,103.648,109.732,102.701,0.997,96.04,95.915
3,70.329,105.084,99.225,112.168,107.614,98.428,112.103,9.871,101.178,114.754,112.312,105.956,108.476,114.873,10.159
4,70.803,109.122,102.687,98.66,97.122,1.004,101.679,107.37,109.03,103.941,96.96,112.812,1.115,104.998,110.753
3,70.933,99.359,102.594,112.43,106.557,98.177,113.202,10.119,109.627,108.499,110.309,109.541,100.791,110.84,11.125
4,71.443,114.678,105.236,110.122,106.414,1.09,104.4,98.504,108.432,106.226,99.806,106.526,1.106,100.089,99.733
4,71.463,108.804,108.865,110.309,105.558,1.041,93.686,102.029,109.943,109.897,94.476,100.707,1.105,104.89,100.594
3,71.596,111.665,97.991,106.192,100.96,98.797,99.964,9.821,111.255,110.734,109.867,107.08,111.011,103.989,10.121
2,71.769,0.968,10.299,115.756,107.015,111.286,103.348,108.121,1.027,10.291,100.499,104.587,102.268,103.618,102.31
4,71.878,113.8,103.893,107.647,100.861,1.074,102.307,110.441,115.375,99.639,101.917,97.498,1.131,94.726,104.9
1,71.958,1.039,105.796,1.153,117.393,104.964,1.156,108.603,1.016,105.719,1.187,105.263,101.897,1.061,110.371
3,72.17,102.819,112.577,104.109,103.334,108.263,114.147,9.634,106.77,115.672,104.143,98.031,106.965,96.886,11.153
3,72.605,100.08,113.77,101.296,100.174,101.131,102.756,9.815,99.911,113.86,111.45,101.773,100.767,99.08,10.391
4,73.02,102.461,108.268,95.504,108.571,1.14,96.538,105.057,112.088,103.11,99.754,98.609,1.086,95.7,101.194
3,73.613,109.02,112.296,105.051,99.631,107.107,112.508,10.441,103.409,112.734,117.062,98.888,111.011,109.817,10.272
4,73.788,110.544,107.932,95.513,104.474,1.051,108.806,101.086,107.061,101.56,102.942,100.741,1.111,99.485,113.626
1,74.056,1.081,110.313,1.112,103.277,105.765,1.077,103.097,1.011,102.713,1.073,106.421,104.793,1.077,109.724
3,74.186,103.812,110.149,104.681,93.194,98.893,101.469,9.739,101.77,107.244,105.503,109.242,95.916,107.775,9.549
4,74.819,104.788,111.245,104.81,99.261,1.036,110.696,106.743,116.681,113.015,101.58,99.284,0.994,100.527,112.076
4,74.821,100.379,111.097,105.443,102.015,1.003,98.18,113.892,115.49,113.387,96.656,111.47,1.056,108.747,109.961
4,74.961,115.655,108.416,98.309,106.839,1.06,102.179,111.45,105.252,112.766,109.458,100.518,1.015,100.819,113.443
2,75.038,0.96,10.268,112.97,109.118,113.929,105.183,101.919,1.054,10.64,104.807,99.954,110.296,102.075,109.732
4,75.349,113.635,101.267,97.924,102.737,1.092,105.801,100.235,118.156,109.513,106.514,111.33,1.102,96.054,100.439
2,75.356,1.071,10.17,106.249,96.343,103.797,100.527,98.386,1.108,10.672,100.703,105.734,103.494,94.546,97.118
3,75.381,102.758,102.566,117.745,105.323,101.566,113.611,11.192,111.036,104.408,116.596,97.147,101.925,114.046,10.293
2,75.408,0.954,10.121,116.244,95.336,112.831,96.938,107.892,0.987,11.326,108.784,105.367,103.829,105.402,106.104
2,75.876,0.95,10.389,101.517,93.16,106.974,94.609,102.31,1.122,10.511,105.756,104.516,106.663,99.899,96.489
2,76.315,1.083,11.062,107.282,103.143,101.371,109.381,97.281,1.037,11.268,103.011,109.871,101.361,106.077,104.916
3,76.686,100.057,111.296,105.086,94.351,106.727,114.649,10.634,104.237,99.459,112.457,98.333,111.364,108.025,11.071
2,77.019,1.106,9.826,106.732,104.714,100.826,95.091,102.734,0.985,10.057,108.808,94.829,113.596,97.403,99.047
3,78.118,105.884,100.178,105.087,106.154,98.555,107.429,10.84,108.655,107.682,113.722,102.909,96.865,112.427,10.612
4,78.284,108.284,100.196,94.362,97.964,1.054,109.908,104.216,115.67,109.079,109.3,104.977,1.0,99.405,100.139
1,78.548,0.954,106.247,1.122,116.175,97.87,1.058,104.893,1.034,94.006,1.063,106.985,107.525,1.112,103.47
2,78.753,0.994,10.31,100.141,103.349,109.41,103.627,113.456,1.101,10.691,112.027,108.773,106.159,99.551,109.172
3,78.923,97.342,99.417,105.234,99.193,110.654,114.861,10.064,110.809,98.141,107.822,102.601,103.533,101.581,10.649
2,79.359,1.12,11.492,100.841,99.139,116.015,108.99,108.227,1.039,10.009,105.345,95.99,103.115,93.31,100.64
2,79.442,0.96,11.319,111.462,94.752,104.21,101.641,97.619,1.054,10.569,112.311,100.87,99.415,107.239,102.189
2,79.519,1.08,10.713,112.296,102.311,98.41,106.631,99.869,1.0,10.547,102.263,100.271,109.577,104.952,101.911
