task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,43.855,0.976,10.271,105.978,94.255,111.101,93.753,101.797,1.009,9.91,108.501,105.808,112.461,100.034,104.663
4,44.026,112.729,99.486,100.218,109.325,1.073,101.043,105.955,100.07,110.685,107.376,112.812,0.987,102.812,100.66
3,44.387,102.73,100.449,100.28,98.559,103.228,111.985,10.863,103.882,102.454,100.341,107.675,97.699,100.857,10.398
4,44.811,108.427,100.95,104.407,108.724,1.112,100.39,100.155,101.075,107.58,107.068,99.235,1.105,97.366,95.927
2,44.821,1.127,10.191,104.448,99.969,101.797,96.213,95.481,0.991,10.432,99.722,103.643,105.492,93.289,105.859
1,45.345,0.938,110.752,1.164,108.933,98.646,1.145,110.249,1.043,99.968,1.161,103.757,107.228,1.086,106.497
3,45.427,101.499,105.362,114.376,107.588,102.245,105.644,10.088,103.523,115.81,112.693,100.787,104.544,101.85,9.492
3,46.187,106.772,101.183,110.268,95.656,111.415,98.126,10.068,103.72,105.5,104.523,106.272,99.462,102.634,9.882
1,46.421,0.954,94.487,1.091,115.788,94.575,1.118,108.413,0.977,95.758,1.018,102.314,95.198,1.184,100.04
2,46.478,1.039,10.803,116.03,101.096,104.014,96.663,111.132,1.0,11.359,111.635,106.142,113.258,103.747,104.663
1,46.929,1.038,93.453,1.162,115.609,98.135,1.116,99.809,1.012,95.695,1.149,111.283,105.807,1.163,94.982
3,46.949,100.488,111.538,102.266,105.7,105.459,98.365,10.58,98.467,100.42,110.268,100.178,101.742,110.361,10.914
3,47.65,108.167,99.589,107.875,104.37,103.801,111.167,9.549,107.627,114.519,103.919,105.78,102.807,98.459,11.195
1,47.958,1.066,107.791,1.116,115.101,94.293,1.073,106.407,0.975,93.151,1.117,100.503,97.87,1.033,95.085
1,48.376,1.044,108.236,1.101,111.493,104.585,1.184,104.986,1.072,96.882,1.141,111.609,102.509,1.145,103.284
3,48.858,106.308,103.045,99.304,106.66,101.312,113.546,10.042,114.452,113.314,110.423,98.334,95.412,114.861,10.914
3,49.513,98.467,104.388,102.097,95.249,98.422,98.822,9.57,109.241,105.615,117.074,100.735,101.187,102.099,10.464
1,50.195,1.096,107.37,1.113,112.506,92.836,1.042,96.876,1.045,104.198,1.15,116.901,96.876,1.181,104.79
4,51.39,114.613,105.282,101.072,99.649,1.091,99.849,110.651,115.153,106.885,106.262,110.949,0.994,94.516,108.619
4,52.116,113.687,102.902,108.904,99.761,1.0,106.51,113.868,118.242,98.183,98.224,104.131,1.054,105.366,109.827
2,52.872,0.949,9.918,98.822,95.396,98.453,107.257,97.935,1.047,10.864,115.107,100.038,116.632,110.824,103.771
1,52.984,0.996,102.952,1.123,112.238,102.336,1.064,104.448,1.047,110.074,1.091,110.52,91.516,1.085,101.785
3,53.442,104.444,111.963,110.761,100.735,102.245,97.107,10.054,111.122,115.02,100.518,109.083,110.938,100.003,9.538
3,53.868,113.03,101.534,110.244,106.447,102.834,113.941,10.372,111.164,106.596,110.477,109.445,108.703,106.547,9.727
3,53.995,97.371,113.726,111.065,100.543,109.706,109.878,10.923,106.682,102.462,116.342,97.414,105.74,99.023,9.468
1,54.547,1.043,106.221,1.138,117.245,106.346,1.149,108.412,1.031,104.597,1.009,101.988,99.178,1.152,96.658
4,54.658,111.371,108.291,94.488,96.771,1.11,97.264,111.032,114.998,107.48,95.565,110.223,1.05,100.411,113.411
3,55.649,102.324,104.417,102.604,107.348,106.548,113.057,10.933,98.531,110.799,104.549,92.401,111.887,101.586,10.496
2,56.29,0.961,11.535,102.006,102.894,102.957,95.517,96.37,1.069,11.571,100.28,94.028,106.575,106.297,101.395
1,56.473,0.964,100.595,1.176,115.999,96.941,1.174,107.571,1.004,110.32,1.149,99.634,101.208,1.077,107.049
1,56.544,1.103,94.086,1.153,115.956,94.627,1.018,108.566,1.072,102.106,1.039,109.66,95.985,1.068,102.949
3,56.709,98.387,113.022,114.593,109.175,108.194,97.39,9.417,111.843,102.684,112.026,99.326,95.475,114.058,10.004
1,56.751,1.095,105.318,1.05,109.92,101.65,1.17,101.285,1.095,103.719,1.047,107.913,106.32,1.088,106.835
1,56.829,1.037,104.742,1.063,99.728,96.684,1.117,98.765,0.995,105.764,1.125,115.994,104.031,1.178,101.77
2,58.279,1.054,10.953,111.637,96.669,104.543,102.961,102.458,1.034,9.842,108.083,105.663,105.514,100.397,113.462
4,58.452,101.428,114.757,105.209,110.57,1.136,94.171,109.106,107.159,102.313,105.9,101.345,1.057,96.515,112.076
3,58.483,107.091,115.137,106.871,92.674,108.448,110.337,9.851,106.152,110.497,103.698,98.088,111.364,113.533,9.78
1,58.602,0.949,93.24,1.048,117.077,105.039,1.168,94.053,1.103,103.273,1.028,105.874,104.124,1.134,105.91
3,58.793,111.727,105.835,111.918,101.234,108.197,106.611,10.252,110.755,105.249,107.229,94.367,103.811,104.642,10.291
4,59.099,114.516,111.199,101.075,97.109,1.073,103.029,109.819,112.606,100.95,104.92,113.503,1.135,102.705,100.89
1,59.332,1.019,100.069,1.159,102.79,104.026,1.018,102.474,1.042,106.036,1.163,106.797,97.936,1.158,99.914
2,59.47,1.075,10.939,107.983,101.511,114.604,99.551,111.282,1.071,10.456,111.704,107.659,114.673,98.291,99.618
2,59.62,1.095,10.69,115.383,94.829,100.142,94.423,105.75,1.013,11.054,103.739,94.51,103.651,110.374,111.676
2,59.935,1.052,10.296,107.656,94.716,99.757,100.527,107.709,1.099,10.616,109.782,102.564,100.528,100.563,106.761
3,59.955,111.583,112.881,108.828,107.16,104.657,98.557,10.15,98.864,109.173,103.709,100.269,108.561,97.24,9.656
1,60.268,1.082,98.715,1.099,104.868,96.736,1.095,94.954,1.008,110.5,1.184,115.712,95.616,1.106,104.22
1,60.3,1.092,94.41,1.09,99.395,93.665,1.022,110.353,0.982,98.945,1.018,105.059,108.093,1.043,98.154
2,60.519,1.078,9.862,102.077,94.683,98.315,96.434,109.687,1.03,10.694,105.51,93.247,101.019,104.986,100.018
2,61.222,1.026,9.892,109.821,92.44,115.441,104.087,100.635,1.058,11.259,104.025,104.533,110.708,101.12,105.438
3,61.343,109.457,108.267,110.738,103.884,108.604,103.579,9.642,103.087,97.775,99.549,100.546,109.804,108.928,10.252
3,61.57,113.208,106.773,107.545,106.66,106.966,110.803,10.342,107.091,102.413,109.706,98.151,100.367,104.612,11.192
1,61.662,0.948,100.44,1.182,101.337,94.418,1.169,101.782,1.083,97.728,1.102,114.756,94.043,1.127,95.011
1,63.103,0.942,108.236,1.16,116.117,106.947,1.14,110.586,1.058,104.215,1.112,107.269,105.843,1.174,101.143
1,63.827,1.011,108.297,1.067,108.842,103.384,1.184,97.838,1.035,99.263,1.053,104.519,94.207,1.1,98.238
3,64.359,101.561,101.085,106.305,108.062,104.657,111.556,9.706,97.798,102.413,117.296,107.942,105.509,113.754,9.931
4,64.731,116.388,105.452,109.918,102.655,1.016,108.63,104.073,113.012,103.893,94.688,107.091,1.073,94.117,98.664
1,65.13,0.94,93.24,1.041,112.082,98.826,1.153,93.561,1.073,95.981,1.13,112.323,95.539,1.057,94.735
1,65.376,1.004,103.556,1.122,117.393,98.646,1.113,108.553,1.073,108.427,1.112,108.842,91.788,1.02,109.169
3,65.377,97.009,108.165,116.76,107.248,103.533,97.452,9.784,115.227,105.233,115.138,107.357,110.816,114.152,10.822
1,65.65,0.983,95.161,1.109,106.957,97.667,1.176,104.436,1.104,94.457,1.186,107.125,102.429,1.105,102.752
1,67.461,0.949,101.494,1.12,111.692,95.879,1.108,109.61,0.988,105.445,1.043,102.689,107.275,1.174,97.553
1,67.557,0.942,99.241,1.156,104.622,107.389,1.149,94.442,1.089,107.688,1.019,105.496,95.605,1.022,95.568
1,67.653,1.06,97.691,1.14,108.889,97.936,1.097,106.324,0.949,98.105,1.018,109.465,105.866,1.006,110.059
2,67.669,1.026,11.373,106.23,97.938,106.974,99.107,106.43,0.998,10.911,113.812,95.962,103.783,95.871,110.433
2,68.518,0.966,11.273,108.075,95.421,98.315,103.109,108.156,1.114,10.952,108.857,101.261,115.041,110.49,110.804
1,68.724,1.088,93.705,1.172,100.036,104.468,1.058,96.346,0.969,104.503,1.05,107.228,106.037,1.033,105.474
2,68.775,1.032,10.652,98.082,100.045,110.025,106.704,104.507,1.043,10.718,98.822,106.462,107.697,98.047,106.355
3,68.812,111.52,100.711,117.069,105.729,110.241,104.532,10.269,113.16,114.522,101.112,99.576,111.173,108.338,10.53
1,69.119,1.004,94.34,1.129,101.562,105.218,1.018,110.279,1.089,98.834,1.062,102.918,97.667,1.033,107.735
4,69.685,107.412,103.973,101.343,102.532,1.136,100.656,110.474,101.964,115.41,95.012,109.897,1.02,106.126,104.788
1,69.738,1.067,108.474,1.043,107.511,108.125,1.061,99.501,1.005,108.18,1.171,109.048,108.541,1.09,104.36
2,70.809,1.084,11.269,111.494,98.466,103.575,99.827,95.559,0.962,10.057,113.26,92.621,99.173,103.967,98.763
1,71.357,1.042,110.406,1.021,115.238,95.985,1.019,108.492,1.044,100.521,1.124,114.177,99.37,1.182,99.274
4,71.567,100.921,108.969,101.645,102.904,1.148,105.287,105.818,105.479,107.562,105.299,110.695,1.107,97.234,96.885
1,71.591,1.011,106.566,1.084,106.328,94.598,1.1,101.965,1.092,97.907,1.119,117.328,91.752,1.134,107.148
4,71.616,100.634,101.179,103.993,97.488,1.064,102.41,99.327,110.501,110.725,97.763,96.669,1.032,110.691,100.252
1,72.574,1.102,102.392,1.151,105.963,103.575,1.18,96.658,0.932,104.644,1.075,112.221,103.287,1.123,110.45
4,73.018,106.045,114.004,97.409,99.436,1.104,95.738,104.238,103.455,106.624,107.299,106.127,1.055,97.952,97.239
3,73.151,105.28,104.787,105.532,98.136,111.703,101.955,11.096,104.738,113.837,104.991,93.588,106.627,100.875,9.432
1,74.196,0.967,93.271,1.092,103.945,108.363,1.052,102.815,1.09,109.851,1.091,104.891,95.324,1.096,96.63
3,74.721,109.321,107.849,106.647,103.896,103.608,107.946,10.702,108.033,109.099,115.866,105.004,102.608,103.376,10.828
3,74.751,114.238,111.514,117.542,97.043,107.319,112.293,9.797,109.588,109.606,102.636,99.691,109.968,114.255,11.08
3,75.18,98.244,102.237,115.603,97.238,111.223,98.575,9.437,103.591,99.589,116.814,98.384,98.866,98.677,10.969
4,75.684,104.091,105.529,97.17,100.675,1.085,105.119,99.73,113.53,102.524,98.276,97.761,1.027,104.397,113.014
3,75.769,105.347,111.045,103.619,100.156,109.695,107.214,11.059,102.591,114.759,102.645,103.986,104.26,100.809,10.323
1,76.759,0.98,95.4,1.056,105.974,102.88,1.073,108.374,1.064,108.978,1.05,110.002,93.499,1.054,103.909
4,77.067,110.71,105.906,111.382,109.762,1.044,95.765,110.58,111.118,103.809,106.42,101.896,1.159,103.842,105.661
3,77.104,106.432,111.349,108.666,101.415,103.97,114.451,10.347,103.523,107.545,106.145,100.517,99.973,100.576,10.629
4,77.545,101.52,100.872,109.985,101.393,1.14,97.171,106.406,112.603,102.433,107.965,99.635,1.116,94.706,104.423
1,77.769,1.094,95.079,1.062,117.393,91.807,1.006,109.495,0.951,106.431,1.14,105.218,92.79,1.167,98.19
4,77.94,115.072,106.486,99.385,102.454,1.102,110.26,107.59,104.968,109.106,108.722,112.098,1.065,98.858,110.967
3,77.95,110.745,114.407,105.239,93.343,108.448,101.385,10.191,107.239,113.314,111.43,107.614,102.245,114.045,10.256
4,78.486,113.558,108.852,102.209,112.468,1.032,99.303,112.173,116.836,114.497,98.122,106.34,1.148,102.568,102.933
4,78.614,118.477,106.82,99.863,100.854,1.034,99.511,109.494,113.8,111.238,104.902,103.033,1.081,108.806,109.106
2,78.933,0.962,10.811,107.541,97.477,99.476,96.216,107.153,0.962,11.359,112.202,98.811,99.243,104.094,106.798
2,79.258,1.071,10.064,116.423,106.496,113.354,108.595,109.732,1.092,10.2,103.815,100.436,101.907,96.46,102.401
4,79.681,113.301,110.758,95.264,104.21,1.158,94.375,105.176,105.986,101.676,94.44,106.447,0.994,101.261,105.273
2,80.092,0.97,10.817,101.475,97.402,107.704,93.703,96.097,0.971,10.785,107.666,101.165,111.303,94.88,102.401
1,80.356,1.09,109.483,1.058,106.036,103.887,1.151,99.947,1.087,95.3,1.187,109.556,99.537,1.051,101.612
2,80.425,1.008,11.041,98.384,101.08,110.539,99.649,109.221,1.041,10.23,106.727,109.621,113.997,110.066,103.558
1,80.737,1.036,96.984,1.018,102.087,107.589,1.082,105.464,0.959,102.765,1.098,100.503,97.145,1.124,98.842
3,80.987,110.971,105.11,100.501,106.628,105.703,112.265,9.873,110.747,110.497,108.263,96.992,100.282,98.82,10.845
1,81.219,1.043,103.439,1.085,99.206,105.443,1.067,105.983,0.954,105.077,1.005,116.468,92.512,1.114,101.784
4,81.278,117.247,105.195,96.96,106.622,1.091,109.881,99.413,111.348,103.809,105.409,100.931,1.101,104.132,95.971
