task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,45.664,113.094,104.063,103.414,101.6,103.444,103.83,10.652,114.749,115.826,107.114,93.669,95.776,98.459,10.095
1,45.814,1.011,94.47,1.105,111.048,106.898,1.082,110.371,0.955,99.377,1.086,115.594,93.701,1.023,109.07
4,45.979,103.417,113.387,99.543,113.782,1.008,102.163,107.08,117.391,114.819,100.791,107.657,1.063,108.519,104.612
4,46.115,113.268,104.451,103.616,107.013,1.012,101.802,106.862,115.817,110.784,105.196,112.986,1.061,100.483,108.008
1,46.314,0.985,104.997,1.101,105.434,100.056,1.013,103.573,0.979,99.093,1.083,102.087,92.826,1.112,99.08
1,46.988,1.104,108.907,1.129,114.864,104.068,1.079,107.938,1.104,106.835,1.15,99.271,104.709,1.183,102.71
1,47.166,0.987,93.405,1.075,103.133,96.309,1.15,99.766,0.999,107.412,1.153,103.125,96.449,1.168,93.177
1,48.352,1.067,110.448,1.067,112.323,104.068,1.018,94.111,0.984,107.515,1.026,102.563,103.523,1.061,100.625
2,48.58,1.001,11.596,102.348,108.695,109.667,101.12,98.294,1.009,10.875,108.783,98.245,105.872,94.239,108.157
1,48.86,1.067,106.004,1.13,116.468,106.898,1.054,101.344,0.932,98.945,1.11,101.456,108.414,1.052,108.848
1,48.886,0.95,100.307,1.151,114.079,98.692,1.04,105.91,1.028,110.176,1.035,109.048,108.291,1.104,105.538
1,49.107,0.984,99.961,1.112,100.194,101.14,1.012,98.225,1.05,105.016,1.041,107.066,106.683,1.092,100.294
4,49.154,115.655,109.485,103.916,98.915,1.064,96.372,113.213,108.975,108.759,98.379,98.217,1.123,103.009,95.915
3,49.33,114.41,107.101,104.087,97.459,100.744,96.614,10.064,110.126,109.984,103.171,102.335,94.562,109.578,10.665
2,49.828,0.952,11.373,112.768,108.681,104.874,106.907,109.539,0.974,9.81,113.274,99.704,101.721,110.102,104.086
3,50.095,104.686,99.662,106.238,103.451,111.703,107.717,10.778,109.021,100.534,117.701,93.608,103.839,111.375,9.957
3,50.591,110.689,99.825,112.405,100.725,97.337,99.417,10.942,102.094,112.91,104.768,100.126,97.799,98.337,10.633
3,51.481,100.248,102.237,111.45,106.477,105.52,110.196,9.832,99.902,115.575,101.363,92.82,99.024,105.137,10.156
2,51.839,1.043,11.365,107.073,100.002,109.6,110.384,107.658,0.973,11.571,104.412,101.943,102.279,97.249,96.073
1,51.855,1.002,101.288,1.132,113.428,103.887,1.04,105.531,1.056,107.291,1.011,108.929,97.4,1.008,104.935
4,52.46,112.84,108.428,111.382,110.77,1.127,109.329,113.431,105.082,99.87,109.669,110.038,1.058,108.836,112.887
3,52.677,99.098,99.513,115.603,104.102,109.181,114.861,10.296,108.249,112.661,113.305,98.935,98.491,108.338,11.024
3,53.224,97.626,112.76,116.216,100.829,96.529,100.841,11.173,112.895,114.448,109.824,106.745,98.397,113.196,10.039
1,53.557,1.1,95.981,1.038,112.221,102.036,1.03,93.775,0.975,105.318,1.052,101.835,102.659,1.174,104.653
1,53.674,1.06,108.663,1.017,117.86,96.861,1.007,93.804,1.057,104.953,1.119,117.8,100.797,1.069,107.158
1,53.681,1.062,106.598,1.164,110.25,100.501,1.033,110.586,1.067,106.825,1.168,103.59,99.81,1.149,104.834
3,54.711,106.838,98.094,115.614,108.565,95.916,98.547,10.065,111.061,114.387,117.286,100.829,102.134,107.492,9.441
3,54.799,111.637,106.117,101.223,92.798,98.65,114.373,9.949,106.654,113.975,107.653,97.152,103.47,114.669,11.113
1,54.818,1.013,110.414,1.025,112.068,104.165,1.095,98.249,1.003,96.282,1.129,116.815,95.754,1.1,101.763
1,55.025,0.995,96.34,1.102,116.848,96.894,1.113,94.76,1.09,95.084,1.047,105.287,101.082,1.037,97.103
2,55.167,1.111,9.957,99.317,93.039,109.761,100.527,110.804,1.064,10.787,109.329,109.788,109.142,98.422,110.18
2,55.9,1.121,10.946,106.862,94.846,98.822,102.255,105.291,1.074,11.279,114.231,100.781,116.35,97.104,110.291
1,55.988,1.076,104.888,1.069,108.586,96.684,1.183,109.622,0.959,103.489,1.009,109.946,106.929,1.123,101.909
3,56.05,110.656,104.942,109.552,96.537,104.156,110.847,9.457,106.432,106.989,105.446,93.224,112.111,107.318,11.056
1,56.356,1.05,99.297,1.137,101.935,106.105,1.143,105.734,1.07,100.481,1.08,115.788,92.582,1.052,104.87
2,56.409,1.008,10.31,114.226,98.634,106.382,98.612,108.263,1.093,11.474,111.493,93.529,109.833,95.969,108.598
1,57.182,0.93,97.266,1.099,114.079,106.105,1.12,93.498,1.095,93.486,1.032,99.212,103.184,1.111,98.225
1,57.369,1.047,103.214,1.151,117.346,106.096,1.074,110.586,0.984,105.91,1.047,113.942,100.763,1.121,99.187
3,57.961,100.508,98.338,110.159,95.499,106.185,107.099,10.249,111.583,99.241,100.501,93.362,106.002,105.323,10.853
1,58.097,1.067,96.331,1.026,101.683,108.007,1.03,95.872,1.082,106.531,1.04,105.408,98.05,1.01,101.253
4,58.189,107.054,107.553,96.879,98.466,1.158,108.101,100.89,103.769,115.459,94.192,110.628,1.116,100.388,103.437
1,58.489,1.0,93.456,1.034,105.059,93.812,1.092,105.624,1.006,109.216,1.038,117.6,95.787,1.037,103.573
4,58.916,111.263,107.58,102.823,110.437,1.001,95.766,96.76,117.273,105.103,102.005,109.397,1.006,106.602,109.074
2,59.182,1.1,11.182,98.376,94.257,100.387,101.617,110.102,1.012,10.7,100.965,97.218,109.918,93.923,107.658
2,59.463,1.067,10.453,98.903,105.734,105.081,102.776,105.636,0.981,10.397,102.213,92.631,104.802,98.013,96.113
4,59.505,111.209,105.781,98.043,99.649,1.091,98.576,105.41,112.729,103.767,109.454,98.466,1.044,105.091,96.855
4,59.617,111.679,99.205,104.056,103.481,1.039,104.055,114.053,105.223,108.152,108.496,97.563,1.123,102.337,105.818
4,59.653,104.858,98.819,98.093,106.648,0.991,104.103,113.554,114.259,109.594,96.96,108.315,1.017,95.68,111.419
3,59.686,99.379,97.976,111.968,96.12,109.011,99.692,9.98,105.311,116.023,116.814,99.843,108.881,97.931,9.42
2,60.284,1.035,10.329,108.501,107.47,103.011,106.986,98.037,0.998,9.96,105.082,109.907,116.84,107.938,97.355
4,60.425,112.765,109.474,103.982,98.236,1.131,99.511,99.837,111.069,103.601,103.19,98.745,1.144,95.434,100.526
3,60.65,104.981,105.921,112.843,102.834,102.145,106.011,10.794,111.311,107.244,111.072,108.68,100.946,113.707,11.065
3,60.736,110.945,112.661,109.747,92.903,102.528,105.496,10.805,115.18,107.889,114.201,106.491,97.738,100.097,10.15
2,61.153,1.119,10.642,107.659,103.559,108.488,100.496,99.586,1.039,10.327,107.23,103.822,111.78,95.554,99.58
3,61.258,100.493,106.913,102.655,100.261,100.038,97.932,9.462,100.703,102.566,99.991,108.893,98.227,101.092,10.342
2,61.399,0.958,10.129,106.942,107.826,98.6,93.93,105.604,1.075,11.61,114.537,106.363,99.076,106.667,103.918
2,62.091,1.023,10.23,106.942,98.466,100.94,104.779,107.332,1.052,10.419,114.275,108.105,115.285,99.928,104.41
4,62.327,103.455,106.55,111.6,104.389,1.062,98.574,106.157,105.056,100.701,102.011,96.762,1.018,96.944,106.794
3,63.637,112.135,107.336,102.834,93.861,111.025,114.434,10.853,99.985,99.613,117.773,100.174,110.33,97.201,10.23
4,63.771,107.257,102.362,97.16,112.792,1.061,105.218,109.445,117.998,107.762,103.748,108.539,1.114,101.944,99.412
2,63.784,1.027,10.233,113.32,101.628,100.833,101.962,112.592,0.959,9.928,109.39,106.925,104.874,95.455,96.642
3,63.833,106.856,107.993,102.655,108.57,103.061,113.624,11.148,106.19,116.042,106.059,105.857,112.177,108.015,9.988
1,64.393,1.007,94.785,1.168,110.78,102.094,1.018,97.566,1.083,95.964,1.132,101.818,93.451,1.141,101.143
2,64.435,0.974,11.45,99.722,103.788,108.056,94.553,103.967,1.018,9.799,116.178,102.833,99.954,100.586,103.92
3,64.53,104.238,104.023,110.057,98.518,106.818,99.933,9.423,99.145,106.338,109.075,92.498,102.249,105.636,9.847
3,65.191,112.135,97.991,108.224,95.209,100.282,110.289,10.914,105.074,101.643,100.991,107.116,103.495,101.306,10.739
2,65.431,1.064,11.278,104.011,96.129,104.53,99.333,97.196,0.97,11.188,115.29,96.103,106.195,108.483,104.464
2,66.077,1.128,11.222,111.353,109.648,99.7,110.384,106.242,1.12,11.158,111.353,98.967,104.077,104.196,106.61
3,66.106,112.484,109.099,115.011,97.159,95.868,100.937,10.856,105.424,107.106,114.491,106.793,104.049,99.113,9.612
4,66.821,115.689,105.311,95.389,102.51,1.127,108.292,105.5,118.774,99.879,98.276,102.316,1.116,93.687,104.479
3,67.339,108.093,100.095,110.268,97.885,99.277,100.112,9.931,111.058,97.767,108.894,106.169,100.71,99.268,10.204
1,67.484,1.006,98.225,1.052,102.179,108.315,1.021,110.642,1.097,95.423,1.092,108.933,92.703,1.097,104.237
4,67.842,106.445,113.906,110.981,113.193,1.022,104.749,109.093,112.8,110.508,103.482,109.704,0.999,107.111,100.98
2,67.848,0.984,11.207,111.935,101.409,111.274,97.412,95.797,1.016,11.209,106.722,103.269,106.51,102.369,112.648
3,67.855,105.003,106.994,112.356,101.571,100.545,112.18,10.712,102.274,103.28,103.293,101.234,107.924,107.521,11.186
2,68.014,0.984,11.619,102.83,108.896,107.286,102.076,98.508,1.035,10.394,99.244,100.034,100.94,110.824,98.806
1,68.378,1.095,96.42,1.149,113.431,102.849,1.148,98.138,1.029,105.113,1.091,106.236,99.982,1.053,110.227
3,69.216,102.848,97.767,117.435,107.355,103.514,107.519,10.746,107.597,105.361,107.114,107.208,104.503,102.917,9.467
3,69.549,106.046,111.888,105.019,107.999,101.187,99.077,9.441,98.724,98.458,103.998,95.209,107.039,107.157,10.109
2,69.552,1.076,10.706,99.647,102.221,112.648,94.045,109.568,1.008,10.329,98.512,108.519,114.604,99.02,113.402
3,69.824,113.75,105.184,111.918,95.31,95.907,114.799,10.587,112.135,103.441,112.978,94.864,99.785,109.876,9.489
3,70.317,99.25,108.554,101.958,102.103,96.806,99.035,9.497,107.937,108.87,110.777,98.508,105.657,98.537,10.861
3,70.638,115.058,104.238,116.146,102.93,100.062,102.336,9.707,111.965,103.861,113.14,108.211,103.724,99.692,9.972
4,70.651,112.603,103.113,101.709,107.541,1.161,107.211,100.275,114.224,104.773,107.291,110.901,1.054,108.796,107.043
3,70.773,109.51,114.888,104.558,98.563,105.812,108.915,9.56,106.064,97.796,116.666,99.258,110.136,104.695,11.188
4,70.804,108.46,106.534,97.232,111.114,1.13,106.556,103.96,108.106,109.122,108.896,111.149,1.036,96.671,103.395
3,71.443,108.373,115.874,101.593,109.493,98.177,104.516,10.919,97.814,109.59,101.958,107.523,99.707,107.214,10.052
3,71.553,109.729,101.534,109.01,109.763,107.376,100.05,11.15,108.723,98.309,110.511,96.748,98.227,107.676,10.316
1,71.623,1.051,106.057,1.026,113.45,94.906,1.097,101.362,1.037,108.69,1.118,106.611,100.291,1.133,110.45
1,71.743,1.072,110.368,1.123,105.739,97.93,1.128,94.726,1.056,93.151,1.063,110.207,99.259,1.08,97.347
4,71.986,108.565,100.101,99.385,113.302,1.044,109.854,98.981,110.516,98.043,103.92,99.512,1.116,93.438,106.181
2,72.029,1.033,11.598,113.26,96.318,116.481,101.215,103.935,0.999,10.424,115.629,92.514,115.677,95.455,97.138
2,72.393,1.094,10.694,104.789,99.398,108.35,102.914,110.102,0.986,11.08,113.753,103.752,116.605,109.165,97.196
3,72.522,109.452,116.086,112.62,102.631,94.608,110.651,10.296,114.621,110.136,114.621,108.041,108.881,98.518,11.199
1,72.791,0.938,97.685,1.112,105.033,102.28,1.102,101.253,0.959,107.238,1.052,102.142,104.354,1.135,98.522
