task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.585,1.073,11.287,106.095,98.573,101.371,102.137,101.541,0.991,10.755,100.998,109.114,105.519,93.844,110.849
2,7.971,0.955,11.001,100.965,98.773,115.677,99.672,103.232,0.961,10.473,108.744,99.867,108.488,108.483,105.59
2,8.093,1.038,10.369,99.524,109.138,107.327,107.942,112.806,1.043,10.895,104.034,97.975,112.917,102.78,103.86
3,8.236,98.839,111.362,113.219,109.4,101.949,99.731,9.45,106.095,109.46,112.845,92.901,104.082,106.554,10.699
4,8.312,103.486,101.432,101.709,100.73,1.05,106.623,96.868,108.772,105.134,101.075,97.458,1.016,102.769,110.651
4,8.5,117.117,101.923,110.464,107.93,1.074,97.811,112.986,110.768,99.22,107.251,97.59,1.124,103.042,104.157
2,8.662,1.006,11.273,101.796,93.553,102.202,98.9,105.651,1.036,10.671,99.785,104.079,99.143,108.522,96.37
4,8.822,106.349,112.226,96.32,97.754,1.162,101.531,101.921,106.839,101.923,101.17,108.06,1.0,99.593,107.032
1,8.991,1.071,107.589,1.071,100.388,108.74,1.047,99.274,0.938,106.036,1.14,111.493,91.928,1.075,96.367
3,9.247,99.379,112.81,108.108,102.49,103.811,110.144,10.89,113.468,111.917,112.125,97.14,111.805,110.617,11.046
4,9.475,100.789,105.375,100.211,104.154,1.064,110.318,107.471,104.858,97.394,108.659,105.315,1.029,104.531,113.411
3,9.69,109.946,102.528,103.245,104.5,99.445,100.169,9.982,103.551,105.424,101.323,104.816,110.83,100.937,10.256
1,9.777,0.998,99.056,1.027,113.081,100.163,1.001,108.065,0.971,102.213,1.186,112.221,92.089,1.13,98.409
4,9.806,110.516,114.185,105.014,96.999,0.988,106.834,112.804,118.547,114.583,94.378,113.09,1.049,93.454,98.188
3,9.912,113.145,107.001,112.775,99.326,103.871,100.461,9.993,101.499,112.529,104.346,109.4,108.118,106.291,10.895
1,9.959,0.96,96.905,1.137,115.788,93.964,1.094,107.552,1.087,101.799,1.153,115.64,95.605,1.018,107.999
2,10.308,1.01,11.197,105.654,109.615,113.672,100.301,100.944,1.108,11.492,108.458,92.704,112.809,97.104,95.78
3,10.781,102.164,114.582,113.949,103.279,103.981,97.053,9.902,105.17,101.893,103.414,108.31,112.013,99.933,10.89
3,11.024,100.245,104.667,102.675,94.443,107.135,99.471,10.699,99.359,99.613,116.146,103.443,97.981,110.735,9.639
1,11.094,0.98,98.112,1.005,102.875,98.339,1.089,108.8,0.971,100.155,1.135,105.155,94.781,1.036,99.468
3,11.707,100.972,98.181,105.201,102.21,108.227,113.119,9.53,101.657,109.429,112.484,101.328,101.566,106.366,10.733
4,12.47,101.581,102.936,98.889,113.4,1.095,110.136,100.969,107.142,103.688,109.518,111.778,1.14,103.842,111.937
1,12.648,1.0,104.608,1.014,105.246,102.859,1.057,109.245,1.1,108.863,1.124,101.149,101.04,1.089,99.758
2,12.735,0.985,10.704,105.625,105.082,113.622,102.022,112.592,1.002,9.894,106.496,105.273,112.917,100.121,107.413
3,12.845,97.952,106.443,102.826,106.421,110.961,97.147,10.734,107.349,107.254,109.671,105.851,95.572,110.48,10.122
2,13.173,1.027,9.808,107.656,105.734,115.232,94.198,101.965,0.985,10.982,109.63,96.922,99.243,96.161,98.846
4,13.35,113.398,106.624,110.762,104.322,1.057,100.771,103.904,112.698,113.551,102.258,99.961,1.0,100.35,100.887
2,13.355,0.951,10.891,107.418,101.305,112.788,104.514,98.524,0.981,11.033,112.188,93.102,102.496,107.024,96.012
1,13.429,0.954,98.44,1.004,101.681,93.935,1.103,99.485,0.977,109.698,1.089,113.512,93.607,1.137,98.734
2,13.957,1.0,9.868,109.487,97.384,109.208,96.263,102.734,1.067,10.19,100.258,92.667,99.7,101.344,107.028
2,14.208,0.986,10.841,106.914,106.139,112.148,108.215,111.6,0.962,10.579,100.765,103.427,115.677,101.717,103.422
3,14.359,99.255,110.543,105.497,104.18,98.383,100.427,10.463,111.786,103.95,116.815,98.921,104.544,107.853,10.733
2,14.48,1.063,11.384,102.628,107.303,100.826,103.466,105.464,1.006,9.91,104.813,109.528,100.132,98.612,100.635
3,15.62,105.946,107.336,113.582,100.026,109.84,108.116,10.166,108.231,105.541,115.371,92.901,97.645,100.846,10.298
1,16.056,1.042,93.303,1.117,100.948,102.821,1.125,101.5,1.017,101.663,1.184,107.059,96.6,1.015,95.899
1,16.728,0.989,99.809,1.06,110.88,106.079,1.183,101.753,0.96,99.809,1.186,102.831,97.4,1.177,104.326
1,16.883,0.981,95.815,1.009,100.76,106.243,1.083,106.695,0.997,109.606,1.086,109.853,100.721,1.133,104.813
3,17.573,115.011,106.495,103.245,105.075,107.82,100.809,10.561,105.923,103.607,110.272,96.002,110.434,113.532,11.186
3,17.938,102.977,110.084,113.939,107.16,96.132,104.268,9.615,107.931,102.148,107.049,98.729,100.084,99.486,10.376
1,18.239,1.036,106.397,1.026,109.877,95.611,1.163,107.532,1.033,95.171,1.151,116.815,103.184,1.079,93.535
2,18.381,0.959,11.209,116.165,107.398,100.714,97.914,104.74,1.033,9.952,101.776,96.321,108.26,109.06,107.669
4,18.953,113.921,98.452,95.682,101.39,1.084,100.388,107.37,115.27,114.427,111.032,105.289,1.037,104.823,101.315
2,19.401,0.964,11.478,109.806,103.14,100.387,98.457,101.597,1.122,10.089,110.119,108.51,116.049,104.296,103.558
4,19.679,101.978,107.75,106.297,101.859,1.022,97.833,101.299,109.295,97.485,97.748,104.941,1.057,100.466,106.56
2,20.046,0.999,10.184,104.737,94.426,113.284,100.155,101.772,1.009,11.217,101.127,107.653,104.855,101.437,109.433
4,20.129,111.497,109.52,98.864,111.117,1.046,96.515,112.877,102.825,110.503,100.424,105.519,1.013,99.99,105.217
3,20.573,114.524,110.548,104.899,95.249,111.133,111.202,9.697,104.562,107.545,115.887,96.587,97.64,102.541,10.191
2,20.635,1.07,11.593,99.526,96.702,114.673,103.275,100.992,1.06,10.949,109.738,97.529,102.462,95.81,95.582
3,21.138,99.432,101.285,108.886,100.948,100.624,108.401,10.782,112.135,114.888,104.853,103.127,96.132,101.147,10.5
1,21.325,1.011,109.171,1.175,113.437,97.693,1.127,97.879,0.983,104.437,1.026,103.14,95.205,1.055,107.198
1,22.038,1.035,104.111,1.101,109.873,96.635,1.116,96.63,0.956,103.876,1.139,101.085,94.043,1.124,107.394
2,22.075,1.083,10.42,104.275,97.771,109.532,97.229,99.795,0.979,9.917,98.976,93.604,109.576,103.48,108.572
4,22.097,107.663,108.681,100.424,110.421,1.022,101.751,102.939,104.276,112.464,106.32,100.839,1.086,107.999,100.969
3,22.216,103.131,111.049,113.244,94.703,101.319,101.955,10.457,103.004,113.905,110.272,108.108,96.161,114.225,11.186
2,22.388,1.035,9.845,99.244,104.634,115.441,98.013,105.543,0.985,9.805,116.46,102.967,104.268,104.064,109.4
3,22.539,109.888,102.528,113.775,107.896,97.422,109.52,10.213,112.615,104.063,115.887,92.811,95.579,110.167,10.451
3,23.252,107.744,108.736,99.388,93.224,104.374,103.811,9.474,103.278,113.365,102.018,109.369,100.969,99.93,9.795
4,23.257,115.49,102.477,104.277,113.615,1.061,97.686,103.798,106.349,113.443,96.981,96.408,1.162,106.236,110.76
4,23.437,110.347,97.47,107.666,112.29,1.044,108.754,106.862,103.87,101.495,108.039,98.831,1.147,102.705,102.939
4,24.225,99.989,113.175,105.196,101.106,0.985,104.791,96.266,106.614,103.431,98.913,104.307,1.136,94.908,108.884
1,24.986,1.0,98.3,1.169,101.788,95.434,1.0,96.019,1.081,102.645,1.137,105.434,96.183,1.08,102.356
1,25.015,0.941,96.34,1.114,115.315,94.478,1.181,99.373,1.027,97.657,1.151,108.435,95.738,1.036,103.841
1,26.005,0.998,106.829,1.053,112.839,94.614,1.047,109.748,0.975,107.202,1.025,106.696,105.807,1.174,100.708
3,26.116,111.171,109.657,109.842,108.701,110.434,109.538,10.293,113.256,100.356,114.672,106.247,109.706,108.199,9.771
2,26.294,1.071,10.143,111.18,108.046,110.329,104.155,106.145,1.012,10.612,106.845,105.885,109.038,95.933,107.283
4,26.911,113.133,102.221,105.964,96.771,1.072,110.135,100.788,106.91,105.579,94.522,110.844,1.105,104.261,106.618
3,27.329,100.493,103.456,105.913,101.571,95.572,99.869,10.583,97.402,106.197,113.147,93.33,98.004,106.395,9.556
3,27.864,109.021,107.889,107.943,93.588,108.353,112.199,11.08,110.41,102.298,117.726,108.003,108.086,108.238,10.853
2,28.394,1.052,11.367,99.248,95.534,104.53,109.201,110.349,1.003,11.31,102.561,108.896,102.279,99.899,109.479
2,29.487,1.106,9.898,105.806,97.942,106.417,93.353,97.935,1.126,10.321,112.22,99.821,101.662,97.6,104.712
3,29.794,109.375,113.94,100.483,99.537,106.539,113.943,10.086,106.876,107.334,110.719,98.559,95.219,101.219,10.109
2,29.945,1.126,10.661,104.63,108.519,109.698,98.288,110.747,1.032,9.959,99.533,103.916,112.483,101.843,103.489
1,30.182,1.002,100.56,1.03,106.781,105.228,1.154,95.43,1.032,103.635,1.04,111.493,104.709,1.017,107.148
2,31.312,0.974,9.868,111.411,94.573,112.43,105.811,104.859,1.064,10.167,108.502,97.164,102.279,108.0,101.263
2,31.317,1.052,10.6,98.148,92.636,101.821,110.647,98.983,0.962,11.541,116.526,96.208,103.067,104.296,103.264
3,31.326,99.844,114.33,101.619,97.043,102.547,108.561,10.46,107.484,104.372,108.505,97.814,103.547,108.304,9.526
1,31.718,0.943,102.607,1.105,101.281,108.439,1.108,94.166,1.07,93.872,1.045,101.935,91.958,1.104,99.949
1,31.964,1.086,103.422,1.173,105.749,94.908,1.034,100.787,1.038,106.938,1.045,107.398,100.91,1.044,106.418
4,31.99,116.432,104.106,94.835,98.694,1.136,107.721,113.893,102.269,102.835,103.588,110.797,0.988,99.944,109.038
4,33.249,106.62,100.007,102.157,107.172,1.053,105.14,103.419,100.973,99.518,106.907,97.342,1.146,100.365,106.689
2,33.311,0.986,10.898,107.766,109.766,105.998,103.618,104.367,1.121,11.217,113.954,105.999,115.685,106.694,112.792
1,33.316,1.002,109.189,1.191,117.077,101.652,1.065,103.704,0.992,110.006,1.022,107.889,97.288,1.036,109.478
3,33.494,100.485,101.168,100.651,95.875,100.457,99.679,10.699,104.242,100.773,109.166,99.821,100.825,114.434,9.607
1,33.572,1.042,95.579,1.125,112.732,103.87,1.087,104.116,0.936,103.764,1.08,102.179,106.205,1.122,104.448
1,33.659,0.935,94.662,1.109,116.901,104.265,1.026,106.794,1.027,96.735,1.182,112.221,102.264,1.176,97.046
1,33.768,1.087,94.999,1.098,111.726,100.162,1.184,93.147,1.073,97.174,1.098,110.576,104.64,1.159,95.387
3,34.16,101.77,105.362,110.258,99.152,105.782,97.789,11.055,110.814,106.007,101.944,108.987,103.997,106.588,10.26
4,34.228,110.39,103.106,110.885,102.066,1.115,93.421,99.692,110.405,113.054,94.378,112.563,1.086,93.131,101.067
4,34.26,117.29,111.035,104.756,112.695,1.051,94.465,101.124,105.08,101.205,102.005,111.192,1.145,95.738,102.633
4,34.325,105.071,109.137,107.464,97.515,1.08,97.781,101.877,108.428,101.407,95.262,101.852,1.135,98.045,105.303
3,34.728,97.968,115.357,112.929,100.388,103.664,107.867,10.434,102.946,104.271,107.073,105.596,97.6,114.434,10.204
3,34.8,98.809,114.832,107.793,98.518,106.306,102.639,9.969,114.686,113.137,112.072,103.962,102.117,100.491,10.305
2,34.894,1.032,11.141,106.048,97.225,116.599,100.064,110.804,1.113,11.556,102.25,107.653,115.441,109.252,101.542
1,34.931,0.971,102.758,1.096,105.902,93.091,1.002,102.419,0.933,107.861,1.107,99.358,104.849,1.023,95.953
2,35.026,0.961,10.897,108.22,104.018,103.86,110.112,106.798,1.005,11.277,99.526,100.33,110.492,96.663,106.183
2,35.348,1.013,10.282,114.763,107.653,115.082,110.551,100.955,1.08,10.039,102.709,95.83,116.089,93.436,105.552
2,35.638,0.988,9.935,102.25,109.357,102.152,109.165,101.21,0.983,10.456,114.655,103.207,112.148,107.887,96.537
2,35.75,1.02,10.543,113.812,92.749,111.832,101.494,102.203,0.954,11.02,116.416,95.055,116.504,98.919,113.456
1,36.365,0.978,101.465,1.074,114.756,97.675,1.022,103.928,0.973,95.079,1.077,99.361,92.573,1.001,103.92
3,36.46,109.615,105.089,107.581,106.192,102.785,103.45,10.423,103.634,113.726,102.63,104.019,100.865,104.573,9.507
4,36.472,101.651,108.36,108.659,112.085,1.143,109.346,102.523,103.486,108.28,100.424,111.3,1.11,100.981,112.26
3,37.704,113.881,106.604,108.277,96.797,110.908,108.675,10.444,101.012,101.981,112.536,99.287,94.942,105.293,10.696
3,37.883,99.251,98.326,117.505,94.878,99.845,98.651,9.731,106.631,111.761,112.978,99.134,100.264,110.332,10.356
4,37.988,107.019,112.825,97.78,100.188,1.03,108.374,106.157,107.229,110.868,111.593,110.652,1.12,102.506,103.419
2,38.504,1.098,10.023,113.187,97.892,105.891,98.334,98.391,0.993,11.287,112.9,101.943,102.1,101.098,109.479
3,40.127,113.468,113.801,102.733,96.761,109.439,114.49,9.602,104.657,111.276,107.496,96.216,111.615,105.644,9.797
2,40.241,1.12,11.551,115.187,101.807,114.9,102.413,98.491,1.066,11.61,111.994,109.149,109.509,107.653,106.009
3,40.381,98.281,108.274,109.423,106.083,110.084,109.853,10.15,101.498,113.194,112.105,106.979,95.206,112.376,11.096
3,40.479,101.936,106.198,114.761,107.242,97.544,109.536,11.083,113.755,104.149,99.15,98.563,109.183,106.37,10.441
4,41.493,105.445,115.197,103.807,98.627,1.155,108.316,102.269,109.784,98.414,107.804,103.751,1.107,95.127,102.279
3,42.141,100.485,102.557,103.108,104.916,102.049,113.624,10.439,98.724,101.551,113.224,98.609,99.845,100.644,9.898
3,42.148,111.825,100.743,117.805,108.429,107.481,102.56,10.443,100.31,106.443,104.946,104.287,105.332,105.323,10.314
4,43.168,109.036,115.124,99.503,101.237,1.0,97.012,102.253,107.412,97.95,98.713,103.702,0.988,93.238,102.523
1,43.479,1.051,101.288,1.178,116.117,102.315,1.164,96.645,1.099,96.829,1.129,100.317,94.452,1.008,110.361
1,43.777,1.029,99.092,1.188,101.456,92.071,1.097,95.309,1.083,105.53,1.081,100.549,107.38,1.132,102.438
3,43.785,108.684,104.169,100.682,103.904,106.306,101.404,10.96,104.267,103.232,108.699,97.861,100.523,108.243,9.978
1,44.406,0.938,93.303,1.062,112.038,104.216,1.144,95.699,1.029,95.448,1.137,114.102,96.365,1.171,106.895
1,44.723,1.062,109.601,1.023,115.546,107.332,1.007,95.689,0.949,95.695,1.135,100.07,97.916,1.021,94.82
1,44.983,0.971,96.541,1.047,102.016,94.878,1.132,102.23,1.02,103.027,1.175,114.004,105.1,1.111,106.369
1,45.009,1.086,98.804,1.156,104.119,93.545,1.008,109.194,1.066,99.905,1.03,103.896,95.324,1.088,98.841
3,45.449,101.532,111.747,116.84,95.656,110.975,109.66,10.213,112.358,103.819,115.827,106.66,105.703,110.743,9.621
2,45.486,1.049,11.024,112.202,104.608,107.544,98.935,108.572,1.095,10.746,106.845,102.221,116.258,104.064,111.132
1,45.514,1.002,106.501,1.045,99.855,97.916,1.181,109.495,1.044,93.811,1.101,112.068,93.446,1.107,106.567
4,46.105,111.996,109.604,97.586,102.632,1.148,110.528,103.897,116.187,103.666,108.624,110.98,1.015,110.136,103.167
1,46.202,1.05,97.304,1.022,110.179,91.925,1.111,105.666,1.017,94.578,1.017,114.646,96.708,1.021,108.915
1,46.88,0.977,103.958,1.132,117.788,93.295,1.137,98.964,1.012,102.402,1.055,105.749,91.717,1.108,104.398
4,46.889,104.777,114.845,98.186,111.076,1.004,101.959,106.157,117.764,99.897,95.734,104.474,1.088,105.14,101.931
4,47.007,109.403,98.511,96.283,104.081,1.056,105.113,112.712,118.481,114.264,108.131,99.444,1.045,102.085,100.462
4,47.65,115.951,113.318,107.69,104.131,1.037,104.058,104.083,114.962,101.6,94.35,109.12,1.059,101.29,107.41
4,47.73,102.825,100.117,106.886,101.713,1.019,109.299,104.947,114.636,109.576,110.892,101.859,1.055,93.438,105.955
3,47.816,99.828,105.916,112.636,96.537,107.075,109.538,10.298,103.048,107.49,102.177,105.509,110.399,109.102,11.145
1,47.877,0.953,99.963,1.129,107.567,102.035,1.051,106.177,1.017,93.91,1.044,113.98,94.547,1.112,104.066
4,47.964,115.194,105.364,95.82,102.386,1.136,97.903,111.958,110.415,104.865,96.49,102.62,1.068,106.299,104.035
3,48.276,109.437,116.029,114.198,108.902,99.584,102.741,10.668,103.237,104.169,105.162,108.57,96.737,111.725,10.199
3,48.58,102.635,115.676,107.822,109.597,110.654,100.415,9.706,110.743,104.238,109.351,105.871,101.604,102.317,9.43
4,49.553,108.761,110.959,104.81,106.353,1.091,109.499,104.974,105.194,114.974,96.96,98.423,0.987,107.105,101.173
4,49.844,113.954,105.374,95.627,103.687,1.097,102.983,109.345,100.973,112.978,95.82,114.063,1.002,109.873,108.619
1,50.087,1.06,102.4,1.091,104.953,93.924,1.083,96.244,1.009,99.465,1.061,107.059,91.808,1.135,98.826
4,50.295,115.966,98.681,99.18,109.325,1.109,110.373,111.51,104.065,107.248,101.846,109.69,1.018,102.38,101.124
4,50.605,104.093,113.462,102.077,101.675,1.124,96.076,100.055,111.263,104.538,97.966,97.085,1.0,104.982,113.304
4,50.771,102.602,110.508,94.71,111.672,1.167,104.959,99.353,111.118,112.958,106.592,97.903,1.119,107.662,98.774
1,51.007,0.94,105.746,1.127,100.267,103.745,1.044,102.059,0.937,97.186,1.051,112.068,104.709,1.018,107.571
2,51.022,1.038,10.454,106.797,104.27,102.85,108.131,109.142,0.985,10.291,99.804,102.187,116.233,98.556,106.692
4,51.533,105.69,111.718,103.554,104.005,1.129,100.981,110.464,118.539,105.393,96.929,109.762,1.001,105.084,111.972
1,51.616,1.042,96.633,1.096,111.861,108.624,1.149,94.027,1.046,96.109,1.166,106.334,108.74,1.189,106.075
1,52.068,0.969,106.167,1.112,106.036,101.897,1.171,94.7,1.039,102.234,1.043,110.702,103.835,1.022,96.899
4,52.716,114.541,114.286,104.272,113.059,1.15,105.661,97.472,110.862,108.759,97.47,106.733,1.107,108.735,97.509
1,52.951,1.103,105.247,1.099,111.049,98.237,1.062,96.061,1.078,105.528,1.079,101.895,106.434,1.046,100.308
4,52.959,108.943,103.106,111.598,112.085,1.049,105.533,108.362,113.998,113.073,104.806,100.188,1.096,109.705,97.147
4,53.358,102.922,107.169,97.392,100.274,1.05,108.099,113.683,100.605,113.448,103.554,108.79,1.079,94.726,106.339
2,53.447,1.04,10.114,115.99,93.924,107.393,108.789,104.093,0.954,11.429,109.997,105.311,101.451,95.665,95.78
3,53.665,98.878,113.137,111.072,108.671,94.707,109.695,9.755,98.498,114.58,102.962,97.414,99.185,98.915,11.026
4,54.156,105.786,104.884,102.011,99.51,1.099,106.812,102.961,111.204,108.36,107.222,109.084,0.99,97.078,109.853
3,54.205,107.511,108.151,101.822,92.466,103.33,112.92,10.53,103.255,113.614,113.109,106.819,110.765,113.2,10.649
2,54.273,0.994,9.946,114.383,95.308,113.315,104.816,108.807,1.052,11.269,111.963,94.716,113.714,94.64,112.033
4,54.981,107.056,111.724,94.528,111.816,1.075,98.241,107.471,101.172,113.053,96.779,100.816,1.012,100.527,113.913
1,55.069,0.963,94.671,1.189,115.957,95.021,1.038,98.551,1.069,107.861,1.022,106.339,102.094,1.159,109.525
3,55.255,112.772,106.08,112.693,98.245,108.405,113.119,9.42,114.427,105.424,104.44,103.12,96.533,97.581,9.438
3,55.724,101.733,109.028,116.077,102.393,108.287,103.45,9.618,105.17,105.833,113.745,100.398,111.816,102.501,10.733
2,56.018,0.982,10.987,109.866,104.164,99.484,93.566,109.687,0.984,11.277,105.86,99.867,115.205,98.925,97.98
2,56.249,1.122,10.995,103.982,94.023,113.354,99.107,106.909,0.965,10.947,101.613,109.049,113.886,97.468,100.967
3,56.31,103.048,114.651,100.1,101.57,98.387,98.432,10.705,103.489,99.613,109.012,93.466,97.109,110.167,10.726
1,56.705,1.021,96.014,1.183,115.609,97.667,1.161,104.188,1.096,93.848,1.046,114.704,100.921,1.111,105.404
4,57.203,116.796,99.9,99.223,112.986,1.056,98.36,97.549,108.072,104.572,95.389,101.665,1.114,104.938,108.362
4,57.335,116.216,100.81,99.112,97.449,1.16,100.366,108.973,108.65,109.497,97.206,107.93,1.131,108.292,99.225
3,57.597,110.144,111.658,101.771,104.081,101.334,101.738,10.092,112.765,111.443,112.059,97.562,98.344,97.981,9.427
1,57.606,1.103,94.037,1.102,102.831,100.534,1.09,110.569,0.988,104.111,1.023,103.27,106.808,1.042,101.977
3,57.606,112.996,106.857,113.566,99.958,100.969,97.96,9.732,105.508,111.821,114.593,105.954,101.15,110.922,11.0
4,57.942,109.943,110.096,101.944,110.516,1.124,101.109,101.701,114.219,105.282,107.346,97.34,1.101,95.625,104.974
4,58.185,118.506,115.63,96.451,102.495,1.06,96.814,107.1,107.389,108.268,105.074,111.075,1.012,104.115,104.479
2,58.202,1.019,10.917,112.867,102.311,115.888,109.71,101.14,1.055,11.394,104.011,93.538,113.886,100.155,108.262
4,58.289,105.572,110.564,94.475,104.814,0.995,104.884,106.402,110.582,110.018,95.381,100.527,1.032,109.59,97.472
4,58.439,104.434,102.068,98.35,107.936,1.007,93.566,106.675,108.04,114.962,101.964,105.507,1.045,101.261,111.016
2,58.494,1.041,10.196,100.811,106.134,109.721,97.439,99.481,1.088,11.225,99.447,109.492,108.3,102.841,98.498
3,58.86,114.161,102.528,110.731,97.701,98.499,111.336,9.807,100.581,105.767,107.03,104.183,96.418,106.073,10.583
4,59.782,113.123,106.77,103.261,106.363,1.045,103.044,101.541,105.003,98.571,111.443,105.315,1.053,105.875,104.944
3,60.423,107.224,101.262,106.774,96.346,102.547,114.396,10.368,108.236,97.775,112.356,101.487,108.378,99.681,9.928
3,61.117,106.064,107.795,113.255,105.721,103.499,97.201,10.635,98.531,114.377,115.132,108.328,103.063,111.811,9.957
1,61.689,0.931,99.263,1.117,117.529,96.022,1.047,106.582,0.999,101.154,1.022,111.726,101.04,1.047,98.237
3,62.054,111.472,104.372,107.082,99.996,96.901,106.442,9.629,112.134,111.802,106.249,107.165,110.181,102.612,10.828
1,62.761,0.941,94.184,1.077,103.184,102.764,1.059,105.303,1.065,109.218,1.109,110.693,108.188,1.081,97.932
1,62.848,1.003,110.404,1.123,110.657,96.365,1.065,93.535,1.09,94.179,1.079,101.794,96.273,1.044,95.323
2,63.463,0.975,9.851,100.301,97.27,105.519,95.969,95.46,0.962,10.659,98.486,103.643,106.28,107.422,104.047
2,63.702,1.126,10.258,115.704,105.64,113.253,99.899,111.753,1.044,9.928,104.234,100.086,102.452,94.142,108.633
3,64.078,100.094,99.434,106.91,107.771,105.196,109.718,11.134,114.249,108.72,103.857,92.738,110.859,109.957,10.884
1,64.238,1.056,99.963,1.107,106.352,99.073,1.105,101.513,1.068,95.171,1.089,110.667,99.744,1.073,97.841
2,64.648,1.126,10.696,107.745,107.932,108.603,94.89,100.7,1.035,10.456,114.995,99.704,106.063,93.844,96.874
3,64.709,108.091,98.244,116.666,109.363,105.126,106.462,9.991,113.621,115.716,112.168,102.834,109.296,108.892,11.011
4,64.873,116.948,106.749,97.869,106.761,1.072,96.725,101.086,109.377,107.733,100.728,111.166,0.997,97.686,99.533
2,64.891,0.985,10.867,110.729,109.357,99.241,100.711,100.226,0.98,10.51,98.614,105.024,103.011,108.781,98.384
4,65.335,105.506,98.452,108.368,112.82,1.118,101.843,99.413,113.396,113.222,104.857,96.897,1.103,110.362,102.947
3,65.522,111.006,114.58,106.714,104.644,103.228,106.517,10.07,113.259,101.085,106.405,102.189,96.084,104.536,9.45
2,65.592,1.031,10.616,98.503,108.771,106.21,99.299,100.237,1.065,11.426,109.988,107.702,111.109,93.446,95.725
1,65.887,1.022,95.964,1.113,109.072,105.869,1.187,109.392,1.001,102.91,1.082,111.087,94.627,1.134,107.703
4,67.007,105.003,110.032,97.573,107.391,1.142,103.029,97.535,108.762,97.95,109.442,109.084,1.116,94.578,105.967
4,67.227,108.432,113.298,94.815,102.372,1.118,107.721,97.072,118.327,103.284,108.624,102.372,1.064,96.856,104.968
3,67.639,108.487,115.626,113.663,102.004,104.544,99.114,9.464,97.398,110.331,108.758,106.793,106.543,112.18,10.93
3,67.799,101.862,108.514,100.668,99.478,108.219,101.062,9.567,108.88,115.826,109.423,102.826,98.409,104.077,10.137
2,67.879,1.034,10.43,112.22,105.061,116.893,99.923,107.13,1.068,10.174,113.717,96.746,112.621,93.946,105.183
1,67.95,0.976,104.918,1.073,101.085,99.996,1.016,110.219,0.975,103.876,1.08,102.994,100.501,1.05,103.92
1,68.815,1.004,100.521,1.022,102.421,96.708,1.15,96.144,0.983,107.37,1.043,100.325,105.587,1.168,97.786
2,68.849,1.009,10.718,113.85,108.751,108.087,100.933,99.3,1.052,10.879,100.191,98.284,107.732,98.658,101.542
1,68.878,0.978,108.893,1.161,115.254,105.865,1.011,96.835,1.079,96.54,1.023,103.315,102.833,1.113,107.191
