task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.472,1.082,10.356,112.867,99.364,103.86,104.816,104.793,1.052,9.815,115.944,93.726,101.38,99.707,101.542
4,13.702,118.303,109.14,97.787,102.177,1.065,98.632,101.264,117.568,106.435,96.06,108.308,1.103,95.758,104.057
1,14.178,0.97,108.907,1.187,116.237,98.203,1.097,106.407,1.06,95.199,1.122,107.573,101.363,1.128,109.745
4,15.123,107.054,110.537,94.379,112.842,1.138,106.337,103.596,100.232,113.208,105.014,106.986,1.143,100.289,108.487
1,15.36,1.058,97.65,1.09,116.247,100.842,1.113,101.321,1.053,99.465,1.062,117.615,94.451,1.14,107.393
2,15.595,0.956,9.842,116.423,109.224,104.56,99.165,102.818,1.03,10.087,101.554,93.981,98.367,104.659,111.709
3,16.372,99.255,104.745,106.305,92.738,99.973,99.01,10.213,97.962,100.653,109.824,105.8,102.048,110.332,10.144
2,16.853,1.028,10.593,107.282,104.533,101.258,94.317,99.513,0.961,10.879,103.011,109.528,115.966,97.254,104.643
2,16.869,0.973,11.582,109.626,109.218,111.593,101.824,99.182,1.007,10.704,104.985,98.402,104.04,93.805,108.156
4,17.151,103.846,113.443,110.893,113.411,1.101,97.284,100.788,117.701,108.899,102.258,112.075,1.064,96.282,104.057
2,17.998,1.102,9.982,113.258,107.238,101.111,99.08,104.839,0.976,10.185,98.718,108.046,99.7,104.507,107.13
3,18.709,102.287,110.937,107.653,106.058,103.082,97.56,9.827,110.191,111.107,109.546,109.445,97.815,110.167,10.072
3,18.719,113.57,113.744,106.304,103.217,98.117,109.374,9.64,114.726,103.836,104.523,108.404,109.086,107.102,11.15
1,19.073,1.001,108.863,1.171,110.725,105.158,1.14,100.618,1.022,93.34,1.091,116.739,102.88,1.024,97.566
2,19.101,1.002,9.979,112.022,96.696,104.144,105.855,97.346,1.017,10.282,110.479,108.479,108.914,99.346,107.85
1,19.121,0.985,98.696,1.184,116.859,92.272,1.047,99.699,0.969,100.595,1.167,99.554,108.315,1.004,102.356
1,19.293,0.945,94.037,1.159,114.444,103.348,1.143,104.448,0.991,101.613,1.027,107.546,96.306,1.083,93.954
2,19.816,1.119,11.02,107.745,106.062,99.451,100.012,109.479,0.963,10.228,101.419,106.733,105.998,99.717,106.407
4,19.949,117.447,109.136,96.736,107.391,1.112,103.331,112.712,109.408,102.227,105.963,99.883,1.076,106.834,104.291
2,19.977,1.049,10.547,114.723,98.379,100.728,104.076,100.1,1.068,11.165,107.613,97.034,99.421,110.551,107.774
4,20.522,114.259,112.629,100.791,108.345,1.026,108.355,111.262,115.323,106.685,109.199,109.12,1.096,105.944,103.437
2,20.58,0.996,10.814,104.271,106.21,100.725,96.869,103.682,1.082,10.473,100.426,92.873,106.467,94.304,111.753
3,20.652,98.724,104.735,108.737,102.477,102.175,107.492,9.613,103.433,112.577,112.797,99.631,111.174,106.554,11.066
1,20.87,1.063,96.569,1.165,104.54,93.893,1.108,101.682,1.105,110.063,1.114,113.472,101.028,1.067,108.697
4,21.017,106.839,103.768,107.379,97.457,1.087,102.506,113.435,100.721,113.054,101.104,108.703,1.104,100.263,102.695
3,21.18,110.656,102.191,115.887,100.112,103.212,102.626,10.198,100.057,113.744,99.795,104.569,101.979,105.275,10.589
1,21.539,1.025,97.881,1.064,111.876,97.275,1.078,106.272,1.06,104.597,1.177,112.598,92.836,1.0,94.463
3,21.767,98.912,106.596,106.774,92.401,98.397,108.199,9.809,114.708,103.143,107.049,100.174,102.932,103.376,10.633
1,22.601,0.939,107.476,1.08,112.638,103.633,1.013,110.118,0.941,96.801,1.123,117.79,95.777,1.027,98.19
4,22.696,113.084,99.437,99.863,105.282,1.14,107.757,107.043,113.998,112.983,106.517,107.391,1.018,97.761,98.095
2,23.263,1.023,10.412,108.346,93.924,107.412,103.894,110.739,1.081,11.418,106.885,109.473,107.198,104.2,109.973
4,23.421,103.378,107.957,102.401,111.856,1.026,102.41,99.464,101.713,102.653,111.372,97.49,1.121,94.411,96.737
4,23.541,106.891,113.073,110.762,98.694,1.101,97.171,110.929,118.204,105.004,107.965,101.158,1.075,97.811,100.526
3,24.944,98.062,114.754,117.277,98.619,95.915,101.761,10.589,104.562,111.829,116.465,97.791,99.727,97.0,10.235
4,25.229,110.405,113.53,104.197,108.194,1.166,96.361,111.345,100.491,110.868,101.523,113.454,1.12,99.285,101.877
2,25.338,1.0,9.919,102.249,104.24,99.018,101.444,95.823,1.014,11.007,107.961,106.166,101.134,99.677,106.517
4,25.404,115.221,106.466,95.879,106.447,0.999,109.612,108.197,114.283,101.672,99.742,97.59,1.037,95.758,107.59
1,26.436,1.089,93.348,1.073,110.665,99.318,1.134,97.824,1.096,100.652,1.163,114.177,98.141,1.089,93.662
1,26.666,1.013,101.229,1.113,107.429,103.199,1.136,106.078,1.004,95.943,1.067,101.398,100.291,1.188,110.569
1,27.044,0.97,107.122,1.03,106.031,97.612,1.163,100.39,0.971,108.415,1.162,107.614,97.487,1.088,93.749
3,27.297,114.37,100.423,109.552,106.723,104.72,107.035,9.464,110.971,102.09,108.102,100.894,109.715,99.672,10.869
3,27.338,103.882,113.503,104.382,103.759,104.389,100.097,10.783,109.452,99.861,103.108,103.435,103.801,113.91,9.634
1,27.385,1.087,95.158,1.044,116.842,105.13,1.176,107.877,0.954,110.258,1.091,99.254,99.454,1.179,109.131
2,27.389,0.968,10.911,115.424,99.63,104.594,93.31,99.618,0.956,9.893,98.72,94.915,101.907,96.415,108.042
3,28.073,100.12,112.636,111.237,98.598,104.372,109.688,9.672,98.198,114.651,101.223,96.86,98.387,106.826,9.732
1,28.141,1.101,102.128,1.008,114.353,94.952,1.038,103.994,0.96,96.829,1.137,99.735,105.13,1.173,103.791
4,28.245,106.918,99.877,94.427,104.864,1.058,102.893,96.329,115.489,102.814,103.139,100.816,1.167,108.316,106.862
3,29.162,106.682,108.564,102.097,106.659,103.221,107.855,10.699,107.975,100.037,110.268,96.979,111.007,113.41,9.587
4,29.294,115.951,111.097,94.621,109.999,1.094,107.936,112.191,109.377,104.076,109.732,99.561,1.061,109.378,99.019
3,29.557,101.77,111.107,112.788,96.698,111.364,98.448,10.696,110.743,107.317,107.425,99.047,96.116,110.67,9.428
3,29.584,100.569,103.967,112.037,108.417,106.351,97.048,9.993,113.894,98.804,110.109,94.739,111.584,96.623,9.606
3,29.624,115.023,106.994,107.425,102.246,106.319,101.913,10.199,98.126,98.916,107.28,95.819,109.706,101.621,10.026
4,31.792,103.455,101.388,103.162,99.028,1.067,97.81,105.917,102.792,112.947,104.638,108.255,1.164,99.944,101.801
2,32.259,0.977,10.909,99.317,109.548,112.188,98.919,107.973,1.063,10.236,107.445,97.191,113.258,109.66,99.58
1,32.673,0.941,106.786,1.005,105.497,94.726,1.004,110.234,1.021,98.335,1.118,113.345,91.856,1.149,107.47
2,32.796,1.071,11.352,98.601,108.473,110.94,104.155,104.61,0.974,10.995,98.148,97.166,107.645,109.613,101.002
1,32.945,1.102,94.782,1.176,107.888,102.199,1.07,98.53,1.052,96.824,1.129,100.236,97.4,1.106,102.001
4,33.186,118.226,105.321,103.012,113.042,1.149,106.51,99.061,110.95,98.818,95.154,105.645,1.051,107.488,108.526
4,33.589,103.497,103.955,104.225,107.437,1.161,107.211,109.441,115.261,106.685,98.276,105.473,0.999,95.256,107.849
4,34.135,104.777,105.205,95.409,110.38,1.097,108.016,101.145,110.347,102.005,97.863,101.713,1.043,96.761,102.697
4,34.147,103.99,110.096,108.372,107.013,1.061,110.557,110.474,109.574,107.513,105.234,99.024,1.086,96.928,100.969
2,34.284,1.098,10.562,106.496,102.761,100.818,98.887,112.868,1.088,9.927,106.471,101.116,111.767,97.689,107.268
3,34.773,97.369,101.602,105.262,105.147,101.15,114.889,9.438,99.109,103.452,110.127,96.139,95.82,97.626,10.748
2,35.119,0.957,10.31,106.564,105.65,111.252,99.856,104.156,1.052,10.196,115.097,103.553,103.17,105.797,98.065
4,35.253,116.183,112.319,97.293,96.463,1.078,96.725,105.648,115.254,113.147,109.524,107.012,1.039,95.048,103.437
1,36.169,1.071,95.829,1.133,115.673,93.701,1.113,99.373,1.078,104.074,1.019,111.506,99.035,1.155,98.94
1,36.901,0.933,101.18,1.137,111.273,91.865,1.032,98.917,1.095,104.835,1.133,107.446,93.422,1.085,95.957
1,37.517,0.963,110.752,1.062,110.846,103.887,1.143,108.706,0.939,100.039,1.128,111.048,93.091,1.036,106.461
2,37.578,1.104,11.244,114.619,106.3,99.476,95.554,101.331,1.116,9.813,114.533,103.942,109.038,106.091,105.344
2,37.991,1.098,11.033,102.298,93.519,101.632,100.09,108.171,1.009,10.875,101.273,99.222,112.427,108.99,100.132
3,38.281,101.745,100.467,112.636,97.51,111.584,110.815,10.196,114.72,107.704,103.619,103.12,97.934,101.469,10.002
4,38.429,109.073,102.385,95.682,114.033,1.015,98.372,104.794,114.998,99.358,98.66,100.202,1.107,109.206,100.439
4,38.48,107.252,109.09,101.247,99.68,1.075,110.082,104.05,100.478,110.068,98.15,111.329,1.022,101.944,96.265
1,38.868,1.075,102.234,1.008,100.07,107.252,1.134,107.146,1.014,104.734,1.135,108.485,98.693,1.017,97.644
1,38.889,1.067,98.474,1.161,100.317,99.361,1.039,110.586,0.976,109.803,1.103,103.565,102.124,1.07,102.289
3,39.54,99.421,115.993,110.776,106.421,99.477,106.203,10.255,101.107,112.882,105.454,96.579,95.246,107.213,11.159
3,39.844,103.749,107.301,103.033,108.791,109.366,109.52,10.118,111.301,98.22,107.545,96.797,99.171,101.906,10.407
1,40.007,1.076,95.567,1.117,107.332,107.488,1.145,102.03,1.1,104.888,1.065,117.083,102.659,1.052,98.358
2,40.422,1.003,11.209,115.944,99.357,106.082,94.233,97.399,1.084,10.271,103.228,107.148,100.132,104.171,113.477
1,40.877,1.023,106.364,1.081,109.211,96.456,1.024,95.324,0.946,97.048,1.108,101.794,96.306,1.115,102.937
2,41.471,1.019,10.482,110.286,109.152,111.303,100.071,106.658,1.028,10.743,103.52,98.589,113.315,93.783,103.386
4,41.749,105.956,110.784,94.522,107.012,1.062,105.113,108.564,112.625,109.496,105.561,104.873,1.151,104.946,106.964
2,42.769,1.001,11.541,113.754,100.26,113.74,100.213,97.446,1.116,10.424,113.749,101.755,109.593,110.52,109.327
1,42.896,1.072,109.287,1.062,115.64,101.658,1.063,93.729,1.096,108.068,1.127,107.446,96.365,1.014,96.248
2,42.956,1.067,10.139,111.994,94.1,104.476,110.244,97.809,1.03,10.661,98.503,103.988,115.452,107.082,113.039
1,43.242,1.014,101.893,1.026,117.508,107.532,1.023,103.47,1.042,109.595,1.031,117.328,106.32,1.173,104.813
3,44.25,103.523,106.115,113.377,105.401,97.699,106.789,10.073,105.309,109.099,115.068,100.476,105.468,100.284,9.978
3,44.868,103.415,107.682,117.615,105.404,103.514,114.437,10.384,98.498,106.504,111.949,95.777,96.826,109.718,10.969
4,45.378,115.689,98.086,109.552,103.917,1.024,96.839,102.843,116.568,97.485,101.694,107.775,1.065,110.601,111.482
1,45.39,1.073,108.191,1.018,116.49,95.403,1.141,102.949,0.957,96.909,1.081,112.479,107.564,1.16,101.682
4,45.777,108.186,106.473,105.409,107.28,1.067,98.666,113.329,107.982,114.933,103.013,108.66,1.003,104.778,98.119
4,46.379,109.661,105.236,98.689,96.891,1.058,93.93,112.942,114.709,112.548,107.666,109.704,1.05,110.165,104.479
4,46.737,102.729,100.101,102.847,114.036,1.04,101.687,102.472,107.347,103.273,97.396,98.832,1.094,100.742,113.948
2,47.579,1.127,9.851,100.965,97.503,111.097,94.754,103.492,1.071,10.995,104.977,101.571,113.099,102.669,113.043
2,47.786,1.018,10.44,113.068,100.08,112.772,97.396,104.367,0.999,10.099,98.913,103.822,110.091,105.746,104.464
2,48.797,1.038,11.213,99.694,101.942,107.946,100.071,107.703,1.06,11.517,109.557,94.915,102.274,109.797,104.165
4,49.312,118.061,102.894,98.012,111.47,1.011,99.16,99.599,107.443,113.616,109.3,108.91,1.096,102.735,100.802
3,49.675,108.231,113.801,105.258,109.727,106.837,105.513,10.778,108.033,102.18,112.072,93.239,96.544,108.675,10.337
3,50.092,111.101,109.692,113.41,109.242,100.282,97.57,9.824,101.561,111.332,110.814,106.674,102.532,107.492,10.822
3,50.117,115.28,107.885,106.351,92.811,100.767,99.672,11.148,99.168,111.658,99.491,97.837,105.011,113.64,9.821
2,50.544,1.012,10.272,101.026,100.325,115.99,105.245,100.566,1.094,10.689,115.015,93.497,105.127,108.634,96.435
3,50.932,106.19,108.598,103.67,100.722,109.527,99.114,9.477,102.294,106.365,113.775,103.904,104.717,111.026,9.423
2,51.265,1.007,10.854,103.062,93.843,113.683,99.325,100.929,1.094,10.91,108.548,98.153,115.99,104.659,108.171
2,51.415,1.128,11.458,100.703,102.683,115.524,93.93,111.474,0.978,10.331,114.915,108.912,110.457,96.415,100.432
2,51.423,1.028,9.982,111.353,105.685,102.766,93.459,104.165,0.999,9.845,106.652,97.126,103.371,106.578,112.033
3,51.721,102.731,100.253,116.582,98.888,101.72,112.92,10.137,105.084,98.868,113.939,97.948,99.007,106.091,10.308
1,52.571,1.023,110.294,1.009,101.755,95.673,1.102,101.547,0.967,104.432,1.092,107.931,104.724,1.178,103.367
3,52.58,103.598,107.697,105.454,103.294,99.052,114.905,9.733,114.755,115.339,100.518,96.522,97.281,103.137,10.035
3,53.003,110.398,114.387,106.8,109.315,108.582,98.547,9.769,97.791,112.038,114.135,95.542,108.703,114.783,10.633
2,53.449,1.058,11.105,107.362,94.352,104.914,108.54,107.9,1.069,10.526,111.637,92.514,112.695,99.649,110.026
4,53.894,109.701,108.806,109.442,111.807,1.117,100.263,99.689,109.054,109.994,101.185,99.961,1.024,102.818,107.861
1,54.333,0.957,98.564,1.034,110.299,102.098,1.055,95.078,0.98,110.756,1.062,102.79,98.986,1.159,96.248
4,54.369,101.788,109.106,95.241,103.768,1.084,109.015,99.653,108.186,112.683,106.415,109.455,1.143,94.956,114.023
2,54.564,1.043,9.826,113.404,99.102,106.927,101.307,110.433,0.993,11.553,107.282,92.423,110.431,98.925,110.18
4,54.691,102.25,115.51,104.374,97.385,1.051,95.27,110.456,111.069,110.825,102.011,107.697,1.066,99.171,114.086
2,55.204,1.04,11.209,103.53,106.561,106.99,110.066,97.076,0.958,10.988,109.514,101.584,112.28,108.789,96.874
2,55.36,0.971,11.555,112.181,97.583,107.533,108.079,105.344,1.013,10.939,102.82,99.115,101.305,103.394,113.302
2,55.978,1.031,10.531,109.034,99.074,103.797,95.133,98.496,1.013,10.428,108.255,96.936,99.045,93.289,95.797
1,55.995,1.088,100.481,1.116,112.261,98.073,1.017,107.938,1.066,105.387,1.014,113.595,95.675,1.043,105.121
4,56.27,118.001,109.171,110.142,110.516,1.02,98.782,113.435,118.451,102.448,107.462,98.278,1.12,102.198,102.933
3,56.338,100.209,99.225,102.513,99.478,104.466,110.725,10.913,97.042,99.459,114.26,104.183,104.311,97.219,10.035
4,56.45,101.788,103.315,100.362,105.361,1.049,104.663,107.774,115.221,107.884,107.038,108.194,1.158,95.595,97.239
4,56.468,100.417,104.851,105.495,111.602,1.162,102.41,100.275,106.879,111.65,103.272,100.963,1.018,105.952,105.064
3,56.603,106.548,112.337,99.784,98.357,108.606,108.49,11.011,104.444,104.202,106.661,107.771,105.093,102.351,9.473
3,57.651,114.704,103.84,101.363,103.074,103.853,104.516,9.732,99.255,113.593,106.647,98.935,104.205,113.98,9.898
4,58.203,106.115,114.768,107.666,101.345,1.022,98.775,102.933,111.793,114.974,96.451,102.967,1.103,110.245,110.651
2,58.912,1.007,11.443,102.066,104.533,113.683,97.742,112.67,1.097,11.269,109.907,104.079,98.51,108.504,100.64
1,58.916,1.082,105.719,1.134,103.836,101.658,1.062,94.645,0.997,105.939,1.188,112.221,106.553,1.06,93.498
2,59.324,0.992,11.05,106.708,107.653,106.47,94.553,111.706,1.03,10.759,106.937,104.263,114.241,99.599,101.76
1,59.513,0.991,103.958,1.021,112.138,105.638,1.17,99.986,0.939,93.949,1.136,114.607,97.936,1.152,107.459
1,59.543,0.934,104.1,1.123,108.203,107.584,1.026,105.823,0.931,98.758,1.074,108.634,107.612,1.175,98.225
4,59.746,101.774,103.929,109.42,102.708,1.063,110.664,99.836,103.841,112.182,102.68,101.169,1.071,98.372,112.586
1,60.207,0.987,107.622,1.075,117.494,102.963,1.115,95.058,1.062,95.977,1.137,111.283,92.811,1.101,101.511
1,60.273,1.027,99.909,1.112,112.598,105.88,1.105,93.797,0.994,100.307,1.141,106.328,91.928,1.027,109.07
3,60.884,108.589,98.916,102.675,100.996,107.919,113.051,10.361,97.126,101.693,103.72,99.561,102.921,106.073,10.874
3,61.91,104.265,103.116,111.445,104.651,99.412,103.065,10.206,114.598,108.128,111.372,103.962,97.88,98.557,9.746
3,62.819,111.811,105.742,116.342,98.559,100.767,113.607,9.597,98.878,110.032,112.96,92.455,96.084,102.334,9.763
3,62.959,103.433,111.411,112.125,93.098,97.245,101.404,10.974,111.511,99.062,116.574,106.66,95.283,100.815,10.203
2,63.137,1.02,10.755,108.857,106.241,107.128,109.68,109.539,1.0,9.988,99.196,97.503,115.032,93.283,104.86
2,63.154,1.116,10.718,116.344,100.325,114.784,107.942,105.787,1.092,10.057,106.44,98.418,114.134,106.805,95.664
1,63.236,1.084,110.404,1.134,115.994,103.452,1.004,104.736,0.992,102.73,1.09,112.138,102.963,1.074,105.823
2,63.315,0.993,9.959,113.994,105.967,112.831,98.512,113.477,0.982,10.757,111.171,98.466,110.163,98.782,109.295
2,63.315,1.041,9.928,116.507,105.458,110.469,95.741,105.802,1.012,10.286,113.602,100.287,99.013,100.6,113.313
4,63.323,106.1,113.353,94.017,112.38,1.139,97.078,107.273,118.564,104.949,95.207,111.052,1.004,104.103,109.717
3,63.666,98.722,106.495,116.342,98.328,94.567,99.787,9.486,109.616,106.594,109.166,98.538,106.944,96.907,10.026
3,64.142,102.287,113.731,100.682,104.504,105.259,112.6,10.252,98.056,98.133,99.527,95.01,103.693,113.607,11.012
4,64.191,108.095,106.448,99.635,101.983,1.055,96.03,102.342,114.512,112.49,108.731,96.374,1.044,101.373,106.862
3,65.175,103.278,98.086,107.388,99.678,103.444,113.196,10.636,97.819,110.714,117.179,98.609,102.834,108.729,9.882
1,65.289,0.935,103.299,1.01,105.148,92.856,1.115,108.634,1.062,102.53,1.052,102.534,94.218,1.047,109.741
2,65.292,0.981,10.876,98.868,103.378,100.132,103.792,107.334,1.043,10.709,115.015,108.896,112.377,106.607,109.394
1,65.309,0.998,98.33,1.167,103.91,102.124,1.148,106.015,1.087,108.068,1.083,117.461,92.023,1.064,102.555
4,65.429,100.87,108.697,111.6,104.11,1.091,95.411,103.897,103.779,112.85,102.214,101.713,1.075,106.647,100.627
4,65.735,109.34,111.401,108.096,98.045,1.032,107.488,111.0,117.853,98.379,94.676,96.771,1.1,93.619,113.195
3,65.773,98.281,113.708,104.794,107.845,102.432,107.168,10.972,107.213,107.998,109.276,101.349,111.887,112.122,10.796
4,66.032,106.927,112.766,98.442,99.617,1.157,94.516,98.865,102.6,115.459,97.96,96.15,0.995,97.971,102.029
1,66.911,0.975,104.915,1.15,116.155,93.195,1.093,106.418,0.978,100.914,1.101,99.756,104.793,1.111,109.131
1,67.277,1.048,110.533,1.117,116.117,103.184,1.007,102.098,1.033,98.401,1.162,112.263,98.073,1.092,109.478
3,67.436,105.074,106.08,108.851,94.367,109.296,107.096,10.3,100.12,100.173,104.143,105.606,99.052,101.797,10.822
4,67.568,102.729,104.222,108.696,112.655,1.136,93.249,102.264,118.156,110.032,111.629,102.221,1.002,103.1,100.261
1,67.907,0.996,102.128,1.011,114.504,92.158,1.064,99.187,1.006,97.657,1.166,114.919,95.616,1.148,99.947
1,68.436,1.051,96.231,1.137,104.545,107.232,1.125,106.575,1.015,94.999,1.018,102.036,94.304,1.013,95.1
4,69.03,114.865,97.758,109.34,105.176,1.023,94.956,108.461,105.407,107.162,102.085,97.575,1.119,100.323,112.586
1,70.135,1.054,102.713,1.037,106.437,95.754,1.157,107.335,1.028,106.531,1.042,108.787,107.589,1.141,102.542
4,70.953,117.273,105.83,104.809,109.736,1.107,110.696,106.987,106.785,99.509,103.882,109.084,1.073,93.415,109.819
3,71.764,99.379,98.181,107.856,107.381,104.087,114.249,9.801,114.808,115.243,102.097,93.58,102.938,102.728,9.526
1,72.142,1.084,96.692,1.105,113.345,96.835,1.146,107.903,1.035,100.497,1.099,102.087,107.139,1.155,95.031
4,72.395,108.749,114.942,104.407,97.23,1.059,100.981,107.095,108.418,114.185,98.135,109.897,1.135,106.946,100.594
4,72.726,105.167,109.808,97.467,109.362,1.019,104.823,107.861,111.679,104.751,95.768,102.015,1.057,93.131,110.403
1,74.009,1.042,105.113,1.136,109.279,99.251,1.071,97.821,0.934,106.137,1.161,114.919,98.877,1.092,107.771
4,74.088,116.181,100.872,101.769,101.203,1.103,109.136,107.273,117.397,106.351,107.365,101.04,1.044,110.258,103.195
4,74.394,106.438,112.219,95.207,109.53,0.999,97.854,104.238,105.784,105.538,94.423,113.309,1.033,100.985,104.238
3,74.459,101.958,109.692,108.102,101.359,96.301,113.533,10.26,101.041,109.113,101.593,99.821,95.916,97.373,10.487
1,75.284,0.941,97.691,1.107,100.392,102.199,1.163,98.07,1.056,94.224,1.169,106.588,92.912,1.043,109.091
3,75.632,97.968,113.726,111.925,103.912,101.674,101.761,10.451,109.457,107.393,116.574,92.798,98.983,102.64,11.167
2,75.844,1.123,11.377,108.234,101.197,114.54,99.797,109.036,1.027,11.015,108.974,95.366,113.731,101.093,112.648
3,75.886,111.965,113.003,100.449,97.081,102.175,98.82,9.931,102.119,114.637,100.87,92.392,103.528,112.507,11.15
1,75.979,1.057,97.655,1.092,110.457,107.928,1.177,105.121,0.966,97.421,1.027,107.059,99.338,1.043,106.403
2,76.104,1.074,10.802,107.002,100.553,100.262,96.261,102.235,0.976,9.879,115.554,106.174,102.401,99.599,113.349
