task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,141.936,1.056,104.856,1.166,115.884,99.592,1.102,97.494,1.038,93.245,1.119,102.875,105.375,1.112,105.823
4,142.351,115.376,101.647,103.975,103.597,1.133,96.607,109.487,107.305,101.261,99.788,97.809,1.009,99.962,113.783
2,142.738,1.018,10.808,101.406,103.916,104.135,106.166,100.873,1.104,11.381,99.777,96.164,112.585,94.406,101.984
1,143.249,1.042,106.059,1.187,114.035,94.029,1.049,95.725,0.952,105.768,1.143,108.319,92.798,1.174,102.691
2,143.676,0.972,9.817,107.601,106.895,116.496,106.704,98.495,0.999,10.455,100.998,103.988,116.302,109.66,112.028
4,143.94,113.329,103.143,94.364,105.832,1.091,96.076,113.951,109.814,99.879,101.801,111.778,1.006,105.115,100.788
2,144.216,1.091,10.174,98.672,105.715,106.503,95.091,102.28,1.003,10.389,109.304,101.491,99.448,106.166,101.395
4,144.586,115.159,111.226,94.423,104.307,1.119,97.854,111.637,114.293,111.718,101.709,98.915,1.164,94.019,108.487
4,144.815,118.79,111.75,111.275,113.782,1.111,108.85,100.169,115.966,101.516,98.208,109.309,1.031,110.567,97.549
4,145.212,105.69,107.983,109.299,111.168,1.062,109.829,98.504,104.276,104.209,110.006,106.733,1.116,99.171,108.919
2,145.523,1.118,11.252,116.622,108.531,99.448,98.782,108.016,0.991,10.703,108.581,98.731,98.734,107.747,100.654
3,145.893,110.495,98.446,108.37,101.6,105.011,111.787,10.794,102.731,106.939,107.608,108.526,106.145,108.025,9.538
3,146.208,103.656,107.998,109.901,96.134,97.569,112.829,9.818,98.531,116.13,108.852,95.209,100.542,114.49,10.21
3,146.222,101.529,103.879,115.686,106.406,98.226,100.113,10.408,109.375,106.604,104.794,97.814,106.145,109.957,9.993
4,146.367,105.465,104.163,103.807,107.859,1.165,98.977,105.5,115.376,101.704,97.129,105.558,1.064,95.738,113.783
3,146.532,103.387,110.033,103.034,106.51,111.76,99.248,11.06,112.484,113.022,99.39,94.857,106.966,100.793,10.759
3,146.925,104.3,111.97,110.929,100.474,109.923,99.114,10.984,99.911,108.161,105.201,109.248,106.489,103.359,10.861
1,147.337,1.045,106.122,1.028,111.574,94.697,1.175,97.442,1.103,101.737,1.095,104.518,105.309,1.16,93.775
2,148.401,1.121,11.65,106.731,109.615,113.242,101.843,108.667,1.036,9.959,113.754,109.686,101.721,104.928,105.702
3,149.295,100.057,110.034,114.728,98.559,102.319,112.349,10.191,113.54,105.248,115.912,96.537,110.898,103.983,10.101
1,149.46,1.097,99.704,1.122,114.864,105.084,1.178,93.44,0.955,95.815,1.146,103.542,92.104,1.004,103.435
4,149.511,113.884,115.044,102.823,99.619,1.058,107.053,113.165,107.229,106.885,100.922,106.146,1.133,109.869,110.489
2,149.649,1.014,9.887,110.352,105.64,115.685,108.951,105.819,1.076,11.184,101.398,106.573,106.88,103.763,112.203
2,149.93,1.083,9.826,110.625,98.427,114.604,95.853,108.753,1.054,10.712,106.426,109.221,103.651,94.476,110.376
1,150.157,0.946,97.828,1.151,112.296,93.545,1.057,104.813,0.984,106.773,1.026,104.185,107.949,1.083,109.847
2,150.258,1.049,10.522,105.496,107.063,111.234,96.041,106.43,1.064,10.167,99.244,97.627,104.04,99.479,102.441
3,150.464,102.56,100.198,116.001,93.591,105.27,106.442,10.853,110.623,104.417,113.147,109.083,107.938,105.388,9.727
3,150.867,111.207,104.898,117.8,94.878,109.938,99.024,10.913,110.809,100.653,101.568,101.803,101.403,107.658,10.286
4,151.02,111.371,97.625,102.412,108.539,1.073,103.837,107.549,110.582,100.701,104.649,108.302,1.155,94.273,112.063
2,152.211,1.067,11.043,106.324,94.095,101.371,97.302,99.872,1.055,10.077,115.021,94.263,113.001,104.68,102.42
4,152.43,104.107,104.044,100.728,111.168,1.051,106.881,105.665,106.918,106.83,108.605,99.617,1.124,108.968,110.734
2,152.512,1.106,10.35,107.011,98.967,105.418,95.983,113.302,0.954,10.171,113.404,94.292,106.28,103.318,105.007
4,153.271,105.786,99.417,95.207,98.919,1.0,104.808,97.0,100.824,98.601,94.528,110.737,1.037,110.072,104.771
1,153.94,1.087,100.81,1.068,113.98,106.517,1.076,109.199,1.099,98.44,1.157,113.08,105.473,1.065,108.915
4,154.485,107.389,111.488,101.545,103.227,1.087,94.092,111.526,111.209,109.734,103.844,98.832,0.987,103.0,97.187
2,155.722,1.003,10.787,113.754,95.112,111.888,105.796,104.778,1.058,9.867,115.032,94.177,109.905,101.643,105.59
2,156.004,1.076,11.327,109.731,94.524,107.513,104.952,113.516,1.001,10.617,113.187,108.479,115.441,100.121,106.667
3,156.641,98.997,112.373,102.636,103.463,98.397,109.039,11.192,113.16,108.247,106.304,98.151,104.372,107.04,10.993
4,157.017,106.1,98.761,104.638,105.673,1.102,94.117,106.028,114.584,109.122,94.697,102.342,1.085,109.296,112.712
4,157.423,108.104,115.614,94.215,112.522,0.999,99.694,105.368,101.464,109.274,111.771,108.848,0.986,108.947,99.723
2,157.614,1.109,10.365,113.382,104.736,108.596,104.498,107.161,1.03,10.951,116.244,94.116,108.35,108.54,107.934
1,157.733,1.1,109.902,1.023,99.159,96.049,1.122,109.724,1.076,101.003,1.167,104.06,99.073,1.095,95.605
1,157.772,1.042,102.822,1.161,105.211,98.969,1.171,104.314,0.971,109.351,1.178,103.542,95.514,1.097,104.237
1,159.183,1.015,104.706,1.178,117.241,96.339,1.16,104.085,0.944,102.87,1.111,109.072,100.945,1.151,96.534
1,159.551,1.073,103.381,1.137,110.88,106.8,1.144,104.431,1.089,94.004,1.168,100.76,105.61,1.069,109.258
4,159.577,112.596,101.601,101.927,103.284,1.015,95.866,96.065,118.137,112.947,100.456,99.374,1.157,104.522,112.319
2,159.898,1.116,11.325,112.185,96.936,112.483,103.241,111.219,1.009,10.296,109.406,102.926,113.506,97.69,102.961
1,159.912,0.949,106.418,1.143,110.693,91.985,1.056,94.164,0.998,102.234,1.064,109.024,94.029,1.119,103.919
4,160.65,105.108,112.766,104.649,109.53,1.116,108.884,106.668,101.172,99.815,111.032,110.592,1.022,96.818,109.188
2,161.137,1.023,11.241,99.639,101.261,112.695,101.486,106.077,1.04,11.124,105.414,95.841,115.755,98.435,108.175
1,161.425,1.027,102.749,1.149,105.645,99.733,1.131,95.387,1.009,97.025,1.02,103.167,99.37,1.167,96.248
4,161.982,105.612,101.474,108.439,100.019,1.02,101.109,101.133,109.408,113.658,99.35,111.069,1.082,98.86,96.402
4,162.252,117.16,111.249,97.787,99.617,1.083,96.067,105.082,100.921,99.699,102.636,97.109,1.001,102.622,96.368
4,162.47,111.743,106.32,106.42,100.861,1.089,96.031,112.382,105.08,97.485,107.298,107.253,1.125,99.993,104.788
2,162.715,1.068,11.089,109.568,97.133,109.467,97.356,109.568,1.106,10.709,109.988,108.046,115.07,108.079,109.867
2,163.357,0.984,11.608,105.59,109.788,99.199,94.948,107.199,1.104,10.827,115.629,106.3,100.923,95.933,111.279
1,163.958,1.092,107.774,1.164,100.621,104.399,1.007,96.562,1.065,97.371,1.183,111.154,100.791,1.107,98.384
2,163.98,0.991,11.45,104.557,95.99,103.659,105.462,98.679,0.984,9.826,99.932,108.174,99.199,106.805,112.744
3,164.185,108.091,109.239,112.105,99.618,96.94,102.148,11.083,112.815,106.338,106.641,107.277,108.086,109.792,10.637
3,164.353,104.824,105.403,110.511,101.144,108.697,104.801,9.832,109.588,114.651,107.082,108.752,101.438,103.997,10.166
2,165.018,0.958,11.043,113.408,109.118,106.529,105.411,99.872,0.959,10.943,109.799,106.21,107.177,99.551,109.345
4,165.19,103.085,102.524,107.222,110.429,1.024,98.86,97.971,106.814,114.819,94.446,104.46,1.136,101.647,109.487
2,166.133,1.064,11.124,105.005,102.213,101.16,101.133,104.778,1.043,10.369,105.538,93.981,111.041,99.908,104.851
2,166.134,0.979,9.927,99.579,99.544,107.445,94.198,106.16,0.958,10.886,110.96,108.74,110.819,106.846,102.31
4,166.142,103.99,113.976,95.627,110.57,1.057,105.981,96.325,100.784,105.282,101.17,101.39,1.075,107.311,96.868
3,166.213,107.494,107.244,110.264,105.964,105.459,97.771,9.969,113.191,98.916,113.939,97.717,110.91,98.537,9.739
3,166.646,107.734,111.756,112.96,109.026,104.082,100.878,9.844,112.615,99.477,99.685,96.857,108.197,99.491,10.626
4,167.076,110.148,108.549,95.03,105.044,1.083,106.834,98.204,115.953,112.978,105.964,109.704,1.14,96.809,99.495
1,167.49,1.023,110.047,1.026,99.142,93.766,1.086,104.717,1.092,97.687,1.007,110.621,105.866,1.122,109.4
2,167.723,1.1,10.271,102.13,94.292,107.54,98.543,111.623,0.996,10.637,100.841,103.427,101.207,97.365,111.6
4,168.092,104.652,109.171,94.457,102.482,1.109,102.927,104.947,112.05,105.206,111.75,97.109,1.124,104.89,102.961
1,168.384,0.954,98.329,1.155,102.665,99.143,1.079,101.903,1.071,106.786,1.066,103.017,97.884,1.072,99.758
3,168.832,110.745,110.619,102.63,107.993,102.746,111.167,10.049,111.311,113.085,110.502,105.803,95.298,107.658,10.015
4,168.93,103.99,115.345,94.844,107.437,1.02,106.352,113.913,100.921,101.888,109.35,97.49,1.136,101.544,96.736
1,169.019,0.988,108.611,1.048,114.177,95.675,1.072,104.892,0.938,98.146,1.156,114.353,97.965,1.039,93.455
1,169.408,1.031,99.693,1.073,107.991,104.117,1.034,106.794,1.088,97.423,1.194,107.438,94.878,1.107,94.996
1,169.816,0.959,102.886,1.103,113.437,97.965,1.091,106.567,1.031,105.746,1.167,107.071,98.768,1.085,110.007
3,171.254,111.366,113.905,114.136,95.656,100.907,109.817,9.656,114.598,108.951,117.542,100.781,96.529,96.77,9.629
2,172.206,1.026,11.584,109.519,94.263,105.131,109.085,96.341,1.047,10.915,104.574,102.509,108.603,102.162,96.177
2,172.494,0.987,9.872,112.732,98.965,100.634,99.417,111.711,1.049,10.637,99.639,105.775,108.087,100.886,109.652
1,172.513,1.044,100.784,1.093,99.206,101.114,1.166,102.014,1.004,108.624,1.008,117.487,107.832,1.049,94.103
1,172.792,1.1,105.796,1.101,110.905,94.547,1.015,102.301,0.951,99.405,1.134,99.728,101.407,1.033,108.32
1,174.424,1.05,93.53,1.142,107.15,96.337,1.008,104.162,1.096,102.808,1.192,103.723,96.537,1.153,104.893
3,174.583,109.677,113.75,99.675,103.869,108.131,109.718,10.156,112.371,107.993,105.27,93.136,105.459,110.937,10.278
1,174.661,0.979,95.75,1.098,109.164,96.16,1.115,103.027,0.988,104.953,1.122,113.942,102.125,1.034,97.638
4,174.794,111.263,106.32,95.511,113.503,1.007,96.031,110.95,118.112,109.513,94.378,100.888,1.096,93.415,105.157
3,174.801,115.058,115.137,110.932,105.8,110.028,109.265,10.861,112.125,110.284,103.619,93.699,109.165,100.862,10.118
1,174.821,0.951,109.78,1.137,117.655,108.74,1.072,110.29,1.052,107.48,1.053,108.736,105.375,1.005,99.951
4,174.837,108.976,97.37,97.409,104.119,1.027,105.366,97.554,108.81,110.385,96.141,111.804,1.075,98.432,110.408
1,175.365,1.029,105.53,1.079,113.136,104.493,1.065,97.384,1.002,103.399,1.134,112.958,98.073,1.038,108.988
1,175.717,1.051,104.68,1.011,110.002,103.534,1.076,104.059,1.105,98.68,1.164,102.818,94.218,1.175,95.957
3,175.836,98.455,112.583,116.507,96.546,94.843,100.134,10.89,98.126,101.061,115.397,106.382,99.785,113.092,10.309
1,176.317,1.083,107.39,1.112,116.901,105.814,1.098,98.598,1.083,107.756,1.04,111.45,95.039,1.141,95.031
2,176.608,1.026,10.039,105.496,109.316,102.235,96.292,110.982,0.984,10.393,103.266,108.174,100.684,100.213,108.572
2,176.81,1.042,10.358,114.022,103.349,111.306,105.184,103.918,1.069,11.273,104.515,100.206,104.863,96.728,106.226
1,177.32,0.956,108.624,1.106,105.486,94.24,1.173,94.921,0.93,98.225,1.043,102.016,100.801,1.107,102.134
1,178.137,1.016,106.462,1.118,112.083,96.166,1.008,95.031,0.97,100.087,1.13,113.08,104.558,1.082,95.28
3,178.169,97.049,102.969,114.491,106.566,111.585,113.395,10.819,99.278,108.632,108.432,106.491,105.644,99.417,10.159
2,178.354,1.068,11.133,103.192,97.133,100.176,93.353,98.303,1.034,10.43,99.417,95.071,104.04,96.061,109.4
4,178.48,110.71,101.205,102.942,113.615,0.988,97.568,108.97,101.223,115.443,94.388,105.883,1.109,103.155,96.242
4,178.684,109.126,109.945,101.086,110.465,1.103,100.664,98.181,118.263,100.701,103.189,108.438,1.117,99.469,108.415
2,179.371,1.086,10.543,112.202,93.975,102.701,108.913,98.386,0.966,11.08,113.85,95.215,105.586,109.53,103.985
3,179.505,110.623,114.551,113.734,107.613,95.067,107.4,10.014,103.995,104.362,117.615,107.588,105.087,108.805,10.368
2,179.789,1.0,9.897,114.366,97.524,106.195,97.365,106.379,1.003,10.031,108.234,96.848,105.73,98.579,97.617
4,179.987,102.519,102.271,106.742,102.857,1.13,96.538,113.275,111.215,113.208,100.893,109.548,1.157,96.941,108.475
2,180.115,1.069,10.703,108.417,105.311,114.214,100.255,110.736,1.067,11.377,115.087,100.281,103.17,98.457,96.341
2,180.556,0.966,10.179,104.977,95.893,111.279,107.344,104.622,0.957,11.329,103.739,98.419,100.885,102.34,97.427
1,180.906,1.102,101.893,1.133,104.244,104.341,1.05,94.658,1.095,95.96,1.193,113.136,103.807,1.097,95.058
3,181.066,110.136,101.263,106.351,100.398,99.683,106.082,10.009,113.922,99.531,100.651,107.984,103.267,101.579,9.474
4,181.96,115.375,109.945,100.341,105.649,1.05,96.147,98.03,111.96,99.877,107.038,97.498,1.154,104.58,100.512
2,182.385,1.08,10.138,104.977,97.979,113.356,106.63,111.978,0.961,10.757,107.745,107.32,112.061,104.381,99.481
2,182.505,1.017,11.312,105.345,94.829,107.789,105.059,96.683,0.977,9.992,103.623,101.962,105.877,101.262,104.719
1,183.352,0.981,107.291,1.107,104.945,104.468,1.097,98.225,1.027,109.849,1.065,104.34,108.385,1.163,95.21
3,184.44,98.539,103.785,114.739,105.857,105.272,108.902,10.895,97.916,113.726,100.172,105.888,97.645,104.024,10.734
2,184.462,1.124,9.899,116.084,98.77,108.483,93.805,112.493,1.102,11.347,113.85,100.33,105.8,105.514,101.14
4,185.789,103.009,105.454,106.886,103.842,1.018,109.743,113.553,116.568,103.515,106.264,107.013,1.087,110.354,98.535
3,186.593,101.499,101.295,105.306,96.628,110.859,102.129,9.78,114.639,108.374,101.897,101.764,103.97,102.351,11.018
3,186.732,104.857,109.743,106.626,93.608,98.893,101.525,10.478,105.946,102.664,101.094,94.776,102.233,100.587,9.851
2,187.241,1.066,10.897,104.77,101.759,98.727,93.986,101.835,1.019,11.124,105.456,106.3,116.84,110.244,112.044
4,188.328,103.879,113.295,106.726,107.375,1.063,105.872,108.461,118.204,104.513,98.135,101.178,1.149,94.281,99.412
4,188.607,114.428,111.65,98.348,104.814,1.127,104.271,103.382,110.762,114.517,103.356,102.778,1.057,95.221,112.26
1,188.632,1.038,100.887,1.023,107.949,94.041,1.105,98.813,0.98,98.103,1.045,112.602,92.131,1.153,101.242
2,189.186,0.984,10.403,103.014,97.389,101.632,98.919,112.178,0.986,11.277,108.576,109.353,103.678,101.437,110.739
3,189.39,97.049,114.99,99.245,109.524,99.785,98.822,10.914,114.639,109.672,105.27,99.664,99.492,103.953,10.493
1,189.957,0.979,95.695,1.02,104.158,106.553,1.016,96.44,1.056,103.819,1.178,110.623,106.243,1.032,96.441
4,190.001,103.705,106.488,107.259,105.898,1.148,96.805,106.339,101.984,109.15,102.011,108.194,1.118,100.466,113.662
3,190.015,98.635,102.185,100.117,105.7,108.405,99.919,10.491,114.72,99.96,99.821,107.433,102.864,108.591,10.833
2,190.471,1.032,9.967,100.992,108.23,100.883,97.412,107.658,1.046,11.223,99.533,105.384,113.683,100.847,106.327
3,190.521,100.31,106.101,103.414,102.601,102.134,111.575,9.474,106.969,106.313,116.032,107.377,111.523,104.077,10.513
4,191.108,111.577,104.773,103.967,102.342,1.144,100.263,104.794,112.788,102.657,107.965,97.586,1.117,109.743,96.771
1,191.121,1.064,100.504,1.15,109.874,97.182,1.122,103.477,1.082,109.544,1.166,99.735,93.893,1.07,99.097
2,191.301,1.052,10.551,112.789,109.224,109.052,107.955,105.409,1.046,10.898,107.681,103.776,109.375,98.442,110.717
4,191.632,102.996,110.068,105.975,103.035,1.123,109.776,110.779,112.12,101.179,108.144,106.414,1.115,104.62,108.526
1,192.51,1.037,105.938,1.081,103.315,91.776,1.047,107.842,1.043,98.715,1.144,113.775,92.716,1.136,95.203
4,192.711,108.772,105.563,95.081,104.155,1.062,96.499,101.013,115.997,110.725,102.377,97.32,1.105,106.881,106.455
2,194.505,1.008,10.438,105.241,101.197,104.571,102.022,111.474,0.992,10.802,102.874,103.559,106.503,104.171,102.007
4,194.625,105.445,110.3,110.158,104.076,1.068,93.152,110.76,104.859,113.073,100.152,104.21,1.066,102.354,99.412
1,195.531,1.065,109.606,1.076,109.912,108.724,1.098,109.525,0.998,100.81,1.167,99.858,108.244,1.146,104.199
3,196.318,111.327,108.161,108.551,106.434,109.296,102.334,10.204,111.293,102.361,110.057,93.01,104.198,114.437,9.631
4,196.429,117.827,106.504,103.807,113.549,0.996,98.432,96.868,107.68,104.451,102.214,109.309,1.036,100.099,114.086
3,196.562,109.393,108.335,108.666,94.455,102.746,102.274,11.198,106.432,98.326,107.278,101.121,110.415,108.419,9.883
1,196.639,1.018,93.285,1.056,105.246,92.647,1.044,103.589,1.065,106.036,1.064,104.835,95.079,1.186,102.216
2,196.739,1.069,10.473,109.175,94.343,109.09,94.634,110.866,1.115,10.077,114.915,109.624,116.314,100.824,106.997
3,197.385,100.893,106.879,105.901,99.618,103.528,107.676,9.662,105.078,112.886,114.608,107.183,101.314,107.318,10.824
4,197.961,114.325,105.321,100.61,100.861,1.088,100.84,111.283,103.417,111.005,99.806,100.973,1.09,95.66,113.974
2,197.962,1.057,10.735,106.531,100.243,99.199,94.948,107.713,1.071,9.872,105.986,106.571,103.17,105.797,97.579
2,198.92,1.067,10.755,111.181,100.0,110.747,100.841,101.185,1.107,11.377,115.12,107.004,113.372,110.37,98.763
3,199.06,104.347,102.775,114.633,93.566,100.332,114.436,10.551,106.172,106.857,99.847,97.043,104.372,110.744,9.852
4,199.452,105.08,114.962,102.097,101.031,1.041,107.396,113.175,117.614,114.517,109.199,109.441,1.065,93.448,100.512
1,199.548,1.01,100.781,1.103,106.57,104.477,1.101,98.94,1.071,102.952,1.113,103.757,104.058,1.118,108.8
1,199.766,1.045,106.462,1.022,110.299,100.162,1.177,93.709,1.023,95.825,1.028,108.253,108.594,1.184,93.391
4,200.061,110.347,111.266,105.881,103.586,1.024,94.726,96.396,111.312,109.079,105.112,113.37,1.007,102.649,102.342
4,201.509,101.563,102.261,109.442,97.498,1.103,101.257,114.06,107.848,104.872,108.769,109.502,1.088,96.755,112.173
1,202.235,1.094,99.919,1.108,116.247,107.932,1.171,96.658,1.042,99.297,1.018,102.91,92.912,1.112,106.242
1,202.323,1.047,105.194,1.05,103.565,104.837,1.106,98.19,1.087,95.325,1.096,109.556,107.217,1.186,96.658
1,202.457,1.027,100.568,1.061,108.274,100.931,1.018,101.618,1.059,106.476,1.113,117.541,91.776,1.124,93.535
3,202.467,102.279,101.999,114.754,103.599,99.445,105.513,10.668,108.727,107.855,109.382,96.205,99.157,98.432,10.934
3,202.638,105.424,102.462,115.686,100.322,95.916,103.503,9.561,108.167,104.723,105.665,106.786,103.19,108.018,10.437
2,202.641,1.097,10.28,116.099,109.257,113.318,102.773,112.613,1.054,11.456,100.703,93.985,113.253,100.819,106.626
4,203.382,101.785,99.219,99.863,100.641,1.067,98.269,105.349,105.506,108.268,97.353,112.202,1.01,94.703,102.87
3,203.634,102.676,107.704,104.494,93.861,97.738,98.537,9.704,106.19,106.08,101.708,96.139,94.616,97.932,9.421
4,203.934,108.558,99.127,111.598,108.047,0.988,105.004,114.053,102.707,107.109,105.719,105.898,1.061,101.043,100.853
2,205.066,1.046,11.079,110.119,99.048,116.481,104.808,109.044,1.059,10.4,105.145,101.111,104.014,106.846,108.016
1,205.571,1.021,94.855,1.151,102.614,94.781,1.117,105.263,0.946,109.016,1.147,107.614,102.125,1.124,94.16
2,206.127,0.972,11.172,109.229,101.382,109.99,95.663,108.156,1.002,10.374,111.494,96.511,115.032,95.853,97.279
2,206.87,1.016,11.466,100.992,108.74,111.537,93.31,107.497,1.031,11.53,113.382,96.164,113.31,102.571,113.456
1,206.922,1.022,100.784,1.041,106.947,100.158,1.152,103.589,0.943,93.905,1.169,113.313,104.973,1.141,109.847
1,206.953,0.947,100.781,1.074,107.47,95.025,1.177,104.883,1.092,97.604,1.023,107.752,93.869,1.052,93.391
4,207.058,111.466,110.897,104.102,108.848,1.031,108.46,100.969,114.279,101.432,106.822,108.814,1.121,96.809,112.076
3,207.227,104.447,100.86,111.421,108.879,105.093,109.526,9.73,97.089,111.741,103.71,95.249,96.438,102.408,10.256
1,207.362,1.006,97.999,1.166,100.032,93.851,1.174,107.47,1.036,95.815,1.085,101.896,103.287,1.146,107.049
2,207.387,1.034,10.593,105.59,105.478,99.635,99.143,95.7,1.006,10.555,99.881,97.37,115.309,97.575,113.372
1,207.531,1.104,106.221,1.021,106.985,101.432,1.022,99.689,1.047,101.211,1.159,116.929,95.977,1.141,95.365
4,207.823,118.381,106.329,95.047,113.454,1.03,101.729,101.026,112.514,111.75,94.077,113.315,1.102,101.61,101.173
2,208.493,1.009,10.895,101.228,96.696,110.747,95.257,104.047,1.014,11.314,106.937,101.409,105.182,96.041,110.473
3,209.016,110.965,112.315,112.797,101.615,109.517,110.044,10.843,111.586,108.605,114.421,94.518,108.131,106.392,10.384
3,209.709,111.516,98.79,105.913,94.712,104.065,110.205,10.5,99.611,101.798,115.859,96.761,99.035,112.18,9.597
2,209.757,1.019,10.21,107.073,92.749,101.305,107.104,102.235,0.986,10.69,115.079,108.174,103.79,110.706,106.337
2,209.848,0.984,10.228,113.852,105.227,116.632,105.797,97.675,0.954,9.879,102.777,107.3,110.469,108.68,102.961
3,209.9,107.261,108.332,100.172,108.987,103.494,102.446,10.258,106.682,113.817,104.87,96.513,98.358,110.878,10.969
3,210.036,110.136,111.761,112.43,99.664,96.322,106.611,10.791,107.33,114.504,109.423,93.136,111.587,106.18,9.784
1,210.36,0.977,107.122,1.112,117.826,108.624,1.105,109.169,0.996,94.41,1.18,107.252,93.422,1.087,110.227
3,210.441,99.168,111.296,114.049,101.846,104.848,108.308,9.732,106.493,111.443,100.172,93.466,100.534,107.424,10.819
3,211.13,102.289,114.647,110.268,103.979,94.958,97.0,9.807,105.468,106.313,112.96,93.002,98.991,99.681,10.759
2,211.359,1.02,10.447,112.344,101.628,108.662,107.942,100.225,0.998,11.231,103.815,101.543,115.266,110.311,109.652
4,211.375,114.996,114.004,104.47,101.674,1.078,100.546,109.961,114.998,111.71,103.993,109.362,1.041,107.167,102.697
2,211.41,1.108,11.001,107.695,103.357,103.915,99.165,103.111,1.007,10.982,107.474,105.435,106.886,108.668,108.753
1,212.244,1.105,93.263,1.005,110.623,103.64,1.12,93.662,0.971,101.295,1.116,111.097,94.293,1.107,108.344
1,212.888,1.089,105.719,1.045,103.465,106.629,1.082,97.827,0.942,109.212,1.06,101.396,101.981,1.065,99.84
3,212.89,97.369,103.555,103.033,100.891,101.507,100.815,9.497,101.673,100.368,116.27,106.452,111.587,107.307,10.565
1,213.246,1.091,95.339,1.096,99.205,91.928,1.088,96.835,1.039,95.33,1.055,108.319,105.4,1.023,96.009
4,213.345,118.64,111.354,95.495,112.728,1.135,104.807,106.886,116.578,110.502,95.241,100.129,1.03,93.332,110.779
4,213.741,100.789,101.326,94.406,97.943,1.039,98.543,104.612,108.095,107.48,100.855,100.888,0.987,100.099,105.176
2,213.879,1.116,9.94,104.458,105.653,111.321,98.517,109.479,1.026,11.207,116.215,95.155,108.495,109.409,104.329
1,213.977,0.94,108.995,1.18,115.981,108.445,1.155,108.492,1.063,95.446,1.123,111.933,103.18,1.122,93.535
4,214.165,115.518,109.137,103.047,102.708,1.144,103.85,101.614,109.456,112.523,103.022,112.645,1.064,106.475,98.664
2,214.21,1.123,10.943,111.494,109.31,107.445,110.162,104.315,1.006,11.481,111.635,99.821,113.88,94.609,98.037
1,214.244,1.007,109.498,1.122,108.603,99.333,1.135,100.3,0.949,101.465,1.018,107.21,105.473,1.136,102.555
2,214.263,1.026,10.373,111.935,94.821,116.647,98.9,95.585,1.055,10.989,100.03,108.681,103.987,104.68,111.828
2,214.373,0.992,10.425,107.442,98.643,106.48,103.602,101.965,1.017,11.085,109.787,103.269,101.821,99.344,95.588
4,214.897,116.578,101.381,103.248,100.946,1.09,98.095,112.076,118.29,104.233,104.151,98.907,1.135,106.853,102.642
3,215.008,105.348,116.131,104.804,108.417,111.585,112.6,10.252,107.597,107.889,117.5,108.062,102.614,108.408,10.435
4,215.043,109.058,104.106,103.155,97.176,1.157,98.86,103.883,105.252,100.352,101.58,97.432,1.041,99.12,107.194
1,215.937,1.088,106.672,1.061,105.974,94.374,1.096,110.249,0.951,103.381,1.076,102.994,97.965,1.126,102.438
2,216.205,1.069,10.641,114.275,105.273,101.572,102.104,100.566,0.975,11.316,98.609,106.3,115.329,101.426,99.034
2,216.332,1.027,11.571,108.502,94.482,99.511,93.703,95.683,1.097,10.434,116.254,105.869,99.484,106.715,100.895
2,216.828,1.094,10.23,115.287,92.619,109.375,95.777,99.987,1.106,11.517,101.431,95.587,111.121,99.417,108.572
1,216.972,1.072,107.938,1.111,105.434,92.075,1.032,95.586,0.973,109.606,1.153,113.311,103.625,1.019,105.404
2,217.005,1.035,10.843,106.972,104.24,107.993,100.155,100.046,0.992,10.009,114.071,106.852,103.422,108.483,106.364
4,217.055,104.472,107.48,95.677,113.93,1.118,107.818,104.157,116.74,103.493,106.992,104.11,1.134,94.369,105.497
2,217.312,1.082,11.273,111.93,104.127,111.48,102.113,98.305,1.055,10.367,107.766,105.715,103.797,102.075,100.654
4,217.822,106.438,108.268,95.707,105.282,1.136,110.441,100.742,103.072,101.326,101.624,104.058,1.109,94.987,107.036
3,218.115,109.236,109.429,107.188,105.851,95.735,109.272,10.129,97.089,100.173,101.937,99.938,104.503,104.886,11.159
4,218.511,101.18,98.069,107.039,105.289,1.071,104.756,111.51,107.987,115.044,106.8,108.027,1.054,99.229,110.433
4,218.776,117.586,115.401,104.374,99.591,1.002,107.412,99.072,101.07,99.804,95.574,99.854,0.988,110.354,113.9
1,218.842,0.979,96.011,1.01,102.515,105.149,1.076,102.413,1.051,94.321,1.03,108.794,102.315,1.135,97.171
3,219.023,102.844,109.054,110.899,107.162,95.15,113.314,9.561,105.125,111.802,107.663,98.29,99.924,109.342,9.832
2,219.458,0.991,10.704,101.482,100.96,109.586,104.027,107.268,1.056,10.424,99.777,106.559,105.679,101.588,96.965
3,220.11,103.387,102.623,109.901,98.808,98.21,108.805,9.597,101.564,108.314,101.822,107.381,112.066,107.112,11.04
1,220.162,0.988,104.997,1.172,105.496,95.977,1.139,94.1,0.972,100.027,1.026,111.574,94.284,1.051,103.928
1,220.83,0.934,96.014,1.107,101.549,92.716,1.186,96.244,1.0,104.28,1.023,100.214,92.826,1.164,102.575
3,220.925,101.936,113.837,112.052,97.87,108.697,103.412,10.398,113.097,107.784,117.482,99.561,94.377,102.466,11.087
1,222.189,0.976,96.882,1.076,109.012,108.403,1.034,110.029,1.043,107.791,1.096,103.961,99.229,1.144,103.919
3,222.339,100.488,106.989,105.182,98.026,112.044,98.083,10.783,101.825,100.713,107.416,107.629,106.416,106.448,9.844
