id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m2-1,10.398,"{'m1-1': 5.33, 'm2-1': 5.71, 'm3-1': 93.4, 'm4-1': 25.49, 'm5-1': 174.37, 'm6-1': 5.46, 'm7-1': 10.9, 'm8-1': 26.1}",8.565,16.28,21.990000000000002,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m6-1,10.607,"{'m1-1': 4.82, 'm2-1': 5.03, 'm3-1': 100.1, 'm4-1': 27.09, 'm5-1': 157.44, 'm6-1': 5.44, 'm7-1': 10.31, 'm8-1': 29.18}",8.16,16.989,22.429000000000002,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m1-1,12.165,"{'m1-1': 5.46, 'm2-1': 5.2, 'm3-1': 102.33, 'm4-1': 27.82, 'm5-1': 149.58, 'm6-1': 5.58, 'm7-1': 10.19, 'm8-1': 27.86}",8.19,19.223,24.683,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m2-1,14.834,"{'m1-1': 5.09, 'm2-1': 5.56, 'm3-1': 98.65, 'm4-1': 24.96, 'm5-1': 175.53, 'm6-1': 5.4, 'm7-1': 9.96, 'm8-1': 27.65}",8.34,21.990000000000002,27.55,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m7-1,15.691,"{'m1-1': 5.1, 'm2-1': 5.47, 'm3-1': 100.12, 'm4-1': 27.6, 'm5-1': 150.11, 'm6-1': 5.47, 'm7-1': 9.4, 'm8-1': 25.91}",14.100000000000001,18.235,27.634999999999998,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m6-1,16.146,"{'m1-1': 5.71, 'm2-1': 5.5, 'm3-1': 107.53, 'm4-1': 27.19, 'm5-1': 171.06, 'm6-1': 5.6, 'm7-1': 11.57, 'm8-1': 25.66}",8.399999999999999,22.429000000000002,28.029000000000003,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m1-1,16.508,"{'m1-1': 5.06, 'm2-1': 5.38, 'm3-1': 105.25, 'm4-1': 27.29, 'm5-1': 141.32, 'm6-1': 5.21, 'm7-1': 10.77, 'm8-1': 29.13}",7.59,24.683,29.743,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m2-1,16.89,"{'m1-1': 5.07, 'm2-1': 5.47, 'm3-1': 106.22, 'm4-1': 26.59, 'm5-1': 159.0, 'm6-1': 5.42, 'm7-1': 10.51, 'm8-1': 25.31}",8.205,27.55,33.02,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m6-1,17.213,"{'m1-1': 4.91, 'm2-1': 5.47, 'm3-1': 111.88, 'm4-1': 25.27, 'm5-1': 163.05, 'm6-1': 5.61, 'm7-1': 10.18, 'm8-1': 29.26}",8.415000000000001,28.029000000000003,33.639,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m1-1,17.407,"{'m1-1': 5.45, 'm2-1': 5.04, 'm3-1': 104.66, 'm4-1': 26.66, 'm5-1': 158.08, 'm6-1': 4.9, 'm7-1': 10.0, 'm8-1': 27.37}",8.175,29.743,35.193,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m2-1,21.546,"{'m1-1': 5.69, 'm2-1': 5.62, 'm3-1': 108.76, 'm4-1': 23.44, 'm5-1': 142.64, 'm6-1': 5.67, 'm7-1': 9.91, 'm8-1': 26.09}",8.43,33.02,38.64,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m6-1,21.763,"{'m1-1': 5.03, 'm2-1': 5.19, 'm3-1': 112.22, 'm4-1': 26.12, 'm5-1': 158.33, 'm6-1': 5.85, 'm7-1': 11.51, 'm8-1': 28.24}",8.774999999999999,33.639,39.489000000000004,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m7-1,22.335,"{'m1-1': 4.99, 'm2-1': 5.25, 'm3-1': 110.87, 'm4-1': 25.24, 'm5-1': 164.38, 'm6-1': 4.88, 'm7-1': 11.64, 'm8-1': 25.24}",17.46,27.634999999999998,39.275,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m1-1,22.915,"{'m1-1': 5.6, 'm2-1': 4.93, 'm3-1': 98.51, 'm4-1': 27.56, 'm5-1': 150.18, 'm6-1': 4.84, 'm7-1': 10.98, 'm8-1': 27.4}",8.399999999999999,35.193,40.793,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m2-1,23.372,"{'m1-1': 5.81, 'm2-1': 4.92, 'm3-1': 98.19, 'm4-1': 26.67, 'm5-1': 138.81, 'm6-1': 5.48, 'm7-1': 10.18, 'm8-1': 23.29}",7.38,38.64,43.56,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m6-1,23.932,"{'m1-1': 5.75, 'm2-1': 5.01, 'm3-1': 108.67, 'm4-1': 25.61, 'm5-1': 153.76, 'm6-1': 4.91, 'm7-1': 10.34, 'm8-1': 24.65}",7.365,39.489000000000004,44.399,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m1-1,25.934,"{'m1-1': 4.69, 'm2-1': 5.06, 'm3-1': 99.31, 'm4-1': 29.79, 'm5-1': 161.04, 'm6-1': 5.05, 'm7-1': 9.86, 'm8-1': 28.64}",7.035,40.793,45.483,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m2-1,28.305,"{'m1-1': 5.5, 'm2-1': 5.22, 'm3-1': 102.82, 'm4-1': 24.42, 'm5-1': 150.98, 'm6-1': 4.87, 'm7-1': 11.76, 'm8-1': 24.27}",7.83,43.56,48.78,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m7-1,28.849,"{'m1-1': 5.0, 'm2-1': 5.2, 'm3-1': 97.08, 'm4-1': 23.35, 'm5-1': 145.56, 'm6-1': 4.76, 'm7-1': 10.05, 'm8-1': 26.03}",15.075000000000001,39.275,49.325,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m6-1,29.179,"{'m1-1': 5.14, 'm2-1': 5.14, 'm3-1': 107.98, 'm4-1': 24.65, 'm5-1': 160.58, 'm6-1': 4.73, 'm7-1': 10.64, 'm8-1': 26.38}",7.095000000000001,44.399,49.129000000000005,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m1-1,30.309,"{'m1-1': 5.23, 'm2-1': 5.46, 'm3-1': 110.22, 'm4-1': 24.78, 'm5-1': 151.63, 'm6-1': 4.9, 'm7-1': 11.35, 'm8-1': 25.83}",7.845000000000001,45.483,50.712999999999994,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m8-1,30.472,"{'m1-1': 5.18, 'm2-1': 5.7, 'm3-1': 107.12, 'm4-1': 26.88, 'm5-1': 172.81, 'm6-1': 5.3, 'm7-1': 10.04, 'm8-1': 24.8}",37.2,30.472,55.272000000000006,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m4-1,31.18,"{'m1-1': 5.21, 'm2-1': 5.78, 'm3-1': 105.48, 'm4-1': 25.64, 'm5-1': 152.34, 'm6-1': 5.05, 'm7-1': 11.15, 'm8-1': 24.32}",38.46,31.18,56.82,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m7-1,31.245,"{'m1-1': 5.16, 'm2-1': 5.82, 'm3-1': 105.86, 'm4-1': 27.73, 'm5-1': 159.79, 'm6-1': 5.43, 'm7-1': 9.85, 'm8-1': 23.05}",14.774999999999999,49.325,59.175000000000004,inf,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m7-1,31.39,"{'m1-1': 5.31, 'm2-1': 5.3, 'm3-1': 109.8, 'm4-1': 26.51, 'm5-1': 167.11, 'm6-1': 5.6, 'm7-1': 10.59, 'm8-1': 26.88}",15.885,59.175000000000004,69.765,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m6-1,33.871,"{'m1-1': 5.41, 'm2-1': 5.05, 'm3-1': 103.47, 'm4-1': 25.54, 'm5-1': 157.04, 'm6-1': 5.25, 'm7-1': 10.48, 'm8-1': 25.57}",7.875,49.129000000000005,54.379000000000005,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m2-1,34.208,"{'m1-1': 5.48, 'm2-1': 5.2, 'm3-1': 95.19, 'm4-1': 27.1, 'm5-1': 173.24, 'm6-1': 5.32, 'm7-1': 11.3, 'm8-1': 27.28}",7.800000000000001,48.78,53.980000000000004,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m1-1,35.252,"{'m1-1': 5.26, 'm2-1': 5.58, 'm3-1': 112.33, 'm4-1': 26.77, 'm5-1': 156.83, 'm6-1': 5.38, 'm7-1': 11.45, 'm8-1': 27.95}",7.89,50.712999999999994,55.97299999999999,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m8-1,35.377,"{'m1-1': 5.46, 'm2-1': 5.54, 'm3-1': 111.66, 'm4-1': 27.49, 'm5-1': 162.75, 'm6-1': 5.19, 'm7-1': 10.33, 'm8-1': 26.27}",39.405,55.272000000000006,81.542,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m4-1,36.893,"{'m1-1': 5.14, 'm2-1': 5.22, 'm3-1': 104.24, 'm4-1': 27.27, 'm5-1': 158.04, 'm6-1': 5.58, 'm7-1': 9.91, 'm8-1': 25.32}",40.905,56.82,84.09,inf,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m8-1,37.01,"{'m1-1': 5.71, 'm2-1': 4.94, 'm3-1': 109.27, 'm4-1': 27.51, 'm5-1': 149.49, 'm6-1': 4.78, 'm7-1': 10.24, 'm8-1': 27.55}",41.325,81.542,109.092,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m6-1,40.63,"{'m1-1': 5.38, 'm2-1': 5.28, 'm3-1': 102.08, 'm4-1': 27.2, 'm5-1': 156.32, 'm6-1': 5.05, 'm7-1': 9.78, 'm8-1': 23.69}",7.574999999999999,54.379000000000005,59.429,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m2-1,41.99,"{'m1-1': 5.36, 'm2-1': 5.18, 'm3-1': 109.42, 'm4-1': 28.17, 'm5-1': 154.63, 'm6-1': 5.4, 'm7-1': 10.27, 'm8-1': 24.3}",7.77,53.980000000000004,59.160000000000004,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m1-1,42.41,"{'m1-1': 5.38, 'm2-1': 5.33, 'm3-1': 109.75, 'm4-1': 26.18, 'm5-1': 160.37, 'm6-1': 4.88, 'm7-1': 10.14, 'm8-1': 25.51}",8.07,55.97299999999999,61.352999999999994,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m7-1,42.911,"{'m1-1': 5.56, 'm2-1': 5.11, 'm3-1': 97.75, 'm4-1': 24.16, 'm5-1': 145.05, 'm6-1': 5.1, 'm7-1': 9.4, 'm8-1': 26.42}",14.100000000000001,69.765,79.165,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m4-1,42.917,"{'m1-1': 5.47, 'm2-1': 5.41, 'm3-1': 108.92, 'm4-1': 26.48, 'm5-1': 154.98, 'm6-1': 5.13, 'm7-1': 10.85, 'm8-1': 25.64}",39.72,84.09,110.57000000000001,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m6-1,47.253,"{'m1-1': 5.82, 'm2-1': 5.63, 'm3-1': 97.68, 'm4-1': 26.94, 'm5-1': 140.24, 'm6-1': 5.18, 'm7-1': 10.5, 'm8-1': 24.61}",7.77,59.429,64.60900000000001,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m2-1,47.318,"{'m1-1': 5.46, 'm2-1': 5.26, 'm3-1': 101.86, 'm4-1': 24.17, 'm5-1': 162.75, 'm6-1': 5.26, 'm7-1': 10.94, 'm8-1': 23.54}",7.89,59.160000000000004,64.42,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m1-1,51.315,"{'m1-1': 5.13, 'm2-1': 5.08, 'm3-1': 106.28, 'm4-1': 26.73, 'm5-1': 153.6, 'm6-1': 5.05, 'm7-1': 11.28, 'm8-1': 27.14}",7.695,61.352999999999994,66.48299999999999,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m6-1,51.4,"{'m1-1': 5.31, 'm2-1': 4.71, 'm3-1': 102.68, 'm4-1': 24.23, 'm5-1': 151.5, 'm6-1': 5.04, 'm7-1': 10.12, 'm8-1': 26.57}",7.5600000000000005,64.60900000000001,69.64900000000002,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m2-1,52.744,"{'m1-1': 4.95, 'm2-1': 5.18, 'm3-1': 110.19, 'm4-1': 26.63, 'm5-1': 152.51, 'm6-1': 5.07, 'm7-1': 9.87, 'm8-1': 27.22}",7.77,64.42,69.6,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m1-1,53.469,"{'m1-1': 5.32, 'm2-1': 5.12, 'm3-1': 93.11, 'm4-1': 27.79, 'm5-1': 176.83, 'm6-1': 5.41, 'm7-1': 10.22, 'm8-1': 26.73}",7.98,66.48299999999999,71.803,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m7-1,53.595,"{'m1-1': 5.15, 'm2-1': 4.84, 'm3-1': 111.7, 'm4-1': 27.16, 'm5-1': 162.14, 'm6-1': 5.51, 'm7-1': 10.01, 'm8-1': 24.89}",15.015,79.165,89.17500000000001,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m6-1,54.669,"{'m1-1': 5.07, 'm2-1': 5.15, 'm3-1': 111.15, 'm4-1': 27.46, 'm5-1': 169.6, 'm6-1': 5.46, 'm7-1': 10.83, 'm8-1': 24.13}",8.19,69.64900000000002,75.10900000000001,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m2-1,54.731,"{'m1-1': 5.15, 'm2-1': 5.55, 'm3-1': 106.16, 'm4-1': 27.52, 'm5-1': 151.52, 'm6-1': 5.82, 'm7-1': 10.52, 'm8-1': 26.9}",8.325,69.6,75.14999999999999,inf,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m8-1,55.091,"{'m1-1': 4.6, 'm2-1': 4.9, 'm3-1': 109.05, 'm4-1': 24.37, 'm5-1': 151.31, 'm6-1': 5.05, 'm7-1': 10.87, 'm8-1': 27.44}",41.160000000000004,109.092,136.532,inf,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m4-1,55.942,"{'m1-1': 5.2, 'm2-1': 5.2, 'm3-1': 102.94, 'm4-1': 24.6, 'm5-1': 152.89, 'm6-1': 5.59, 'm7-1': 10.62, 'm8-1': 25.2}",36.900000000000006,110.57000000000001,135.17000000000002,inf,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m1-1,56.706,"{'m1-1': 5.51, 'm2-1': 4.97, 'm3-1': 103.02, 'm4-1': 26.28, 'm5-1': 149.01, 'm6-1': 4.71, 'm7-1': 9.72, 'm8-1': 25.72}",8.265,71.803,77.313,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m3-1,57.187,"{'m1-1': 5.15, 'm2-1': 5.12, 'm3-1': 98.7, 'm4-1': 24.75, 'm5-1': 161.06, 'm6-1': 5.46, 'm7-1': 10.6, 'm8-1': 29.37}",148.05,57.187,155.887,inf,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m8-1,57.947,"{'m1-1': 4.86, 'm2-1': 5.52, 'm3-1': 110.01, 'm4-1': 27.2, 'm5-1': 159.87, 'm6-1': 5.83, 'm7-1': 10.58, 'm8-1': 26.46}",39.69,136.532,162.99200000000002,inf,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m4-1,58.211,"{'m1-1': 5.32, 'm2-1': 5.95, 'm3-1': 94.09, 'm4-1': 27.74, 'm5-1': 147.44, 'm6-1': 5.22, 'm7-1': 9.54, 'm8-1': 24.48}",41.61,135.17000000000002,162.91000000000003,inf,168.211,168.211
61,T5,BESTEFFORT,MISSED,m5-1,58.728,"{'m1-1': 5.84, 'm2-1': 5.22, 'm3-1': 99.29, 'm4-1': 25.34, 'm5-1': 149.84, 'm6-1': 5.21, 'm7-1': 10.7, 'm8-1': 24.12}",165.0,58.728,inf,168.728,168.728,168.728
62,T4,BESTEFFORT,MISSED,m3-1,58.831,"{'m1-1': 5.09, 'm2-1': 5.26, 'm3-1': 110.12, 'm4-1': 26.86, 'm5-1': 158.05, 'm6-1': 5.48, 'm7-1': 11.36, 'm8-1': 28.37}",19.416000000000025,155.887,inf,168.83100000000002,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m2-1,59.233,"{'m1-1': 5.55, 'm2-1': 5.1, 'm3-1': 101.58, 'm4-1': 27.72, 'm5-1': 169.09, 'm6-1': 5.3, 'm7-1': 10.4, 'm8-1': 26.61}",7.6499999999999995,75.14999999999999,80.24999999999999,inf,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m6-1,59.715,"{'m1-1': 4.97, 'm2-1': 5.08, 'm3-1': 109.14, 'm4-1': 25.36, 'm5-1': 167.57, 'm6-1': 5.05, 'm7-1': 10.29, 'm8-1': 28.5}",7.574999999999999,75.10900000000001,80.159,inf,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m7-1,59.919,"{'m1-1': 5.2, 'm2-1': 4.83, 'm3-1': 113.32, 'm4-1': 26.06, 'm5-1': 162.65, 'm6-1': 5.39, 'm7-1': 9.67, 'm8-1': 25.83}",14.504999999999999,89.17500000000001,98.84500000000001,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,MISSED,m3-1,60.167,"{'m1-1': 4.93, 'm2-1': 5.0, 'm3-1': 111.13, 'm4-1': 27.49, 'm5-1': 154.19, 'm6-1': 5.18, 'm7-1': 10.46, 'm8-1': 28.53}",2.0039999999999765,168.83100000000002,inf,170.167,170.167,170.167
67,T9,BESTEFFORT,MISSED,m3-1,60.329,"{'m1-1': 5.6, 'm2-1': 5.15, 'm3-1': 106.43, 'm4-1': 25.43, 'm5-1': 155.44, 'm6-1': 5.39, 'm7-1': 10.78, 'm8-1': 24.97}",0.2430000000000092,170.167,inf,170.329,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m1-1,62.302,"{'m1-1': 5.34, 'm2-1': 5.63, 'm3-1': 98.9, 'm4-1': 27.74, 'm5-1': 172.98, 'm6-1': 5.5, 'm7-1': 11.55, 'm8-1': 28.84}",8.01,77.313,82.653,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m2-1,64.443,"{'m1-1': 5.37, 'm2-1': 5.28, 'm3-1': 114.15, 'm4-1': 26.54, 'm5-1': 151.83, 'm6-1': 5.32, 'm7-1': 10.42, 'm8-1': 25.74}",7.92,80.24999999999999,85.52999999999999,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m6-1,64.74,"{'m1-1': 5.38, 'm2-1': 5.6, 'm3-1': 108.15, 'm4-1': 26.91, 'm5-1': 152.99, 'm6-1': 5.73, 'm7-1': 9.77, 'm8-1': 26.51}",8.595,80.159,85.88900000000001,inf,174.74,174.74
71,T3,BESTEFFORT,MISSED,m5-1,66.164,"{'m1-1': 5.64, 'm2-1': 5.18, 'm3-1': 105.66, 'm4-1': 28.13, 'm5-1': 159.74, 'm6-1': 5.68, 'm7-1': 9.97, 'm8-1': 25.59}",11.153999999999968,168.728,inf,176.164,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m1-1,66.516,"{'m1-1': 5.08, 'm2-1': 5.18, 'm3-1': 99.23, 'm4-1': 25.2, 'm5-1': 174.47, 'm6-1': 5.18, 'm7-1': 11.58, 'm8-1': 26.1}",7.62,82.653,87.733,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,MISSED,m5-1,66.585,"{'m1-1': 5.23, 'm2-1': 5.0, 'm3-1': 98.95, 'm4-1': 25.52, 'm5-1': 158.63, 'm6-1': 5.72, 'm7-1': 10.75, 'm8-1': 24.76}",0.6314999999999884,176.164,inf,176.58499999999998,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,MISSED,m5-1,66.991,"{'m1-1': 5.51, 'm2-1': 5.5, 'm3-1': 107.16, 'm4-1': 27.31, 'm5-1': 145.98, 'm6-1': 4.71, 'm7-1': 10.57, 'm8-1': 25.3}",0.6090000000000089,176.58499999999998,inf,176.99099999999999,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m2-1,67.628,"{'m1-1': 5.18, 'm2-1': 5.41, 'm3-1': 103.8, 'm4-1': 26.69, 'm5-1': 150.83, 'm6-1': 5.04, 'm7-1': 10.27, 'm8-1': 28.49}",8.115,85.52999999999999,90.93999999999998,inf,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m6-1,68.649,"{'m1-1': 5.46, 'm2-1': 5.16, 'm3-1': 103.02, 'm4-1': 29.09, 'm5-1': 169.84, 'm6-1': 5.43, 'm7-1': 9.93, 'm8-1': 24.44}",8.145,85.88900000000001,91.31900000000002,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m7-1,69.998,"{'m1-1': 5.19, 'm2-1': 5.03, 'm3-1': 98.27, 'm4-1': 27.61, 'm5-1': 176.29, 'm6-1': 4.88, 'm7-1': 11.39, 'm8-1': 27.41}",17.085,98.84500000000001,110.23500000000001,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m1-1,70.541,"{'m1-1': 5.07, 'm2-1': 5.06, 'm3-1': 112.33, 'm4-1': 29.31, 'm5-1': 147.77, 'm6-1': 5.44, 'm7-1': 11.23, 'm8-1': 26.7}",7.605,87.733,92.803,inf,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m6-1,70.744,"{'m1-1': 4.88, 'm2-1': 5.18, 'm3-1': 109.85, 'm4-1': 25.88, 'm5-1': 171.3, 'm6-1': 5.47, 'm7-1': 11.02, 'm8-1': 28.08}",8.205,91.31900000000002,96.78900000000002,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m2-1,71.049,"{'m1-1': 5.14, 'm2-1': 5.69, 'm3-1': 99.4, 'm4-1': 24.46, 'm5-1': 156.84, 'm6-1': 4.95, 'm7-1': 11.81, 'm8-1': 27.83}",8.535,90.93999999999998,96.62999999999998,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m1-1,72.439,"{'m1-1': 5.12, 'm2-1': 5.02, 'm3-1': 110.21, 'm4-1': 25.55, 'm5-1': 160.17, 'm6-1': 5.25, 'm7-1': 9.95, 'm8-1': 25.62}",7.68,92.803,97.923,inf,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m7-1,72.595,"{'m1-1': 5.56, 'm2-1': 5.61, 'm3-1': 110.04, 'm4-1': 26.64, 'm5-1': 158.8, 'm6-1': 5.26, 'm7-1': 10.01, 'm8-1': 28.2}",15.015,110.23500000000001,120.24500000000002,inf,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m6-1,73.017,"{'m1-1': 5.25, 'm2-1': 4.91, 'm3-1': 98.1, 'm4-1': 27.15, 'm5-1': 171.99, 'm6-1': 5.59, 'm7-1': 10.77, 'm8-1': 25.56}",8.385,96.78900000000002,102.37900000000002,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m2-1,75.123,"{'m1-1': 5.77, 'm2-1': 5.25, 'm3-1': 113.0, 'm4-1': 26.66, 'm5-1': 160.75, 'm6-1': 5.53, 'm7-1': 10.4, 'm8-1': 23.23}",7.875,96.62999999999998,101.87999999999998,inf,185.123,185.123
85,T2,BESTEFFORT,MISSED,m8-1,75.691,"{'m1-1': 4.8, 'm2-1': 5.14, 'm3-1': 110.58, 'm4-1': 29.08, 'm5-1': 146.94, 'm6-1': 5.55, 'm7-1': 11.17, 'm8-1': 26.09}",34.048499999999976,162.99200000000002,inf,185.691,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m1-1,75.885,"{'m1-1': 4.82, 'm2-1': 4.82, 'm3-1': 106.2, 'm4-1': 23.67, 'm5-1': 163.86, 'm6-1': 5.12, 'm7-1': 10.2, 'm8-1': 27.61}",7.23,97.923,102.743,inf,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m4-1,77.45,"{'m1-1': 5.71, 'm2-1': 5.19, 'm3-1': 98.04, 'm4-1': 24.25, 'm5-1': 149.46, 'm6-1': 4.99, 'm7-1': 10.14, 'm8-1': 27.19}",36.375,162.91000000000003,187.16000000000003,inf,187.45,187.45
