id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T2,BESTEFFORT,COMPLETED,m2-1,34.541,"{'m1-1': 4.72, 'm2-1': 5.02, 'm3-1': 107.37, 'm4-1': 25.58, 'm5-1': 157.53, 'm6-1': 5.44, 'm7-1': 10.53, 'm8-1': 25.82}",7.529999999999999,49.458999999999996,54.479,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m6-1,34.61,"{'m1-1': 5.38, 'm2-1': 4.94, 'm3-1': 98.72, 'm4-1': 24.02, 'm5-1': 150.82, 'm6-1': 5.0, 'm7-1': 10.69, 'm8-1': 26.42}",7.5,48.440000000000005,53.440000000000005,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m4-1,35.151,"{'m1-1': 5.3, 'm2-1': 5.53, 'm3-1': 94.34, 'm4-1': 28.26, 'm5-1': 158.08, 'm6-1': 5.7, 'm7-1': 9.96, 'm8-1': 25.85}",42.39,53.04600000000001,81.30600000000001,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m8-1,35.701,"{'m1-1': 4.97, 'm2-1': 5.11, 'm3-1': 103.2, 'm4-1': 27.28, 'm5-1': 137.91, 'm6-1': 4.71, 'm7-1': 9.62, 'm8-1': 23.66}",35.49,56.269999999999996,79.92999999999999,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m1-1,36.825,"{'m1-1': 5.69, 'm2-1': 4.96, 'm3-1': 106.65, 'm4-1': 25.38, 'm5-1': 142.3, 'm6-1': 5.06, 'm7-1': 9.93, 'm8-1': 27.68}",8.535,52.06499999999999,57.75499999999999,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m7-1,37.007,"{'m1-1': 5.46, 'm2-1': 5.02, 'm3-1': 106.36, 'm4-1': 29.72, 'm5-1': 162.08, 'm6-1': 5.05, 'm7-1': 9.84, 'm8-1': 25.67}",14.76,69.774,79.614,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m4-1,37.384,"{'m1-1': 5.51, 'm2-1': 5.04, 'm3-1': 114.68, 'm4-1': 26.52, 'm5-1': 142.58, 'm6-1': 5.6, 'm7-1': 10.34, 'm8-1': 25.5}",39.78,81.30600000000001,107.82600000000001,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m2-1,38.836,"{'m1-1': 5.64, 'm2-1': 5.44, 'm3-1': 111.53, 'm4-1': 24.68, 'm5-1': 149.68, 'm6-1': 4.87, 'm7-1': 10.6, 'm8-1': 27.97}",8.16,54.479,59.919,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m6-1,39.055,"{'m1-1': 5.18, 'm2-1': 5.33, 'm3-1': 105.14, 'm4-1': 26.73, 'm5-1': 149.99, 'm6-1': 5.08, 'm7-1': 10.27, 'm8-1': 24.03}",7.62,53.440000000000005,58.52,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m8-1,40.957,"{'m1-1': 4.79, 'm2-1': 5.66, 'm3-1': 99.72, 'm4-1': 26.57, 'm5-1': 153.2, 'm6-1': 5.61, 'm7-1': 10.42, 'm8-1': 26.1}",39.150000000000006,79.92999999999999,106.03,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m4-1,41.122,"{'m1-1': 5.78, 'm2-1': 5.34, 'm3-1': 100.87, 'm4-1': 26.06, 'm5-1': 157.64, 'm6-1': 4.7, 'm7-1': 10.4, 'm8-1': 24.11}",39.089999999999996,107.82600000000001,133.886,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m8-1,41.686,"{'m1-1': 5.03, 'm2-1': 4.86, 'm3-1': 105.22, 'm4-1': 26.52, 'm5-1': 162.58, 'm6-1': 5.04, 'm7-1': 10.6, 'm8-1': 27.51}",41.265,106.03,133.54,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m1-1,41.806,"{'m1-1': 5.27, 'm2-1': 5.21, 'm3-1': 112.0, 'm4-1': 28.91, 'm5-1': 176.77, 'm6-1': 4.78, 'm7-1': 10.02, 'm8-1': 25.33}",7.904999999999999,57.75499999999999,63.02499999999999,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m6-1,43.122,"{'m1-1': 5.42, 'm2-1': 5.1, 'm3-1': 97.92, 'm4-1': 23.23, 'm5-1': 147.15, 'm6-1': 5.54, 'm7-1': 10.8, 'm8-1': 27.07}",8.31,58.52,64.06,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m3-1,43.583,"{'m1-1': 4.67, 'm2-1': 5.36, 'm3-1': 99.87, 'm4-1': 27.81, 'm5-1': 142.36, 'm6-1': 4.93, 'm7-1': 10.08, 'm8-1': 27.42}",149.805,43.583,143.453,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m2-1,44.411,"{'m1-1': 4.75, 'm2-1': 5.11, 'm3-1': 112.74, 'm4-1': 29.57, 'm5-1': 171.39, 'm6-1': 5.4, 'm7-1': 10.54, 'm8-1': 24.66}",7.665000000000001,59.919,65.029,inf,154.411,154.411
52,T7,BESTEFFORT,MISSED,m5-1,44.424,"{'m1-1': 5.09, 'm2-1': 5.13, 'm3-1': 107.28, 'm4-1': 27.73, 'm5-1': 141.63, 'm6-1': 5.49, 'm7-1': 10.25, 'm8-1': 25.17}",165.0,44.424,inf,154.424,154.424,154.424
53,T10,BESTEFFORT,MISSED,m3-1,44.451,"{'m1-1': 5.0, 'm2-1': 5.48, 'm3-1': 96.58, 'm4-1': 28.92, 'm5-1': 162.2, 'm6-1': 5.25, 'm7-1': 9.98, 'm8-1': 26.77}",16.496999999999986,143.453,inf,154.451,154.451,154.451
54,T9,BESTEFFORT,MISSED,m3-1,45.241,"{'m1-1': 5.43, 'm2-1': 5.19, 'm3-1': 106.43, 'm4-1': 25.41, 'm5-1': 150.92, 'm6-1': 5.1, 'm7-1': 10.16, 'm8-1': 26.45}",1.184999999999988,154.451,inf,155.24099999999999,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,MISSED,m3-1,46.002,"{'m1-1': 5.04, 'm2-1': 5.3, 'm3-1': 99.98, 'm4-1': 25.06, 'm5-1': 163.39, 'm6-1': 5.03, 'm7-1': 10.96, 'm8-1': 28.3}",1.1415000000000362,155.24099999999999,inf,156.002,156.002,156.002
56,T2,BESTEFFORT,MISSED,m5-1,46.865,"{'m1-1': 5.44, 'm2-1': 5.59, 'm3-1': 99.44, 'm4-1': 29.07, 'm5-1': 167.61, 'm6-1': 5.29, 'm7-1': 9.96, 'm8-1': 25.91}",3.6615000000000038,154.424,inf,156.865,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m1-1,47.138,"{'m1-1': 5.44, 'm2-1': 5.34, 'm3-1': 95.16, 'm4-1': 24.64, 'm5-1': 149.1, 'm6-1': 5.24, 'm7-1': 9.91, 'm8-1': 27.0}",8.16,63.02499999999999,68.46499999999999,inf,157.138,157.138
58,T10,BESTEFFORT,MISSED,m5-1,47.811,"{'m1-1': 5.06, 'm2-1': 5.02, 'm3-1': 93.46, 'm4-1': 26.39, 'm5-1': 176.64, 'm6-1': 5.43, 'm7-1': 11.46, 'm8-1': 27.83}",1.418999999999997,156.865,inf,157.811,157.811,157.811
59,T8,BESTEFFORT,MISSED,m5-1,47.872,"{'m1-1': 5.1, 'm2-1': 5.41, 'm3-1': 105.68, 'm4-1': 28.45, 'm5-1': 161.13, 'm6-1': 4.7, 'm7-1': 11.13, 'm8-1': 27.55}",0.09150000000001057,157.811,inf,157.872,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m6-1,47.878,"{'m1-1': 5.79, 'm2-1': 5.52, 'm3-1': 101.09, 'm4-1': 23.72, 'm5-1': 152.65, 'm6-1': 5.39, 'm7-1': 10.88, 'm8-1': 24.44}",8.084999999999999,64.06,69.45,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m7-1,49.087,"{'m1-1': 5.0, 'm2-1': 5.4, 'm3-1': 96.04, 'm4-1': 25.09, 'm5-1': 164.71, 'm6-1': 5.24, 'm7-1': 10.82, 'm8-1': 24.84}",16.23,79.614,90.434,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m2-1,49.454,"{'m1-1': 4.62, 'm2-1': 5.38, 'm3-1': 105.52, 'm4-1': 23.56, 'm5-1': 158.04, 'm6-1': 4.97, 'm7-1': 10.09, 'm8-1': 27.4}",8.07,65.029,70.40899999999999,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m1-1,49.726,"{'m1-1': 5.12, 'm2-1': 5.5, 'm3-1': 108.87, 'm4-1': 25.56, 'm5-1': 162.88, 'm6-1': 5.19, 'm7-1': 10.8, 'm8-1': 26.26}",7.68,68.46499999999999,73.585,inf,159.726,159.726
64,T6,BESTEFFORT,MISSED,m4-1,50.461,"{'m1-1': 5.42, 'm2-1': 5.32, 'm3-1': 99.84, 'm4-1': 27.91, 'm5-1': 141.6, 'm6-1': 5.65, 'm7-1': 11.86, 'm8-1': 26.75}",39.862500000000026,133.886,inf,160.461,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m6-1,50.624,"{'m1-1': 4.93, 'm2-1': 5.06, 'm3-1': 101.37, 'm4-1': 26.49, 'm5-1': 144.66, 'm6-1': 5.33, 'm7-1': 10.14, 'm8-1': 27.14}",7.995,69.45,74.78,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m2-1,53.037,"{'m1-1': 5.96, 'm2-1': 5.07, 'm3-1': 114.08, 'm4-1': 24.54, 'm5-1': 137.69, 'm6-1': 5.79, 'm7-1': 11.26, 'm8-1': 25.94}",7.605,70.40899999999999,75.47899999999998,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m8-1,53.21,"{'m1-1': 5.26, 'm2-1': 5.11, 'm3-1': 102.93, 'm4-1': 23.29, 'm5-1': 160.78, 'm6-1': 4.77, 'm7-1': 10.41, 'm8-1': 23.3}",34.95,133.54,156.84,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m1-1,55.8,"{'m1-1': 4.74, 'm2-1': 5.74, 'm3-1': 103.06, 'm4-1': 23.9, 'm5-1': 140.98, 'm6-1': 5.0, 'm7-1': 11.86, 'm8-1': 25.26}",7.11,73.585,78.32499999999999,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m6-1,56.378,"{'m1-1': 5.34, 'm2-1': 5.28, 'm3-1': 98.64, 'm4-1': 26.98, 'm5-1': 138.38, 'm6-1': 4.88, 'm7-1': 9.29, 'm8-1': 24.9}",7.32,74.78,79.66,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m7-1,57.585,"{'m1-1': 5.43, 'm2-1': 5.53, 'm3-1': 99.92, 'm4-1': 23.73, 'm5-1': 156.83, 'm6-1': 5.38, 'm7-1': 11.21, 'm8-1': 27.42}",16.815,90.434,101.644,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m2-1,58.073,"{'m1-1': 5.61, 'm2-1': 5.61, 'm3-1': 105.8, 'm4-1': 27.25, 'm5-1': 165.38, 'm6-1': 5.32, 'm7-1': 11.42, 'm8-1': 27.34}",8.415000000000001,75.47899999999998,81.08899999999998,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m1-1,58.364,"{'m1-1': 4.77, 'm2-1': 5.68, 'm3-1': 101.35, 'm4-1': 27.98, 'm5-1': 153.43, 'm6-1': 5.95, 'm7-1': 9.76, 'm8-1': 25.44}",7.154999999999999,78.32499999999999,83.09499999999998,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m6-1,59.778,"{'m1-1': 5.7, 'm2-1': 5.55, 'm3-1': 94.23, 'm4-1': 27.91, 'm5-1': 163.61, 'm6-1': 4.8, 'm7-1': 11.06, 'm8-1': 28.21}",7.199999999999999,79.66,84.46,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m2-1,59.838,"{'m1-1': 5.44, 'm2-1': 5.38, 'm3-1': 106.68, 'm4-1': 27.26, 'm5-1': 155.47, 'm6-1': 5.08, 'm7-1': 10.99, 'm8-1': 23.16}",8.07,81.08899999999998,86.46899999999998,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m1-1,59.96,"{'m1-1': 4.77, 'm2-1': 4.82, 'm3-1': 112.75, 'm4-1': 25.01, 'm5-1': 140.49, 'm6-1': 4.99, 'm7-1': 10.98, 'm8-1': 27.34}",7.154999999999999,83.09499999999998,87.86499999999998,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m6-1,60.052,"{'m1-1': 5.29, 'm2-1': 4.75, 'm3-1': 104.77, 'm4-1': 24.13, 'm5-1': 146.0, 'm6-1': 5.21, 'm7-1': 9.82, 'm8-1': 23.21}",7.8149999999999995,84.46,89.66999999999999,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m7-1,60.751,"{'m1-1': 5.86, 'm2-1': 4.95, 'm3-1': 106.16, 'm4-1': 27.27, 'm5-1': 162.7, 'm6-1': 5.82, 'm7-1': 10.44, 'm8-1': 27.23}",15.66,101.644,112.084,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m2-1,61.91,"{'m1-1': 5.89, 'm2-1': 5.15, 'm3-1': 98.12, 'm4-1': 25.11, 'm5-1': 161.19, 'm6-1': 5.53, 'm7-1': 11.49, 'm8-1': 26.87}",7.7250000000000005,86.46899999999998,91.61899999999999,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m1-1,62.715,"{'m1-1': 5.1, 'm2-1': 4.99, 'm3-1': 106.62, 'm4-1': 28.91, 'm5-1': 158.26, 'm6-1': 5.28, 'm7-1': 10.45, 'm8-1': 27.57}",7.6499999999999995,87.86499999999998,92.96499999999997,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m6-1,62.931,"{'m1-1': 5.46, 'm2-1': 4.96, 'm3-1': 109.28, 'm4-1': 26.06, 'm5-1': 153.5, 'm6-1': 5.67, 'm7-1': 10.62, 'm8-1': 25.0}",8.504999999999999,89.66999999999999,95.33999999999999,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m2-1,64.982,"{'m1-1': 5.04, 'm2-1': 5.47, 'm3-1': 103.9, 'm4-1': 28.08, 'm5-1': 157.05, 'm6-1': 5.86, 'm7-1': 9.76, 'm8-1': 25.28}",8.205,91.61899999999999,97.08899999999998,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m1-1,66.603,"{'m1-1': 4.67, 'm2-1': 5.37, 'm3-1': 108.67, 'm4-1': 25.41, 'm5-1': 140.48, 'm6-1': 5.05, 'm7-1': 10.93, 'm8-1': 27.78}",7.005,92.96499999999997,97.63499999999998,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m7-1,66.717,"{'m1-1': 4.72, 'm2-1': 4.92, 'm3-1': 114.65, 'm4-1': 24.45, 'm5-1': 159.47, 'm6-1': 5.28, 'm7-1': 10.84, 'm8-1': 29.54}",16.259999999999998,112.084,122.924,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m6-1,67.032,"{'m1-1': 5.6, 'm2-1': 5.63, 'm3-1': 115.46, 'm4-1': 26.24, 'm5-1': 138.92, 'm6-1': 5.4, 'm7-1': 9.74, 'm8-1': 28.88}",8.100000000000001,95.33999999999999,100.74,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,MISSED,m8-1,68.956,"{'m1-1': 5.37, 'm2-1': 4.89, 'm3-1': 103.36, 'm4-1': 24.06, 'm5-1': 156.44, 'm6-1': 5.53, 'm7-1': 10.63, 'm8-1': 28.44}",33.17400000000002,156.84,inf,178.95600000000002,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m2-1,70.664,"{'m1-1': 5.55, 'm2-1': 4.99, 'm3-1': 106.46, 'm4-1': 23.78, 'm5-1': 148.23, 'm6-1': 4.75, 'm7-1': 9.98, 'm8-1': 26.75}",7.485,97.08899999999998,102.07899999999998,inf,180.664,180.664
87,T9,BESTEFFORT,MISSED,m4-1,71.03,"{'m1-1': 4.97, 'm2-1': 5.58, 'm3-1': 98.32, 'm4-1': 25.84, 'm5-1': 150.15, 'm6-1': 4.75, 'm7-1': 10.6, 'm8-1': 26.64}",30.853499999999983,160.461,inf,181.03,181.03,181.03
