id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T7,BESTEFFORT,COMPLETED,m1-1,37.942,"{'m1-1': 5.12, 'm2-1': 5.04, 'm3-1': 112.83, 'm4-1': 26.71, 'm5-1': 153.85, 'm6-1': 5.15, 'm7-1': 10.99, 'm8-1': 25.94}",7.68,53.39099999999999,58.51099999999999,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m4-1,38.399,"{'m1-1': 5.69, 'm2-1': 5.17, 'm3-1': 106.53, 'm4-1': 25.46, 'm5-1': 165.58, 'm6-1': 5.63, 'm7-1': 10.77, 'm8-1': 25.11}",38.19,38.399,63.859,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m7-1,38.816,"{'m1-1': 4.82, 'm2-1': 5.7, 'm3-1': 105.57, 'm4-1': 26.22, 'm5-1': 158.16, 'm6-1': 5.06, 'm7-1': 10.44, 'm8-1': 26.37}",15.66,54.27499999999999,64.71499999999999,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m8-1,39.231,"{'m1-1': 4.92, 'm2-1': 5.13, 'm3-1': 110.3, 'm4-1': 25.18, 'm5-1': 156.08, 'm6-1': 5.82, 'm7-1': 10.2, 'm8-1': 26.94}",40.410000000000004,39.231,66.171,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m6-1,41.8,"{'m1-1': 5.07, 'm2-1': 4.97, 'm3-1': 101.42, 'm4-1': 27.44, 'm5-1': 151.93, 'm6-1': 5.54, 'm7-1': 11.29, 'm8-1': 28.3}",8.31,56.19599999999999,61.73599999999999,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m2-1,42.214,"{'m1-1': 5.51, 'm2-1': 5.09, 'm3-1': 105.01, 'm4-1': 28.95, 'm5-1': 176.64, 'm6-1': 5.54, 'm7-1': 11.76, 'm8-1': 25.66}",7.635,57.93900000000001,63.02900000000001,inf,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m7-1,42.512,"{'m1-1': 5.71, 'm2-1': 5.16, 'm3-1': 105.58, 'm4-1': 24.64, 'm5-1': 174.0, 'm6-1': 5.31, 'm7-1': 11.72, 'm8-1': 28.13}",17.580000000000002,64.71499999999999,76.43499999999999,inf,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m4-1,42.644,"{'m1-1': 5.54, 'm2-1': 5.25, 'm3-1': 96.08, 'm4-1': 28.05, 'm5-1': 152.66, 'm6-1': 5.36, 'm7-1': 10.47, 'm8-1': 24.44}",42.075,63.859,91.909,inf,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m1-1,43.026,"{'m1-1': 4.82, 'm2-1': 5.23, 'm3-1': 108.89, 'm4-1': 29.24, 'm5-1': 158.64, 'm6-1': 5.23, 'm7-1': 10.06, 'm8-1': 28.44}",7.23,58.51099999999999,63.33099999999999,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m7-1,44.674,"{'m1-1': 5.55, 'm2-1': 5.78, 'm3-1': 103.27, 'm4-1': 26.78, 'm5-1': 156.68, 'm6-1': 5.08, 'm7-1': 11.24, 'm8-1': 29.12}",16.86,76.43499999999999,87.67499999999998,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m8-1,45.36,"{'m1-1': 5.29, 'm2-1': 5.17, 'm3-1': 101.3, 'm4-1': 23.92, 'm5-1': 157.13, 'm6-1': 5.8, 'm7-1': 11.21, 'm8-1': 23.84}",35.76,66.171,90.01100000000001,inf,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m4-1,45.563,"{'m1-1': 5.79, 'm2-1': 4.7, 'm3-1': 94.25, 'm4-1': 24.86, 'm5-1': 151.05, 'm6-1': 5.1, 'm7-1': 10.26, 'm8-1': 26.06}",37.29,91.909,116.769,inf,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m8-1,45.578,"{'m1-1': 4.89, 'm2-1': 5.5, 'm3-1': 110.09, 'm4-1': 25.64, 'm5-1': 151.3, 'm6-1': 5.62, 'm7-1': 9.48, 'm8-1': 29.09}",43.635,90.01100000000001,119.10100000000001,inf,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m6-1,46.077,"{'m1-1': 5.29, 'm2-1': 5.23, 'm3-1': 95.97, 'm4-1': 26.92, 'm5-1': 161.1, 'm6-1': 5.43, 'm7-1': 10.27, 'm8-1': 23.47}",8.145,61.73599999999999,67.166,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m4-1,47.175,"{'m1-1': 5.19, 'm2-1': 4.95, 'm3-1': 114.18, 'm4-1': 24.79, 'm5-1': 140.59, 'm6-1': 5.25, 'm7-1': 10.08, 'm8-1': 28.48}",37.185,116.769,141.559,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m2-1,48.06,"{'m1-1': 5.04, 'm2-1': 5.23, 'm3-1': 109.15, 'm4-1': 26.94, 'm5-1': 148.66, 'm6-1': 5.29, 'm7-1': 11.54, 'm8-1': 27.21}",7.845000000000001,63.02900000000001,68.25900000000001,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m8-1,48.087,"{'m1-1': 4.68, 'm2-1': 5.69, 'm3-1': 111.64, 'm4-1': 26.39, 'm5-1': 158.39, 'm6-1': 5.15, 'm7-1': 10.67, 'm8-1': 25.86}",38.79,119.10100000000001,144.961,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m1-1,48.966,"{'m1-1': 5.54, 'm2-1': 4.84, 'm3-1': 98.49, 'm4-1': 26.65, 'm5-1': 140.43, 'm6-1': 4.62, 'm7-1': 10.83, 'm8-1': 24.57}",8.31,63.33099999999999,68.871,inf,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m3-1,49.232,"{'m1-1': 4.78, 'm2-1': 5.68, 'm3-1': 104.45, 'm4-1': 27.24, 'm5-1': 147.7, 'm6-1': 5.5, 'm7-1': 11.22, 'm8-1': 27.64}",156.675,49.232,153.68200000000002,inf,159.232,159.232
52,T5,BESTEFFORT,MISSED,m5-1,50.187,"{'m1-1': 5.25, 'm2-1': 5.02, 'm3-1': 104.98, 'm4-1': 26.34, 'm5-1': 137.68, 'm6-1': 5.0, 'm7-1': 9.41, 'm8-1': 27.28}",165.00000000000003,50.187,inf,160.187,160.187,160.187
53,T8,BESTEFFORT,MISSED,m3-1,50.469,"{'m1-1': 5.22, 'm2-1': 5.15, 'm3-1': 109.79, 'm4-1': 29.02, 'm5-1': 156.59, 'm6-1': 5.06, 'm7-1': 11.57, 'm8-1': 28.51}",10.180499999999967,153.68200000000002,inf,160.469,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m6-1,51.333,"{'m1-1': 5.63, 'm2-1': 5.18, 'm3-1': 108.72, 'm4-1': 26.5, 'm5-1': 176.1, 'm6-1': 5.54, 'm7-1': 10.11, 'm8-1': 27.11}",8.31,67.166,72.706,inf,161.333,161.333
55,T10,BESTEFFORT,MISSED,m3-1,52.609,"{'m1-1': 5.32, 'm2-1': 5.03, 'm3-1': 92.98, 'm4-1': 29.57, 'm5-1': 165.99, 'm6-1': 5.58, 'm7-1': 11.55, 'm8-1': 26.64}",3.210000000000022,160.469,inf,162.609,162.609,162.609
56,T3,BESTEFFORT,MISSED,m3-1,52.624,"{'m1-1': 4.97, 'm2-1': 5.01, 'm3-1': 102.98, 'm4-1': 27.34, 'm5-1': 158.98, 'm6-1': 5.8, 'm7-1': 10.16, 'm8-1': 24.77}",0.022499999999979536,162.609,inf,162.624,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m2-1,52.936,"{'m1-1': 5.76, 'm2-1': 5.7, 'm3-1': 105.05, 'm4-1': 28.59, 'm5-1': 165.62, 'm6-1': 5.29, 'm7-1': 11.45, 'm8-1': 25.61}",8.55,68.25900000000001,73.95900000000002,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m1-1,54.123,"{'m1-1': 5.34, 'm2-1': 5.26, 'm3-1': 98.56, 'm4-1': 26.84, 'm5-1': 173.66, 'm6-1': 5.44, 'm7-1': 10.03, 'm8-1': 29.54}",8.01,68.871,74.211,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m7-1,54.95,"{'m1-1': 4.98, 'm2-1': 5.17, 'm3-1': 98.28, 'm4-1': 25.25, 'm5-1': 155.62, 'm6-1': 4.98, 'm7-1': 10.8, 'm8-1': 24.24}",16.200000000000003,87.67499999999998,98.47499999999998,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m6-1,58.392,"{'m1-1': 5.4, 'm2-1': 5.12, 'm3-1': 94.28, 'm4-1': 23.64, 'm5-1': 142.34, 'm6-1': 4.84, 'm7-1': 10.0, 'm8-1': 24.03}",7.26,72.706,77.546,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m2-1,58.722,"{'m1-1': 5.41, 'm2-1': 5.67, 'm3-1': 111.03, 'm4-1': 26.62, 'm5-1': 157.22, 'm6-1': 5.85, 'm7-1': 11.08, 'm8-1': 23.46}",8.504999999999999,73.95900000000002,79.62900000000002,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m1-1,60.712,"{'m1-1': 5.15, 'm2-1': 5.2, 'm3-1': 104.91, 'm4-1': 23.81, 'm5-1': 156.66, 'm6-1': 5.6, 'm7-1': 11.06, 'm8-1': 26.91}",7.7250000000000005,74.211,79.361,inf,170.712,170.712
63,T8,BESTEFFORT,MISSED,m5-1,61.037,"{'m1-1': 5.32, 'm2-1': 5.18, 'm3-1': 99.17, 'm4-1': 26.38, 'm5-1': 177.16, 'm6-1': 4.7, 'm7-1': 11.66, 'm8-1': 25.3}",16.27499999999999,160.187,inf,171.037,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m6-1,62.188,"{'m1-1': 5.25, 'm2-1': 5.14, 'm3-1': 104.85, 'm4-1': 26.59, 'm5-1': 156.74, 'm6-1': 5.01, 'm7-1': 11.72, 'm8-1': 26.61}",7.515,77.546,82.55600000000001,inf,172.188,172.188
65,T8,BESTEFFORT,MISSED,m5-1,62.695,"{'m1-1': 5.34, 'm2-1': 5.64, 'm3-1': 99.11, 'm4-1': 28.47, 'm5-1': 162.22, 'm6-1': 5.4, 'm7-1': 11.63, 'm8-1': 28.69}",2.4869999999999806,171.037,inf,172.695,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m2-1,63.132,"{'m1-1': 5.65, 'm2-1': 5.95, 'm3-1': 98.08, 'm4-1': 26.22, 'm5-1': 146.34, 'm6-1': 5.07, 'm7-1': 10.99, 'm8-1': 25.2}",8.925,79.62900000000002,85.57900000000002,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m1-1,63.616,"{'m1-1': 5.88, 'm2-1': 5.56, 'm3-1': 99.02, 'm4-1': 27.05, 'm5-1': 163.02, 'm6-1': 5.66, 'm7-1': 11.48, 'm8-1': 26.43}",8.82,79.361,85.241,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m7-1,65.673,"{'m1-1': 4.71, 'm2-1': 5.55, 'm3-1': 102.12, 'm4-1': 26.49, 'm5-1': 157.53, 'm6-1': 4.86, 'm7-1': 10.23, 'm8-1': 28.31}",15.345,98.47499999999998,108.70499999999998,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m4-1,66.896,"{'m1-1': 5.6, 'm2-1': 5.18, 'm3-1': 100.08, 'm4-1': 24.65, 'm5-1': 157.12, 'm6-1': 5.31, 'm7-1': 10.95, 'm8-1': 26.18}",36.974999999999994,141.559,166.209,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m6-1,69.806,"{'m1-1': 5.2, 'm2-1': 5.58, 'm3-1': 107.17, 'm4-1': 25.73, 'm5-1': 148.4, 'm6-1': 5.7, 'm7-1': 10.15, 'm8-1': 24.34}",8.55,82.55600000000001,88.25600000000001,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m1-1,70.49,"{'m1-1': 5.23, 'm2-1': 5.03, 'm3-1': 95.96, 'm4-1': 25.53, 'm5-1': 152.0, 'm6-1': 5.26, 'm7-1': 11.31, 'm8-1': 27.66}",7.845000000000001,85.241,90.471,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m2-1,71.066,"{'m1-1': 5.3, 'm2-1': 4.95, 'm3-1': 102.08, 'm4-1': 24.59, 'm5-1': 144.66, 'm6-1': 5.64, 'm7-1': 11.42, 'm8-1': 26.54}",7.425000000000001,85.57900000000002,90.52900000000002,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m6-1,76.016,"{'m1-1': 5.54, 'm2-1': 5.39, 'm3-1': 104.68, 'm4-1': 24.71, 'm5-1': 157.92, 'm6-1': 5.35, 'm7-1': 11.25, 'm8-1': 27.92}",8.024999999999999,88.25600000000001,93.60600000000001,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m1-1,76.327,"{'m1-1': 4.8, 'm2-1': 5.11, 'm3-1': 99.95, 'm4-1': 24.45, 'm5-1': 158.81, 'm6-1': 4.9, 'm7-1': 11.58, 'm8-1': 26.06}",7.199999999999999,90.471,95.271,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m2-1,76.763,"{'m1-1': 5.44, 'm2-1': 5.26, 'm3-1': 110.25, 'm4-1': 24.57, 'm5-1': 160.94, 'm6-1': 5.32, 'm7-1': 10.51, 'm8-1': 29.06}",7.89,90.52900000000002,95.78900000000003,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m7-1,77.031,"{'m1-1': 5.26, 'm2-1': 5.03, 'm3-1': 107.22, 'm4-1': 26.59, 'm5-1': 155.65, 'm6-1': 5.38, 'm7-1': 10.04, 'm8-1': 24.72}",15.059999999999999,108.70499999999998,118.74499999999998,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m6-1,78.444,"{'m1-1': 5.11, 'm2-1': 4.82, 'm3-1': 113.51, 'm4-1': 27.23, 'm5-1': 158.45, 'm6-1': 5.28, 'm7-1': 11.16, 'm8-1': 28.94}",7.92,93.60600000000001,98.88600000000001,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m1-1,79.469,"{'m1-1': 5.04, 'm2-1': 4.96, 'm3-1': 109.19, 'm4-1': 26.34, 'm5-1': 156.11, 'm6-1': 5.43, 'm7-1': 10.32, 'm8-1': 26.42}",7.5600000000000005,95.271,100.311,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m2-1,80.824,"{'m1-1': 4.84, 'm2-1': 5.68, 'm3-1': 111.47, 'm4-1': 23.94, 'm5-1': 159.22, 'm6-1': 5.48, 'm7-1': 11.79, 'm8-1': 25.18}",8.52,95.78900000000003,101.46900000000002,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m6-1,82.57,"{'m1-1': 5.38, 'm2-1': 4.9, 'm3-1': 99.03, 'm4-1': 28.73, 'm5-1': 161.93, 'm6-1': 5.24, 'm7-1': 11.03, 'm8-1': 27.73}",7.86,98.88600000000001,104.126,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m8-1,83.735,"{'m1-1': 5.33, 'm2-1': 5.0, 'm3-1': 107.79, 'm4-1': 24.73, 'm5-1': 162.47, 'm6-1': 5.52, 'm7-1': 11.19, 'm8-1': 26.87}",40.305,144.961,171.83100000000002,inf,193.735,193.735
82,T6,BESTEFFORT,MISSED,m5-1,84.273,"{'m1-1': 5.28, 'm2-1': 5.01, 'm3-1': 112.97, 'm4-1': 25.53, 'm5-1': 163.34, 'm6-1': 5.71, 'm7-1': 10.99, 'm8-1': 27.2}",32.367000000000004,172.695,inf,194.273,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m1-1,84.74,"{'m1-1': 5.08, 'm2-1': 5.07, 'm3-1': 108.24, 'm4-1': 26.24, 'm5-1': 168.77, 'm6-1': 4.85, 'm7-1': 11.78, 'm8-1': 28.06}",7.62,100.311,105.391,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m2-1,85.768,"{'m1-1': 5.58, 'm2-1': 5.2, 'm3-1': 98.01, 'm4-1': 24.8, 'm5-1': 149.81, 'm6-1': 5.79, 'm7-1': 10.37, 'm8-1': 24.11}",7.800000000000001,101.46900000000002,106.66900000000003,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m7-1,86.119,"{'m1-1': 5.33, 'm2-1': 4.72, 'm3-1': 101.27, 'm4-1': 26.98, 'm5-1': 140.69, 'm6-1': 5.4, 'm7-1': 10.21, 'm8-1': 24.36}",15.315000000000001,118.74499999999998,128.95499999999998,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m6-1,86.219,"{'m1-1': 4.68, 'm2-1': 5.64, 'm3-1': 99.62, 'm4-1': 25.52, 'm5-1': 168.81, 'm6-1': 5.46, 'm7-1': 10.73, 'm8-1': 26.42}",8.19,104.126,109.586,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m8-1,86.695,"{'m1-1': 5.74, 'm2-1': 5.34, 'm3-1': 99.41, 'm4-1': 24.66, 'm5-1': 149.46, 'm6-1': 5.51, 'm7-1': 11.15, 'm8-1': 24.11}",36.165,171.83100000000002,195.94100000000003,inf,196.695,196.695
