id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,T3,BESTEFFORT,COMPLETED,m8-1,44.354,"{'m1-1': 5.03, 'm2-1': 5.7, 'm3-1': 106.21, 'm4-1': 27.66, 'm5-1': 151.35, 'm6-1': 5.24, 'm7-1': 10.48, 'm8-1': 26.68}",40.019999999999996,110.877,137.557,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m1-1,45.141,"{'m1-1': 5.51, 'm2-1': 5.57, 'm3-1': 106.85, 'm4-1': 25.93, 'm5-1': 163.34, 'm6-1': 5.14, 'm7-1': 11.27, 'm8-1': 27.05}",8.265,60.589999999999996,66.1,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m6-1,48.274,"{'m1-1': 5.4, 'm2-1': 5.76, 'm3-1': 102.63, 'm4-1': 28.79, 'm5-1': 166.97, 'm6-1': 5.27, 'm7-1': 11.11, 'm8-1': 25.24}",7.904999999999999,60.753,66.023,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m2-1,48.684,"{'m1-1': 5.2, 'm2-1': 5.57, 'm3-1': 108.91, 'm4-1': 25.68, 'm5-1': 140.34, 'm6-1': 5.67, 'm7-1': 10.23, 'm8-1': 28.55}",8.355,64.35,69.91999999999999,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m4-1,48.819,"{'m1-1': 5.68, 'm2-1': 5.58, 'm3-1': 102.48, 'm4-1': 28.99, 'm5-1': 157.17, 'm6-1': 5.06, 'm7-1': 11.06, 'm8-1': 25.21}",43.485,110.90699999999998,139.897,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m1-1,50.623,"{'m1-1': 4.86, 'm2-1': 4.86, 'm3-1': 111.7, 'm4-1': 25.05, 'm5-1': 139.2, 'm6-1': 5.42, 'm7-1': 10.18, 'm8-1': 26.43}",7.290000000000001,66.1,70.96,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m6-1,51.0,"{'m1-1': 5.31, 'm2-1': 4.86, 'm3-1': 107.94, 'm4-1': 26.44, 'm5-1': 150.18, 'm6-1': 4.94, 'm7-1': 9.48, 'm8-1': 27.25}",7.41,66.023,70.963,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m7-1,51.533,"{'m1-1': 5.6, 'm2-1': 4.92, 'm3-1': 111.68, 'm4-1': 27.38, 'm5-1': 155.69, 'm6-1': 4.69, 'm7-1': 10.41, 'm8-1': 25.12}",15.615,80.25,90.66,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m3-1,51.886,"{'m1-1': 4.82, 'm2-1': 4.97, 'm3-1': 93.61, 'm4-1': 26.7, 'm5-1': 164.29, 'm6-1': 5.08, 'm7-1': 11.14, 'm8-1': 28.53}",140.415,51.886,145.496,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m2-1,56.572,"{'m1-1': 4.61, 'm2-1': 5.48, 'm3-1': 107.01, 'm4-1': 27.34, 'm5-1': 153.72, 'm6-1': 5.21, 'm7-1': 11.15, 'm8-1': 25.12}",8.22,69.91999999999999,75.39999999999999,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m6-1,59.338,"{'m1-1': 5.03, 'm2-1': 5.14, 'm3-1': 106.38, 'm4-1': 25.21, 'm5-1': 143.28, 'm6-1': 5.36, 'm7-1': 10.38, 'm8-1': 26.14}",8.040000000000001,70.963,76.323,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m1-1,60.569,"{'m1-1': 4.94, 'm2-1': 5.7, 'm3-1': 105.91, 'm4-1': 23.94, 'm5-1': 154.92, 'm6-1': 5.29, 'm7-1': 11.31, 'm8-1': 28.14}",7.41,70.96,75.89999999999999,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m2-1,62.679,"{'m1-1': 5.66, 'm2-1': 5.27, 'm3-1': 114.88, 'm4-1': 27.51, 'm5-1': 161.44, 'm6-1': 5.54, 'm7-1': 11.66, 'm8-1': 27.2}",7.904999999999999,75.39999999999999,80.66999999999999,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m6-1,62.743,"{'m1-1': 5.04, 'm2-1': 4.71, 'm3-1': 99.18, 'm4-1': 23.8, 'm5-1': 146.23, 'm6-1': 5.04, 'm7-1': 9.67, 'm8-1': 24.07}",7.5600000000000005,76.323,81.363,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m1-1,65.973,"{'m1-1': 5.45, 'm2-1': 5.5, 'm3-1': 101.06, 'm4-1': 25.32, 'm5-1': 151.71, 'm6-1': 5.12, 'm7-1': 10.86, 'm8-1': 28.54}",8.175,75.89999999999999,81.35,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m2-1,66.113,"{'m1-1': 5.26, 'm2-1': 4.79, 'm3-1': 94.36, 'm4-1': 23.35, 'm5-1': 159.8, 'm6-1': 4.92, 'm7-1': 9.91, 'm8-1': 23.2}",7.1850000000000005,80.66999999999999,85.46,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m1-1,68.248,"{'m1-1': 5.27, 'm2-1': 5.66, 'm3-1': 102.5, 'm4-1': 27.57, 'm5-1': 145.13, 'm6-1': 4.98, 'm7-1': 10.42, 'm8-1': 25.62}",7.904999999999999,81.35,86.61999999999999,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m6-1,68.467,"{'m1-1': 4.94, 'm2-1': 5.5, 'm3-1': 104.78, 'm4-1': 26.05, 'm5-1': 146.61, 'm6-1': 5.31, 'm7-1': 9.74, 'm8-1': 25.35}",7.965,81.363,86.673,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m7-1,68.687,"{'m1-1': 5.13, 'm2-1': 5.46, 'm3-1': 96.86, 'm4-1': 26.94, 'm5-1': 147.56, 'm6-1': 5.0, 'm7-1': 10.23, 'm8-1': 27.39}",15.345,90.66,100.89,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m8-1,69.132,"{'m1-1': 5.88, 'm2-1': 5.23, 'm3-1': 104.62, 'm4-1': 26.37, 'm5-1': 154.33, 'm6-1': 5.85, 'm7-1': 11.05, 'm8-1': 26.3}",39.45,137.557,163.857,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m2-1,71.905,"{'m1-1': 5.92, 'm2-1': 4.83, 'm3-1': 104.15, 'm4-1': 24.48, 'm5-1': 139.49, 'm6-1': 5.86, 'm7-1': 10.44, 'm8-1': 23.79}",7.245,85.46,90.28999999999999,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m1-1,72.602,"{'m1-1': 4.99, 'm2-1': 5.66, 'm3-1': 104.78, 'm4-1': 27.18, 'm5-1': 171.14, 'm6-1': 5.03, 'm7-1': 9.73, 'm8-1': 25.1}",7.485,86.61999999999999,91.60999999999999,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m6-1,77.621,"{'m1-1': 5.04, 'm2-1': 4.97, 'm3-1': 97.98, 'm4-1': 26.18, 'm5-1': 158.38, 'm6-1': 4.97, 'm7-1': 10.51, 'm8-1': 23.61}",7.455,86.673,91.643,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m2-1,80.597,"{'m1-1': 5.26, 'm2-1': 5.53, 'm3-1': 111.13, 'm4-1': 26.23, 'm5-1': 153.87, 'm6-1': 5.13, 'm7-1': 11.43, 'm8-1': 24.42}",8.295,90.28999999999999,95.82,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m1-1,81.562,"{'m1-1': 4.7, 'm2-1': 5.18, 'm3-1': 101.59, 'm4-1': 26.86, 'm5-1': 165.92, 'm6-1': 5.12, 'm7-1': 11.4, 'm8-1': 24.61}",7.050000000000001,91.60999999999999,96.30999999999999,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m6-1,81.717,"{'m1-1': 5.4, 'm2-1': 5.09, 'm3-1': 99.56, 'm4-1': 26.07, 'm5-1': 170.08, 'm6-1': 5.16, 'm7-1': 11.52, 'm8-1': 26.33}",7.74,91.643,96.803,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m2-1,83.03,"{'m1-1': 5.02, 'm2-1': 5.59, 'm3-1': 110.72, 'm4-1': 28.27, 'm5-1': 149.58, 'm6-1': 5.57, 'm7-1': 10.91, 'm8-1': 24.67}",8.385,95.82,101.41,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m1-1,83.684,"{'m1-1': 4.95, 'm2-1': 4.84, 'm3-1': 101.4, 'm4-1': 24.51, 'm5-1': 152.74, 'm6-1': 5.61, 'm7-1': 10.7, 'm8-1': 27.3}",7.425000000000001,96.30999999999999,101.25999999999999,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m6-1,84.687,"{'m1-1': 5.27, 'm2-1': 5.03, 'm3-1': 106.39, 'm4-1': 24.09, 'm5-1': 161.01, 'm6-1': 4.88, 'm7-1': 11.44, 'm8-1': 24.1}",7.32,96.803,101.68299999999999,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m7-1,84.953,"{'m1-1': 5.44, 'm2-1': 5.08, 'm3-1': 111.61, 'm4-1': 27.1, 'm5-1': 146.46, 'm6-1': 5.15, 'm7-1': 11.22, 'm8-1': 25.08}",16.830000000000002,100.89,112.11,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m2-1,86.66,"{'m1-1': 5.74, 'm2-1': 5.08, 'm3-1': 100.12, 'm4-1': 24.24, 'm5-1': 148.54, 'm6-1': 4.84, 'm7-1': 10.96, 'm8-1': 25.28}",7.62,101.41,106.49,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m1-1,86.955,"{'m1-1': 4.94, 'm2-1': 5.03, 'm3-1': 110.81, 'm4-1': 28.22, 'm5-1': 154.82, 'm6-1': 5.9, 'm7-1': 11.16, 'm8-1': 28.58}",7.41,101.25999999999999,106.19999999999999,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m6-1,86.966,"{'m1-1': 5.77, 'm2-1': 4.98, 'm3-1': 111.04, 'm4-1': 23.92, 'm5-1': 139.94, 'm6-1': 5.06, 'm7-1': 9.8, 'm8-1': 24.72}",7.59,101.68299999999999,106.743,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m7-1,88.176,"{'m1-1': 5.29, 'm2-1': 5.39, 'm3-1': 97.58, 'm4-1': 29.18, 'm5-1': 149.43, 'm6-1': 5.18, 'm7-1': 10.22, 'm8-1': 28.15}",15.330000000000002,112.11,122.33,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m4-1,88.361,"{'m1-1': 5.05, 'm2-1': 5.52, 'm3-1': 100.93, 'm4-1': 24.62, 'm5-1': 162.97, 'm6-1': 5.48, 'm7-1': 10.1, 'm8-1': 25.83}",36.93,139.897,164.517,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m8-1,88.679,"{'m1-1': 4.73, 'm2-1': 5.62, 'm3-1': 98.58, 'm4-1': 28.22, 'm5-1': 144.85, 'm6-1': 5.54, 'm7-1': 11.58, 'm8-1': 24.46}",36.69,163.857,188.317,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m4-1,89.711,"{'m1-1': 5.08, 'm2-1': 5.27, 'm3-1': 111.04, 'm4-1': 25.42, 'm5-1': 159.24, 'm6-1': 5.49, 'm7-1': 10.93, 'm8-1': 23.28}",38.13,164.517,189.937,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m2-1,91.07,"{'m1-1': 5.4, 'm2-1': 5.19, 'm3-1': 97.57, 'm4-1': 23.9, 'm5-1': 140.59, 'm6-1': 5.6, 'm7-1': 10.6, 'm8-1': 27.11}",7.785,106.49,111.67999999999999,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m1-1,92.098,"{'m1-1': 5.04, 'm2-1': 5.68, 'm3-1': 98.44, 'm4-1': 23.85, 'm5-1': 151.7, 'm6-1': 5.71, 'm7-1': 11.38, 'm8-1': 26.21}",7.5600000000000005,106.19999999999999,111.24,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m6-1,92.207,"{'m1-1': 5.37, 'm2-1': 5.37, 'm3-1': 99.82, 'm4-1': 28.56, 'm5-1': 161.21, 'm6-1': 5.7, 'm7-1': 10.67, 'm8-1': 28.43}",8.55,106.743,112.443,inf,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m7-1,92.238,"{'m1-1': 5.35, 'm2-1': 5.62, 'm3-1': 100.58, 'm4-1': 27.54, 'm5-1': 163.75, 'm6-1': 5.59, 'm7-1': 10.61, 'm8-1': 29.1}",15.915,122.33,132.94,inf,202.238,202.238
88,T4,BESTEFFORT,MISSED,m5-1,93.035,"{'m1-1': 4.92, 'm2-1': 5.24, 'm3-1': 107.33, 'm4-1': 25.02, 'm5-1': 152.65, 'm6-1': 5.05, 'm7-1': 10.54, 'm8-1': 25.9}",165.0,93.035,inf,203.035,203.035,203.035
