id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m6-1,14.636,"{'m1-1': 5.48, 'm2-1': 5.73, 'm3-1': 96.3, 'm4-1': 27.11, 'm5-1': 147.73, 'm6-1': 4.96, 'm7-1': 10.06, 'm8-1': 27.12}",7.4399999999999995,17.933999999999997,22.894,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m1-1,15.927,"{'m1-1': 5.08, 'm2-1': 5.54, 'm3-1': 105.48, 'm4-1': 24.12, 'm5-1': 137.68, 'm6-1': 5.23, 'm7-1': 9.45, 'm8-1': 26.25}",7.62,20.723,25.802999999999997,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m7-1,16.65,"{'m1-1': 5.42, 'm2-1': 5.16, 'm3-1': 106.48, 'm4-1': 24.74, 'm5-1': 161.05, 'm6-1': 5.48, 'm7-1': 9.83, 'm8-1': 27.15}",14.745000000000001,16.65,26.479999999999997,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m2-1,17.194,"{'m1-1': 5.12, 'm2-1': 4.88, 'm3-1': 111.0, 'm4-1': 27.66, 'm5-1': 142.81, 'm6-1': 4.91, 'm7-1': 11.0, 'm8-1': 24.86}",7.32,22.229,27.108999999999998,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m6-1,18.31,"{'m1-1': 5.19, 'm2-1': 5.3, 'm3-1': 96.18, 'm4-1': 23.32, 'm5-1': 161.32, 'm6-1': 5.32, 'm7-1': 10.16, 'm8-1': 27.44}",7.98,22.894,28.214,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m1-1,18.658,"{'m1-1': 4.99, 'm2-1': 5.63, 'm3-1': 110.28, 'm4-1': 23.23, 'm5-1': 141.27, 'm6-1': 4.78, 'm7-1': 11.09, 'm8-1': 25.89}",7.485,25.802999999999997,30.793,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m2-1,18.973,"{'m1-1': 5.76, 'm2-1': 4.99, 'm3-1': 107.52, 'm4-1': 24.8, 'm5-1': 146.59, 'm6-1': 5.87, 'm7-1': 9.78, 'm8-1': 26.78}",7.485,27.108999999999998,32.099,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m6-1,21.8,"{'m1-1': 5.78, 'm2-1': 5.17, 'm3-1': 103.24, 'm4-1': 25.4, 'm5-1': 152.39, 'm6-1': 5.15, 'm7-1': 10.87, 'm8-1': 24.09}",7.7250000000000005,28.214,33.364,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m1-1,23.003,"{'m1-1': 5.11, 'm2-1': 5.42, 'm3-1': 109.26, 'm4-1': 24.85, 'm5-1': 150.2, 'm6-1': 5.9, 'm7-1': 9.91, 'm8-1': 27.4}",7.665000000000001,30.793,35.903,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m7-1,25.496,"{'m1-1': 5.61, 'm2-1': 5.23, 'm3-1': 104.94, 'm4-1': 27.24, 'm5-1': 161.32, 'm6-1': 5.18, 'm7-1': 9.94, 'm8-1': 25.14}",14.91,26.479999999999997,36.419999999999995,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m2-1,25.679,"{'m1-1': 5.11, 'm2-1': 5.18, 'm3-1': 105.4, 'm4-1': 24.44, 'm5-1': 140.22, 'm6-1': 5.35, 'm7-1': 9.7, 'm8-1': 23.56}",7.77,32.099,37.278999999999996,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m6-1,28.133,"{'m1-1': 4.92, 'm2-1': 5.84, 'm3-1': 96.85, 'm4-1': 24.18, 'm5-1': 154.48, 'm6-1': 5.86, 'm7-1': 9.88, 'm8-1': 25.8}",8.790000000000001,33.364,39.224,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m1-1,28.255,"{'m1-1': 5.5, 'm2-1': 5.0, 'm3-1': 115.2, 'm4-1': 25.54, 'm5-1': 150.85, 'm6-1': 5.38, 'm7-1': 10.42, 'm8-1': 26.14}",8.25,35.903,41.403,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m2-1,32.003,"{'m1-1': 5.11, 'm2-1': 5.18, 'm3-1': 111.57, 'm4-1': 26.43, 'm5-1': 143.33, 'm6-1': 5.64, 'm7-1': 10.49, 'm8-1': 24.09}",7.77,37.278999999999996,42.458999999999996,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m6-1,36.517,"{'m1-1': 5.22, 'm2-1': 4.86, 'm3-1': 94.85, 'm4-1': 27.03, 'm5-1': 163.15, 'm6-1': 4.88, 'm7-1': 11.19, 'm8-1': 27.11}",7.32,39.224,44.104,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m7-1,36.592,"{'m1-1': 5.66, 'm2-1': 5.33, 'm3-1': 99.71, 'm4-1': 24.59, 'm5-1': 145.22, 'm6-1': 5.18, 'm7-1': 9.99, 'm8-1': 28.53}",14.985,36.592,46.582,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m1-1,38.237,"{'m1-1': 5.26, 'm2-1': 5.54, 'm3-1': 102.64, 'm4-1': 27.33, 'm5-1': 138.5, 'm6-1': 5.54, 'm7-1': 11.24, 'm8-1': 24.65}",7.89,41.403,46.663,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m2-1,38.575,"{'m1-1': 5.28, 'm2-1': 5.61, 'm3-1': 107.45, 'm4-1': 23.68, 'm5-1': 147.93, 'm6-1': 5.28, 'm7-1': 10.34, 'm8-1': 27.14}",8.415000000000001,42.458999999999996,48.068999999999996,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m6-1,39.046,"{'m1-1': 5.19, 'm2-1': 4.91, 'm3-1': 105.66, 'm4-1': 26.51, 'm5-1': 156.66, 'm6-1': 5.44, 'm7-1': 9.52, 'm8-1': 27.08}",8.16,44.104,49.544,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m1-1,39.951,"{'m1-1': 4.94, 'm2-1': 5.22, 'm3-1': 105.28, 'm4-1': 26.0, 'm5-1': 169.24, 'm6-1': 5.14, 'm7-1': 10.81, 'm8-1': 27.55}",7.41,46.663,51.602999999999994,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m2-1,40.102,"{'m1-1': 5.37, 'm2-1': 5.02, 'm3-1': 107.28, 'm4-1': 24.7, 'm5-1': 138.51, 'm6-1': 5.42, 'm7-1': 10.7, 'm8-1': 27.66}",7.529999999999999,48.068999999999996,53.089,inf,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m6-1,40.861,"{'m1-1': 5.26, 'm2-1': 4.88, 'm3-1': 100.49, 'm4-1': 29.23, 'm5-1': 163.69, 'm6-1': 5.51, 'm7-1': 11.07, 'm8-1': 28.63}",8.265,49.544,55.053999999999995,inf,150.861,150.861
32,T2,BESTEFFORT,COMPLETED,m7-1,41.027,"{'m1-1': 4.75, 'm2-1': 4.94, 'm3-1': 109.74, 'm4-1': 28.56, 'm5-1': 155.97, 'm6-1': 5.7, 'm7-1': 10.36, 'm8-1': 25.02}",15.54,46.582,56.942,inf,151.027,151.027
33,T10,BESTEFFORT,COMPLETED,m1-1,41.043,"{'m1-1': 5.29, 'm2-1': 5.29, 'm3-1': 105.16, 'm4-1': 25.21, 'm5-1': 158.26, 'm6-1': 5.64, 'm7-1': 10.62, 'm8-1': 24.6}",7.9350000000000005,51.602999999999994,56.892999999999994,inf,151.043,151.043
34,T5,BESTEFFORT,COMPLETED,m2-1,41.078,"{'m1-1': 5.17, 'm2-1': 4.75, 'm3-1': 107.75, 'm4-1': 23.56, 'm5-1': 140.83, 'm6-1': 4.76, 'm7-1': 10.84, 'm8-1': 27.26}",7.125,53.089,57.839,inf,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m6-1,42.796,"{'m1-1': 5.09, 'm2-1': 5.01, 'm3-1': 98.18, 'm4-1': 28.34, 'm5-1': 149.25, 'm6-1': 5.47, 'm7-1': 10.62, 'm8-1': 29.59}",8.205,55.053999999999995,60.523999999999994,inf,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m1-1,43.632,"{'m1-1': 5.29, 'm2-1': 5.69, 'm3-1': 96.76, 'm4-1': 27.74, 'm5-1': 156.45, 'm6-1': 5.83, 'm7-1': 9.35, 'm8-1': 24.0}",7.9350000000000005,56.892999999999994,62.18299999999999,inf,153.632,153.632
37,T4,BESTEFFORT,COMPLETED,m2-1,43.712,"{'m1-1': 5.5, 'm2-1': 5.86, 'm3-1': 110.62, 'm4-1': 28.6, 'm5-1': 161.36, 'm6-1': 5.38, 'm7-1': 11.04, 'm8-1': 27.74}",8.790000000000001,57.839,63.699,inf,153.712,153.712
38,T8,BESTEFFORT,COMPLETED,m7-1,43.924,"{'m1-1': 5.64, 'm2-1': 5.72, 'm3-1': 99.72, 'm4-1': 25.46, 'm5-1': 162.05, 'm6-1': 4.71, 'm7-1': 10.15, 'm8-1': 28.02}",15.225000000000001,56.942,67.092,inf,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m6-1,45.223,"{'m1-1': 5.63, 'm2-1': 5.31, 'm3-1': 114.21, 'm4-1': 24.04, 'm5-1': 148.13, 'm6-1': 5.26, 'm7-1': 10.36, 'm8-1': 25.72}",7.89,60.523999999999994,65.78399999999999,inf,155.223,155.223
40,T3,BESTEFFORT,COMPLETED,m8-1,45.383,"{'m1-1': 5.7, 'm2-1': 5.05, 'm3-1': 94.27, 'm4-1': 26.28, 'm5-1': 139.33, 'm6-1': 5.45, 'm7-1': 10.0, 'm8-1': 23.63}",35.445,45.383,69.013,inf,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m1-1,47.121,"{'m1-1': 5.12, 'm2-1': 5.19, 'm3-1': 100.68, 'm4-1': 25.33, 'm5-1': 156.59, 'm6-1': 5.69, 'm7-1': 10.84, 'm8-1': 27.82}",7.68,62.18299999999999,67.303,inf,157.121,157.121
42,T2,BESTEFFORT,COMPLETED,m4-1,47.275,"{'m1-1': 4.7, 'm2-1': 5.14, 'm3-1': 108.81, 'm4-1': 25.35, 'm5-1': 147.28, 'm6-1': 5.16, 'm7-1': 10.11, 'm8-1': 28.25}",38.025000000000006,47.275,72.625,inf,157.275,157.275
43,T2,BESTEFFORT,COMPLETED,m2-1,49.07,"{'m1-1': 5.2, 'm2-1': 5.66, 'm3-1': 100.2, 'm4-1': 28.29, 'm5-1': 153.65, 'm6-1': 5.86, 'm7-1': 10.01, 'm8-1': 26.29}",8.49,63.699,69.359,inf,159.07,159.07
44,T1,BESTEFFORT,COMPLETED,m7-1,49.117,"{'m1-1': 5.08, 'm2-1': 5.37, 'm3-1': 113.36, 'm4-1': 25.0, 'm5-1': 140.72, 'm6-1': 5.85, 'm7-1': 11.24, 'm8-1': 25.0}",16.86,67.092,78.332,inf,159.117,159.117
45,T4,BESTEFFORT,COMPLETED,m7-1,49.322,"{'m1-1': 5.55, 'm2-1': 5.45, 'm3-1': 99.64, 'm4-1': 26.89, 'm5-1': 155.51, 'm6-1': 5.2, 'm7-1': 9.99, 'm8-1': 25.18}",14.985,78.332,88.32199999999999,inf,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m6-1,50.642,"{'m1-1': 5.25, 'm2-1': 5.33, 'm3-1': 104.04, 'm4-1': 27.26, 'm5-1': 155.4, 'm6-1': 5.82, 'm7-1': 10.48, 'm8-1': 26.2}",8.73,65.78399999999999,71.60399999999998,inf,160.642,160.642
47,T7,BESTEFFORT,COMPLETED,m8-1,50.812,"{'m1-1': 4.72, 'm2-1': 5.03, 'm3-1': 113.95, 'm4-1': 24.11, 'm5-1': 146.36, 'm6-1': 5.65, 'm7-1': 10.0, 'm8-1': 26.06}",39.089999999999996,69.013,95.07300000000001,inf,160.812,160.812
48,T8,BESTEFFORT,COMPLETED,m4-1,50.962,"{'m1-1': 5.22, 'm2-1': 5.66, 'm3-1': 109.65, 'm4-1': 28.09, 'm5-1': 160.25, 'm6-1': 5.07, 'm7-1': 11.6, 'm8-1': 25.05}",42.135,72.625,100.715,inf,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m1-1,52.467,"{'m1-1': 5.65, 'm2-1': 5.29, 'm3-1': 110.37, 'm4-1': 24.08, 'm5-1': 148.07, 'm6-1': 5.01, 'm7-1': 11.55, 'm8-1': 25.39}",8.475000000000001,67.303,72.953,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m2-1,55.395,"{'m1-1': 4.73, 'm2-1': 5.23, 'm3-1': 97.98, 'm4-1': 24.07, 'm5-1': 148.58, 'm6-1': 5.21, 'm7-1': 11.35, 'm8-1': 26.33}",7.845000000000001,69.359,74.589,inf,165.395,165.395
51,T3,BESTEFFORT,COMPLETED,m6-1,55.399,"{'m1-1': 5.23, 'm2-1': 5.74, 'm3-1': 97.17, 'm4-1': 25.1, 'm5-1': 158.15, 'm6-1': 5.27, 'm7-1': 10.69, 'm8-1': 26.71}",7.904999999999999,71.60399999999998,76.87399999999998,inf,165.399,165.399
52,T3,BESTEFFORT,COMPLETED,m8-1,56.099,"{'m1-1': 5.7, 'm2-1': 5.01, 'm3-1': 109.28, 'm4-1': 28.26, 'm5-1': 150.44, 'm6-1': 5.78, 'm7-1': 9.81, 'm8-1': 24.31}",36.464999999999996,95.07300000000001,119.38300000000001,inf,166.099,166.099
53,T6,BESTEFFORT,COMPLETED,m4-1,56.24,"{'m1-1': 4.93, 'm2-1': 5.63, 'm3-1': 114.09, 'm4-1': 23.83, 'm5-1': 147.74, 'm6-1': 5.18, 'm7-1': 11.38, 'm8-1': 24.61}",35.745,100.715,124.545,inf,166.24,166.24
54,T7,BESTEFFORT,COMPLETED,m1-1,57.137,"{'m1-1': 5.12, 'm2-1': 5.32, 'm3-1': 103.19, 'm4-1': 27.2, 'm5-1': 156.1, 'm6-1': 5.81, 'm7-1': 11.42, 'm8-1': 28.21}",7.68,72.953,78.07300000000001,inf,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m2-1,60.549,"{'m1-1': 4.78, 'm2-1': 5.04, 'm3-1': 114.42, 'm4-1': 27.56, 'm5-1': 159.64, 'm6-1': 5.77, 'm7-1': 10.87, 'm8-1': 28.59}",7.5600000000000005,74.589,79.629,inf,170.549,170.549
56,T3,BESTEFFORT,COMPLETED,m6-1,61.006,"{'m1-1': 5.55, 'm2-1': 5.12, 'm3-1': 103.61, 'm4-1': 27.95, 'm5-1': 144.26, 'm6-1': 5.8, 'm7-1': 10.32, 'm8-1': 26.34}",8.7,76.87399999999998,82.67399999999998,inf,171.006,171.006
57,T2,BESTEFFORT,COMPLETED,m7-1,62.008,"{'m1-1': 5.3, 'm2-1': 5.2, 'm3-1': 102.17, 'm4-1': 27.15, 'm5-1': 148.12, 'm6-1': 5.46, 'm7-1': 9.63, 'm8-1': 26.31}",14.445,88.32199999999999,97.95199999999998,inf,172.008,172.008
58,T2,BESTEFFORT,COMPLETED,m1-1,62.515,"{'m1-1': 5.15, 'm2-1': 4.97, 'm3-1': 97.02, 'm4-1': 28.61, 'm5-1': 165.11, 'm6-1': 5.4, 'm7-1': 10.15, 'm8-1': 28.33}",7.7250000000000005,78.07300000000001,83.22300000000001,inf,172.515,172.515
59,T9,BESTEFFORT,COMPLETED,m8-1,62.995,"{'m1-1': 5.09, 'm2-1': 5.33, 'm3-1': 103.79, 'm4-1': 24.69, 'm5-1': 162.18, 'm6-1': 4.67, 'm7-1': 10.17, 'm8-1': 27.71}",41.565,119.38300000000001,147.09300000000002,inf,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m2-1,71.464,"{'m1-1': 4.79, 'm2-1': 4.86, 'm3-1': 98.64, 'm4-1': 27.84, 'm5-1': 146.3, 'm6-1': 5.61, 'm7-1': 11.09, 'm8-1': 25.53}",7.290000000000001,79.629,84.489,inf,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m6-1,73.145,"{'m1-1': 5.17, 'm2-1': 5.46, 'm3-1': 104.3, 'm4-1': 25.92, 'm5-1': 155.84, 'm6-1': 5.5, 'm7-1': 9.9, 'm8-1': 26.11}",8.25,82.67399999999998,88.17399999999998,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m1-1,73.923,"{'m1-1': 5.8, 'm2-1': 5.39, 'm3-1': 99.01, 'm4-1': 23.44, 'm5-1': 151.23, 'm6-1': 5.41, 'm7-1': 9.63, 'm8-1': 25.74}",8.7,83.22300000000001,89.02300000000001,inf,183.923,183.923
63,T4,BESTEFFORT,COMPLETED,m2-1,74.129,"{'m1-1': 5.16, 'm2-1': 5.54, 'm3-1': 103.66, 'm4-1': 24.92, 'm5-1': 166.97, 'm6-1': 5.36, 'm7-1': 10.07, 'm8-1': 24.84}",8.31,84.489,90.02900000000001,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,COMPLETED,m6-1,74.527,"{'m1-1': 5.63, 'm2-1': 5.11, 'm3-1': 104.83, 'm4-1': 23.12, 'm5-1': 145.58, 'm6-1': 5.09, 'm7-1': 9.45, 'm8-1': 24.28}",7.635,88.17399999999998,93.26399999999998,inf,184.527,184.527
65,T2,BESTEFFORT,COMPLETED,m1-1,76.31,"{'m1-1': 4.9, 'm2-1': 5.44, 'm3-1': 102.49, 'm4-1': 27.16, 'm5-1': 155.21, 'm6-1': 5.5, 'm7-1': 9.52, 'm8-1': 28.65}",7.3500000000000005,89.02300000000001,93.92300000000002,inf,186.31,186.31
66,T7,BESTEFFORT,COMPLETED,m2-1,77.765,"{'m1-1': 5.27, 'm2-1': 5.1, 'm3-1': 115.7, 'm4-1': 24.62, 'm5-1': 154.74, 'm6-1': 5.14, 'm7-1': 11.43, 'm8-1': 25.21}",7.6499999999999995,90.02900000000001,95.129,inf,187.765,187.765
67,T9,BESTEFFORT,COMPLETED,m6-1,80.117,"{'m1-1': 5.67, 'm2-1': 4.93, 'm3-1': 105.86, 'm4-1': 24.12, 'm5-1': 160.28, 'm6-1': 5.22, 'm7-1': 9.66, 'm8-1': 27.48}",7.83,93.26399999999998,98.48399999999998,inf,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,COMPLETED,m1-1,80.199,"{'m1-1': 5.19, 'm2-1': 5.06, 'm3-1': 107.81, 'm4-1': 29.1, 'm5-1': 159.04, 'm6-1': 5.36, 'm7-1': 10.56, 'm8-1': 25.48}",7.785,93.92300000000002,99.11300000000001,inf,190.199,190.199
69,T9,BESTEFFORT,COMPLETED,m2-1,80.243,"{'m1-1': 5.68, 'm2-1': 5.38, 'm3-1': 100.6, 'm4-1': 26.32, 'm5-1': 145.06, 'm6-1': 5.04, 'm7-1': 10.54, 'm8-1': 26.82}",8.07,95.129,100.509,inf,190.243,190.243
70,T7,BESTEFFORT,COMPLETED,m7-1,80.813,"{'m1-1': 5.27, 'm2-1': 5.08, 'm3-1': 108.82, 'm4-1': 25.52, 'm5-1': 152.21, 'm6-1': 5.41, 'm7-1': 10.66, 'm8-1': 27.07}",15.99,97.95199999999998,108.61199999999998,inf,190.813,190.813
71,T9,BESTEFFORT,COMPLETED,m7-1,82.184,"{'m1-1': 5.07, 'm2-1': 5.46, 'm3-1': 106.19, 'm4-1': 25.53, 'm5-1': 140.49, 'm6-1': 4.77, 'm7-1': 11.27, 'm8-1': 27.85}",16.905,108.61199999999998,119.88199999999998,inf,192.184,192.184
72,T1,BESTEFFORT,COMPLETED,m4-1,82.261,"{'m1-1': 5.18, 'm2-1': 5.18, 'm3-1': 110.37, 'm4-1': 25.95, 'm5-1': 156.64, 'm6-1': 5.88, 'm7-1': 10.61, 'm8-1': 23.52}",38.925,124.545,150.495,inf,192.261,192.261
73,T3,BESTEFFORT,COMPLETED,m8-1,82.393,"{'m1-1': 5.01, 'm2-1': 5.48, 'm3-1': 101.47, 'm4-1': 24.76, 'm5-1': 137.79, 'm6-1': 5.12, 'm7-1': 9.62, 'm8-1': 25.47}",38.205,147.09300000000002,172.56300000000002,inf,192.393,192.393
74,T9,BESTEFFORT,COMPLETED,m6-1,83.708,"{'m1-1': 5.12, 'm2-1': 4.84, 'm3-1': 99.03, 'm4-1': 25.76, 'm5-1': 144.57, 'm6-1': 5.39, 'm7-1': 9.94, 'm8-1': 25.42}",8.084999999999999,98.48399999999998,103.87399999999998,inf,193.708,193.708
75,T10,BESTEFFORT,COMPLETED,m1-1,83.763,"{'m1-1': 5.05, 'm2-1': 4.98, 'm3-1': 99.26, 'm4-1': 27.73, 'm5-1': 156.55, 'm6-1': 5.11, 'm7-1': 11.0, 'm8-1': 24.88}",7.574999999999999,99.11300000000001,104.16300000000001,inf,193.763,193.763
76,T7,BESTEFFORT,COMPLETED,m4-1,84.257,"{'m1-1': 5.36, 'm2-1': 5.58, 'm3-1': 113.28, 'm4-1': 24.74, 'm5-1': 142.3, 'm6-1': 5.68, 'm7-1': 11.19, 'm8-1': 28.39}",37.11,150.495,175.235,inf,194.257,194.257
77,T6,BESTEFFORT,COMPLETED,m2-1,89.307,"{'m1-1': 4.75, 'm2-1': 5.61, 'm3-1': 102.14, 'm4-1': 27.81, 'm5-1': 164.04, 'm6-1': 5.11, 'm7-1': 11.8, 'm8-1': 25.26}",8.415000000000001,100.509,106.119,inf,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,COMPLETED,m6-1,89.562,"{'m1-1': 5.68, 'm2-1': 5.27, 'm3-1': 104.34, 'm4-1': 24.88, 'm5-1': 156.64, 'm6-1': 5.89, 'm7-1': 10.41, 'm8-1': 26.87}",8.834999999999999,103.87399999999998,109.76399999999998,inf,199.562,199.562
79,T5,BESTEFFORT,COMPLETED,m1-1,89.722,"{'m1-1': 5.36, 'm2-1': 4.75, 'm3-1': 94.08, 'm4-1': 23.48, 'm5-1': 160.57, 'm6-1': 5.36, 'm7-1': 10.04, 'm8-1': 26.38}",8.040000000000001,104.16300000000001,109.52300000000001,inf,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m2-1,93.021,"{'m1-1': 5.36, 'm2-1': 5.58, 'm3-1': 110.02, 'm4-1': 28.45, 'm5-1': 175.35, 'm6-1': 4.79, 'm7-1': 11.48, 'm8-1': 27.48}",8.370000000000001,106.119,111.699,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,COMPLETED,m1-1,94.038,"{'m1-1': 5.48, 'm2-1': 5.71, 'm3-1': 104.49, 'm4-1': 27.66, 'm5-1': 157.34, 'm6-1': 5.73, 'm7-1': 10.41, 'm8-1': 26.2}",8.22,109.52300000000001,115.00300000000001,inf,204.038,204.038
82,T6,BESTEFFORT,COMPLETED,m6-1,94.54,"{'m1-1': 5.45, 'm2-1': 4.94, 'm3-1': 100.43, 'm4-1': 24.55, 'm5-1': 152.91, 'm6-1': 5.7, 'm7-1': 11.44, 'm8-1': 27.56}",8.55,109.76399999999998,115.46399999999998,inf,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,COMPLETED,m2-1,99.082,"{'m1-1': 5.22, 'm2-1': 4.89, 'm3-1': 95.63, 'm4-1': 23.05, 'm5-1': 159.76, 'm6-1': 5.08, 'm7-1': 10.27, 'm8-1': 24.26}",7.334999999999999,111.699,116.589,inf,209.082,209.082
84,T4,BESTEFFORT,COMPLETED,m1-1,99.186,"{'m1-1': 5.55, 'm2-1': 5.84, 'm3-1': 109.72, 'm4-1': 26.94, 'm5-1': 159.82, 'm6-1': 5.24, 'm7-1': 10.24, 'm8-1': 24.4}",8.325,115.00300000000001,120.55300000000001,inf,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m6-1,99.466,"{'m1-1': 4.94, 'm2-1': 4.92, 'm3-1': 110.84, 'm4-1': 25.24, 'm5-1': 160.68, 'm6-1': 5.17, 'm7-1': 10.35, 'm8-1': 27.13}",7.755,115.46399999999998,120.63399999999999,inf,209.466,209.466
86,T1,BESTEFFORT,COMPLETED,m2-1,100.643,"{'m1-1': 5.93, 'm2-1': 4.83, 'm3-1': 100.26, 'm4-1': 24.55, 'm5-1': 155.12, 'm6-1': 5.63, 'm7-1': 10.12, 'm8-1': 26.54}",7.245,116.589,121.419,inf,210.643,210.643
87,T3,BESTEFFORT,COMPLETED,m7-1,100.978,"{'m1-1': 4.99, 'm2-1': 5.5, 'm3-1': 107.77, 'm4-1': 28.23, 'm5-1': 139.74, 'm6-1': 5.38, 'm7-1': 10.49, 'm8-1': 25.42}",15.735,119.88199999999998,130.37199999999999,inf,210.978,210.978
