id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m8-1,4.558,"{'m1-1': 96.98, 'm2-1': 9.85, 'm3-1': 11.54, 'm4-1': 9.38, 'm5-1': 94.42, 'm6-1': 1.01, 'm7-1': 10.78, 'm8-1': 0.97}",1.455,8.901,9.871,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m8-1,4.806,"{'m1-1': 97.19, 'm2-1': 9.94, 'm3-1': 10.1, 'm4-1': 10.56, 'm5-1': 93.54, 'm6-1': 1.05, 'm7-1': 10.94, 'm8-1': 0.98}",1.47,9.871,10.851,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m8-1,4.809,"{'m1-1': 110.53, 'm2-1': 9.68, 'm3-1': 10.22, 'm4-1': 9.85, 'm5-1': 96.29, 'm6-1': 1.16, 'm7-1': 10.45, 'm8-1': 1.09}",1.6350000000000002,10.851,11.941,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m8-1,5.262,"{'m1-1': 110.54, 'm2-1': 10.94, 'm3-1': 10.08, 'm4-1': 9.94, 'm5-1': 100.47, 'm6-1': 1.0, 'm7-1': 11.02, 'm8-1': 1.18}",1.77,11.941,13.121,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m8-1,5.872,"{'m1-1': 102.26, 'm2-1': 10.4, 'm3-1': 9.84, 'm4-1': 10.55, 'm5-1': 105.92, 'm6-1': 1.13, 'm7-1': 10.23, 'm8-1': 1.15}",1.7249999999999999,13.121,14.271,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m6-1,6.313,"{'m1-1': 100.47, 'm2-1': 10.64, 'm3-1': 10.19, 'm4-1': 10.76, 'm5-1': 100.78, 'm6-1': 1.05, 'm7-1': 10.67, 'm8-1': 1.05}",1.5750000000000002,7.9110000000000005,8.961,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m8-1,6.362,"{'m1-1': 94.87, 'm2-1': 10.76, 'm3-1': 10.78, 'm4-1': 10.19, 'm5-1': 103.7, 'm6-1': 1.13, 'm7-1': 10.42, 'm8-1': 1.02}",1.53,14.271,15.291,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m6-1,6.69,"{'m1-1': 107.35, 'm2-1': 10.68, 'm3-1': 11.08, 'm4-1': 11.22, 'm5-1': 95.24, 'm6-1': 0.98, 'm7-1': 10.86, 'm8-1': 1.14}",1.47,8.961,9.941,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m6-1,7.049,"{'m1-1': 112.61, 'm2-1': 9.57, 'm3-1': 10.88, 'm4-1': 10.85, 'm5-1': 103.26, 'm6-1': 1.11, 'm7-1': 9.36, 'm8-1': 1.0}",1.665,9.941,11.051,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m6-1,7.947,"{'m1-1': 101.66, 'm2-1': 9.58, 'm3-1': 11.29, 'm4-1': 11.53, 'm5-1': 98.87, 'm6-1': 1.12, 'm7-1': 10.96, 'm8-1': 1.15}",1.6800000000000002,11.051,12.171,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m8-1,8.257,"{'m1-1': 112.25, 'm2-1': 9.95, 'm3-1': 10.71, 'm4-1': 10.28, 'm5-1': 106.06, 'm6-1': 0.98, 'm7-1': 11.51, 'm8-1': 1.06}",1.59,15.291,16.351,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m8-1,8.373,"{'m1-1': 100.72, 'm2-1': 10.42, 'm3-1': 9.87, 'm4-1': 11.54, 'm5-1': 107.04, 'm6-1': 1.05, 'm7-1': 10.35, 'm8-1': 1.08}",1.62,16.351,17.430999999999997,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m6-1,8.577,"{'m1-1': 109.85, 'm2-1': 10.81, 'm3-1': 10.33, 'm4-1': 9.75, 'm5-1': 106.84, 'm6-1': 1.07, 'm7-1': 11.48, 'm8-1': 1.01}",1.605,12.171,13.241,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m8-1,8.622,"{'m1-1': 118.38, 'm2-1': 10.37, 'm3-1': 10.39, 'm4-1': 10.2, 'm5-1': 99.27, 'm6-1': 1.06, 'm7-1': 9.74, 'm8-1': 1.05}",1.5750000000000002,17.430999999999997,18.480999999999998,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m6-1,8.669,"{'m1-1': 96.72, 'm2-1': 10.42, 'm3-1': 10.37, 'm4-1': 9.82, 'm5-1': 93.93, 'm6-1': 1.11, 'm7-1': 10.28, 'm8-1': 1.08}",1.665,13.241,14.350999999999999,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m8-1,8.804,"{'m1-1': 108.02, 'm2-1': 10.83, 'm3-1': 10.25, 'm4-1': 9.71, 'm5-1': 115.2, 'm6-1': 1.13, 'm7-1': 9.61, 'm8-1': 1.07}",1.605,18.480999999999998,19.551,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m8-1,8.829,"{'m1-1': 107.46, 'm2-1': 10.31, 'm3-1': 10.01, 'm4-1': 10.35, 'm5-1': 107.93, 'm6-1': 1.01, 'm7-1': 10.68, 'm8-1': 1.05}",1.5750000000000002,19.551,20.601,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m8-1,8.859,"{'m1-1': 95.2, 'm2-1': 10.23, 'm3-1': 10.71, 'm4-1': 10.53, 'm5-1': 108.21, 'm6-1': 1.03, 'm7-1': 11.08, 'm8-1': 1.02}",1.53,20.601,21.621,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m8-1,9.045,"{'m1-1': 111.65, 'm2-1': 10.1, 'm3-1': 9.99, 'm4-1': 10.03, 'm5-1': 99.76, 'm6-1': 0.98, 'm7-1': 11.2, 'm8-1': 1.05}",1.5750000000000002,21.621,22.671,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m8-1,9.08,"{'m1-1': 104.21, 'm2-1': 9.69, 'm3-1': 9.57, 'm4-1': 9.54, 'm5-1': 103.49, 'm6-1': 1.18, 'm7-1': 10.49, 'm8-1': 1.13}",1.6949999999999998,22.671,23.801,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m8-1,9.391,"{'m1-1': 94.96, 'm2-1': 9.66, 'm3-1': 10.64, 'm4-1': 10.51, 'm5-1': 107.25, 'm6-1': 1.13, 'm7-1': 11.45, 'm8-1': 1.08}",1.62,23.801,24.881,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m8-1,9.858,"{'m1-1': 114.92, 'm2-1': 10.86, 'm3-1': 10.95, 'm4-1': 10.55, 'm5-1': 117.18, 'm6-1': 1.05, 'm7-1': 10.01, 'm8-1': 1.1}",1.6500000000000001,24.881,25.981,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m8-1,10.56,"{'m1-1': 111.49, 'm2-1': 10.39, 'm3-1': 11.13, 'm4-1': 9.75, 'm5-1': 94.37, 'm6-1': 1.04, 'm7-1': 11.32, 'm8-1': 1.13}",1.6949999999999998,25.981,27.111,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m6-1,10.817,"{'m1-1': 111.08, 'm2-1': 10.24, 'm3-1': 10.88, 'm4-1': 10.96, 'm5-1': 94.79, 'm6-1': 1.0, 'm7-1': 11.41, 'm8-1': 0.96}",1.5,14.350999999999999,15.350999999999999,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m6-1,10.951,"{'m1-1': 96.81, 'm2-1': 9.76, 'm3-1': 10.05, 'm4-1': 10.19, 'm5-1': 107.08, 'm6-1': 1.17, 'm7-1': 10.21, 'm8-1': 1.13}",1.755,15.350999999999999,16.521,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m6-1,11.04,"{'m1-1': 115.59, 'm2-1': 10.72, 'm3-1': 11.06, 'm4-1': 9.39, 'm5-1': 100.21, 'm6-1': 1.16, 'm7-1': 9.42, 'm8-1': 1.07}",1.7399999999999998,16.521,17.681,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m8-1,11.124,"{'m1-1': 103.8, 'm2-1': 10.17, 'm3-1': 10.07, 'm4-1': 10.37, 'm5-1': 104.58, 'm6-1': 1.02, 'm7-1': 10.74, 'm8-1': 1.09}",1.6350000000000002,27.111,28.201,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m8-1,11.395,"{'m1-1': 107.94, 'm2-1': 10.85, 'm3-1': 10.8, 'm4-1': 11.16, 'm5-1': 100.46, 'm6-1': 1.01, 'm7-1': 10.79, 'm8-1': 1.11}",1.665,28.201,29.311,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m8-1,11.6,"{'m1-1': 104.63, 'm2-1': 9.42, 'm3-1': 9.42, 'm4-1': 9.4, 'm5-1': 117.2, 'm6-1': 1.08, 'm7-1': 10.72, 'm8-1': 1.02}",1.53,29.311,30.331,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m6-1,11.988,"{'m1-1': 117.74, 'm2-1': 9.83, 'm3-1': 10.09, 'm4-1': 10.58, 'm5-1': 95.77, 'm6-1': 1.02, 'm7-1': 11.19, 'm8-1': 1.02}",1.53,17.681,18.701,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m6-1,12.023,"{'m1-1': 94.78, 'm2-1': 9.62, 'm3-1': 10.19, 'm4-1': 10.02, 'm5-1': 96.97, 'm6-1': 1.11, 'm7-1': 10.66, 'm8-1': 1.08}",1.665,18.701,19.811,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m6-1,12.362,"{'m1-1': 113.12, 'm2-1': 10.77, 'm3-1': 10.13, 'm4-1': 9.77, 'm5-1': 105.69, 'm6-1': 1.12, 'm7-1': 9.77, 'm8-1': 1.14}",1.6800000000000002,19.811,20.931,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m6-1,12.829,"{'m1-1': 107.42, 'm2-1': 10.1, 'm3-1': 9.48, 'm4-1': 9.72, 'm5-1': 109.26, 'm6-1': 0.97, 'm7-1': 10.97, 'm8-1': 1.15}",1.455,20.931,21.901,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m8-1,12.844,"{'m1-1': 115.47, 'm2-1': 10.43, 'm3-1': 10.35, 'm4-1': 9.84, 'm5-1': 101.97, 'm6-1': 1.11, 'm7-1': 10.43, 'm8-1': 1.11}",1.665,30.331,31.441,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m8-1,13.479,"{'m1-1': 113.3, 'm2-1': 9.96, 'm3-1': 10.75, 'm4-1': 10.53, 'm5-1': 116.56, 'm6-1': 1.05, 'm7-1': 10.18, 'm8-1': 1.05}",1.5750000000000002,31.441,32.491,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m8-1,13.595,"{'m1-1': 96.86, 'm2-1': 9.45, 'm3-1': 11.12, 'm4-1': 10.5, 'm5-1': 106.02, 'm6-1': 1.16, 'm7-1': 10.83, 'm8-1': 0.94}",1.41,32.491,33.431,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m6-1,14.137,"{'m1-1': 107.1, 'm2-1': 10.36, 'm3-1': 10.63, 'm4-1': 11.1, 'm5-1': 108.67, 'm6-1': 1.1, 'm7-1': 9.71, 'm8-1': 1.05}",1.6500000000000001,21.901,23.001,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m8-1,15.126,"{'m1-1': 107.49, 'm2-1': 10.38, 'm3-1': 10.46, 'm4-1': 10.26, 'm5-1': 112.47, 'm6-1': 1.06, 'm7-1': 10.46, 'm8-1': 0.96}",1.44,33.431,34.391,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m6-1,15.254,"{'m1-1': 103.38, 'm2-1': 10.14, 'm3-1': 10.68, 'm4-1': 10.82, 'm5-1': 108.28, 'm6-1': 1.03, 'm7-1': 10.4, 'm8-1': 1.03}",1.545,23.001,24.031000000000002,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m8-1,15.469,"{'m1-1': 111.53, 'm2-1': 10.84, 'm3-1': 10.08, 'm4-1': 10.57, 'm5-1': 98.03, 'm6-1': 1.1, 'm7-1': 9.67, 'm8-1': 1.04}",1.56,34.391,35.431,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m8-1,15.547,"{'m1-1': 103.11, 'm2-1': 9.82, 'm3-1': 10.23, 'm4-1': 10.92, 'm5-1': 96.77, 'm6-1': 1.04, 'm7-1': 10.49, 'm8-1': 0.94}",1.41,35.431,36.370999999999995,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m8-1,15.614,"{'m1-1': 114.16, 'm2-1': 10.35, 'm3-1': 9.57, 'm4-1': 10.45, 'm5-1': 97.78, 'm6-1': 0.98, 'm7-1': 10.88, 'm8-1': 1.02}",1.53,36.370999999999995,37.391,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m8-1,15.875,"{'m1-1': 102.3, 'm2-1': 9.54, 'm3-1': 10.1, 'm4-1': 9.52, 'm5-1': 103.96, 'm6-1': 1.12, 'm7-1': 9.76, 'm8-1': 0.98}",1.47,37.391,38.370999999999995,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m6-1,15.991,"{'m1-1': 108.81, 'm2-1': 10.84, 'm3-1': 9.59, 'm4-1': 10.25, 'm5-1': 101.68, 'm6-1': 1.06, 'm7-1': 11.02, 'm8-1': 1.14}",1.59,24.031000000000002,25.091,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m8-1,16.252,"{'m1-1': 100.68, 'm2-1': 9.81, 'm3-1': 10.48, 'm4-1': 9.56, 'm5-1': 104.03, 'm6-1': 1.0, 'm7-1': 11.38, 'm8-1': 1.03}",1.545,38.370999999999995,39.400999999999996,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m8-1,16.764,"{'m1-1': 109.56, 'm2-1': 9.33, 'm3-1': 9.71, 'm4-1': 10.55, 'm5-1': 94.43, 'm6-1': 1.01, 'm7-1': 10.43, 'm8-1': 1.06}",1.59,39.400999999999996,40.461,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m6-1,16.792,"{'m1-1': 106.54, 'm2-1': 11.01, 'm3-1': 10.51, 'm4-1': 10.9, 'm5-1': 102.63, 'm6-1': 1.12, 'm7-1': 10.65, 'm8-1': 1.12}",1.6800000000000002,25.091,26.211000000000002,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m8-1,16.954,"{'m1-1': 97.56, 'm2-1': 9.92, 'm3-1': 11.21, 'm4-1': 11.39, 'm5-1': 97.17, 'm6-1': 1.15, 'm7-1': 10.13, 'm8-1': 1.08}",1.62,40.461,41.541,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m8-1,17.158,"{'m1-1': 103.95, 'm2-1': 11.06, 'm3-1': 10.59, 'm4-1': 10.55, 'm5-1': 100.51, 'm6-1': 1.1, 'm7-1': 10.68, 'm8-1': 1.14}",1.71,41.541,42.681,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m8-1,17.602,"{'m1-1': 94.74, 'm2-1': 10.02, 'm3-1': 11.12, 'm4-1': 10.19, 'm5-1': 102.13, 'm6-1': 1.07, 'm7-1': 10.91, 'm8-1': 1.09}",1.6350000000000002,42.681,43.771,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m8-1,17.66,"{'m1-1': 102.8, 'm2-1': 10.55, 'm3-1': 11.0, 'm4-1': 10.12, 'm5-1': 96.6, 'm6-1': 1.01, 'm7-1': 11.4, 'm8-1': 0.96}",1.44,43.771,44.731,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m6-1,17.75,"{'m1-1': 117.9, 'm2-1': 10.32, 'm3-1': 11.14, 'm4-1': 9.66, 'm5-1': 95.25, 'm6-1': 1.03, 'm7-1': 11.3, 'm8-1': 1.06}",1.545,26.211000000000002,27.241000000000003,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m8-1,17.885,"{'m1-1': 98.9, 'm2-1': 10.38, 'm3-1': 11.23, 'm4-1': 10.26, 'm5-1': 99.56, 'm6-1': 1.05, 'm7-1': 11.19, 'm8-1': 1.16}",1.7399999999999998,44.731,45.891,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m6-1,17.925,"{'m1-1': 117.38, 'm2-1': 9.86, 'm3-1': 9.87, 'm4-1': 11.15, 'm5-1': 107.34, 'm6-1': 1.13, 'm7-1': 10.84, 'm8-1': 1.02}",1.6949999999999998,27.241000000000003,28.371000000000002,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m8-1,17.962,"{'m1-1': 96.77, 'm2-1': 9.68, 'm3-1': 10.85, 'm4-1': 10.56, 'm5-1': 98.37, 'm6-1': 1.07, 'm7-1': 11.05, 'm8-1': 0.99}",1.4849999999999999,45.891,46.881,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m8-1,18.081,"{'m1-1': 96.3, 'm2-1': 11.1, 'm3-1': 10.31, 'm4-1': 10.82, 'm5-1': 108.29, 'm6-1': 1.15, 'm7-1': 10.23, 'm8-1': 1.01}",1.5150000000000001,46.881,47.891,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m8-1,18.52,"{'m1-1': 96.23, 'm2-1': 10.84, 'm3-1': 10.34, 'm4-1': 9.9, 'm5-1': 99.71, 'm6-1': 1.15, 'm7-1': 10.74, 'm8-1': 1.04}",1.56,47.891,48.931,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m8-1,18.904,"{'m1-1': 101.21, 'm2-1': 10.43, 'm3-1': 10.02, 'm4-1': 9.8, 'm5-1': 92.57, 'm6-1': 1.09, 'm7-1': 10.68, 'm8-1': 1.07}",1.605,48.931,50.001,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m8-1,19.029,"{'m1-1': 104.82, 'm2-1': 10.11, 'm3-1': 9.57, 'm4-1': 9.54, 'm5-1': 105.15, 'm6-1': 1.05, 'm7-1': 10.83, 'm8-1': 0.98}",1.47,50.001,50.980999999999995,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m8-1,19.107,"{'m1-1': 111.01, 'm2-1': 9.8, 'm3-1': 11.52, 'm4-1': 9.77, 'm5-1': 98.91, 'm6-1': 0.99, 'm7-1': 10.08, 'm8-1': 0.97}",1.455,50.980999999999995,51.95099999999999,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m8-1,19.531,"{'m1-1': 110.18, 'm2-1': 9.56, 'm3-1': 11.06, 'm4-1': 10.65, 'm5-1': 106.02, 'm6-1': 1.01, 'm7-1': 10.65, 'm8-1': 1.05}",1.5750000000000002,51.95099999999999,53.00099999999999,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m8-1,19.818,"{'m1-1': 106.46, 'm2-1': 9.88, 'm3-1': 10.7, 'm4-1': 10.21, 'm5-1': 97.26, 'm6-1': 1.06, 'm7-1': 10.7, 'm8-1': 0.95}",1.4249999999999998,53.00099999999999,53.95099999999999,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m8-1,19.874,"{'m1-1': 95.68, 'm2-1': 9.93, 'm3-1': 10.8, 'm4-1': 10.81, 'm5-1': 95.71, 'm6-1': 1.16, 'm7-1': 11.23, 'm8-1': 1.0}",1.5,53.95099999999999,54.95099999999999,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m6-1,19.926,"{'m1-1': 118.53, 'm2-1': 9.34, 'm3-1': 9.88, 'm4-1': 10.46, 'm5-1': 102.6, 'm6-1': 1.14, 'm7-1': 9.73, 'm8-1': 1.05}",1.71,28.371000000000002,29.511000000000003,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m6-1,21.438,"{'m1-1': 109.44, 'm2-1': 11.12, 'm3-1': 10.96, 'm4-1': 9.88, 'm5-1': 103.02, 'm6-1': 1.01, 'm7-1': 11.25, 'm8-1': 1.1}",1.5150000000000001,29.511000000000003,30.521000000000004,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m6-1,21.451,"{'m1-1': 115.44, 'm2-1': 10.88, 'm3-1': 9.63, 'm4-1': 11.16, 'm5-1': 95.89, 'm6-1': 0.98, 'm7-1': 10.15, 'm8-1': 1.08}",1.47,30.521000000000004,31.501000000000005,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m8-1,21.789,"{'m1-1': 109.04, 'm2-1': 9.79, 'm3-1': 10.35, 'm4-1': 10.38, 'm5-1': 114.96, 'm6-1': 1.05, 'm7-1': 9.52, 'm8-1': 1.03}",1.545,54.95099999999999,55.980999999999995,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m6-1,21.892,"{'m1-1': 101.36, 'm2-1': 11.08, 'm3-1': 10.8, 'm4-1': 9.76, 'm5-1': 94.6, 'm6-1': 1.14, 'm7-1': 11.02, 'm8-1': 1.01}",1.71,31.501000000000005,32.641000000000005,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m6-1,21.925,"{'m1-1': 107.6, 'm2-1': 9.91, 'm3-1': 11.06, 'm4-1': 9.96, 'm5-1': 108.81, 'm6-1': 1.14, 'm7-1': 10.82, 'm8-1': 1.0}",1.71,32.641000000000005,33.781000000000006,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m6-1,22.015,"{'m1-1': 97.55, 'm2-1': 10.8, 'm3-1': 10.23, 'm4-1': 10.8, 'm5-1': 93.89, 'm6-1': 1.06, 'm7-1': 10.64, 'm8-1': 1.01}",1.59,33.781000000000006,34.84100000000001,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m8-1,22.752,"{'m1-1': 107.39, 'm2-1': 9.67, 'm3-1': 9.53, 'm4-1': 11.53, 'm5-1': 96.73, 'm6-1': 1.15, 'm7-1': 11.29, 'm8-1': 1.01}",1.5150000000000001,55.980999999999995,56.99099999999999,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m8-1,23.067,"{'m1-1': 108.43, 'm2-1': 10.19, 'm3-1': 9.99, 'm4-1': 10.7, 'm5-1': 95.78, 'm6-1': 1.08, 'm7-1': 11.26, 'm8-1': 1.1}",1.6500000000000001,56.99099999999999,58.090999999999994,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m8-1,23.411,"{'m1-1': 102.99, 'm2-1': 10.46, 'm3-1': 11.6, 'm4-1': 10.67, 'm5-1': 99.32, 'm6-1': 0.99, 'm7-1': 10.03, 'm8-1': 0.96}",1.44,58.090999999999994,59.050999999999995,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m8-1,23.427,"{'m1-1': 94.35, 'm2-1': 9.63, 'm3-1': 9.96, 'm4-1': 10.12, 'm5-1': 103.2, 'm6-1': 1.02, 'm7-1': 10.31, 'm8-1': 0.98}",1.47,59.050999999999995,60.03099999999999,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m8-1,23.762,"{'m1-1': 114.13, 'm2-1': 10.01, 'm3-1': 10.15, 'm4-1': 9.58, 'm5-1': 117.1, 'm6-1': 1.14, 'm7-1': 10.04, 'm8-1': 1.06}",1.59,60.03099999999999,61.090999999999994,inf,173.762,173.762
