id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T4,BESTEFFORT,COMPLETED,m8-1,4.63,"{'m1-1': 105.26, 'm2-1': 10.58, 'm3-1': 10.75, 'm4-1': 9.37, 'm5-1': 109.72, 'm6-1': 1.09, 'm7-1': 9.72, 'm8-1': 1.08}",1.62,9.596,10.676,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m6-1,5.1,"{'m1-1': 113.12, 'm2-1': 10.02, 'm3-1': 10.69, 'm4-1': 10.42, 'm5-1': 97.67, 'm6-1': 1.04, 'm7-1': 11.1, 'm8-1': 1.14}",1.56,9.037999999999998,10.078,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m6-1,5.103,"{'m1-1': 107.86, 'm2-1': 10.68, 'm3-1': 9.78, 'm4-1': 11.31, 'm5-1': 100.72, 'm6-1': 1.16, 'm7-1': 11.12, 'm8-1': 1.02}",1.7399999999999998,10.078,11.238,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m8-1,5.455,"{'m1-1': 99.93, 'm2-1': 10.71, 'm3-1': 9.83, 'm4-1': 10.22, 'm5-1': 93.8, 'm6-1': 1.01, 'm7-1': 11.15, 'm8-1': 1.09}",1.6350000000000002,10.676,11.766,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m8-1,5.557,"{'m1-1': 101.63, 'm2-1': 9.54, 'm3-1': 9.83, 'm4-1': 10.2, 'm5-1': 111.13, 'm6-1': 1.02, 'm7-1': 9.74, 'm8-1': 1.1}",1.6500000000000001,11.766,12.866,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m6-1,5.637,"{'m1-1': 105.42, 'm2-1': 10.01, 'm3-1': 10.4, 'm4-1': 9.51, 'm5-1': 100.11, 'm6-1': 1.06, 'm7-1': 10.54, 'm8-1': 1.04}",1.59,11.238,12.298,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m8-1,6.274,"{'m1-1': 100.75, 'm2-1': 9.61, 'm3-1': 9.71, 'm4-1': 10.84, 'm5-1': 107.23, 'm6-1': 1.12, 'm7-1': 11.02, 'm8-1': 1.17}",1.755,12.866,14.036,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m8-1,6.298,"{'m1-1': 96.83, 'm2-1': 9.72, 'm3-1': 10.53, 'm4-1': 10.85, 'm5-1': 96.99, 'm6-1': 1.11, 'm7-1': 11.34, 'm8-1': 1.01}",1.5150000000000001,14.036,15.046,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m6-1,6.409,"{'m1-1': 94.32, 'm2-1': 10.14, 'm3-1': 10.15, 'm4-1': 10.34, 'm5-1': 107.72, 'm6-1': 1.1, 'm7-1': 10.68, 'm8-1': 1.04}",1.6500000000000001,12.298,13.398,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m6-1,6.597,"{'m1-1': 109.83, 'm2-1': 10.44, 'm3-1': 11.29, 'm4-1': 10.03, 'm5-1': 101.42, 'm6-1': 1.13, 'm7-1': 11.1, 'm8-1': 1.11}",1.6949999999999998,13.398,14.527999999999999,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m6-1,6.611,"{'m1-1': 112.75, 'm2-1': 9.91, 'm3-1': 10.92, 'm4-1': 11.06, 'm5-1': 109.28, 'm6-1': 1.12, 'm7-1': 11.42, 'm8-1': 1.11}",1.6800000000000002,14.527999999999999,15.648,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m8-1,6.794,"{'m1-1': 105.12, 'm2-1': 11.02, 'm3-1': 10.7, 'm4-1': 9.81, 'm5-1': 106.96, 'm6-1': 1.14, 'm7-1': 10.68, 'm8-1': 1.09}",1.6350000000000002,15.046,16.136,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m6-1,6.869,"{'m1-1': 111.13, 'm2-1': 10.12, 'm3-1': 11.13, 'm4-1': 10.29, 'm5-1': 104.85, 'm6-1': 1.09, 'm7-1': 11.37, 'm8-1': 1.12}",1.6350000000000002,15.648,16.738,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m8-1,7.359,"{'m1-1': 98.61, 'm2-1': 9.77, 'm3-1': 10.6, 'm4-1': 9.57, 'm5-1': 108.9, 'm6-1': 1.16, 'm7-1': 11.14, 'm8-1': 0.96}",1.44,16.136,17.096,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m8-1,7.497,"{'m1-1': 93.25, 'm2-1': 9.8, 'm3-1': 10.7, 'm4-1': 11.45, 'm5-1': 99.81, 'm6-1': 1.12, 'm7-1': 10.23, 'm8-1': 1.04}",1.56,17.096,18.136,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m8-1,7.726,"{'m1-1': 115.12, 'm2-1': 10.22, 'm3-1': 10.19, 'm4-1': 9.75, 'm5-1': 108.17, 'm6-1': 1.0, 'm7-1': 10.57, 'm8-1': 0.96}",1.44,18.136,19.096,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m6-1,8.413,"{'m1-1': 107.87, 'm2-1': 11.07, 'm3-1': 11.0, 'm4-1': 9.68, 'm5-1': 93.48, 'm6-1': 1.14, 'm7-1': 10.33, 'm8-1': 1.0}",1.71,16.738,17.878,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m6-1,8.446,"{'m1-1': 105.41, 'm2-1': 10.32, 'm3-1': 9.84, 'm4-1': 10.53, 'm5-1': 104.77, 'm6-1': 1.03, 'm7-1': 9.86, 'm8-1': 1.15}",1.545,17.878,18.908,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m8-1,8.659,"{'m1-1': 94.06, 'm2-1': 10.44, 'm3-1': 10.6, 'm4-1': 10.5, 'm5-1': 106.75, 'm6-1': 1.01, 'm7-1': 9.82, 'm8-1': 1.05}",1.5750000000000002,19.096,20.146,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m6-1,8.666,"{'m1-1': 109.29, 'm2-1': 10.15, 'm3-1': 10.06, 'm4-1': 9.82, 'm5-1': 110.2, 'm6-1': 1.02, 'm7-1': 10.82, 'm8-1': 1.13}",1.53,18.908,19.928,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m6-1,8.836,"{'m1-1': 111.21, 'm2-1': 10.38, 'm3-1': 10.9, 'm4-1': 10.56, 'm5-1': 100.44, 'm6-1': 1.03, 'm7-1': 10.95, 'm8-1': 1.01}",1.545,19.928,20.958000000000002,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m8-1,9.149,"{'m1-1': 102.74, 'm2-1': 10.91, 'm3-1': 9.94, 'm4-1': 10.22, 'm5-1': 103.04, 'm6-1': 1.13, 'm7-1': 9.43, 'm8-1': 0.96}",1.44,20.146,21.106,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m8-1,9.214,"{'m1-1': 111.03, 'm2-1': 9.69, 'm3-1': 10.75, 'm4-1': 10.94, 'm5-1': 104.97, 'm6-1': 1.07, 'm7-1': 9.95, 'm8-1': 0.96}",1.44,21.106,22.066000000000003,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m8-1,9.349,"{'m1-1': 102.27, 'm2-1': 10.24, 'm3-1': 10.1, 'm4-1': 9.54, 'm5-1': 108.59, 'm6-1': 1.14, 'm7-1': 9.94, 'm8-1': 0.97}",1.455,22.066000000000003,23.036,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m8-1,9.512,"{'m1-1': 108.26, 'm2-1': 10.67, 'm3-1': 9.86, 'm4-1': 10.89, 'm5-1': 107.43, 'm6-1': 1.07, 'm7-1': 10.12, 'm8-1': 1.03}",1.545,23.036,24.066000000000003,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m8-1,10.084,"{'m1-1': 119.34, 'm2-1': 9.3, 'm3-1': 9.39, 'm4-1': 10.41, 'm5-1': 100.72, 'm6-1': 1.14, 'm7-1': 10.73, 'm8-1': 1.08}",1.62,24.066000000000003,25.146,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m8-1,10.571,"{'m1-1': 119.08, 'm2-1': 10.09, 'm3-1': 10.21, 'm4-1': 10.2, 'm5-1': 113.02, 'm6-1': 1.06, 'm7-1': 10.45, 'm8-1': 1.02}",1.53,25.146,26.166,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m8-1,11.115,"{'m1-1': 106.97, 'm2-1': 10.32, 'm3-1': 11.22, 'm4-1': 9.82, 'm5-1': 99.26, 'm6-1': 1.04, 'm7-1': 10.81, 'm8-1': 1.0}",1.5,26.166,27.166,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m6-1,11.428,"{'m1-1': 100.83, 'm2-1': 9.85, 'm3-1': 11.07, 'm4-1': 10.7, 'm5-1': 111.62, 'm6-1': 1.17, 'm7-1': 10.27, 'm8-1': 1.09}",1.755,20.958000000000002,22.128,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m6-1,11.462,"{'m1-1': 115.28, 'm2-1': 10.6, 'm3-1': 10.89, 'm4-1': 10.03, 'm5-1': 96.82, 'm6-1': 0.97, 'm7-1': 10.53, 'm8-1': 1.15}",1.455,22.128,23.098,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m6-1,11.586,"{'m1-1': 104.49, 'm2-1': 10.48, 'm3-1': 9.74, 'm4-1': 10.4, 'm5-1': 99.88, 'm6-1': 1.0, 'm7-1': 10.74, 'm8-1': 1.11}",1.5,23.098,24.098,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m6-1,11.639,"{'m1-1': 95.03, 'm2-1': 10.19, 'm3-1': 10.08, 'm4-1': 10.05, 'm5-1': 108.12, 'm6-1': 1.06, 'm7-1': 10.47, 'm8-1': 1.01}",1.59,24.098,25.157999999999998,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m8-1,11.977,"{'m1-1': 111.9, 'm2-1': 10.89, 'm3-1': 10.36, 'm4-1': 10.68, 'm5-1': 106.37, 'm6-1': 0.98, 'm7-1': 10.05, 'm8-1': 1.03}",1.545,27.166,28.196,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m6-1,12.024,"{'m1-1': 105.57, 'm2-1': 10.11, 'm3-1': 11.15, 'm4-1': 9.66, 'm5-1': 110.45, 'm6-1': 1.13, 'm7-1': 10.35, 'm8-1': 1.13}",1.6949999999999998,25.157999999999998,26.287999999999997,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m6-1,12.738,"{'m1-1': 106.33, 'm2-1': 11.05, 'm3-1': 10.6, 'm4-1': 10.24, 'm5-1': 98.47, 'm6-1': 1.05, 'm7-1': 10.64, 'm8-1': 1.1}",1.5750000000000002,26.287999999999997,27.337999999999997,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m8-1,12.746,"{'m1-1': 117.18, 'm2-1': 10.13, 'm3-1': 10.73, 'm4-1': 9.51, 'm5-1': 112.26, 'm6-1': 1.17, 'm7-1': 9.82, 'm8-1': 0.97}",1.455,28.196,29.166,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m6-1,13.006,"{'m1-1': 113.0, 'm2-1': 11.0, 'm3-1': 10.04, 'm4-1': 11.24, 'm5-1': 104.17, 'm6-1': 1.04, 'm7-1': 11.37, 'm8-1': 1.1}",1.56,27.337999999999997,28.377999999999997,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m8-1,13.16,"{'m1-1': 104.94, 'm2-1': 9.68, 'm3-1': 9.92, 'm4-1': 9.88, 'm5-1': 106.77, 'm6-1': 1.14, 'm7-1': 10.54, 'm8-1': 1.01}",1.5150000000000001,29.166,30.176000000000002,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m8-1,13.379,"{'m1-1': 103.8, 'm2-1': 10.55, 'm3-1': 11.06, 'm4-1': 9.71, 'm5-1': 102.54, 'm6-1': 1.15, 'm7-1': 10.01, 'm8-1': 1.01}",1.5150000000000001,30.176000000000002,31.186000000000003,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m6-1,13.435,"{'m1-1': 104.96, 'm2-1': 10.13, 'm3-1': 10.52, 'm4-1': 9.73, 'm5-1': 99.0, 'm6-1': 1.13, 'm7-1': 11.11, 'm8-1': 1.1}",1.6949999999999998,28.377999999999997,29.507999999999996,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m8-1,13.503,"{'m1-1': 94.65, 'm2-1': 10.01, 'm3-1': 10.22, 'm4-1': 11.0, 'm5-1': 97.01, 'm6-1': 1.15, 'm7-1': 10.42, 'm8-1': 1.03}",1.545,31.186000000000003,32.216,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m8-1,13.612,"{'m1-1': 110.08, 'm2-1': 10.42, 'm3-1': 11.22, 'm4-1': 10.74, 'm5-1': 108.51, 'm6-1': 1.03, 'm7-1': 11.37, 'm8-1': 1.04}",1.56,32.216,33.256,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m6-1,13.882,"{'m1-1': 113.86, 'm2-1': 10.97, 'm3-1': 9.74, 'm4-1': 10.47, 'm5-1': 94.94, 'm6-1': 1.03, 'm7-1': 10.37, 'm8-1': 1.05}",1.545,29.507999999999996,30.537999999999997,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m8-1,14.223,"{'m1-1': 108.82, 'm2-1': 10.2, 'm3-1': 10.54, 'm4-1': 10.76, 'm5-1': 110.55, 'm6-1': 1.01, 'm7-1': 10.01, 'm8-1': 1.07}",1.605,33.256,34.326,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m8-1,14.677,"{'m1-1': 109.19, 'm2-1': 10.68, 'm3-1': 9.82, 'm4-1': 11.37, 'm5-1': 99.62, 'm6-1': 1.15, 'm7-1': 10.98, 'm8-1': 1.01}",1.5150000000000001,34.326,35.336,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m8-1,15.153,"{'m1-1': 97.09, 'm2-1': 10.41, 'm3-1': 9.67, 'm4-1': 10.03, 'm5-1': 97.68, 'm6-1': 1.12, 'm7-1': 11.31, 'm8-1': 1.08}",1.62,35.336,36.416,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m8-1,15.171,"{'m1-1': 105.71, 'm2-1': 10.89, 'm3-1': 10.19, 'm4-1': 10.45, 'm5-1': 95.68, 'm6-1': 1.19, 'm7-1': 11.15, 'm8-1': 1.06}",1.59,36.416,37.476,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m8-1,15.26,"{'m1-1': 108.14, 'm2-1': 11.02, 'm3-1': 9.98, 'm4-1': 9.59, 'm5-1': 115.0, 'm6-1': 1.15, 'm7-1': 10.03, 'm8-1': 1.13}",1.6949999999999998,37.476,38.606,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m6-1,15.3,"{'m1-1': 106.55, 'm2-1': 10.18, 'm3-1': 9.72, 'm4-1': 10.93, 'm5-1': 96.49, 'm6-1': 1.04, 'm7-1': 10.42, 'm8-1': 1.13}",1.56,30.537999999999997,31.577999999999996,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m6-1,15.669,"{'m1-1': 100.86, 'm2-1': 9.49, 'm3-1': 10.34, 'm4-1': 11.13, 'm5-1': 102.25, 'm6-1': 1.06, 'm7-1': 10.02, 'm8-1': 1.06}",1.59,31.577999999999996,32.638,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m6-1,16.185,"{'m1-1': 115.21, 'm2-1': 10.99, 'm3-1': 10.13, 'm4-1': 10.78, 'm5-1': 102.97, 'm6-1': 1.1, 'm7-1': 10.14, 'm8-1': 1.1}",1.6500000000000001,32.638,33.738,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m8-1,16.545,"{'m1-1': 105.78, 'm2-1': 10.49, 'm3-1': 9.94, 'm4-1': 10.7, 'm5-1': 118.06, 'm6-1': 1.16, 'm7-1': 10.76, 'm8-1': 0.96}",1.44,38.606,39.566,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m8-1,16.568,"{'m1-1': 110.09, 'm2-1': 9.56, 'm3-1': 9.81, 'm4-1': 10.55, 'm5-1': 105.46, 'm6-1': 1.07, 'm7-1': 10.34, 'm8-1': 1.02}",1.53,39.566,40.586000000000006,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m8-1,16.947,"{'m1-1': 93.16, 'm2-1': 10.7, 'm3-1': 11.12, 'm4-1': 9.99, 'm5-1': 92.33, 'm6-1': 1.12, 'm7-1': 10.39, 'm8-1': 1.02}",1.53,40.586000000000006,41.60600000000001,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m6-1,17.602,"{'m1-1': 104.89, 'm2-1': 10.95, 'm3-1': 9.92, 'm4-1': 9.54, 'm5-1': 108.13, 'm6-1': 1.01, 'm7-1': 9.91, 'm8-1': 1.15}",1.5150000000000001,33.738,34.748,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m6-1,17.687,"{'m1-1': 113.74, 'm2-1': 9.33, 'm3-1': 10.77, 'm4-1': 10.87, 'm5-1': 108.88, 'm6-1': 1.05, 'm7-1': 9.5, 'm8-1': 1.06}",1.5750000000000002,34.748,35.797999999999995,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m6-1,17.886,"{'m1-1': 103.41, 'm2-1': 10.0, 'm3-1': 9.43, 'm4-1': 9.72, 'm5-1': 105.66, 'm6-1': 1.18, 'm7-1': 10.6, 'm8-1': 1.05}",1.77,35.797999999999995,36.977999999999994,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m8-1,18.012,"{'m1-1': 117.07, 'm2-1': 9.98, 'm3-1': 9.97, 'm4-1': 9.78, 'm5-1': 116.03, 'm6-1': 1.07, 'm7-1': 10.46, 'm8-1': 1.09}",1.6350000000000002,41.60600000000001,42.69600000000001,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m8-1,18.111,"{'m1-1': 96.21, 'm2-1': 11.22, 'm3-1': 10.26, 'm4-1': 10.3, 'm5-1': 103.57, 'm6-1': 1.07, 'm7-1': 9.91, 'm8-1': 1.03}",1.545,42.69600000000001,43.72600000000001,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m8-1,18.29,"{'m1-1': 102.02, 'm2-1': 10.49, 'm3-1': 10.13, 'm4-1': 9.97, 'm5-1': 103.3, 'm6-1': 1.0, 'm7-1': 10.8, 'm8-1': 1.02}",1.53,43.72600000000001,44.746000000000016,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m8-1,18.298,"{'m1-1': 119.08, 'm2-1': 10.07, 'm3-1': 11.06, 'm4-1': 9.47, 'm5-1': 111.62, 'm6-1': 1.17, 'm7-1': 9.56, 'm8-1': 1.13}",1.6949999999999998,44.746000000000016,45.87600000000002,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m8-1,18.702,"{'m1-1': 111.32, 'm2-1': 10.45, 'm3-1': 10.26, 'm4-1': 9.74, 'm5-1': 99.3, 'm6-1': 1.0, 'm7-1': 9.77, 'm8-1': 1.05}",1.5750000000000002,45.87600000000002,46.926000000000016,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m6-1,18.712,"{'m1-1': 107.4, 'm2-1': 9.67, 'm3-1': 10.92, 'm4-1': 9.75, 'm5-1': 101.88, 'm6-1': 1.15, 'm7-1': 10.95, 'm8-1': 1.11}",1.7249999999999999,36.977999999999994,38.12799999999999,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m8-1,18.745,"{'m1-1': 101.63, 'm2-1': 9.54, 'm3-1': 10.25, 'm4-1': 10.97, 'm5-1': 112.85, 'm6-1': 1.09, 'm7-1': 9.47, 'm8-1': 1.08}",1.62,46.926000000000016,48.006000000000014,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m8-1,18.776,"{'m1-1': 103.37, 'm2-1': 9.37, 'm3-1': 9.54, 'm4-1': 10.97, 'm5-1': 91.97, 'm6-1': 1.06, 'm7-1': 11.26, 'm8-1': 1.0}",1.5,48.006000000000014,49.006000000000014,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m6-1,18.813,"{'m1-1': 110.1, 'm2-1': 10.46, 'm3-1': 9.5, 'm4-1': 9.78, 'm5-1': 105.04, 'm6-1': 0.98, 'm7-1': 11.29, 'm8-1': 1.04}",1.47,38.12799999999999,39.10799999999999,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m8-1,18.903,"{'m1-1': 106.88, 'm2-1': 10.75, 'm3-1': 10.99, 'm4-1': 9.59, 'm5-1': 99.78, 'm6-1': 1.01, 'm7-1': 9.41, 'm8-1': 0.98}",1.47,49.006000000000014,49.98600000000001,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m6-1,19.133,"{'m1-1': 109.79, 'm2-1': 9.9, 'm3-1': 10.12, 'm4-1': 9.67, 'm5-1': 107.57, 'm6-1': 0.98, 'm7-1': 10.53, 'm8-1': 1.02}",1.47,39.10799999999999,40.08799999999999,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m6-1,19.685,"{'m1-1': 112.78, 'm2-1': 9.84, 'm3-1': 10.46, 'm4-1': 11.01, 'm5-1': 113.82, 'm6-1': 1.06, 'm7-1': 9.28, 'm8-1': 0.96}",1.59,40.08799999999999,41.14799999999999,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m8-1,19.896,"{'m1-1': 106.73, 'm2-1': 10.71, 'm3-1': 10.95, 'm4-1': 10.87, 'm5-1': 95.04, 'm6-1': 1.06, 'm7-1': 10.84, 'm8-1': 1.07}",1.605,49.98600000000001,51.05600000000001,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m6-1,20.242,"{'m1-1': 116.98, 'm2-1': 10.01, 'm3-1': 9.71, 'm4-1': 10.99, 'm5-1': 94.95, 'm6-1': 1.06, 'm7-1': 10.65, 'm8-1': 1.01}",1.59,41.14799999999999,42.20799999999999,inf,170.242,170.242
