id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m8-1,6.034,"{'m1-1': 110.91, 'm2-1': 9.49, 'm3-1': 10.14, 'm4-1': 9.68, 'm5-1': 105.88, 'm6-1': 1.16, 'm7-1': 10.05, 'm8-1': 1.1}",1.6500000000000001,13.588000000000001,14.688,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m8-1,6.112,"{'m1-1': 105.42, 'm2-1': 10.8, 'm3-1': 9.99, 'm4-1': 9.47, 'm5-1': 100.45, 'm6-1': 1.01, 'm7-1': 10.07, 'm8-1': 1.11}",1.665,14.688,15.798,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m8-1,6.711,"{'m1-1': 110.76, 'm2-1': 9.63, 'm3-1': 10.52, 'm4-1': 10.12, 'm5-1': 98.26, 'm6-1': 1.04, 'm7-1': 11.19, 'm8-1': 1.07}",1.605,15.798,16.868,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m6-1,6.969,"{'m1-1': 108.42, 'm2-1': 9.49, 'm3-1': 10.05, 'm4-1': 9.8, 'm5-1': 94.85, 'm6-1': 1.12, 'm7-1': 10.92, 'm8-1': 1.14}",1.6800000000000002,7.983,9.103,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m6-1,7.298,"{'m1-1': 110.27, 'm2-1': 9.73, 'm3-1': 10.72, 'm4-1': 9.55, 'm5-1': 93.89, 'm6-1': 1.08, 'm7-1': 10.19, 'm8-1': 0.99}",1.62,9.103,10.183,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m6-1,7.411,"{'m1-1': 99.6, 'm2-1': 9.48, 'm3-1': 11.26, 'm4-1': 10.55, 'm5-1': 103.54, 'm6-1': 1.05, 'm7-1': 10.62, 'm8-1': 1.0}",1.5750000000000002,10.183,11.233,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m8-1,7.801,"{'m1-1': 107.2, 'm2-1': 9.93, 'm3-1': 9.79, 'm4-1': 10.94, 'm5-1': 106.69, 'm6-1': 1.04, 'm7-1': 9.64, 'm8-1': 1.11}",1.665,16.868,17.977999999999998,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m8-1,8.763,"{'m1-1': 106.39, 'm2-1': 10.99, 'm3-1': 11.07, 'm4-1': 10.5, 'm5-1': 112.24, 'm6-1': 1.15, 'm7-1': 10.43, 'm8-1': 1.08}",1.62,17.977999999999998,19.058,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m6-1,9.403,"{'m1-1': 107.34, 'm2-1': 10.95, 'm3-1': 10.84, 'm4-1': 11.0, 'm5-1': 102.44, 'm6-1': 1.09, 'm7-1': 10.14, 'm8-1': 1.06}",1.6350000000000002,11.233,12.323,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m8-1,10.069,"{'m1-1': 99.93, 'm2-1': 9.46, 'm3-1': 10.39, 'm4-1': 9.44, 'm5-1': 104.22, 'm6-1': 0.99, 'm7-1': 10.71, 'm8-1': 0.96}",1.44,19.058,20.018,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m8-1,10.098,"{'m1-1': 116.33, 'm2-1': 9.42, 'm3-1': 11.02, 'm4-1': 10.23, 'm5-1': 113.15, 'm6-1': 1.05, 'm7-1': 9.74, 'm8-1': 0.96}",1.44,20.018,20.978,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m6-1,10.205,"{'m1-1': 93.05, 'm2-1': 10.18, 'm3-1': 9.88, 'm4-1': 10.68, 'm5-1': 99.07, 'm6-1': 1.04, 'm7-1': 11.26, 'm8-1': 1.11}",1.56,12.323,13.363,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m8-1,10.715,"{'m1-1': 105.44, 'm2-1': 9.87, 'm3-1': 10.67, 'm4-1': 10.8, 'm5-1': 112.75, 'm6-1': 1.15, 'm7-1': 10.47, 'm8-1': 1.0}",1.5,20.978,21.978,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m6-1,11.102,"{'m1-1': 103.92, 'm2-1': 10.18, 'm3-1': 10.92, 'm4-1': 10.2, 'm5-1': 101.32, 'm6-1': 1.03, 'm7-1': 9.39, 'm8-1': 1.12}",1.545,13.363,14.392999999999999,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m6-1,11.197,"{'m1-1': 116.89, 'm2-1': 9.37, 'm3-1': 10.46, 'm4-1': 9.61, 'm5-1': 116.79, 'm6-1': 1.08, 'm7-1': 10.2, 'm8-1': 1.05}",1.62,14.392999999999999,15.472999999999999,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m8-1,11.981,"{'m1-1': 108.09, 'm2-1': 9.56, 'm3-1': 10.76, 'm4-1': 10.2, 'm5-1': 94.32, 'm6-1': 1.09, 'm7-1': 11.58, 'm8-1': 1.1}",1.6500000000000001,21.978,23.078000000000003,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m6-1,12.599,"{'m1-1': 109.16, 'm2-1': 10.78, 'm3-1': 10.97, 'm4-1': 9.76, 'm5-1': 98.96, 'm6-1': 1.02, 'm7-1': 11.35, 'm8-1': 1.14}",1.53,15.472999999999999,16.493,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m8-1,13.173,"{'m1-1': 96.71, 'm2-1': 10.03, 'm3-1': 10.08, 'm4-1': 10.98, 'm5-1': 99.08, 'm6-1': 1.15, 'm7-1': 11.2, 'm8-1': 1.07}",1.605,23.078000000000003,24.148000000000003,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m8-1,13.581,"{'m1-1': 101.61, 'm2-1': 10.7, 'm3-1': 10.85, 'm4-1': 9.56, 'm5-1': 110.19, 'm6-1': 1.12, 'm7-1': 9.88, 'm8-1': 1.0}",1.5,24.148000000000003,25.148000000000003,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m8-1,13.632,"{'m1-1': 111.0, 'm2-1': 10.1, 'm3-1': 9.64, 'm4-1': 10.87, 'm5-1': 115.3, 'm6-1': 1.08, 'm7-1': 9.3, 'm8-1': 1.1}",1.6500000000000001,25.148000000000003,26.248000000000005,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m6-1,13.692,"{'m1-1': 94.25, 'm2-1': 10.34, 'm3-1': 10.31, 'm4-1': 9.98, 'm5-1': 107.72, 'm6-1': 1.1, 'm7-1': 11.52, 'm8-1': 1.16}",1.6500000000000001,16.493,17.593,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m6-1,14.06,"{'m1-1': 119.14, 'm2-1': 9.36, 'm3-1': 9.92, 'm4-1': 10.08, 'm5-1': 107.2, 'm6-1': 1.04, 'm7-1': 10.44, 'm8-1': 1.07}",1.56,17.593,18.633,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m8-1,14.08,"{'m1-1': 116.1, 'm2-1': 10.11, 'm3-1': 9.87, 'm4-1': 9.87, 'm5-1': 94.98, 'm6-1': 1.02, 'm7-1': 10.41, 'm8-1': 1.06}",1.59,26.248000000000005,27.308000000000003,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m8-1,14.504,"{'m1-1': 118.4, 'm2-1': 10.75, 'm3-1': 10.91, 'm4-1': 10.9, 'm5-1': 94.11, 'm6-1': 1.06, 'm7-1': 10.51, 'm8-1': 1.01}",1.5150000000000001,27.308000000000003,28.318000000000005,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m8-1,14.572,"{'m1-1': 93.84, 'm2-1': 10.61, 'm3-1': 9.98, 'm4-1': 11.16, 'm5-1': 101.46, 'm6-1': 1.08, 'm7-1': 11.21, 'm8-1': 0.99}",1.4849999999999999,28.318000000000005,29.308000000000003,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m6-1,14.849,"{'m1-1': 118.5, 'm2-1': 9.59, 'm3-1': 11.02, 'm4-1': 11.03, 'm5-1': 99.08, 'm6-1': 0.99, 'm7-1': 9.83, 'm8-1': 1.16}",1.4849999999999999,18.633,19.622999999999998,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m8-1,14.959,"{'m1-1': 118.53, 'm2-1': 10.69, 'm3-1': 9.7, 'm4-1': 10.9, 'm5-1': 102.12, 'm6-1': 1.06, 'm7-1': 10.88, 'm8-1': 1.1}",1.6500000000000001,29.308000000000003,30.408000000000005,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m8-1,15.192,"{'m1-1': 109.35, 'm2-1': 10.08, 'm3-1': 11.01, 'm4-1': 10.42, 'm5-1': 100.06, 'm6-1': 1.11, 'm7-1': 9.94, 'm8-1': 1.01}",1.5150000000000001,30.408000000000005,31.418000000000006,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m6-1,15.4,"{'m1-1': 111.49, 'm2-1': 10.62, 'm3-1': 9.81, 'm4-1': 9.68, 'm5-1': 106.01, 'm6-1': 1.03, 'm7-1': 10.85, 'm8-1': 1.01}",1.545,19.622999999999998,20.653,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m6-1,15.405,"{'m1-1': 96.98, 'm2-1': 10.42, 'm3-1': 11.37, 'm4-1': 10.42, 'm5-1': 93.12, 'm6-1': 1.06, 'm7-1': 11.52, 'm8-1': 1.07}",1.59,20.653,21.712999999999997,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m8-1,15.514,"{'m1-1': 105.42, 'm2-1': 10.34, 'm3-1': 10.9, 'm4-1': 10.57, 'm5-1': 95.7, 'm6-1': 1.0, 'm7-1': 10.68, 'm8-1': 0.99}",1.4849999999999999,31.418000000000006,32.40800000000001,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m8-1,15.931,"{'m1-1': 106.08, 'm2-1': 10.13, 'm3-1': 10.5, 'm4-1': 10.55, 'm5-1': 103.77, 'm6-1': 1.05, 'm7-1': 11.37, 'm8-1': 1.11}",1.665,32.40800000000001,33.51800000000001,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m8-1,16.391,"{'m1-1': 115.32, 'm2-1': 10.04, 'm3-1': 10.24, 'm4-1': 10.34, 'm5-1': 94.33, 'm6-1': 0.97, 'm7-1': 10.23, 'm8-1': 1.01}",1.5150000000000001,33.51800000000001,34.528000000000006,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m8-1,16.449,"{'m1-1': 106.89, 'm2-1': 10.25, 'm3-1': 10.43, 'm4-1': 10.75, 'm5-1': 93.71, 'm6-1': 1.16, 'm7-1': 10.69, 'm8-1': 1.06}",1.59,34.528000000000006,35.58800000000001,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m6-1,16.525,"{'m1-1': 102.49, 'm2-1': 10.72, 'm3-1': 9.64, 'm4-1': 10.69, 'm5-1': 106.52, 'm6-1': 1.18, 'm7-1': 11.14, 'm8-1': 1.0}",1.77,21.712999999999997,22.892999999999997,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m8-1,16.594,"{'m1-1': 105.92, 'm2-1': 10.8, 'm3-1': 11.2, 'm4-1': 11.07, 'm5-1': 94.91, 'm6-1': 1.1, 'm7-1': 10.49, 'm8-1': 1.04}",1.56,35.58800000000001,36.62800000000001,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m6-1,17.308,"{'m1-1': 102.5, 'm2-1': 10.61, 'm3-1': 10.43, 'm4-1': 11.45, 'm5-1': 99.88, 'm6-1': 1.16, 'm7-1': 10.17, 'm8-1': 1.14}",1.7399999999999998,22.892999999999997,24.052999999999997,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m8-1,17.354,"{'m1-1': 110.62, 'm2-1': 9.71, 'm3-1': 10.92, 'm4-1': 10.21, 'm5-1': 101.76, 'm6-1': 1.15, 'm7-1': 11.34, 'm8-1': 1.0}",1.5,36.62800000000001,37.62800000000001,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m8-1,17.824,"{'m1-1': 100.03, 'm2-1': 10.34, 'm3-1': 10.91, 'm4-1': 9.91, 'm5-1': 96.86, 'm6-1': 1.18, 'm7-1': 10.33, 'm8-1': 1.04}",1.56,37.62800000000001,38.668000000000006,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m6-1,18.238,"{'m1-1': 109.06, 'm2-1': 10.75, 'm3-1': 10.62, 'm4-1': 11.17, 'm5-1': 105.91, 'm6-1': 1.14, 'm7-1': 10.01, 'm8-1': 1.02}",1.71,24.052999999999997,25.192999999999998,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m6-1,18.263,"{'m1-1': 104.66, 'm2-1': 9.48, 'm3-1': 9.57, 'm4-1': 10.49, 'm5-1': 95.59, 'm6-1': 1.05, 'm7-1': 11.22, 'm8-1': 1.08}",1.5750000000000002,25.192999999999998,26.243,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m8-1,18.357,"{'m1-1': 103.3, 'm2-1': 10.06, 'm3-1': 10.78, 'm4-1': 10.98, 'm5-1': 100.76, 'm6-1': 1.01, 'm7-1': 9.49, 'm8-1': 1.11}",1.665,38.668000000000006,39.778000000000006,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m6-1,18.403,"{'m1-1': 104.77, 'm2-1': 9.73, 'm3-1': 10.65, 'm4-1': 11.18, 'm5-1': 104.09, 'm6-1': 1.14, 'm7-1': 11.38, 'm8-1': 1.11}",1.71,26.243,27.383,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m6-1,18.649,"{'m1-1': 98.0, 'm2-1': 10.52, 'm3-1': 9.82, 'm4-1': 11.56, 'm5-1': 92.21, 'm6-1': 1.18, 'm7-1': 10.13, 'm8-1': 1.16}",1.77,27.383,28.563,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m8-1,18.973,"{'m1-1': 105.3, 'm2-1': 10.14, 'm3-1': 10.14, 'm4-1': 10.4, 'm5-1': 94.5, 'm6-1': 1.1, 'm7-1': 10.82, 'm8-1': 1.13}",1.6949999999999998,39.778000000000006,40.90800000000001,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m8-1,20.584,"{'m1-1': 98.49, 'm2-1': 10.26, 'm3-1': 10.49, 'm4-1': 11.28, 'm5-1': 102.77, 'm6-1': 1.18, 'm7-1': 11.43, 'm8-1': 1.12}",1.6800000000000002,40.90800000000001,42.028000000000006,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m6-1,20.92,"{'m1-1': 101.88, 'm2-1': 10.19, 'm3-1': 10.06, 'm4-1': 9.83, 'm5-1': 99.82, 'm6-1': 1.04, 'm7-1': 11.39, 'm8-1': 1.15}",1.56,28.563,29.602999999999998,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m8-1,20.958,"{'m1-1': 102.65, 'm2-1': 11.08, 'm3-1': 9.81, 'm4-1': 9.69, 'm5-1': 92.02, 'm6-1': 1.08, 'm7-1': 10.64, 'm8-1': 0.96}",1.44,42.028000000000006,42.98800000000001,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m8-1,21.477,"{'m1-1': 99.82, 'm2-1': 10.05, 'm3-1': 10.06, 'm4-1': 10.96, 'm5-1': 91.98, 'm6-1': 1.13, 'm7-1': 10.59, 'm8-1': 1.14}",1.71,42.98800000000001,44.12800000000001,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m8-1,21.582,"{'m1-1': 102.44, 'm2-1': 10.24, 'm3-1': 9.75, 'm4-1': 10.61, 'm5-1': 112.12, 'm6-1': 1.01, 'm7-1': 9.61, 'm8-1': 0.95}",1.4249999999999998,44.12800000000001,45.07800000000001,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m6-1,21.881,"{'m1-1': 104.45, 'm2-1': 9.62, 'm3-1': 11.16, 'm4-1': 9.88, 'm5-1': 93.17, 'm6-1': 1.02, 'm7-1': 10.58, 'm8-1': 1.1}",1.53,29.602999999999998,30.622999999999998,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m8-1,21.922,"{'m1-1': 92.73, 'm2-1': 10.43, 'm3-1': 9.74, 'm4-1': 10.84, 'm5-1': 100.55, 'm6-1': 1.15, 'm7-1': 11.14, 'm8-1': 1.15}",1.7249999999999999,45.07800000000001,46.22800000000001,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m8-1,22.006,"{'m1-1': 95.18, 'm2-1': 9.69, 'm3-1': 10.01, 'm4-1': 10.8, 'm5-1': 106.25, 'm6-1': 1.16, 'm7-1': 10.8, 'm8-1': 1.02}",1.53,46.22800000000001,47.24800000000001,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m6-1,22.182,"{'m1-1': 107.61, 'm2-1': 10.88, 'm3-1': 10.74, 'm4-1': 10.86, 'm5-1': 107.5, 'm6-1': 1.12, 'm7-1': 9.7, 'm8-1': 1.04}",1.6800000000000002,30.622999999999998,31.743,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m8-1,22.286,"{'m1-1': 103.42, 'm2-1': 9.78, 'm3-1': 11.05, 'm4-1': 9.69, 'm5-1': 105.7, 'm6-1': 1.04, 'm7-1': 10.89, 'm8-1': 0.96}",1.44,47.24800000000001,48.20800000000001,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m8-1,22.517,"{'m1-1': 119.21, 'm2-1': 10.83, 'm3-1': 10.35, 'm4-1': 9.82, 'm5-1': 105.36, 'm6-1': 1.15, 'm7-1': 10.63, 'm8-1': 1.13}",1.6949999999999998,48.20800000000001,49.338000000000015,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m8-1,22.654,"{'m1-1': 104.85, 'm2-1': 10.45, 'm3-1': 10.1, 'm4-1': 9.8, 'm5-1': 103.23, 'm6-1': 1.06, 'm7-1': 10.68, 'm8-1': 1.14}",1.71,49.338000000000015,50.478000000000016,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m6-1,22.945,"{'m1-1': 119.22, 'm2-1': 10.28, 'm3-1': 10.79, 'm4-1': 9.56, 'm5-1': 94.95, 'm6-1': 0.98, 'm7-1': 10.97, 'm8-1': 1.02}",1.47,31.743,32.723,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m6-1,23.014,"{'m1-1': 112.03, 'm2-1': 10.24, 'm3-1': 9.99, 'm4-1': 9.62, 'm5-1': 107.86, 'm6-1': 1.11, 'm7-1': 11.18, 'm8-1': 1.02}",1.665,32.723,33.833,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m6-1,23.07,"{'m1-1': 115.62, 'm2-1': 9.33, 'm3-1': 9.94, 'm4-1': 11.15, 'm5-1': 103.92, 'm6-1': 0.99, 'm7-1': 10.48, 'm8-1': 1.14}",1.4849999999999999,33.833,34.823,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m8-1,23.197,"{'m1-1': 98.98, 'm2-1': 9.59, 'm3-1': 10.54, 'm4-1': 10.33, 'm5-1': 93.15, 'm6-1': 1.08, 'm7-1': 10.36, 'm8-1': 1.02}",1.53,50.478000000000016,51.49800000000002,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m6-1,23.333,"{'m1-1': 118.64, 'm2-1': 9.84, 'm3-1': 10.27, 'm4-1': 11.18, 'm5-1': 103.36, 'm6-1': 0.99, 'm7-1': 9.66, 'm8-1': 1.11}",1.4849999999999999,34.823,35.813,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m8-1,23.378,"{'m1-1': 104.66, 'm2-1': 9.48, 'm3-1': 10.18, 'm4-1': 11.33, 'm5-1': 99.4, 'm6-1': 1.17, 'm7-1': 10.96, 'm8-1': 1.03}",1.545,51.49800000000002,52.52800000000002,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m8-1,23.427,"{'m1-1': 100.47, 'm2-1': 10.93, 'm3-1': 9.74, 'm4-1': 11.31, 'm5-1': 95.79, 'm6-1': 1.17, 'm7-1': 10.12, 'm8-1': 0.98}",1.47,52.52800000000002,53.50800000000002,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m8-1,23.597,"{'m1-1': 99.35, 'm2-1': 9.43, 'm3-1': 9.69, 'm4-1': 10.51, 'm5-1': 93.71, 'm6-1': 1.12, 'm7-1': 10.76, 'm8-1': 1.12}",1.6800000000000002,53.50800000000002,54.628000000000014,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m6-1,23.673,"{'m1-1': 97.79, 'm2-1': 10.76, 'm3-1': 11.06, 'm4-1': 10.05, 'm5-1': 103.02, 'm6-1': 1.02, 'm7-1': 10.57, 'm8-1': 0.99}",1.53,35.813,36.833000000000006,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m6-1,23.718,"{'m1-1': 116.06, 'm2-1': 10.07, 'm3-1': 9.72, 'm4-1': 9.65, 'm5-1': 99.91, 'm6-1': 1.14, 'm7-1': 10.24, 'm8-1': 1.17}",1.71,36.833000000000006,37.973000000000006,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m8-1,23.758,"{'m1-1': 94.07, 'm2-1': 10.93, 'm3-1': 10.52, 'm4-1': 10.47, 'm5-1': 98.32, 'm6-1': 1.08, 'm7-1': 9.98, 'm8-1': 1.04}",1.56,54.628000000000014,55.66800000000001,inf,173.758,173.758
