id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,2.538,"{'m1-1': 105.63, 'm2-1': 9.32, 'm3-1': 11.19, 'm4-1': 10.44, 'm5-1': 95.49, 'm6-1': 1.03, 'm7-1': 10.27, 'm8-1': 1.12}",1.545,2.538,3.5679999999999996,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m8-1,2.699,"{'m1-1': 97.04, 'm2-1': 10.56, 'm3-1': 9.55, 'm4-1': 10.51, 'm5-1': 103.21, 'm6-1': 1.14, 'm7-1': 11.33, 'm8-1': 1.1}",1.6500000000000001,9.457,10.557,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m6-1,2.966,"{'m1-1': 105.89, 'm2-1': 10.08, 'm3-1': 10.95, 'm4-1': 9.65, 'm5-1': 106.26, 'm6-1': 1.03, 'm7-1': 10.54, 'm8-1': 1.01}",1.545,3.5679999999999996,4.598,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m8-1,3.262,"{'m1-1': 103.89, 'm2-1': 10.19, 'm3-1': 10.49, 'm4-1': 10.14, 'm5-1': 96.58, 'm6-1': 1.01, 'm7-1': 10.24, 'm8-1': 1.04}",1.56,10.557,11.597000000000001,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m8-1,3.305,"{'m1-1': 100.83, 'm2-1': 9.87, 'm3-1': 10.09, 'm4-1': 10.27, 'm5-1': 91.9, 'm6-1': 1.17, 'm7-1': 11.17, 'm8-1': 1.14}",1.71,11.597000000000001,12.737000000000002,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m8-1,3.74,"{'m1-1': 94.2, 'm2-1': 10.78, 'm3-1': 9.61, 'm4-1': 10.13, 'm5-1': 107.9, 'm6-1': 1.17, 'm7-1': 11.17, 'm8-1': 1.02}",1.53,12.737000000000002,13.757000000000001,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m6-1,4.039,"{'m1-1': 117.76, 'm2-1': 10.04, 'm3-1': 9.47, 'm4-1': 9.76, 'm5-1': 99.7, 'm6-1': 1.03, 'm7-1': 10.46, 'm8-1': 1.05}",1.545,4.598,5.628,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m8-1,4.045,"{'m1-1': 102.68, 'm2-1': 9.61, 'm3-1': 10.43, 'm4-1': 10.99, 'm5-1': 99.11, 'm6-1': 1.11, 'm7-1': 10.75, 'm8-1': 1.07}",1.605,13.757000000000001,14.827000000000002,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m6-1,4.24,"{'m1-1': 115.09, 'm2-1': 10.05, 'm3-1': 10.18, 'm4-1': 9.8, 'm5-1': 113.44, 'm6-1': 1.04, 'm7-1': 9.87, 'm8-1': 1.13}",1.56,5.628,6.668,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m8-1,4.621,"{'m1-1': 96.83, 'm2-1': 10.91, 'm3-1': 11.28, 'm4-1': 11.24, 'm5-1': 95.65, 'm6-1': 1.05, 'm7-1': 9.94, 'm8-1': 1.04}",1.56,14.827000000000002,15.867,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m6-1,4.814,"{'m1-1': 118.93, 'm2-1': 10.78, 'm3-1': 9.94, 'm4-1': 10.81, 'm5-1': 102.8, 'm6-1': 1.18, 'm7-1': 10.74, 'm8-1': 1.0}",1.77,6.668,7.848,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m8-1,4.84,"{'m1-1': 110.75, 'm2-1': 10.36, 'm3-1': 10.77, 'm4-1': 10.09, 'm5-1': 107.4, 'm6-1': 1.0, 'm7-1': 10.6, 'm8-1': 1.05}",1.5750000000000002,15.867,16.917,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m8-1,4.951,"{'m1-1': 104.49, 'm2-1': 10.81, 'm3-1': 10.9, 'm4-1': 10.9, 'm5-1': 108.07, 'm6-1': 1.06, 'm7-1': 10.52, 'm8-1': 1.0}",1.5,16.917,17.917,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m8-1,5.096,"{'m1-1': 100.7, 'm2-1': 10.63, 'm3-1': 10.32, 'm4-1': 10.5, 'm5-1': 109.01, 'm6-1': 1.15, 'm7-1': 10.87, 'm8-1': 1.08}",1.62,17.917,18.997,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m6-1,5.19,"{'m1-1': 102.01, 'm2-1': 9.72, 'm3-1': 11.3, 'm4-1': 10.38, 'm5-1': 104.74, 'm6-1': 0.98, 'm7-1': 9.8, 'm8-1': 0.94}",1.47,7.848,8.828,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m8-1,5.388,"{'m1-1': 98.74, 'm2-1': 9.52, 'm3-1': 9.7, 'm4-1': 11.22, 'm5-1': 99.73, 'm6-1': 1.07, 'm7-1': 11.09, 'm8-1': 1.13}",1.6949999999999998,18.997,20.127,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m8-1,5.791,"{'m1-1': 99.2, 'm2-1': 10.42, 'm3-1': 9.96, 'm4-1': 10.06, 'm5-1': 100.67, 'm6-1': 0.98, 'm7-1': 10.92, 'm8-1': 1.02}",1.53,20.127,21.147,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m8-1,5.796,"{'m1-1': 112.25, 'm2-1': 10.01, 'm3-1': 9.63, 'm4-1': 9.53, 'm5-1': 107.19, 'm6-1': 1.02, 'm7-1': 9.73, 'm8-1': 1.17}",1.755,21.147,22.317,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m8-1,5.808,"{'m1-1': 112.9, 'm2-1': 10.21, 'm3-1': 9.66, 'm4-1': 10.95, 'm5-1': 106.44, 'm6-1': 1.11, 'm7-1': 9.93, 'm8-1': 1.11}",1.665,22.317,23.427,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m6-1,6.237,"{'m1-1': 101.28, 'm2-1': 10.17, 'm3-1': 9.97, 'm4-1': 11.02, 'm5-1': 107.91, 'm6-1': 1.06, 'm7-1': 10.01, 'm8-1': 1.14}",1.59,8.828,9.888,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m6-1,6.726,"{'m1-1': 115.98, 'm2-1': 10.72, 'm3-1': 11.03, 'm4-1': 9.96, 'm5-1': 99.0, 'm6-1': 1.05, 'm7-1': 10.89, 'm8-1': 1.06}",1.5750000000000002,9.888,10.938,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m8-1,7.146,"{'m1-1': 96.15, 'm2-1': 10.02, 'm3-1': 9.75, 'm4-1': 11.29, 'm5-1': 97.15, 'm6-1': 1.14, 'm7-1': 10.2, 'm8-1': 1.07}",1.605,23.427,24.497,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m8-1,7.275,"{'m1-1': 95.86, 'm2-1': 10.3, 'm3-1': 11.45, 'm4-1': 10.71, 'm5-1': 96.02, 'm6-1': 1.1, 'm7-1': 11.02, 'm8-1': 1.1}",1.6500000000000001,24.497,25.597,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m8-1,7.453,"{'m1-1': 107.55, 'm2-1': 9.38, 'm3-1': 10.2, 'm4-1': 10.52, 'm5-1': 107.35, 'm6-1': 1.05, 'm7-1': 10.21, 'm8-1': 1.16}",1.7399999999999998,25.597,26.757,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m8-1,7.644,"{'m1-1': 108.22, 'm2-1': 10.76, 'm3-1': 10.94, 'm4-1': 9.94, 'm5-1': 107.96, 'm6-1': 1.11, 'm7-1': 9.91, 'm8-1': 0.96}",1.44,26.757,27.717000000000002,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m8-1,8.086,"{'m1-1': 103.56, 'm2-1': 9.47, 'm3-1': 10.55, 'm4-1': 11.06, 'm5-1': 101.26, 'm6-1': 1.1, 'm7-1': 11.26, 'm8-1': 1.13}",1.6949999999999998,27.717000000000002,28.847,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m8-1,8.104,"{'m1-1': 97.83, 'm2-1': 10.42, 'm3-1': 10.84, 'm4-1': 11.53, 'm5-1': 104.59, 'm6-1': 1.07, 'm7-1': 9.75, 'm8-1': 1.07}",1.605,28.847,29.917,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m8-1,8.215,"{'m1-1': 112.08, 'm2-1': 9.26, 'm3-1': 10.35, 'm4-1': 10.89, 'm5-1': 113.64, 'm6-1': 1.17, 'm7-1': 9.74, 'm8-1': 0.97}",1.455,29.917,30.887,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m6-1,8.418,"{'m1-1': 107.41, 'm2-1': 10.29, 'm3-1': 9.81, 'm4-1': 9.62, 'm5-1': 94.75, 'm6-1': 1.01, 'm7-1': 9.68, 'm8-1': 1.17}",1.5150000000000001,10.938,11.948,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m8-1,8.421,"{'m1-1': 107.83, 'm2-1': 9.9, 'm3-1': 10.15, 'm4-1': 9.6, 'm5-1': 106.82, 'm6-1': 1.14, 'm7-1': 10.24, 'm8-1': 1.06}",1.59,30.887,31.947,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m8-1,8.531,"{'m1-1': 107.45, 'm2-1': 10.58, 'm3-1': 9.9, 'm4-1': 10.97, 'm5-1': 93.15, 'm6-1': 1.11, 'm7-1': 10.37, 'm8-1': 1.07}",1.605,31.947,33.016999999999996,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m8-1,8.675,"{'m1-1': 105.66, 'm2-1': 11.06, 'm3-1': 10.6, 'm4-1': 10.53, 'm5-1': 106.29, 'm6-1': 1.08, 'm7-1': 9.77, 'm8-1': 1.06}",1.59,33.016999999999996,34.077,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m8-1,8.766,"{'m1-1': 113.42, 'm2-1': 10.4, 'm3-1': 10.8, 'm4-1': 9.49, 'm5-1': 93.88, 'm6-1': 1.03, 'm7-1': 10.87, 'm8-1': 1.18}",1.77,34.077,35.257,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m6-1,8.977,"{'m1-1': 108.69, 'm2-1': 11.06, 'm3-1': 9.81, 'm4-1': 10.39, 'm5-1': 108.99, 'm6-1': 1.09, 'm7-1': 11.23, 'm8-1': 1.1}",1.6350000000000002,11.948,13.038,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m6-1,9.025,"{'m1-1': 103.5, 'm2-1': 11.0, 'm3-1': 9.84, 'm4-1': 10.98, 'm5-1': 103.2, 'm6-1': 1.14, 'm7-1': 9.89, 'm8-1': 1.06}",1.71,13.038,14.178,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m6-1,9.405,"{'m1-1': 105.22, 'm2-1': 9.87, 'm3-1': 10.33, 'm4-1': 10.3, 'm5-1': 102.4, 'm6-1': 1.0, 'm7-1': 10.77, 'm8-1': 1.08}",1.5,14.178,15.178,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m6-1,9.527,"{'m1-1': 94.09, 'm2-1': 9.58, 'm3-1': 9.94, 'm4-1': 11.37, 'm5-1': 95.3, 'm6-1': 1.08, 'm7-1': 10.59, 'm8-1': 1.14}",1.62,15.178,16.258000000000003,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m6-1,9.62,"{'m1-1': 110.64, 'm2-1': 9.61, 'm3-1': 10.2, 'm4-1': 10.47, 'm5-1': 110.33, 'm6-1': 1.13, 'm7-1': 10.98, 'm8-1': 1.17}",1.6949999999999998,16.258000000000003,17.388,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m6-1,9.668,"{'m1-1': 116.58, 'm2-1': 10.82, 'm3-1': 10.26, 'm4-1': 9.76, 'm5-1': 104.38, 'm6-1': 1.13, 'm7-1': 10.63, 'm8-1': 1.06}",1.6949999999999998,17.388,18.518,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m6-1,9.991,"{'m1-1': 93.4, 'm2-1': 9.44, 'm3-1': 9.84, 'm4-1': 11.53, 'm5-1': 107.87, 'm6-1': 1.01, 'm7-1': 10.2, 'm8-1': 1.11}",1.5150000000000001,18.518,19.528000000000002,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m6-1,10.158,"{'m1-1': 112.28, 'm2-1': 10.38, 'm3-1': 10.59, 'm4-1': 10.65, 'm5-1': 96.01, 'm6-1': 1.04, 'm7-1': 10.84, 'm8-1': 1.0}",1.56,19.528000000000002,20.568,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m8-1,10.403,"{'m1-1': 110.11, 'm2-1': 10.68, 'm3-1': 11.43, 'm4-1': 10.88, 'm5-1': 100.41, 'm6-1': 1.02, 'm7-1': 10.63, 'm8-1': 1.0}",1.5,35.257,36.257,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m6-1,10.559,"{'m1-1': 111.61, 'm2-1': 10.89, 'm3-1': 9.46, 'm4-1': 10.55, 'm5-1': 112.48, 'm6-1': 1.18, 'm7-1': 10.87, 'm8-1': 1.04}",1.77,20.568,21.748,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m8-1,10.805,"{'m1-1': 108.54, 'm2-1': 11.0, 'm3-1': 9.69, 'm4-1': 11.06, 'm5-1': 96.63, 'm6-1': 1.06, 'm7-1': 10.63, 'm8-1': 0.99}",1.4849999999999999,36.257,37.247,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m8-1,11.008,"{'m1-1': 100.86, 'm2-1': 11.14, 'm3-1': 11.16, 'm4-1': 10.0, 'm5-1': 96.14, 'm6-1': 1.04, 'm7-1': 11.12, 'm8-1': 0.94}",1.41,37.247,38.187,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m8-1,11.766,"{'m1-1': 102.47, 'm2-1': 10.37, 'm3-1': 10.09, 'm4-1': 10.31, 'm5-1': 102.93, 'm6-1': 1.18, 'm7-1': 9.46, 'm8-1': 0.99}",1.4849999999999999,38.187,39.177,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m8-1,11.85,"{'m1-1': 106.6, 'm2-1': 9.53, 'm3-1': 9.97, 'm4-1': 9.62, 'm5-1': 98.54, 'm6-1': 1.02, 'm7-1': 11.43, 'm8-1': 1.1}",1.6500000000000001,39.177,40.277,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m8-1,11.856,"{'m1-1': 107.29, 'm2-1': 10.55, 'm3-1': 10.15, 'm4-1': 10.57, 'm5-1': 104.35, 'm6-1': 1.11, 'm7-1': 10.11, 'm8-1': 1.06}",1.59,40.277,41.337,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m8-1,11.957,"{'m1-1': 115.79, 'm2-1': 10.41, 'm3-1': 10.5, 'm4-1': 10.78, 'm5-1': 104.31, 'm6-1': 1.08, 'm7-1': 11.43, 'm8-1': 1.12}",1.6800000000000002,41.337,42.457,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m6-1,12.693,"{'m1-1': 106.17, 'm2-1': 9.51, 'm3-1': 10.21, 'm4-1': 11.04, 'm5-1': 103.13, 'm6-1': 1.12, 'm7-1': 10.24, 'm8-1': 1.17}",1.6800000000000002,21.748,22.868000000000002,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m6-1,12.829,"{'m1-1': 107.14, 'm2-1': 10.6, 'm3-1': 10.68, 'm4-1': 9.53, 'm5-1': 96.26, 'm6-1': 1.1, 'm7-1': 11.24, 'm8-1': 1.14}",1.6500000000000001,22.868000000000002,23.968000000000004,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m8-1,13.083,"{'m1-1': 104.6, 'm2-1': 10.34, 'm3-1': 9.92, 'm4-1': 10.88, 'm5-1': 95.3, 'm6-1': 1.17, 'm7-1': 9.92, 'm8-1': 1.11}",1.665,42.457,43.567,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m6-1,13.266,"{'m1-1': 101.66, 'm2-1': 10.77, 'm3-1': 9.83, 'm4-1': 11.3, 'm5-1': 102.87, 'm6-1': 1.15, 'm7-1': 11.14, 'm8-1': 1.12}",1.7249999999999999,23.968000000000004,25.118000000000002,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m8-1,13.278,"{'m1-1': 113.78, 'm2-1': 9.85, 'm3-1': 10.44, 'm4-1': 10.6, 'm5-1': 115.56, 'm6-1': 1.16, 'm7-1': 9.4, 'm8-1': 1.08}",1.62,43.567,44.647,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m8-1,13.365,"{'m1-1': 104.8, 'm2-1': 10.62, 'm3-1': 10.29, 'm4-1': 10.99, 'm5-1': 109.22, 'm6-1': 1.09, 'm7-1': 11.06, 'm8-1': 1.11}",1.665,44.647,45.757,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m6-1,13.789,"{'m1-1': 94.93, 'm2-1': 9.95, 'm3-1': 9.73, 'm4-1': 11.2, 'm5-1': 105.73, 'm6-1': 1.08, 'm7-1': 11.27, 'm8-1': 1.0}",1.62,25.118000000000002,26.198,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m6-1,13.931,"{'m1-1': 106.71, 'm2-1': 9.6, 'm3-1': 11.08, 'm4-1': 10.07, 'm5-1': 98.83, 'm6-1': 1.14, 'm7-1': 10.74, 'm8-1': 1.05}",1.71,26.198,27.338,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m8-1,14.308,"{'m1-1': 111.33, 'm2-1': 9.57, 'm3-1': 10.91, 'm4-1': 9.71, 'm5-1': 114.61, 'm6-1': 1.17, 'm7-1': 9.4, 'm8-1': 1.02}",1.53,45.757,46.777,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m8-1,14.794,"{'m1-1': 97.66, 'm2-1': 10.53, 'm3-1': 10.34, 'm4-1': 10.4, 'm5-1': 93.95, 'm6-1': 1.05, 'm7-1': 10.55, 'm8-1': 0.95}",1.4249999999999998,46.777,47.727000000000004,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m6-1,14.845,"{'m1-1': 107.42, 'm2-1': 10.44, 'm3-1': 11.28, 'm4-1': 9.96, 'm5-1': 106.72, 'm6-1': 1.14, 'm7-1': 11.07, 'm8-1': 1.05}",1.71,27.338,28.478,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m8-1,15.085,"{'m1-1': 112.08, 'm2-1': 9.72, 'm3-1': 10.59, 'm4-1': 10.53, 'm5-1': 104.89, 'm6-1': 1.02, 'm7-1': 10.56, 'm8-1': 1.04}",1.56,47.727000000000004,48.767,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m8-1,15.507,"{'m1-1': 112.98, 'm2-1': 10.47, 'm3-1': 10.79, 'm4-1': 11.16, 'm5-1': 106.65, 'm6-1': 1.07, 'm7-1': 9.63, 'm8-1': 1.0}",1.5,48.767,49.767,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m6-1,15.684,"{'m1-1': 109.27, 'm2-1': 11.03, 'm3-1': 10.96, 'm4-1': 10.93, 'm5-1': 98.14, 'm6-1': 1.07, 'm7-1': 9.91, 'm8-1': 0.99}",1.605,28.478,29.548000000000002,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m6-1,16.52,"{'m1-1': 104.64, 'm2-1': 9.41, 'm3-1': 10.59, 'm4-1': 11.41, 'm5-1': 98.68, 'm6-1': 1.18, 'm7-1': 9.78, 'm8-1': 0.99}",1.77,29.548000000000002,30.728,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m8-1,17.263,"{'m1-1': 104.61, 'm2-1': 11.03, 'm3-1': 9.94, 'm4-1': 11.16, 'm5-1': 107.89, 'm6-1': 1.06, 'm7-1': 10.18, 'm8-1': 0.99}",1.4849999999999999,49.767,50.757000000000005,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m6-1,17.552,"{'m1-1': 114.26, 'm2-1': 9.35, 'm3-1': 10.77, 'm4-1': 10.94, 'm5-1': 110.76, 'm6-1': 1.02, 'm7-1': 10.93, 'm8-1': 1.03}",1.53,30.728,31.748,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m8-1,17.667,"{'m1-1': 110.32, 'm2-1': 10.05, 'm3-1': 11.03, 'm4-1': 9.62, 'm5-1': 113.81, 'm6-1': 1.0, 'm7-1': 10.13, 'm8-1': 1.1}",1.6500000000000001,50.757000000000005,51.857000000000006,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m6-1,17.698,"{'m1-1': 108.87, 'm2-1': 11.04, 'm3-1': 9.83, 'm4-1': 10.32, 'm5-1': 108.31, 'm6-1': 1.0, 'm7-1': 9.82, 'm8-1': 1.05}",1.5,31.748,32.748000000000005,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m8-1,17.983,"{'m1-1': 115.28, 'm2-1': 9.75, 'm3-1': 10.71, 'm4-1': 9.85, 'm5-1': 99.28, 'm6-1': 0.96, 'm7-1': 10.77, 'm8-1': 1.06}",1.59,51.857000000000006,52.91700000000001,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m6-1,18.19,"{'m1-1': 118.24, 'm2-1': 9.91, 'm3-1': 10.4, 'm4-1': 10.76, 'm5-1': 98.32, 'm6-1': 1.0, 'm7-1': 11.35, 'm8-1': 1.04}",1.5,32.748000000000005,33.748000000000005,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m8-1,18.199,"{'m1-1': 106.53, 'm2-1': 9.52, 'm3-1': 9.91, 'm4-1': 10.0, 'm5-1': 91.95, 'm6-1': 1.01, 'm7-1': 11.07, 'm8-1': 1.13}",1.6949999999999998,52.91700000000001,54.04700000000001,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m6-1,18.218,"{'m1-1': 118.83, 'm2-1': 10.36, 'm3-1': 9.88, 'm4-1': 10.97, 'm5-1': 105.05, 'm6-1': 0.98, 'm7-1': 9.78, 'm8-1': 1.14}",1.47,33.748000000000005,34.728,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m6-1,18.336,"{'m1-1': 104.64, 'm2-1': 10.89, 'm3-1': 10.34, 'm4-1': 10.84, 'm5-1': 102.99, 'm6-1': 1.15, 'm7-1': 11.22, 'm8-1': 1.09}",1.7249999999999999,34.728,35.878,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m8-1,18.489,"{'m1-1': 105.7, 'm2-1': 9.92, 'm3-1': 10.38, 'm4-1': 11.06, 'm5-1': 94.3, 'm6-1': 1.12, 'm7-1': 10.19, 'm8-1': 1.08}",1.62,54.04700000000001,55.12700000000001,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m8-1,18.546,"{'m1-1': 99.48, 'm2-1': 10.79, 'm3-1': 10.18, 'm4-1': 11.24, 'm5-1': 93.2, 'm6-1': 1.04, 'm7-1': 10.47, 'm8-1': 1.0}",1.5,55.12700000000001,56.12700000000001,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m8-1,19.128,"{'m1-1': 99.52, 'm2-1': 10.85, 'm3-1': 10.18, 'm4-1': 11.41, 'm5-1': 94.25, 'm6-1': 1.08, 'm7-1': 10.31, 'm8-1': 0.98}",1.47,56.12700000000001,57.107000000000006,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m8-1,19.257,"{'m1-1': 105.47, 'm2-1': 9.34, 'm3-1': 10.36, 'm4-1': 10.94, 'm5-1': 103.52, 'm6-1': 1.15, 'm7-1': 9.51, 'm8-1': 1.01}",1.5150000000000001,57.107000000000006,58.117000000000004,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m6-1,19.761,"{'m1-1': 103.13, 'm2-1': 9.61, 'm3-1': 10.8, 'm4-1': 10.34, 'm5-1': 110.02, 'm6-1': 1.12, 'm7-1': 11.31, 'm8-1': 1.17}",1.6800000000000002,35.878,36.998,inf,169.761,169.761
88,T2,BESTEFFORT,COMPLETED,m8-1,19.922,"{'m1-1': 96.39, 'm2-1': 11.12, 'm3-1': 10.02, 'm4-1': 10.38, 'm5-1': 99.54, 'm6-1': 0.98, 'm7-1': 10.68, 'm8-1': 0.97}",1.455,58.117000000000004,59.087,inf,169.922,169.922
