id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T4,BESTEFFORT,COMPLETED,m6-1,7.725,"{'m1-1': 102.29, 'm2-1': 9.97, 'm3-1': 10.06, 'm4-1': 10.91, 'm5-1': 104.58, 'm6-1': 1.0, 'm7-1': 9.4, 'm8-1': 1.12}",1.5,13.562,14.562,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m8-1,8.017,"{'m1-1': 111.37, 'm2-1': 9.33, 'm3-1': 10.8, 'm4-1': 9.71, 'm5-1': 117.79, 'm6-1': 1.15, 'm7-1': 9.3, 'm8-1': 0.98}",1.47,15.658999999999999,16.639,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m6-1,8.314,"{'m1-1': 117.96, 'm2-1': 10.76, 'm3-1': 10.43, 'm4-1': 9.67, 'm5-1': 96.8, 'm6-1': 0.97, 'm7-1': 9.83, 'm8-1': 1.07}",1.455,14.562,15.532,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m6-1,8.665,"{'m1-1': 110.88, 'm2-1': 10.88, 'm3-1': 11.51, 'm4-1': 10.28, 'm5-1': 100.8, 'm6-1': 1.01, 'm7-1': 10.38, 'm8-1': 1.03}",1.5150000000000001,15.532,16.542,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m6-1,9.146,"{'m1-1': 114.54, 'm2-1': 10.95, 'm3-1': 9.84, 'm4-1': 9.88, 'm5-1': 106.09, 'm6-1': 1.08, 'm7-1': 9.92, 'm8-1': 1.15}",1.62,16.542,17.622,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m6-1,9.183,"{'m1-1': 107.14, 'm2-1': 10.25, 'm3-1': 10.57, 'm4-1': 10.2, 'm5-1': 110.47, 'm6-1': 1.03, 'm7-1': 9.63, 'm8-1': 1.02}",1.545,17.622,18.652,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m8-1,9.552,"{'m1-1': 97.15, 'm2-1': 9.46, 'm3-1': 9.88, 'm4-1': 11.28, 'm5-1': 100.06, 'm6-1': 1.08, 'm7-1': 10.67, 'm8-1': 1.15}",1.7249999999999999,16.639,17.788999999999998,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m6-1,9.595,"{'m1-1': 106.96, 'm2-1': 9.63, 'm3-1': 10.42, 'm4-1': 10.33, 'm5-1': 103.83, 'm6-1': 1.14, 'm7-1': 11.45, 'm8-1': 1.13}",1.71,18.652,19.792,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m8-1,9.625,"{'m1-1': 104.74, 'm2-1': 9.95, 'm3-1': 10.34, 'm4-1': 11.19, 'm5-1': 101.87, 'm6-1': 1.07, 'm7-1': 10.47, 'm8-1': 1.05}",1.5750000000000002,17.788999999999998,18.839,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m6-1,9.731,"{'m1-1': 111.68, 'm2-1': 10.37, 'm3-1': 11.22, 'm4-1': 9.56, 'm5-1': 110.26, 'm6-1': 1.0, 'm7-1': 11.25, 'm8-1': 1.17}",1.5,19.792,20.792,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m8-1,10.014,"{'m1-1': 96.69, 'm2-1': 10.83, 'm3-1': 9.83, 'm4-1': 11.18, 'm5-1': 98.49, 'm6-1': 1.18, 'm7-1': 11.03, 'm8-1': 1.04}",1.56,18.839,19.878999999999998,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m8-1,10.503,"{'m1-1': 103.54, 'm2-1': 9.36, 'm3-1': 10.69, 'm4-1': 9.7, 'm5-1': 103.44, 'm6-1': 1.0, 'm7-1': 9.6, 'm8-1': 1.06}",1.59,19.878999999999998,20.938999999999997,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m6-1,11.039,"{'m1-1': 102.77, 'm2-1': 10.2, 'm3-1': 10.31, 'm4-1': 9.9, 'm5-1': 107.48, 'm6-1': 1.03, 'm7-1': 10.41, 'm8-1': 1.13}",1.545,20.792,21.822000000000003,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m6-1,11.327,"{'m1-1': 109.92, 'm2-1': 9.59, 'm3-1': 9.94, 'm4-1': 10.92, 'm5-1': 100.17, 'm6-1': 0.97, 'm7-1': 10.0, 'm8-1': 1.03}",1.455,21.822000000000003,22.792,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m8-1,11.439,"{'m1-1': 107.62, 'm2-1': 10.74, 'm3-1': 10.82, 'm4-1': 9.51, 'm5-1': 115.2, 'm6-1': 1.0, 'm7-1': 9.74, 'm8-1': 0.98}",1.47,20.938999999999997,21.918999999999997,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m6-1,11.705,"{'m1-1': 118.88, 'm2-1': 10.65, 'm3-1': 9.8, 'm4-1': 10.88, 'm5-1': 104.56, 'm6-1': 1.07, 'm7-1': 11.21, 'm8-1': 1.1}",1.605,22.792,23.862000000000002,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m8-1,12.342,"{'m1-1': 100.71, 'm2-1': 10.26, 'm3-1': 10.04, 'm4-1': 10.23, 'm5-1': 94.07, 'm6-1': 1.03, 'm7-1': 10.02, 'm8-1': 1.08}",1.62,21.918999999999997,22.998999999999995,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m6-1,12.702,"{'m1-1': 116.21, 'm2-1': 10.43, 'm3-1': 10.44, 'm4-1': 9.59, 'm5-1': 105.9, 'm6-1': 1.07, 'm7-1': 10.64, 'm8-1': 1.09}",1.605,23.862000000000002,24.932000000000002,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m8-1,12.754,"{'m1-1': 104.65, 'm2-1': 9.39, 'm3-1': 9.7, 'm4-1': 10.7, 'm5-1': 103.83, 'm6-1': 1.12, 'm7-1': 11.26, 'm8-1': 1.09}",1.6350000000000002,22.998999999999995,24.088999999999995,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m8-1,12.897,"{'m1-1': 98.1, 'm2-1': 10.14, 'm3-1': 11.42, 'm4-1': 10.27, 'm5-1': 107.87, 'm6-1': 1.05, 'm7-1': 10.66, 'm8-1': 0.94}",1.41,24.088999999999995,25.028999999999996,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m8-1,13.078,"{'m1-1': 100.43, 'm2-1': 9.4, 'm3-1': 10.75, 'm4-1': 9.62, 'm5-1': 96.13, 'm6-1': 1.1, 'm7-1': 10.65, 'm8-1': 1.18}",1.77,25.028999999999996,26.208999999999996,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m6-1,13.503,"{'m1-1': 110.76, 'm2-1': 9.54, 'm3-1': 10.68, 'm4-1': 9.88, 'm5-1': 98.84, 'm6-1': 0.99, 'm7-1': 10.71, 'm8-1': 1.1}",1.4849999999999999,24.932000000000002,25.922,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m6-1,13.551,"{'m1-1': 107.83, 'm2-1': 10.69, 'm3-1': 10.69, 'm4-1': 9.44, 'm5-1': 110.73, 'm6-1': 1.1, 'm7-1': 9.84, 'm8-1': 0.96}",1.6500000000000001,25.922,27.022000000000002,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m6-1,13.576,"{'m1-1': 96.55, 'm2-1': 10.64, 'm3-1': 10.38, 'm4-1': 10.37, 'm5-1': 97.53, 'm6-1': 1.05, 'm7-1': 11.31, 'm8-1': 1.16}",1.5750000000000002,27.022000000000002,28.072000000000003,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m6-1,13.712,"{'m1-1': 110.49, 'm2-1': 10.15, 'm3-1': 10.75, 'm4-1': 9.72, 'm5-1': 105.91, 'm6-1': 1.05, 'm7-1': 10.06, 'm8-1': 1.1}",1.5750000000000002,28.072000000000003,29.122000000000003,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m6-1,14.743,"{'m1-1': 119.16, 'm2-1': 11.06, 'm3-1': 10.95, 'm4-1': 11.16, 'm5-1': 109.01, 'm6-1': 1.0, 'm7-1': 10.47, 'm8-1': 1.17}",1.5,29.122000000000003,30.122000000000003,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m8-1,15.258,"{'m1-1': 115.04, 'm2-1': 10.17, 'm3-1': 9.39, 'm4-1': 9.75, 'm5-1': 115.69, 'm6-1': 1.12, 'm7-1': 10.84, 'm8-1': 0.97}",1.455,26.208999999999996,27.178999999999995,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m6-1,15.41,"{'m1-1': 115.21, 'm2-1': 10.4, 'm3-1': 9.78, 'm4-1': 10.18, 'm5-1': 108.86, 'm6-1': 1.06, 'm7-1': 10.6, 'm8-1': 1.01}",1.59,30.122000000000003,31.182000000000002,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m8-1,16.0,"{'m1-1': 101.19, 'm2-1': 10.86, 'm3-1': 10.41, 'm4-1': 9.92, 'm5-1': 95.39, 'm6-1': 1.1, 'm7-1': 9.91, 'm8-1': 1.04}",1.56,27.178999999999995,28.218999999999994,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m8-1,16.378,"{'m1-1': 108.96, 'm2-1': 10.34, 'm3-1': 10.47, 'm4-1': 11.04, 'm5-1': 113.63, 'm6-1': 1.14, 'm7-1': 9.25, 'm8-1': 1.07}",1.605,28.218999999999994,29.288999999999994,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m6-1,16.547,"{'m1-1': 109.63, 'm2-1': 9.79, 'm3-1': 9.53, 'm4-1': 9.53, 'm5-1': 106.44, 'm6-1': 1.11, 'm7-1': 9.61, 'm8-1': 1.04}",1.665,31.182000000000002,32.292,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m6-1,16.57,"{'m1-1': 109.75, 'm2-1': 9.51, 'm3-1': 9.83, 'm4-1': 10.34, 'm5-1': 99.15, 'm6-1': 1.15, 'm7-1': 11.6, 'm8-1': 0.96}",1.7249999999999999,32.292,33.442,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m8-1,16.793,"{'m1-1': 104.71, 'm2-1': 10.18, 'm3-1': 10.18, 'm4-1': 10.33, 'm5-1': 95.71, 'm6-1': 1.0, 'm7-1': 10.18, 'm8-1': 0.96}",1.44,29.288999999999994,30.248999999999995,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m6-1,16.86,"{'m1-1': 99.79, 'm2-1': 10.31, 'm3-1': 11.2, 'm4-1': 10.88, 'm5-1': 99.81, 'm6-1': 1.02, 'm7-1': 11.37, 'm8-1': 1.05}",1.53,33.442,34.462,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m8-1,17.287,"{'m1-1': 111.64, 'm2-1': 10.44, 'm3-1': 9.6, 'm4-1': 10.25, 'm5-1': 106.38, 'm6-1': 0.96, 'm7-1': 11.06, 'm8-1': 1.02}",1.53,30.248999999999995,31.268999999999995,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m8-1,17.676,"{'m1-1': 102.08, 'm2-1': 9.39, 'm3-1': 10.61, 'm4-1': 10.28, 'm5-1': 101.52, 'm6-1': 1.18, 'm7-1': 10.41, 'm8-1': 1.1}",1.6500000000000001,31.268999999999995,32.36899999999999,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m6-1,18.86,"{'m1-1': 95.32, 'm2-1': 9.77, 'm3-1': 10.92, 'm4-1': 10.45, 'm5-1': 95.69, 'm6-1': 1.18, 'm7-1': 11.42, 'm8-1': 1.05}",1.77,34.462,35.642,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m8-1,18.983,"{'m1-1': 104.23, 'm2-1': 10.91, 'm3-1': 9.86, 'm4-1': 10.99, 'm5-1': 103.24, 'm6-1': 1.15, 'm7-1': 10.32, 'm8-1': 1.09}",1.6350000000000002,32.36899999999999,33.458999999999996,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m8-1,19.297,"{'m1-1': 97.2, 'm2-1': 10.21, 'm3-1': 10.11, 'm4-1': 10.34, 'm5-1': 107.12, 'm6-1': 1.02, 'm7-1': 10.78, 'm8-1': 1.11}",1.665,33.458999999999996,34.568999999999996,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m6-1,19.501,"{'m1-1': 117.57, 'm2-1': 10.77, 'm3-1': 10.02, 'm4-1': 11.06, 'm5-1': 108.96, 'm6-1': 1.02, 'm7-1': 10.71, 'm8-1': 1.16}",1.53,35.642,36.662000000000006,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m8-1,19.612,"{'m1-1': 101.02, 'm2-1': 9.36, 'm3-1': 9.41, 'm4-1': 10.04, 'm5-1': 106.95, 'm6-1': 1.06, 'm7-1': 9.31, 'm8-1': 0.96}",1.44,34.568999999999996,35.528999999999996,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m8-1,20.008,"{'m1-1': 101.38, 'm2-1': 10.56, 'm3-1': 10.94, 'm4-1': 10.17, 'm5-1': 109.99, 'm6-1': 1.09, 'm7-1': 10.88, 'm8-1': 1.0}",1.5,35.528999999999996,36.528999999999996,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m6-1,20.347,"{'m1-1': 107.48, 'm2-1': 10.13, 'm3-1': 9.5, 'm4-1': 10.76, 'm5-1': 108.93, 'm6-1': 1.19, 'm7-1': 9.92, 'm8-1': 1.01}",1.785,36.662000000000006,37.852000000000004,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m6-1,20.443,"{'m1-1': 119.15, 'm2-1': 10.88, 'm3-1': 9.5, 'm4-1': 9.62, 'm5-1': 99.28, 'm6-1': 1.02, 'm7-1': 10.21, 'm8-1': 1.07}",1.53,37.852000000000004,38.87200000000001,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m8-1,20.679,"{'m1-1': 111.18, 'm2-1': 10.86, 'm3-1': 10.99, 'm4-1': 10.07, 'm5-1': 95.58, 'm6-1': 1.07, 'm7-1': 11.55, 'm8-1': 0.98}",1.47,36.528999999999996,37.50899999999999,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m8-1,20.782,"{'m1-1': 114.98, 'm2-1': 10.49, 'm3-1': 10.67, 'm4-1': 10.88, 'm5-1': 100.94, 'm6-1': 1.03, 'm7-1': 10.06, 'm8-1': 1.1}",1.6500000000000001,37.50899999999999,38.608999999999995,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m6-1,21.36,"{'m1-1': 107.62, 'm2-1': 9.75, 'm3-1': 10.34, 'm4-1': 10.36, 'm5-1': 104.04, 'm6-1': 1.03, 'm7-1': 11.4, 'm8-1': 0.95}",1.545,38.87200000000001,39.90200000000001,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m6-1,21.794,"{'m1-1': 110.0, 'm2-1': 9.73, 'm3-1': 10.16, 'm4-1': 10.84, 'm5-1': 106.5, 'm6-1': 1.12, 'm7-1': 10.02, 'm8-1': 1.18}",1.6800000000000002,39.90200000000001,41.022000000000006,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m8-1,21.824,"{'m1-1': 103.86, 'm2-1': 9.57, 'm3-1': 10.55, 'm4-1': 11.26, 'm5-1': 101.92, 'm6-1': 1.12, 'm7-1': 10.09, 'm8-1': 1.0}",1.5,38.608999999999995,39.608999999999995,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m6-1,21.882,"{'m1-1': 99.14, 'm2-1': 10.11, 'm3-1': 10.81, 'm4-1': 9.82, 'm5-1': 103.03, 'm6-1': 1.14, 'm7-1': 10.07, 'm8-1': 0.98}",1.71,41.022000000000006,42.162000000000006,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m6-1,21.932,"{'m1-1': 118.84, 'm2-1': 10.07, 'm3-1': 9.65, 'm4-1': 10.28, 'm5-1': 117.73, 'm6-1': 1.14, 'm7-1': 9.86, 'm8-1': 1.1}",1.71,42.162000000000006,43.30200000000001,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m8-1,21.933,"{'m1-1': 96.43, 'm2-1': 10.98, 'm3-1': 9.63, 'm4-1': 10.61, 'm5-1': 108.82, 'm6-1': 1.14, 'm7-1': 10.03, 'm8-1': 1.04}",1.56,39.608999999999995,40.648999999999994,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m6-1,21.964,"{'m1-1': 115.3, 'm2-1': 9.94, 'm3-1': 10.66, 'm4-1': 10.4, 'm5-1': 102.96, 'm6-1': 1.02, 'm7-1': 11.29, 'm8-1': 1.04}",1.53,43.30200000000001,44.32200000000001,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m8-1,22.145,"{'m1-1': 109.01, 'm2-1': 9.86, 'm3-1': 10.35, 'm4-1': 10.65, 'm5-1': 95.4, 'm6-1': 1.14, 'm7-1': 10.04, 'm8-1': 1.04}",1.56,40.648999999999994,41.68899999999999,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m6-1,22.473,"{'m1-1': 101.64, 'm2-1': 9.28, 'm3-1': 10.95, 'm4-1': 10.53, 'm5-1': 118.05, 'm6-1': 1.03, 'm7-1': 10.94, 'm8-1': 0.98}",1.545,44.32200000000001,45.35200000000001,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m6-1,22.712,"{'m1-1': 105.09, 'm2-1': 10.22, 'm3-1': 10.8, 'm4-1': 11.03, 'm5-1': 95.82, 'm6-1': 1.12, 'm7-1': 9.85, 'm8-1': 1.13}",1.6800000000000002,45.35200000000001,46.47200000000001,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m6-1,22.819,"{'m1-1': 99.22, 'm2-1': 10.14, 'm3-1': 9.91, 'm4-1': 9.76, 'm5-1': 98.96, 'm6-1': 1.17, 'm7-1': 10.42, 'm8-1': 1.1}",1.755,46.47200000000001,47.64200000000001,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m8-1,22.847,"{'m1-1': 94.63, 'm2-1': 9.59, 'm3-1': 11.22, 'm4-1': 9.57, 'm5-1': 94.82, 'm6-1': 1.12, 'm7-1': 10.65, 'm8-1': 0.94}",1.41,41.68899999999999,42.62899999999999,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m8-1,23.402,"{'m1-1': 95.43, 'm2-1': 9.56, 'm3-1': 10.92, 'm4-1': 10.21, 'm5-1': 106.03, 'm6-1': 1.1, 'm7-1': 10.57, 'm8-1': 0.97}",1.455,42.62899999999999,43.59899999999999,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m6-1,23.602,"{'m1-1': 112.09, 'm2-1': 11.07, 'm3-1': 10.7, 'm4-1': 9.82, 'm5-1': 96.46, 'm6-1': 0.97, 'm7-1': 10.37, 'm8-1': 1.04}",1.455,47.64200000000001,48.61200000000001,inf,173.602,173.602
