id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T3,BESTEFFORT,COMPLETED,m6-1,6.402,"{'m1-1': 116.3, 'm2-1': 9.78, 'm3-1': 11.03, 'm4-1': 10.09, 'm5-1': 104.02, 'm6-1': 1.01, 'm7-1': 10.81, 'm8-1': 1.11}",1.5150000000000001,11.349000000000002,12.359000000000002,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m6-1,6.577,"{'m1-1': 115.92, 'm2-1': 10.25, 'm3-1': 9.93, 'm4-1': 9.6, 'm5-1': 110.52, 'm6-1': 0.99, 'm7-1': 10.79, 'm8-1': 1.12}",1.4849999999999999,12.359000000000002,13.349000000000002,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m6-1,6.644,"{'m1-1': 105.85, 'm2-1': 11.08, 'm3-1': 10.63, 'm4-1': 9.49, 'm5-1': 96.83, 'm6-1': 1.13, 'm7-1': 10.06, 'm8-1': 0.96}",1.6949999999999998,13.349000000000002,14.479000000000003,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m8-1,7.119,"{'m1-1': 106.86, 'm2-1': 9.98, 'm3-1': 11.49, 'm4-1': 9.46, 'm5-1': 102.84, 'm6-1': 1.08, 'm7-1': 10.95, 'm8-1': 1.08}",1.62,16.939,18.019,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m8-1,7.214,"{'m1-1': 94.65, 'm2-1': 9.4, 'm3-1': 9.64, 'm4-1': 11.09, 'm5-1': 98.3, 'm6-1': 1.19, 'm7-1': 9.76, 'm8-1': 1.06}",1.59,18.019,19.078999999999997,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m8-1,7.778,"{'m1-1': 110.53, 'm2-1': 9.85, 'm3-1': 10.74, 'm4-1': 9.68, 'm5-1': 106.8, 'm6-1': 1.09, 'm7-1': 10.05, 'm8-1': 0.94}",1.41,19.078999999999997,20.019,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m8-1,8.873,"{'m1-1': 109.48, 'm2-1': 10.91, 'm3-1': 11.04, 'm4-1': 9.94, 'm5-1': 94.23, 'm6-1': 1.14, 'm7-1': 10.97, 'm8-1': 1.06}",1.59,20.019,21.078999999999997,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m8-1,8.987,"{'m1-1': 101.04, 'm2-1': 10.0, 'm3-1': 10.25, 'm4-1': 10.7, 'm5-1': 93.56, 'm6-1': 1.06, 'm7-1': 10.49, 'm8-1': 1.16}",1.7399999999999998,21.078999999999997,22.238999999999997,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m8-1,9.035,"{'m1-1': 113.2, 'm2-1': 9.64, 'm3-1': 10.35, 'm4-1': 10.79, 'm5-1': 112.19, 'm6-1': 1.0, 'm7-1': 10.37, 'm8-1': 1.05}",1.5750000000000002,22.238999999999997,23.288999999999998,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m6-1,10.29,"{'m1-1': 94.7, 'm2-1': 10.15, 'm3-1': 10.26, 'm4-1': 9.39, 'm5-1': 101.62, 'm6-1': 1.03, 'm7-1': 11.07, 'm8-1': 0.98}",1.545,14.479000000000003,15.509000000000002,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m8-1,10.47,"{'m1-1': 111.96, 'm2-1': 9.93, 'm3-1': 10.07, 'm4-1': 10.51, 'm5-1': 99.63, 'm6-1': 1.03, 'm7-1': 10.06, 'm8-1': 1.18}",1.77,23.288999999999998,24.468999999999998,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m8-1,10.729,"{'m1-1': 107.71, 'm2-1': 10.9, 'm3-1': 9.4, 'm4-1': 9.54, 'm5-1': 110.97, 'm6-1': 1.15, 'm7-1': 10.12, 'm8-1': 0.98}",1.47,24.468999999999998,25.448999999999998,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m6-1,11.139,"{'m1-1': 94.66, 'm2-1': 10.24, 'm3-1': 10.85, 'm4-1': 9.78, 'm5-1': 106.58, 'm6-1': 1.14, 'm7-1': 10.32, 'm8-1': 1.06}",1.71,15.509000000000002,16.649,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m6-1,11.166,"{'m1-1': 107.71, 'm2-1': 10.33, 'm3-1': 10.33, 'm4-1': 10.24, 'm5-1': 115.3, 'm6-1': 1.18, 'm7-1': 10.73, 'm8-1': 1.08}",1.77,16.649,17.829,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m8-1,11.274,"{'m1-1': 103.89, 'm2-1': 11.02, 'm3-1': 10.04, 'm4-1': 10.7, 'm5-1': 101.28, 'm6-1': 1.09, 'm7-1': 10.23, 'm8-1': 0.97}",1.455,25.448999999999998,26.418999999999997,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m6-1,11.343,"{'m1-1': 119.09, 'm2-1': 10.86, 'm3-1': 9.63, 'm4-1': 10.46, 'm5-1': 98.0, 'm6-1': 1.09, 'm7-1': 10.08, 'm8-1': 1.05}",1.6350000000000002,17.829,18.919,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m8-1,11.805,"{'m1-1': 107.2, 'm2-1': 10.09, 'm3-1': 10.93, 'm4-1': 9.52, 'm5-1': 100.71, 'm6-1': 1.13, 'm7-1': 9.79, 'm8-1': 0.97}",1.455,26.418999999999997,27.388999999999996,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m8-1,12.029,"{'m1-1': 99.36, 'm2-1': 9.4, 'm3-1': 9.51, 'm4-1': 11.25, 'm5-1': 103.78, 'm6-1': 1.18, 'm7-1': 10.32, 'm8-1': 1.11}",1.665,27.388999999999996,28.498999999999995,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m8-1,12.061,"{'m1-1': 100.11, 'm2-1': 9.48, 'm3-1': 9.52, 'm4-1': 10.15, 'm5-1': 93.91, 'm6-1': 1.09, 'm7-1': 9.97, 'm8-1': 1.0}",1.5,28.498999999999995,29.498999999999995,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m6-1,12.092,"{'m1-1': 110.48, 'm2-1': 10.66, 'm3-1': 10.93, 'm4-1': 10.02, 'm5-1': 102.68, 'm6-1': 1.05, 'm7-1': 9.98, 'm8-1': 1.02}",1.5750000000000002,18.919,19.969,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m6-1,12.644,"{'m1-1': 112.55, 'm2-1': 10.66, 'm3-1': 10.87, 'm4-1': 11.03, 'm5-1': 110.47, 'm6-1': 1.0, 'm7-1': 10.67, 'm8-1': 1.04}",1.5,19.969,20.969,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m8-1,12.955,"{'m1-1': 107.9, 'm2-1': 10.4, 'm3-1': 10.2, 'm4-1': 9.78, 'm5-1': 92.64, 'm6-1': 1.19, 'm7-1': 10.88, 'm8-1': 1.09}",1.6350000000000002,29.498999999999995,30.588999999999995,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m8-1,13.156,"{'m1-1': 95.32, 'm2-1': 9.97, 'm3-1': 10.1, 'm4-1': 11.26, 'm5-1': 103.54, 'm6-1': 1.06, 'm7-1': 9.72, 'm8-1': 1.07}",1.605,30.588999999999995,31.658999999999995,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m6-1,13.392,"{'m1-1': 107.1, 'm2-1': 10.27, 'm3-1': 10.76, 'm4-1': 10.1, 'm5-1': 92.44, 'm6-1': 0.98, 'm7-1': 10.12, 'm8-1': 1.1}",1.47,20.969,21.949,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m8-1,13.489,"{'m1-1': 109.43, 'm2-1': 10.89, 'm3-1': 10.74, 'm4-1': 9.41, 'm5-1': 116.38, 'm6-1': 1.14, 'm7-1': 9.61, 'm8-1': 1.12}",1.6800000000000002,31.658999999999995,32.778999999999996,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m6-1,13.608,"{'m1-1': 110.89, 'm2-1': 10.88, 'm3-1': 11.02, 'm4-1': 10.35, 'm5-1': 108.7, 'm6-1': 1.04, 'm7-1': 10.86, 'm8-1': 1.15}",1.56,21.949,22.989,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m8-1,13.695,"{'m1-1': 110.39, 'm2-1': 10.16, 'm3-1': 11.57, 'm4-1': 10.57, 'm5-1': 97.38, 'm6-1': 1.04, 'm7-1': 10.56, 'm8-1': 1.03}",1.545,32.778999999999996,33.809,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m8-1,13.811,"{'m1-1': 100.79, 'm2-1': 10.82, 'm3-1': 11.23, 'm4-1': 10.57, 'm5-1': 94.9, 'm6-1': 1.01, 'm7-1': 11.1, 'm8-1': 1.14}",1.71,33.809,34.949,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m8-1,13.82,"{'m1-1': 111.9, 'm2-1': 10.87, 'm3-1': 9.82, 'm4-1': 10.94, 'm5-1': 106.91, 'm6-1': 1.01, 'm7-1': 11.25, 'm8-1': 0.96}",1.44,34.949,35.909,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m6-1,14.142,"{'m1-1': 115.86, 'm2-1': 10.73, 'm3-1': 9.88, 'm4-1': 9.76, 'm5-1': 108.43, 'm6-1': 1.04, 'm7-1': 11.36, 'm8-1': 1.14}",1.56,22.989,24.029,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m6-1,14.143,"{'m1-1': 94.89, 'm2-1': 9.58, 'm3-1': 10.8, 'm4-1': 10.4, 'm5-1': 107.18, 'm6-1': 1.05, 'm7-1': 11.0, 'm8-1': 0.99}",1.5750000000000002,24.029,25.079,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m6-1,14.289,"{'m1-1': 113.57, 'm2-1': 9.85, 'm3-1': 10.97, 'm4-1': 9.36, 'm5-1': 116.0, 'm6-1': 1.15, 'm7-1': 10.89, 'm8-1': 1.01}",1.7249999999999999,25.079,26.229,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m8-1,14.363,"{'m1-1': 100.43, 'm2-1': 9.54, 'm3-1': 10.57, 'm4-1': 10.33, 'm5-1': 95.52, 'm6-1': 1.03, 'm7-1': 11.39, 'm8-1': 1.16}",1.7399999999999998,35.909,37.068999999999996,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m6-1,14.661,"{'m1-1': 93.03, 'm2-1': 10.12, 'm3-1': 10.8, 'm4-1': 10.81, 'm5-1': 102.06, 'm6-1': 1.14, 'm7-1': 10.82, 'm8-1': 1.08}",1.71,26.229,27.369,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m6-1,15.077,"{'m1-1': 108.6, 'm2-1': 10.5, 'm3-1': 11.11, 'm4-1': 10.89, 'm5-1': 95.51, 'm6-1': 0.98, 'm7-1': 10.03, 'm8-1': 0.95}",1.47,27.369,28.349,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m8-1,15.34,"{'m1-1': 101.08, 'm2-1': 10.14, 'm3-1': 10.93, 'm4-1': 10.6, 'm5-1': 97.74, 'm6-1': 0.98, 'm7-1': 11.3, 'm8-1': 1.01}",1.5150000000000001,37.068999999999996,38.07899999999999,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m8-1,15.346,"{'m1-1': 111.05, 'm2-1': 10.42, 'm3-1': 11.01, 'm4-1': 9.87, 'm5-1': 103.38, 'm6-1': 1.07, 'm7-1': 10.05, 'm8-1': 1.11}",1.665,38.07899999999999,39.18899999999999,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m6-1,15.684,"{'m1-1': 111.81, 'm2-1': 10.67, 'm3-1': 9.49, 'm4-1': 10.48, 'm5-1': 105.04, 'm6-1': 1.13, 'm7-1': 10.83, 'm8-1': 1.0}",1.6949999999999998,28.349,29.479,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m6-1,16.381,"{'m1-1': 106.16, 'm2-1': 10.66, 'm3-1': 10.1, 'm4-1': 10.94, 'm5-1': 101.47, 'm6-1': 1.15, 'm7-1': 9.84, 'm8-1': 1.03}",1.7249999999999999,29.479,30.628999999999998,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m6-1,16.558,"{'m1-1': 115.3, 'm2-1': 10.53, 'm3-1': 11.14, 'm4-1': 9.75, 'm5-1': 109.97, 'm6-1': 0.97, 'm7-1': 9.76, 'm8-1': 1.05}",1.455,30.628999999999998,31.598999999999997,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m8-1,16.658,"{'m1-1': 104.85, 'm2-1': 10.48, 'm3-1': 10.88, 'm4-1': 10.09, 'm5-1': 107.26, 'm6-1': 1.13, 'm7-1': 10.01, 'm8-1': 1.07}",1.605,39.18899999999999,40.25899999999999,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m6-1,16.734,"{'m1-1': 113.67, 'm2-1': 10.31, 'm3-1': 9.48, 'm4-1': 11.11, 'm5-1': 95.2, 'm6-1': 1.06, 'm7-1': 10.26, 'm8-1': 1.18}",1.59,31.598999999999997,32.659,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m8-1,16.825,"{'m1-1': 111.76, 'm2-1': 9.8, 'm3-1': 11.36, 'm4-1': 10.19, 'm5-1': 94.79, 'm6-1': 1.02, 'm7-1': 10.8, 'm8-1': 1.11}",1.665,40.25899999999999,41.36899999999999,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m6-1,16.979,"{'m1-1': 110.36, 'm2-1': 10.22, 'm3-1': 9.58, 'm4-1': 9.59, 'm5-1': 117.29, 'm6-1': 1.03, 'm7-1': 9.51, 'm8-1': 1.0}",1.545,32.659,33.689,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m8-1,16.982,"{'m1-1': 110.13, 'm2-1': 9.42, 'm3-1': 9.94, 'm4-1': 10.55, 'm5-1': 107.37, 'm6-1': 1.03, 'm7-1': 11.35, 'm8-1': 1.13}",1.6949999999999998,41.36899999999999,42.498999999999995,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m8-1,17.836,"{'m1-1': 118.54, 'm2-1': 10.74, 'm3-1': 9.94, 'm4-1': 9.37, 'm5-1': 102.0, 'm6-1': 1.0, 'm7-1': 9.27, 'm8-1': 0.99}",1.4849999999999999,42.498999999999995,43.489,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m6-1,18.148,"{'m1-1': 110.28, 'm2-1': 10.44, 'm3-1': 10.72, 'm4-1': 10.32, 'm5-1': 94.52, 'm6-1': 1.0, 'm7-1': 11.44, 'm8-1': 0.94}",1.5,33.689,34.689,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m6-1,18.29,"{'m1-1': 102.48, 'm2-1': 9.82, 'm3-1': 10.68, 'm4-1': 11.12, 'm5-1': 102.74, 'm6-1': 1.13, 'm7-1': 11.52, 'm8-1': 1.0}",1.6949999999999998,34.689,35.819,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m8-1,18.689,"{'m1-1': 95.16, 'm2-1': 10.89, 'm3-1': 9.78, 'm4-1': 10.68, 'm5-1': 92.64, 'm6-1': 1.08, 'm7-1': 10.45, 'm8-1': 1.05}",1.5750000000000002,43.489,44.538999999999994,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m6-1,19.035,"{'m1-1': 112.03, 'm2-1': 9.72, 'm3-1': 11.13, 'm4-1': 10.91, 'm5-1': 101.12, 'm6-1': 1.1, 'm7-1': 10.71, 'm8-1': 1.01}",1.6500000000000001,35.819,36.919000000000004,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m6-1,19.168,"{'m1-1': 110.79, 'm2-1': 9.32, 'm3-1': 9.51, 'm4-1': 10.22, 'm5-1': 102.81, 'm6-1': 1.01, 'm7-1': 10.51, 'm8-1': 1.0}",1.5150000000000001,36.919000000000004,37.929,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m6-1,19.195,"{'m1-1': 99.06, 'm2-1': 10.19, 'm3-1': 11.27, 'm4-1': 10.91, 'm5-1': 106.94, 'm6-1': 1.02, 'm7-1': 9.8, 'm8-1': 1.16}",1.53,37.929,38.949000000000005,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m8-1,19.45,"{'m1-1': 114.67, 'm2-1': 9.4, 'm3-1': 9.61, 'm4-1': 10.91, 'm5-1': 109.87, 'm6-1': 1.16, 'm7-1': 10.22, 'm8-1': 0.99}",1.4849999999999999,44.538999999999994,45.528999999999996,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m6-1,19.703,"{'m1-1': 105.35, 'm2-1': 10.93, 'm3-1': 9.92, 'm4-1': 9.71, 'm5-1': 103.19, 'm6-1': 1.04, 'm7-1': 10.25, 'm8-1': 1.14}",1.56,38.949000000000005,39.989000000000004,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m8-1,19.848,"{'m1-1': 95.38, 'm2-1': 11.08, 'm3-1': 10.64, 'm4-1': 9.58, 'm5-1': 93.99, 'm6-1': 1.05, 'm7-1': 10.4, 'm8-1': 0.96}",1.44,45.528999999999996,46.489,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m6-1,19.983,"{'m1-1': 96.7, 'm2-1': 10.56, 'm3-1': 11.06, 'm4-1': 9.96, 'm5-1': 105.18, 'm6-1': 1.16, 'm7-1': 9.91, 'm8-1': 1.16}",1.7399999999999998,39.989000000000004,41.149,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m8-1,20.143,"{'m1-1': 95.68, 'm2-1': 11.04, 'm3-1': 11.16, 'm4-1': 10.97, 'm5-1': 107.94, 'm6-1': 1.14, 'm7-1': 10.76, 'm8-1': 1.0}",1.5,46.489,47.489,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m8-1,20.992,"{'m1-1': 113.5, 'm2-1': 9.32, 'm3-1': 10.9, 'm4-1': 9.5, 'm5-1': 106.1, 'm6-1': 1.02, 'm7-1': 9.35, 'm8-1': 1.03}",1.545,47.489,48.519,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m8-1,21.23,"{'m1-1': 107.69, 'm2-1': 10.18, 'm3-1': 11.19, 'm4-1': 10.87, 'm5-1': 98.36, 'm6-1': 1.15, 'm7-1': 10.77, 'm8-1': 1.14}",1.71,48.519,49.659,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m8-1,21.511,"{'m1-1': 101.95, 'm2-1': 10.58, 'm3-1': 10.38, 'm4-1': 9.96, 'm5-1': 110.87, 'm6-1': 1.17, 'm7-1': 10.76, 'm8-1': 0.96}",1.44,49.659,50.619,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m8-1,21.521,"{'m1-1': 111.18, 'm2-1': 9.96, 'm3-1': 11.37, 'm4-1': 9.99, 'm5-1': 97.56, 'm6-1': 1.07, 'm7-1': 10.55, 'm8-1': 1.01}",1.5150000000000001,50.619,51.629,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m8-1,21.537,"{'m1-1': 101.94, 'm2-1': 9.88, 'm3-1': 10.37, 'm4-1': 11.02, 'm5-1': 116.6, 'm6-1': 1.08, 'm7-1': 9.65, 'm8-1': 1.07}",1.605,51.629,52.699,inf,171.537,171.537
