id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T2,BESTEFFORT,COMPLETED,m8-1,8.207,"{'m1-1': 104.78, 'm2-1': 11.04, 'm3-1': 11.16, 'm4-1': 9.76, 'm5-1': 107.8, 'm6-1': 1.1, 'm7-1': 9.78, 'm8-1': 0.94}",1.41,23.285000000000004,24.225000000000005,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m8-1,8.35,"{'m1-1': 106.04, 'm2-1': 10.38, 'm3-1': 11.28, 'm4-1': 9.43, 'm5-1': 99.83, 'm6-1': 1.09, 'm7-1': 11.3, 'm8-1': 1.02}",1.53,24.225000000000005,25.245000000000005,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m8-1,8.675,"{'m1-1': 94.71, 'm2-1': 9.78, 'm3-1': 9.76, 'm4-1': 9.91, 'm5-1': 104.59, 'm6-1': 1.03, 'm7-1': 10.35, 'm8-1': 1.01}",1.5150000000000001,25.245000000000005,26.255000000000006,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m6-1,8.86,"{'m1-1': 98.78, 'm2-1': 9.49, 'm3-1': 9.51, 'm4-1': 11.24, 'm5-1': 101.59, 'm6-1': 1.11, 'm7-1': 11.33, 'm8-1': 1.13}",1.665,15.028,16.138,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m6-1,8.919,"{'m1-1': 107.32, 'm2-1': 10.14, 'm3-1': 9.91, 'm4-1': 10.63, 'm5-1': 94.68, 'm6-1': 1.12, 'm7-1': 10.57, 'm8-1': 1.0}",1.6800000000000002,16.138,17.258000000000003,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m8-1,8.991,"{'m1-1': 104.72, 'm2-1': 9.35, 'm3-1': 10.32, 'm4-1': 10.7, 'm5-1': 106.94, 'm6-1': 1.02, 'm7-1': 10.13, 'm8-1': 1.01}",1.5150000000000001,26.255000000000006,27.265000000000008,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m8-1,9.235,"{'m1-1': 107.34, 'm2-1': 9.57, 'm3-1': 11.28, 'm4-1': 10.27, 'm5-1': 94.29, 'm6-1': 1.06, 'm7-1': 11.47, 'm8-1': 1.1}",1.6500000000000001,27.265000000000008,28.36500000000001,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m6-1,9.318,"{'m1-1': 106.99, 'm2-1': 10.27, 'm3-1': 10.37, 'm4-1': 10.71, 'm5-1': 107.91, 'm6-1': 1.07, 'm7-1': 10.49, 'm8-1': 1.01}",1.605,17.258000000000003,18.328000000000003,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m6-1,9.728,"{'m1-1': 109.51, 'm2-1': 10.57, 'm3-1': 11.44, 'm4-1': 10.0, 'm5-1': 100.54, 'm6-1': 1.02, 'm7-1': 11.24, 'm8-1': 1.07}",1.53,18.328000000000003,19.348000000000003,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m8-1,9.832,"{'m1-1': 100.41, 'm2-1': 9.65, 'm3-1': 11.14, 'm4-1': 10.7, 'm5-1': 93.21, 'm6-1': 1.06, 'm7-1': 10.91, 'm8-1': 1.08}",1.62,28.36500000000001,29.445000000000007,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m8-1,10.194,"{'m1-1': 102.58, 'm2-1': 9.37, 'm3-1': 10.73, 'm4-1': 9.59, 'm5-1': 99.41, 'm6-1': 1.07, 'm7-1': 9.4, 'm8-1': 1.05}",1.5750000000000002,29.445000000000007,30.495000000000008,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m6-1,10.869,"{'m1-1': 98.48, 'm2-1': 10.47, 'm3-1': 11.08, 'm4-1': 9.97, 'm5-1': 106.2, 'm6-1': 1.06, 'm7-1': 10.86, 'm8-1': 0.98}",1.59,19.348000000000003,20.408,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m8-1,11.135,"{'m1-1': 109.6, 'm2-1': 9.33, 'm3-1': 10.67, 'm4-1': 9.63, 'm5-1': 109.16, 'm6-1': 1.18, 'm7-1': 10.84, 'm8-1': 1.04}",1.56,30.495000000000008,31.535000000000007,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m8-1,11.532,"{'m1-1': 96.69, 'm2-1': 11.22, 'm3-1': 11.11, 'm4-1': 9.4, 'm5-1': 91.91, 'm6-1': 1.07, 'm7-1': 9.99, 'm8-1': 1.09}",1.6350000000000002,31.535000000000007,32.62500000000001,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m8-1,11.581,"{'m1-1': 108.81, 'm2-1': 9.35, 'm3-1': 9.51, 'm4-1': 10.32, 'm5-1': 98.72, 'm6-1': 1.13, 'm7-1': 10.76, 'm8-1': 1.08}",1.62,32.62500000000001,33.705000000000005,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m6-1,12.317,"{'m1-1': 110.2, 'm2-1': 10.47, 'm3-1': 10.42, 'm4-1': 11.12, 'm5-1': 102.13, 'm6-1': 1.13, 'm7-1': 10.89, 'm8-1': 0.98}",1.6949999999999998,20.408,21.538,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m8-1,12.399,"{'m1-1': 106.91, 'm2-1': 10.07, 'm3-1': 10.42, 'm4-1': 11.06, 'm5-1': 92.74, 'm6-1': 1.0, 'm7-1': 11.37, 'm8-1': 1.06}",1.59,33.705000000000005,34.76500000000001,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m8-1,12.989,"{'m1-1': 100.89, 'm2-1': 10.77, 'm3-1': 10.13, 'm4-1': 10.71, 'm5-1': 105.65, 'm6-1': 1.05, 'm7-1': 9.49, 'm8-1': 1.13}",1.6949999999999998,34.76500000000001,35.89500000000001,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m6-1,13.201,"{'m1-1': 101.49, 'm2-1': 9.52, 'm3-1': 10.89, 'm4-1': 9.55, 'm5-1': 97.87, 'm6-1': 1.01, 'm7-1': 10.52, 'm8-1': 1.09}",1.5150000000000001,21.538,22.548000000000002,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m8-1,13.312,"{'m1-1': 104.71, 'm2-1': 10.52, 'm3-1': 9.87, 'm4-1': 9.73, 'm5-1': 104.0, 'm6-1': 0.98, 'm7-1': 10.3, 'm8-1': 1.11}",1.665,35.89500000000001,37.00500000000001,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m8-1,13.321,"{'m1-1': 100.54, 'm2-1': 10.28, 'm3-1': 10.99, 'm4-1': 10.35, 'm5-1': 92.02, 'm6-1': 1.15, 'm7-1': 11.3, 'm8-1': 0.96}",1.44,37.00500000000001,37.96500000000001,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m8-1,13.38,"{'m1-1': 96.75, 'm2-1': 10.46, 'm3-1': 9.92, 'm4-1': 10.8, 'm5-1': 106.53, 'm6-1': 1.16, 'm7-1': 10.76, 'm8-1': 0.97}",1.455,37.96500000000001,38.93500000000001,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m8-1,13.432,"{'m1-1': 104.03, 'm2-1': 9.7, 'm3-1': 11.03, 'm4-1': 9.5, 'm5-1': 105.86, 'm6-1': 1.18, 'm7-1': 9.56, 'm8-1': 1.11}",1.665,38.93500000000001,40.04500000000001,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m8-1,13.44,"{'m1-1': 104.09, 'm2-1': 9.87, 'm3-1': 10.72, 'm4-1': 10.93, 'm5-1': 107.96, 'm6-1': 1.08, 'm7-1': 11.26, 'm8-1': 1.06}",1.59,40.04500000000001,41.10500000000001,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m6-1,13.729,"{'m1-1': 105.79, 'm2-1': 10.14, 'm3-1': 9.7, 'm4-1': 10.0, 'm5-1': 95.21, 'm6-1': 1.08, 'm7-1': 10.82, 'm8-1': 1.1}",1.62,22.548000000000002,23.628,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m8-1,13.742,"{'m1-1': 97.07, 'm2-1': 10.59, 'm3-1': 11.13, 'm4-1': 10.5, 'm5-1': 98.68, 'm6-1': 1.02, 'm7-1': 10.24, 'm8-1': 1.1}",1.6500000000000001,41.10500000000001,42.20500000000001,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m8-1,13.854,"{'m1-1': 102.29, 'm2-1': 10.09, 'm3-1': 11.12, 'm4-1': 10.2, 'm5-1': 107.85, 'm6-1': 1.1, 'm7-1': 9.81, 'm8-1': 1.04}",1.56,42.20500000000001,43.24500000000001,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m6-1,14.02,"{'m1-1': 112.03, 'm2-1': 10.99, 'm3-1': 10.43, 'm4-1': 9.76, 'm5-1': 106.04, 'm6-1': 1.06, 'm7-1': 11.14, 'm8-1': 1.1}",1.59,23.628,24.688,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m6-1,14.097,"{'m1-1': 109.51, 'm2-1': 10.49, 'm3-1': 10.5, 'm4-1': 9.62, 'm5-1': 100.03, 'm6-1': 1.18, 'm7-1': 10.04, 'm8-1': 1.11}",1.77,24.688,25.868,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m8-1,14.291,"{'m1-1': 98.95, 'm2-1': 9.82, 'm3-1': 11.13, 'm4-1': 11.04, 'm5-1': 103.34, 'm6-1': 0.98, 'm7-1': 11.3, 'm8-1': 0.94}",1.41,43.24500000000001,44.18500000000001,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m8-1,14.574,"{'m1-1': 97.31, 'm2-1': 10.56, 'm3-1': 9.78, 'm4-1': 9.76, 'm5-1': 108.43, 'm6-1': 1.03, 'm7-1': 10.02, 'm8-1': 1.05}",1.5750000000000002,44.18500000000001,45.23500000000001,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m6-1,14.894,"{'m1-1': 105.28, 'm2-1': 10.28, 'm3-1': 10.84, 'm4-1': 10.68, 'm5-1': 91.91, 'm6-1': 1.14, 'm7-1': 11.25, 'm8-1': 1.01}",1.71,25.868,27.008,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m8-1,15.286,"{'m1-1': 108.54, 'm2-1': 9.44, 'm3-1': 10.62, 'm4-1': 9.75, 'm5-1': 94.31, 'm6-1': 0.96, 'm7-1': 9.73, 'm8-1': 1.0}",1.5,45.23500000000001,46.23500000000001,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m6-1,15.358,"{'m1-1': 118.06, 'm2-1': 10.28, 'm3-1': 11.06, 'm4-1': 9.35, 'm5-1': 99.78, 'm6-1': 1.18, 'm7-1': 10.26, 'm8-1': 1.0}",1.77,27.008,28.188,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m6-1,15.476,"{'m1-1': 116.47, 'm2-1': 9.8, 'm3-1': 10.28, 'm4-1': 11.0, 'm5-1': 106.02, 'm6-1': 1.13, 'm7-1': 10.65, 'm8-1': 1.04}",1.6949999999999998,28.188,29.317999999999998,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m8-1,15.691,"{'m1-1': 104.05, 'm2-1': 10.9, 'm3-1': 9.81, 'm4-1': 10.59, 'm5-1': 105.01, 'm6-1': 1.01, 'm7-1': 10.11, 'm8-1': 1.1}",1.6500000000000001,46.23500000000001,47.33500000000001,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m8-1,16.056,"{'m1-1': 95.63, 'm2-1': 9.62, 'm3-1': 9.8, 'm4-1': 10.12, 'm5-1': 105.18, 'm6-1': 1.04, 'm7-1': 10.58, 'm8-1': 1.0}",1.5,47.33500000000001,48.33500000000001,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m6-1,16.415,"{'m1-1': 109.16, 'm2-1': 9.95, 'm3-1': 10.91, 'm4-1': 10.63, 'm5-1': 92.0, 'm6-1': 1.1, 'm7-1': 11.49, 'm8-1': 1.06}",1.6500000000000001,29.317999999999998,30.418,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m6-1,16.5,"{'m1-1': 103.22, 'm2-1': 10.66, 'm3-1': 11.1, 'm4-1': 10.55, 'm5-1': 108.5, 'm6-1': 1.14, 'm7-1': 9.34, 'm8-1': 0.98}",1.71,30.418,31.558,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m6-1,16.504,"{'m1-1': 96.3, 'm2-1': 11.04, 'm3-1': 10.66, 'm4-1': 10.19, 'm5-1': 95.23, 'm6-1': 1.08, 'm7-1': 10.97, 'm8-1': 1.05}",1.62,31.558,32.638,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m8-1,16.951,"{'m1-1': 106.68, 'm2-1': 10.15, 'm3-1': 10.0, 'm4-1': 9.63, 'm5-1': 102.35, 'm6-1': 1.01, 'm7-1': 10.73, 'm8-1': 1.02}",1.53,48.33500000000001,49.35500000000001,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m8-1,17.031,"{'m1-1': 117.18, 'm2-1': 10.79, 'm3-1': 10.78, 'm4-1': 10.26, 'm5-1': 115.64, 'm6-1': 1.14, 'm7-1': 10.89, 'm8-1': 1.12}",1.6800000000000002,49.35500000000001,50.47500000000001,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m8-1,17.081,"{'m1-1': 118.4, 'm2-1': 10.11, 'm3-1': 10.56, 'm4-1': 10.32, 'm5-1': 112.89, 'm6-1': 1.04, 'm7-1': 10.68, 'm8-1': 1.05}",1.5750000000000002,50.47500000000001,51.525000000000006,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m6-1,17.084,"{'m1-1': 108.68, 'm2-1': 9.75, 'm3-1': 10.55, 'm4-1': 10.76, 'm5-1': 102.5, 'm6-1': 1.04, 'm7-1': 10.73, 'm8-1': 1.0}",1.56,32.638,33.678,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m8-1,17.283,"{'m1-1': 115.0, 'm2-1': 10.77, 'm3-1': 10.82, 'm4-1': 10.46, 'm5-1': 96.34, 'm6-1': 0.97, 'm7-1': 10.34, 'm8-1': 1.16}",1.7399999999999998,51.525000000000006,52.685,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m8-1,17.289,"{'m1-1': 110.35, 'm2-1': 10.0, 'm3-1': 10.72, 'm4-1': 9.79, 'm5-1': 105.32, 'm6-1': 1.02, 'm7-1': 11.34, 'm8-1': 1.06}",1.59,52.685,53.745000000000005,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m6-1,17.312,"{'m1-1': 115.9, 'm2-1': 10.64, 'm3-1': 10.2, 'm4-1': 10.11, 'm5-1': 105.36, 'm6-1': 0.96, 'm7-1': 9.66, 'm8-1': 1.11}",1.44,33.678,34.638,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m6-1,17.402,"{'m1-1': 112.25, 'm2-1': 9.58, 'm3-1': 11.32, 'm4-1': 9.97, 'm5-1': 98.56, 'm6-1': 1.15, 'm7-1': 9.92, 'm8-1': 1.06}",1.7249999999999999,34.638,35.788,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m8-1,17.551,"{'m1-1': 102.45, 'm2-1': 10.48, 'm3-1': 9.84, 'm4-1': 11.18, 'm5-1': 101.44, 'm6-1': 1.07, 'm7-1': 10.93, 'm8-1': 1.0}",1.5,53.745000000000005,54.745000000000005,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m8-1,18.05,"{'m1-1': 113.7, 'm2-1': 10.14, 'm3-1': 9.45, 'm4-1': 10.94, 'm5-1': 102.56, 'm6-1': 1.01, 'm7-1': 10.46, 'm8-1': 0.98}",1.47,54.745000000000005,55.725,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m8-1,18.559,"{'m1-1': 108.28, 'm2-1': 10.56, 'm3-1': 11.0, 'm4-1': 9.93, 'm5-1': 110.61, 'm6-1': 1.12, 'm7-1': 10.32, 'm8-1': 1.08}",1.62,55.725,56.805,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m6-1,18.621,"{'m1-1': 101.63, 'm2-1': 9.86, 'm3-1': 9.52, 'm4-1': 11.21, 'm5-1': 94.63, 'm6-1': 1.16, 'm7-1': 11.43, 'm8-1': 1.16}",1.7399999999999998,35.788,36.94799999999999,inf,168.621,168.621
