id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m8-1,4.134,"{'m1-1': 101.76, 'm2-1': 10.33, 'm3-1': 11.13, 'm4-1': 11.13, 'm5-1': 102.77, 'm6-1': 1.17, 'm7-1': 10.44, 'm8-1': 1.03}",1.545,7.599,8.629,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m6-1,4.314,"{'m1-1': 115.05, 'm2-1': 10.32, 'm3-1': 11.14, 'm4-1': 10.3, 'm5-1': 106.12, 'm6-1': 1.11, 'm7-1': 11.2, 'm8-1': 1.13}",1.665,4.758,5.868,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m6-1,4.922,"{'m1-1': 113.09, 'm2-1': 10.3, 'm3-1': 11.18, 'm4-1': 9.51, 'm5-1': 100.65, 'm6-1': 1.04, 'm7-1': 10.51, 'm8-1': 1.11}",1.56,5.868,6.908,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m6-1,5.205,"{'m1-1': 107.86, 'm2-1': 10.35, 'm3-1': 9.87, 'm4-1': 10.05, 'm5-1': 108.48, 'm6-1': 1.08, 'm7-1': 10.05, 'm8-1': 1.1}",1.62,6.908,7.988,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m8-1,5.306,"{'m1-1': 94.65, 'm2-1': 10.71, 'm3-1': 11.18, 'm4-1': 11.21, 'm5-1': 94.52, 'm6-1': 1.1, 'm7-1': 10.77, 'm8-1': 1.07}",1.605,8.629,9.699,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m8-1,5.307,"{'m1-1': 106.15, 'm2-1': 10.07, 'm3-1': 11.17, 'm4-1': 10.3, 'm5-1': 103.05, 'm6-1': 1.02, 'm7-1': 10.7, 'm8-1': 1.15}",1.7249999999999999,9.699,10.849,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m6-1,5.987,"{'m1-1': 103.82, 'm2-1': 10.36, 'm3-1': 10.93, 'm4-1': 10.21, 'm5-1': 95.84, 'm6-1': 1.06, 'm7-1': 11.28, 'm8-1': 1.02}",1.59,7.988,9.048,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m6-1,6.23,"{'m1-1': 102.68, 'm2-1': 10.59, 'm3-1': 11.02, 'm4-1': 10.18, 'm5-1': 106.25, 'm6-1': 1.14, 'm7-1': 10.84, 'm8-1': 1.09}",1.71,9.048,10.188,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m6-1,6.454,"{'m1-1': 111.16, 'm2-1': 10.38, 'm3-1': 10.75, 'm4-1': 10.04, 'm5-1': 115.2, 'm6-1': 1.18, 'm7-1': 9.38, 'm8-1': 1.03}",1.77,10.188,11.368,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m6-1,6.766,"{'m1-1': 98.29, 'm2-1': 10.14, 'm3-1': 10.57, 'm4-1': 10.6, 'm5-1': 101.38, 'm6-1': 1.13, 'm7-1': 11.45, 'm8-1': 1.06}",1.6949999999999998,11.368,12.498000000000001,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m8-1,7.096,"{'m1-1': 100.28, 'm2-1': 9.77, 'm3-1': 9.69, 'm4-1': 10.46, 'm5-1': 108.94, 'm6-1': 1.03, 'm7-1': 11.22, 'm8-1': 1.14}",1.71,10.849,11.989,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m6-1,7.187,"{'m1-1': 107.28, 'm2-1': 11.07, 'm3-1': 10.56, 'm4-1': 9.74, 'm5-1': 92.32, 'm6-1': 1.12, 'm7-1': 11.23, 'm8-1': 0.94}",1.6800000000000002,12.498000000000001,13.618000000000002,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m8-1,7.925,"{'m1-1': 111.33, 'm2-1': 10.1, 'm3-1': 9.96, 'm4-1': 9.62, 'm5-1': 117.62, 'm6-1': 1.01, 'm7-1': 10.07, 'm8-1': 1.02}",1.53,11.989,13.009,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m8-1,8.014,"{'m1-1': 100.62, 'm2-1': 10.87, 'm3-1': 11.24, 'm4-1': 10.81, 'm5-1': 95.41, 'm6-1': 1.12, 'm7-1': 10.98, 'm8-1': 1.0}",1.5,13.009,14.009,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m6-1,8.141,"{'m1-1': 94.58, 'm2-1': 9.65, 'm3-1': 10.25, 'm4-1': 10.78, 'm5-1': 97.17, 'm6-1': 1.04, 'm7-1': 10.0, 'm8-1': 1.12}",1.56,13.618000000000002,14.658000000000001,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m6-1,8.199,"{'m1-1': 100.62, 'm2-1': 10.6, 'm3-1': 10.13, 'm4-1': 9.75, 'm5-1': 98.09, 'm6-1': 1.13, 'm7-1': 10.23, 'm8-1': 1.01}",1.6949999999999998,14.658000000000001,15.788,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m6-1,8.251,"{'m1-1': 107.72, 'm2-1': 9.43, 'm3-1': 10.01, 'm4-1': 10.91, 'm5-1': 96.57, 'm6-1': 1.01, 'm7-1': 9.62, 'm8-1': 1.0}",1.5150000000000001,15.788,16.798000000000002,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m8-1,8.476,"{'m1-1': 100.59, 'm2-1': 10.34, 'm3-1': 10.22, 'm4-1': 9.96, 'm5-1': 106.72, 'm6-1': 1.09, 'm7-1': 10.13, 'm8-1': 1.11}",1.665,14.009,15.119,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m8-1,9.739,"{'m1-1': 114.13, 'm2-1': 9.94, 'm3-1': 10.02, 'm4-1': 10.19, 'm5-1': 102.09, 'm6-1': 1.06, 'm7-1': 10.94, 'm8-1': 1.08}",1.62,15.119,16.198999999999998,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m8-1,9.911,"{'m1-1': 107.8, 'm2-1': 9.28, 'm3-1': 9.5, 'm4-1': 10.22, 'm5-1': 103.86, 'm6-1': 1.12, 'm7-1': 10.77, 'm8-1': 0.97}",1.455,16.198999999999998,17.168999999999997,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m6-1,10.328,"{'m1-1': 100.67, 'm2-1': 9.55, 'm3-1': 10.15, 'm4-1': 11.06, 'm5-1': 93.56, 'm6-1': 1.1, 'm7-1': 10.03, 'm8-1': 1.15}",1.6500000000000001,16.798000000000002,17.898000000000003,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m6-1,10.477,"{'m1-1': 108.91, 'm2-1': 9.48, 'm3-1': 10.56, 'm4-1': 9.88, 'm5-1': 104.52, 'm6-1': 0.97, 'm7-1': 10.02, 'm8-1': 1.0}",1.455,17.898000000000003,18.868000000000002,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m8-1,10.872,"{'m1-1': 117.46, 'm2-1': 10.45, 'm3-1': 9.97, 'm4-1': 10.19, 'm5-1': 109.77, 'm6-1': 1.04, 'm7-1': 10.32, 'm8-1': 1.07}",1.605,17.168999999999997,18.238999999999997,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m6-1,10.946,"{'m1-1': 106.99, 'm2-1': 9.81, 'm3-1': 10.05, 'm4-1': 11.0, 'm5-1': 104.74, 'm6-1': 1.04, 'm7-1': 11.13, 'm8-1': 1.09}",1.56,18.868000000000002,19.908,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m8-1,11.294,"{'m1-1': 102.11, 'm2-1': 10.23, 'm3-1': 9.51, 'm4-1': 10.7, 'm5-1': 102.63, 'm6-1': 1.14, 'm7-1': 11.34, 'm8-1': 1.14}",1.71,18.238999999999997,19.378999999999998,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m8-1,12.284,"{'m1-1': 110.98, 'm2-1': 10.94, 'm3-1': 11.01, 'm4-1': 9.39, 'm5-1': 101.59, 'm6-1': 1.03, 'm7-1': 10.48, 'm8-1': 0.96}",1.44,19.378999999999998,20.339,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m8-1,12.449,"{'m1-1': 105.64, 'm2-1': 10.8, 'm3-1': 9.51, 'm4-1': 11.08, 'm5-1': 111.9, 'm6-1': 1.06, 'm7-1': 9.66, 'm8-1': 0.97}",1.455,20.339,21.308999999999997,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m8-1,12.644,"{'m1-1': 111.53, 'm2-1': 9.86, 'm3-1': 10.97, 'm4-1': 10.72, 'm5-1': 108.2, 'm6-1': 1.08, 'm7-1': 10.54, 'm8-1': 1.07}",1.605,21.308999999999997,22.378999999999998,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m6-1,13.295,"{'m1-1': 101.39, 'm2-1': 9.64, 'm3-1': 11.1, 'm4-1': 10.96, 'm5-1': 112.24, 'm6-1': 1.06, 'm7-1': 10.85, 'm8-1': 1.01}",1.59,19.908,20.968,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m8-1,13.523,"{'m1-1': 109.33, 'm2-1': 10.07, 'm3-1': 10.66, 'm4-1': 10.03, 'm5-1': 102.54, 'm6-1': 1.05, 'm7-1': 10.58, 'm8-1': 1.05}",1.5750000000000002,22.378999999999998,23.429,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m8-1,13.628,"{'m1-1': 103.92, 'm2-1': 9.88, 'm3-1': 9.83, 'm4-1': 11.14, 'm5-1': 98.53, 'm6-1': 1.04, 'm7-1': 9.92, 'm8-1': 0.99}",1.4849999999999999,23.429,24.418999999999997,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m8-1,13.676,"{'m1-1': 108.79, 'm2-1': 10.58, 'm3-1': 10.82, 'm4-1': 9.87, 'm5-1': 100.44, 'm6-1': 1.03, 'm7-1': 11.31, 'm8-1': 1.11}",1.665,24.418999999999997,25.528999999999996,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m8-1,14.077,"{'m1-1': 112.72, 'm2-1': 10.42, 'm3-1': 10.69, 'm4-1': 10.04, 'm5-1': 117.82, 'm6-1': 1.15, 'm7-1': 9.49, 'm8-1': 0.98}",1.47,25.528999999999996,26.508999999999997,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m6-1,14.234,"{'m1-1': 98.04, 'm2-1': 10.0, 'm3-1': 9.76, 'm4-1': 10.42, 'm5-1': 97.85, 'm6-1': 1.05, 'm7-1': 11.29, 'm8-1': 1.08}",1.5750000000000002,20.968,22.018,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m8-1,14.733,"{'m1-1': 106.23, 'm2-1': 9.46, 'm3-1': 10.46, 'm4-1': 9.98, 'm5-1': 93.77, 'm6-1': 1.14, 'm7-1': 11.6, 'm8-1': 0.94}",1.41,26.508999999999997,27.448999999999998,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m6-1,14.872,"{'m1-1': 112.2, 'm2-1': 9.89, 'm3-1': 10.38, 'm4-1': 10.44, 'm5-1': 98.96, 'm6-1': 1.03, 'm7-1': 10.59, 'm8-1': 1.11}",1.545,22.018,23.048000000000002,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m6-1,15.652,"{'m1-1': 100.87, 'm2-1': 9.6, 'm3-1': 9.61, 'm4-1': 11.14, 'm5-1': 98.74, 'm6-1': 1.04, 'm7-1': 10.36, 'm8-1': 1.16}",1.56,23.048000000000002,24.088,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m8-1,15.956,"{'m1-1': 98.84, 'm2-1': 9.45, 'm3-1': 10.61, 'm4-1': 9.88, 'm5-1': 100.26, 'm6-1': 1.08, 'm7-1': 9.86, 'm8-1': 0.96}",1.44,27.448999999999998,28.409,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m6-1,16.084,"{'m1-1': 117.53, 'm2-1': 10.83, 'm3-1': 10.34, 'm4-1': 9.47, 'm5-1': 99.66, 'm6-1': 1.12, 'm7-1': 10.88, 'm8-1': 1.05}",1.6800000000000002,24.088,25.208000000000002,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m6-1,16.368,"{'m1-1': 110.38, 'm2-1': 9.3, 'm3-1': 10.2, 'm4-1': 10.77, 'm5-1': 102.92, 'm6-1': 1.08, 'm7-1': 10.47, 'm8-1': 1.0}",1.62,25.208000000000002,26.288000000000004,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m8-1,16.856,"{'m1-1': 99.93, 'm2-1': 9.37, 'm3-1': 9.82, 'm4-1': 10.97, 'm5-1': 95.53, 'm6-1': 1.01, 'm7-1': 11.16, 'm8-1': 1.1}",1.6500000000000001,28.409,29.509,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m6-1,17.05,"{'m1-1': 116.11, 'm2-1': 10.07, 'm3-1': 11.11, 'm4-1': 10.36, 'm5-1': 113.39, 'm6-1': 1.0, 'm7-1': 10.17, 'm8-1': 1.09}",1.5,26.288000000000004,27.288000000000004,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m8-1,17.099,"{'m1-1': 108.6, 'm2-1': 9.69, 'm3-1': 10.88, 'm4-1': 9.58, 'm5-1': 106.59, 'm6-1': 1.06, 'm7-1': 11.48, 'm8-1': 1.03}",1.545,29.509,30.539,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m6-1,17.653,"{'m1-1': 116.55, 'm2-1': 10.84, 'm3-1': 10.68, 'm4-1': 10.36, 'm5-1': 108.99, 'm6-1': 1.12, 'm7-1': 9.52, 'm8-1': 1.09}",1.6800000000000002,27.288000000000004,28.408000000000005,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m8-1,17.894,"{'m1-1': 111.3, 'm2-1': 9.66, 'm3-1': 11.25, 'm4-1': 9.41, 'm5-1': 103.96, 'm6-1': 1.0, 'm7-1': 10.62, 'm8-1': 1.02}",1.53,30.539,31.559,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m6-1,18.012,"{'m1-1': 118.04, 'm2-1': 9.69, 'm3-1': 10.0, 'm4-1': 9.47, 'm5-1': 102.06, 'm6-1': 1.1, 'm7-1': 9.64, 'm8-1': 1.18}",1.6500000000000001,28.408000000000005,29.508000000000006,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m8-1,18.557,"{'m1-1': 109.84, 'm2-1': 10.51, 'm3-1': 10.33, 'm4-1': 11.33, 'm5-1': 106.14, 'm6-1': 1.08, 'm7-1': 10.37, 'm8-1': 1.1}",1.6500000000000001,31.559,32.659,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m8-1,18.747,"{'m1-1': 102.11, 'm2-1': 10.35, 'm3-1': 10.16, 'm4-1': 10.42, 'm5-1': 93.77, 'm6-1': 1.05, 'm7-1': 11.54, 'm8-1': 1.04}",1.56,32.659,33.699,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m6-1,19.08,"{'m1-1': 111.27, 'm2-1': 10.68, 'm3-1': 10.44, 'm4-1': 9.88, 'm5-1': 105.36, 'm6-1': 1.07, 'm7-1': 10.94, 'm8-1': 1.06}",1.605,29.508000000000006,30.578000000000007,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m8-1,19.219,"{'m1-1': 112.99, 'm2-1': 10.88, 'm3-1': 9.56, 'm4-1': 10.55, 'm5-1': 117.14, 'm6-1': 1.06, 'm7-1': 10.52, 'm8-1': 1.1}",1.6500000000000001,33.699,34.799,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m8-1,19.256,"{'m1-1': 97.99, 'm2-1': 10.42, 'm3-1': 10.83, 'm4-1': 10.82, 'm5-1': 106.47, 'm6-1': 1.02, 'm7-1': 11.23, 'm8-1': 1.13}",1.6949999999999998,34.799,35.929,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m8-1,19.414,"{'m1-1': 101.6, 'm2-1': 9.82, 'm3-1': 10.74, 'm4-1': 10.65, 'm5-1': 93.56, 'm6-1': 1.15, 'm7-1': 10.66, 'm8-1': 1.16}",1.7399999999999998,35.929,37.089,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m8-1,19.659,"{'m1-1': 116.59, 'm2-1': 10.25, 'm3-1': 10.09, 'm4-1': 9.79, 'm5-1': 94.96, 'm6-1': 1.06, 'm7-1': 9.99, 'm8-1': 1.04}",1.56,37.089,38.129,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m6-1,19.677,"{'m1-1': 101.53, 'm2-1': 10.99, 'm3-1': 10.19, 'm4-1': 10.87, 'm5-1': 101.62, 'm6-1': 1.05, 'm7-1': 9.64, 'm8-1': 1.12}",1.5750000000000002,30.578000000000007,31.628000000000007,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m6-1,20.219,"{'m1-1': 105.54, 'm2-1': 10.27, 'm3-1': 9.66, 'm4-1': 9.77, 'm5-1': 100.23, 'm6-1': 1.04, 'm7-1': 9.96, 'm8-1': 1.1}",1.56,31.628000000000007,32.668000000000006,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m6-1,20.305,"{'m1-1': 95.95, 'm2-1': 9.62, 'm3-1': 10.88, 'm4-1': 9.86, 'm5-1': 97.67, 'm6-1': 1.03, 'm7-1': 11.4, 'm8-1': 1.09}",1.545,32.668000000000006,33.69800000000001,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m6-1,20.737,"{'m1-1': 108.78, 'm2-1': 10.66, 'm3-1': 9.52, 'm4-1': 10.13, 'm5-1': 108.02, 'm6-1': 1.08, 'm7-1': 9.96, 'm8-1': 1.03}",1.62,33.69800000000001,34.778000000000006,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m6-1,20.783,"{'m1-1': 96.49, 'm2-1': 10.55, 'm3-1': 10.95, 'm4-1': 9.99, 'm5-1': 94.29, 'm6-1': 1.06, 'm7-1': 9.83, 'm8-1': 1.16}",1.59,34.778000000000006,35.83800000000001,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m6-1,20.97,"{'m1-1': 102.54, 'm2-1': 9.98, 'm3-1': 9.77, 'm4-1': 10.98, 'm5-1': 100.76, 'm6-1': 1.0, 'm7-1': 10.28, 'm8-1': 1.08}",1.5,35.83800000000001,36.83800000000001,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m6-1,21.212,"{'m1-1': 101.81, 'm2-1': 10.83, 'm3-1': 10.52, 'm4-1': 10.15, 'm5-1': 103.71, 'm6-1': 1.01, 'm7-1': 10.18, 'm8-1': 0.96}",1.5150000000000001,36.83800000000001,37.848000000000006,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m8-1,21.413,"{'m1-1': 112.32, 'm2-1': 10.54, 'm3-1': 11.28, 'm4-1': 10.26, 'm5-1': 95.78, 'm6-1': 1.06, 'm7-1': 11.28, 'm8-1': 1.1}",1.6500000000000001,38.129,39.229,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m6-1,21.831,"{'m1-1': 116.52, 'm2-1': 10.3, 'm3-1': 11.16, 'm4-1': 10.56, 'm5-1': 103.53, 'm6-1': 1.02, 'm7-1': 10.48, 'm8-1': 1.0}",1.53,37.848000000000006,38.86800000000001,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m6-1,22.334,"{'m1-1': 103.84, 'm2-1': 10.85, 'm3-1': 11.4, 'm4-1': 10.11, 'm5-1': 103.73, 'm6-1': 1.0, 'm7-1': 10.65, 'm8-1': 0.95}",1.5,38.86800000000001,39.86800000000001,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m8-1,22.361,"{'m1-1': 106.9, 'm2-1': 10.65, 'm3-1': 9.67, 'm4-1': 11.26, 'm5-1': 100.86, 'm6-1': 1.09, 'm7-1': 10.83, 'm8-1': 1.16}",1.7399999999999998,39.229,40.388999999999996,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m6-1,22.807,"{'m1-1': 94.91, 'm2-1': 9.7, 'm3-1': 10.88, 'm4-1': 10.22, 'm5-1': 106.63, 'm6-1': 1.01, 'm7-1': 10.54, 'm8-1': 1.14}",1.5150000000000001,39.86800000000001,40.87800000000001,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m6-1,23.005,"{'m1-1': 105.95, 'm2-1': 9.53, 'm3-1': 10.79, 'm4-1': 10.94, 'm5-1': 94.77, 'm6-1': 1.13, 'm7-1': 9.87, 'm8-1': 1.1}",1.6949999999999998,40.87800000000001,42.00800000000001,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m8-1,23.125,"{'m1-1': 104.85, 'm2-1': 10.12, 'm3-1': 9.91, 'm4-1': 10.94, 'm5-1': 101.2, 'm6-1': 1.12, 'm7-1': 11.11, 'm8-1': 0.98}",1.47,40.388999999999996,41.36899999999999,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m6-1,23.751,"{'m1-1': 106.17, 'm2-1': 10.7, 'm3-1': 9.92, 'm4-1': 10.98, 'm5-1': 93.76, 'm6-1': 1.05, 'm7-1': 11.28, 'm8-1': 1.18}",1.5750000000000002,42.00800000000001,43.05800000000001,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m8-1,24.519,"{'m1-1': 108.83, 'm2-1': 11.07, 'm3-1': 10.05, 'm4-1': 10.66, 'm5-1': 102.86, 'm6-1': 1.12, 'm7-1': 10.59, 'm8-1': 1.11}",1.665,41.36899999999999,42.47899999999999,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m8-1,24.549,"{'m1-1': 110.1, 'm2-1': 9.34, 'm3-1': 10.44, 'm4-1': 11.18, 'm5-1': 93.74, 'm6-1': 1.1, 'm7-1': 10.82, 'm8-1': 1.17}",1.755,42.47899999999999,43.648999999999994,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m8-1,24.773,"{'m1-1': 103.16, 'm2-1': 10.8, 'm3-1': 10.05, 'm4-1': 10.91, 'm5-1': 97.17, 'm6-1': 1.05, 'm7-1': 10.8, 'm8-1': 1.1}",1.6500000000000001,43.648999999999994,44.748999999999995,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m6-1,25.549,"{'m1-1': 102.66, 'm2-1': 9.51, 'm3-1': 10.47, 'm4-1': 10.4, 'm5-1': 114.3, 'm6-1': 1.18, 'm7-1': 9.81, 'm8-1': 1.12}",1.77,43.05800000000001,44.23800000000001,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m8-1,25.681,"{'m1-1': 111.11, 'm2-1': 10.89, 'm3-1': 11.43, 'm4-1': 10.75, 'm5-1': 107.35, 'm6-1': 1.09, 'm7-1': 10.91, 'm8-1': 1.05}",1.5750000000000002,44.748999999999995,45.79899999999999,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m8-1,25.848,"{'m1-1': 110.19, 'm2-1': 10.2, 'm3-1': 10.96, 'm4-1': 9.91, 'm5-1': 107.7, 'm6-1': 1.0, 'm7-1': 11.09, 'm8-1': 1.07}",1.605,45.79899999999999,46.86899999999999,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m6-1,26.056,"{'m1-1': 101.3, 'm2-1': 10.26, 'm3-1': 10.79, 'm4-1': 10.62, 'm5-1': 98.28, 'm6-1': 1.08, 'm7-1': 10.64, 'm8-1': 1.12}",1.62,44.23800000000001,45.318000000000005,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m6-1,26.259,"{'m1-1': 111.12, 'm2-1': 10.59, 'm3-1': 9.78, 'm4-1': 9.44, 'm5-1': 93.72, 'm6-1': 1.08, 'm7-1': 11.08, 'm8-1': 0.96}",1.62,45.318000000000005,46.398,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m8-1,26.508,"{'m1-1': 98.92, 'm2-1': 10.97, 'm3-1': 10.43, 'm4-1': 11.52, 'm5-1': 95.66, 'm6-1': 1.18, 'm7-1': 10.4, 'm8-1': 1.1}",1.6500000000000001,46.86899999999999,47.968999999999994,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m8-1,27.084,"{'m1-1': 114.29, 'm2-1': 10.32, 'm3-1': 9.97, 'm4-1': 9.86, 'm5-1': 105.25, 'm6-1': 1.06, 'm7-1': 9.35, 'm8-1': 1.0}",1.5,47.968999999999994,48.968999999999994,inf,177.084,177.084
