id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T1,BESTEFFORT,COMPLETED,m6-1,7.363,"{'m1-1': 100.07, 'm2-1': 9.58, 'm3-1': 10.49, 'm4-1': 10.71, 'm5-1': 95.27, 'm6-1': 1.11, 'm7-1': 11.02, 'm8-1': 1.14}",1.665,11.922,13.032,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m6-1,7.486,"{'m1-1': 101.58, 'm2-1': 10.13, 'm3-1': 10.09, 'm4-1': 9.59, 'm5-1': 95.2, 'm6-1': 1.03, 'm7-1': 10.0, 'm8-1': 1.17}",1.545,13.032,14.062,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m8-1,7.766,"{'m1-1': 114.91, 'm2-1': 9.67, 'm3-1': 10.46, 'm4-1': 10.16, 'm5-1': 109.0, 'm6-1': 1.1, 'm7-1': 9.49, 'm8-1': 1.0}",1.5,13.811,14.811,inf,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m6-1,8.281,"{'m1-1': 117.66, 'm2-1': 10.94, 'm3-1': 9.58, 'm4-1': 10.88, 'm5-1': 107.91, 'm6-1': 1.02, 'm7-1': 10.43, 'm8-1': 1.14}",1.53,14.062,15.081999999999999,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m8-1,8.353,"{'m1-1': 114.7, 'm2-1': 9.43, 'm3-1': 10.65, 'm4-1': 9.88, 'm5-1': 108.92, 'm6-1': 1.0, 'm7-1': 9.59, 'm8-1': 0.99}",1.4849999999999999,14.811,15.801,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m8-1,8.46,"{'m1-1': 97.61, 'm2-1': 10.17, 'm3-1': 11.08, 'm4-1': 10.63, 'm5-1': 103.8, 'm6-1': 1.05, 'm7-1': 10.86, 'm8-1': 1.09}",1.6350000000000002,15.801,16.891000000000002,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m6-1,8.723,"{'m1-1': 108.84, 'm2-1': 10.24, 'm3-1': 9.65, 'm4-1': 10.63, 'm5-1': 94.54, 'm6-1': 1.13, 'm7-1': 10.75, 'm8-1': 1.03}",1.6949999999999998,15.081999999999999,16.212,inf,158.723,158.723
31,T3,BESTEFFORT,COMPLETED,m6-1,8.842,"{'m1-1': 113.86, 'm2-1': 10.67, 'm3-1': 10.72, 'm4-1': 10.58, 'm5-1': 107.39, 'm6-1': 1.09, 'm7-1': 10.0, 'm8-1': 1.13}",1.6350000000000002,16.212,17.302,inf,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m6-1,8.995,"{'m1-1': 112.44, 'm2-1': 9.66, 'm3-1': 9.94, 'm4-1': 10.9, 'm5-1': 101.88, 'm6-1': 1.12, 'm7-1': 11.23, 'm8-1': 1.14}",1.6800000000000002,17.302,18.422,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m6-1,9.583,"{'m1-1': 118.17, 'm2-1': 10.97, 'm3-1': 10.95, 'm4-1': 10.08, 'm5-1': 108.96, 'm6-1': 1.12, 'm7-1': 11.19, 'm8-1': 1.18}",1.6800000000000002,18.422,19.542,inf,159.583,159.583
34,T4,BESTEFFORT,COMPLETED,m8-1,10.132,"{'m1-1': 108.06, 'm2-1': 10.35, 'm3-1': 10.05, 'm4-1': 10.18, 'm5-1': 107.7, 'm6-1': 1.16, 'm7-1': 9.96, 'm8-1': 1.0}",1.5,16.891000000000002,17.891000000000002,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m8-1,10.237,"{'m1-1': 107.31, 'm2-1': 10.97, 'm3-1': 10.34, 'm4-1': 9.41, 'm5-1': 103.45, 'm6-1': 1.15, 'm7-1': 10.12, 'm8-1': 0.98}",1.47,17.891000000000002,18.871000000000002,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m6-1,10.415,"{'m1-1': 107.58, 'm2-1': 9.46, 'm3-1': 10.12, 'm4-1': 9.75, 'm5-1': 116.91, 'm6-1': 1.04, 'm7-1': 10.95, 'm8-1': 0.96}",1.56,19.542,20.582,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m8-1,10.467,"{'m1-1': 117.61, 'm2-1': 10.45, 'm3-1': 10.44, 'm4-1': 9.78, 'm5-1': 105.63, 'm6-1': 1.08, 'm7-1': 10.01, 'm8-1': 1.04}",1.56,18.871000000000002,19.911,inf,160.467,160.467
38,T3,BESTEFFORT,COMPLETED,m8-1,10.9,"{'m1-1': 111.9, 'm2-1': 10.19, 'm3-1': 10.92, 'm4-1': 9.66, 'm5-1': 107.23, 'm6-1': 1.13, 'm7-1': 9.68, 'm8-1': 1.12}",1.6800000000000002,19.911,21.031000000000002,inf,160.9,160.9
39,T4,BESTEFFORT,COMPLETED,m6-1,11.135,"{'m1-1': 109.8, 'm2-1': 9.85, 'm3-1': 10.69, 'm4-1': 9.51, 'm5-1': 115.95, 'm6-1': 1.1, 'm7-1': 10.67, 'm8-1': 1.09}",1.6500000000000001,20.582,21.682000000000002,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m6-1,11.517,"{'m1-1': 106.37, 'm2-1': 10.26, 'm3-1': 11.22, 'm4-1': 10.24, 'm5-1': 106.58, 'm6-1': 0.97, 'm7-1': 9.75, 'm8-1': 1.04}",1.455,21.682000000000002,22.652,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m8-1,12.185,"{'m1-1': 108.65, 'm2-1': 11.0, 'm3-1': 10.73, 'm4-1': 9.65, 'm5-1': 104.3, 'm6-1': 1.14, 'm7-1': 9.86, 'm8-1': 1.08}",1.62,21.031000000000002,22.111000000000004,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m8-1,12.415,"{'m1-1': 110.21, 'm2-1': 9.99, 'm3-1': 9.82, 'm4-1': 9.85, 'm5-1': 101.61, 'm6-1': 1.12, 'm7-1': 11.01, 'm8-1': 1.09}",1.6350000000000002,22.111000000000004,23.201000000000004,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m8-1,12.825,"{'m1-1': 113.0, 'm2-1': 10.64, 'm3-1': 9.96, 'm4-1': 10.2, 'm5-1': 106.38, 'm6-1': 1.08, 'm7-1': 10.88, 'm8-1': 1.05}",1.5750000000000002,23.201000000000004,24.251000000000005,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m8-1,12.874,"{'m1-1': 101.48, 'm2-1': 10.52, 'm3-1': 10.49, 'm4-1': 10.01, 'm5-1': 107.62, 'm6-1': 1.02, 'm7-1': 11.4, 'm8-1': 1.06}",1.59,24.251000000000005,25.311000000000003,inf,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m8-1,13.171,"{'m1-1': 94.93, 'm2-1': 10.52, 'm3-1': 10.34, 'm4-1': 11.11, 'm5-1': 95.41, 'm6-1': 1.13, 'm7-1': 10.12, 'm8-1': 0.98}",1.47,25.311000000000003,26.291000000000004,inf,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m6-1,13.2,"{'m1-1': 93.71, 'm2-1': 9.36, 'm3-1': 9.87, 'm4-1': 10.88, 'm5-1': 104.18, 'm6-1': 1.06, 'm7-1': 11.49, 'm8-1': 1.02}",1.59,22.652,23.712,inf,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m8-1,13.431,"{'m1-1': 111.28, 'm2-1': 10.94, 'm3-1': 10.15, 'm4-1': 9.66, 'm5-1': 100.79, 'm6-1': 0.99, 'm7-1': 10.19, 'm8-1': 1.09}",1.6350000000000002,26.291000000000004,27.381000000000004,inf,163.431,163.431
48,T3,BESTEFFORT,COMPLETED,m6-1,13.638,"{'m1-1': 107.14, 'm2-1': 9.51, 'm3-1': 10.79, 'm4-1': 9.66, 'm5-1': 105.21, 'm6-1': 1.0, 'm7-1': 9.99, 'm8-1': 1.06}",1.5,23.712,24.712,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m6-1,14.164,"{'m1-1': 113.12, 'm2-1': 10.69, 'm3-1': 10.8, 'm4-1': 9.52, 'm5-1': 99.93, 'm6-1': 1.11, 'm7-1': 10.41, 'm8-1': 1.13}",1.665,24.712,25.822,inf,164.164,164.164
50,T1,BESTEFFORT,COMPLETED,m8-1,14.21,"{'m1-1': 95.89, 'm2-1': 9.79, 'm3-1': 9.88, 'm4-1': 10.61, 'm5-1': 105.7, 'm6-1': 1.11, 'm7-1': 10.21, 'm8-1': 1.08}",1.62,27.381000000000004,28.461000000000006,inf,164.21,164.21
51,T3,BESTEFFORT,COMPLETED,m6-1,14.306,"{'m1-1': 101.3, 'm2-1': 9.65, 'm3-1': 9.96, 'm4-1': 9.54, 'm5-1': 94.33, 'm6-1': 0.98, 'm7-1': 11.31, 'm8-1': 1.01}",1.47,25.822,26.802,inf,164.306,164.306
52,T3,BESTEFFORT,COMPLETED,m6-1,14.344,"{'m1-1': 116.47, 'm2-1': 9.81, 'm3-1': 10.56, 'm4-1': 9.54, 'm5-1': 109.71, 'm6-1': 1.06, 'm7-1': 11.27, 'm8-1': 1.02}",1.59,26.802,27.862,inf,164.344,164.344
53,T2,BESTEFFORT,COMPLETED,m8-1,14.386,"{'m1-1': 109.64, 'm2-1': 10.99, 'm3-1': 9.92, 'm4-1': 10.8, 'm5-1': 107.87, 'm6-1': 1.01, 'm7-1': 11.46, 'm8-1': 1.1}",1.6500000000000001,28.461000000000006,29.561000000000007,inf,164.386,164.386
54,T3,BESTEFFORT,COMPLETED,m6-1,14.429,"{'m1-1': 115.95, 'm2-1': 10.74, 'm3-1': 9.74, 'm4-1': 10.69, 'm5-1': 96.26, 'm6-1': 0.98, 'm7-1': 10.6, 'm8-1': 1.1}",1.47,27.862,28.842,inf,164.429,164.429
55,T2,BESTEFFORT,COMPLETED,m8-1,14.6,"{'m1-1': 100.14, 'm2-1': 9.46, 'm3-1': 9.98, 'm4-1': 11.07, 'm5-1': 99.59, 'm6-1': 1.15, 'm7-1': 10.92, 'm8-1': 0.98}",1.47,29.561000000000007,30.541000000000007,inf,164.6,164.6
56,T3,BESTEFFORT,COMPLETED,m8-1,14.669,"{'m1-1': 108.84, 'm2-1': 10.86, 'm3-1': 9.68, 'm4-1': 9.57, 'm5-1': 102.65, 'm6-1': 1.12, 'm7-1': 10.49, 'm8-1': 1.11}",1.665,30.541000000000007,31.651000000000007,inf,164.669,164.669
57,T4,BESTEFFORT,COMPLETED,m8-1,14.724,"{'m1-1': 110.04, 'm2-1': 9.28, 'm3-1': 9.78, 'm4-1': 9.86, 'm5-1': 108.1, 'm6-1': 1.07, 'm7-1': 10.22, 'm8-1': 1.1}",1.6500000000000001,31.651000000000007,32.751000000000005,inf,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m8-1,15.457,"{'m1-1': 101.07, 'm2-1': 9.35, 'm3-1': 10.79, 'm4-1': 11.17, 'm5-1': 94.93, 'm6-1': 1.04, 'm7-1': 9.88, 'm8-1': 1.12}",1.6800000000000002,32.751000000000005,33.871,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m8-1,16.066,"{'m1-1': 105.26, 'm2-1': 10.54, 'm3-1': 10.36, 'm4-1': 10.45, 'm5-1': 112.48, 'm6-1': 1.11, 'm7-1': 10.04, 'm8-1': 1.1}",1.6500000000000001,33.871,34.971000000000004,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m8-1,16.089,"{'m1-1': 95.22, 'm2-1': 10.99, 'm3-1': 10.53, 'm4-1': 11.07, 'm5-1': 96.99, 'm6-1': 1.01, 'm7-1': 10.82, 'm8-1': 1.13}",1.6949999999999998,34.971000000000004,36.101000000000006,inf,166.089,166.089
61,T4,BESTEFFORT,COMPLETED,m8-1,16.35,"{'m1-1': 112.76, 'm2-1': 9.41, 'm3-1': 9.57, 'm4-1': 10.06, 'm5-1': 117.93, 'm6-1': 1.13, 'm7-1': 10.08, 'm8-1': 0.96}",1.44,36.101000000000006,37.06100000000001,inf,166.35,166.35
62,T3,BESTEFFORT,COMPLETED,m6-1,16.522,"{'m1-1': 113.9, 'm2-1': 10.34, 'm3-1': 9.53, 'm4-1': 9.88, 'm5-1': 94.21, 'm6-1': 0.99, 'm7-1': 10.83, 'm8-1': 1.01}",1.4849999999999999,28.842,29.831999999999997,inf,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m8-1,17.08,"{'m1-1': 105.67, 'm2-1': 10.02, 'm3-1': 10.63, 'm4-1': 9.55, 'm5-1': 111.52, 'm6-1': 1.06, 'm7-1': 10.24, 'm8-1': 0.96}",1.44,37.06100000000001,38.02100000000001,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m6-1,17.41,"{'m1-1': 115.02, 'm2-1': 9.76, 'm3-1': 10.08, 'm4-1': 11.07, 'm5-1': 98.0, 'm6-1': 1.02, 'm7-1': 10.19, 'm8-1': 1.15}",1.53,29.831999999999997,30.851999999999997,inf,167.41,167.41
65,T1,BESTEFFORT,COMPLETED,m8-1,17.422,"{'m1-1': 103.19, 'm2-1': 9.8, 'm3-1': 10.66, 'm4-1': 10.38, 'm5-1': 95.66, 'm6-1': 1.18, 'm7-1': 10.93, 'm8-1': 1.04}",1.56,38.02100000000001,39.06100000000001,inf,167.422,167.422
66,T1,BESTEFFORT,COMPLETED,m6-1,17.443,"{'m1-1': 102.44, 'm2-1': 9.57, 'm3-1': 10.49, 'm4-1': 11.45, 'm5-1': 94.91, 'm6-1': 1.15, 'm7-1': 10.27, 'm8-1': 1.0}",1.7249999999999999,30.851999999999997,32.001999999999995,inf,167.443,167.443
67,T1,BESTEFFORT,COMPLETED,m8-1,17.561,"{'m1-1': 93.64, 'm2-1': 10.42, 'm3-1': 9.73, 'm4-1': 10.63, 'm5-1': 99.28, 'm6-1': 1.11, 'm7-1': 10.95, 'm8-1': 1.12}",1.6800000000000002,39.06100000000001,40.181000000000004,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m8-1,17.915,"{'m1-1': 95.03, 'm2-1': 9.8, 'm3-1': 10.64, 'm4-1': 10.75, 'm5-1': 103.96, 'm6-1': 1.06, 'm7-1': 9.93, 'm8-1': 1.09}",1.6350000000000002,40.181000000000004,41.27100000000001,inf,167.915,167.915
69,T2,BESTEFFORT,COMPLETED,m6-1,18.133,"{'m1-1': 103.8, 'm2-1': 9.92, 'm3-1': 10.83, 'm4-1': 10.09, 'm5-1': 102.78, 'm6-1': 1.12, 'm7-1': 10.63, 'm8-1': 0.96}",1.6800000000000002,32.001999999999995,33.12199999999999,inf,168.133,168.133
70,T4,BESTEFFORT,COMPLETED,m8-1,18.171,"{'m1-1': 102.62, 'm2-1': 9.71, 'm3-1': 9.8, 'm4-1': 10.49, 'm5-1': 101.92, 'm6-1': 1.13, 'm7-1': 9.35, 'm8-1': 1.09}",1.6350000000000002,41.27100000000001,42.36100000000001,inf,168.171,168.171
71,T3,BESTEFFORT,COMPLETED,m6-1,18.266,"{'m1-1': 108.21, 'm2-1': 9.59, 'm3-1': 10.09, 'm4-1': 9.54, 'm5-1': 95.84, 'm6-1': 1.12, 'm7-1': 9.67, 'm8-1': 1.05}",1.6800000000000002,33.12199999999999,34.24199999999999,inf,168.266,168.266
72,T2,BESTEFFORT,COMPLETED,m8-1,18.401,"{'m1-1': 107.36, 'm2-1': 10.11, 'm3-1': 10.73, 'm4-1': 9.94, 'm5-1': 95.5, 'm6-1': 1.03, 'm7-1': 10.24, 'm8-1': 1.01}",1.5150000000000001,42.36100000000001,43.37100000000001,inf,168.401,168.401
73,T2,BESTEFFORT,COMPLETED,m6-1,18.428,"{'m1-1': 96.11, 'm2-1': 9.6, 'm3-1': 10.94, 'm4-1': 11.03, 'm5-1': 106.55, 'm6-1': 1.03, 'm7-1': 10.44, 'm8-1': 0.98}",1.545,34.24199999999999,35.27199999999999,inf,168.428,168.428
74,T4,BESTEFFORT,COMPLETED,m8-1,18.517,"{'m1-1': 112.21, 'm2-1': 10.78, 'm3-1': 10.79, 'm4-1': 10.23, 'm5-1': 103.85, 'm6-1': 1.12, 'm7-1': 9.56, 'm8-1': 1.09}",1.6350000000000002,43.37100000000001,44.46100000000001,inf,168.517,168.517
75,T3,BESTEFFORT,COMPLETED,m8-1,18.673,"{'m1-1': 110.2, 'm2-1': 10.32, 'm3-1': 10.8, 'm4-1': 11.1, 'm5-1': 109.83, 'm6-1': 1.06, 'm7-1': 9.88, 'm8-1': 1.15}",1.7249999999999999,44.46100000000001,45.61100000000001,inf,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m6-1,19.076,"{'m1-1': 107.69, 'm2-1': 10.15, 'm3-1': 9.52, 'm4-1': 10.6, 'm5-1': 91.95, 'm6-1': 1.16, 'm7-1': 11.0, 'm8-1': 1.08}",1.7399999999999998,35.27199999999999,36.43199999999999,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m6-1,19.152,"{'m1-1': 115.06, 'm2-1': 10.35, 'm3-1': 10.58, 'm4-1': 10.58, 'm5-1': 93.13, 'm6-1': 1.12, 'm7-1': 10.44, 'm8-1': 1.15}",1.6800000000000002,36.43199999999999,37.551999999999985,inf,169.152,169.152
78,T3,BESTEFFORT,COMPLETED,m8-1,19.666,"{'m1-1': 108.08, 'm2-1': 10.99, 'm3-1': 9.72, 'm4-1': 10.91, 'm5-1': 100.93, 'm6-1': 0.97, 'm7-1': 10.19, 'm8-1': 1.1}",1.6500000000000001,45.61100000000001,46.71100000000001,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m6-1,20.585,"{'m1-1': 117.02, 'm2-1': 10.44, 'm3-1': 10.81, 'm4-1': 10.37, 'm5-1': 100.33, 'm6-1': 1.08, 'm7-1': 10.11, 'm8-1': 0.98}",1.62,37.551999999999985,38.631999999999984,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m6-1,20.803,"{'m1-1': 107.86, 'm2-1': 10.31, 'm3-1': 10.12, 'm4-1': 9.6, 'm5-1': 107.35, 'm6-1': 1.12, 'm7-1': 10.43, 'm8-1': 1.18}",1.6800000000000002,38.631999999999984,39.75199999999998,inf,170.803,170.803
81,T3,BESTEFFORT,COMPLETED,m8-1,20.961,"{'m1-1': 108.63, 'm2-1': 9.68, 'm3-1': 11.05, 'm4-1': 9.98, 'm5-1': 98.0, 'm6-1': 1.07, 'm7-1': 10.82, 'm8-1': 1.06}",1.59,46.71100000000001,47.771000000000015,inf,170.961,170.961
82,T1,BESTEFFORT,COMPLETED,m8-1,21.054,"{'m1-1': 109.14, 'm2-1': 9.79, 'm3-1': 10.44, 'm4-1': 10.75, 'm5-1': 96.31, 'm6-1': 1.16, 'm7-1': 10.55, 'm8-1': 1.0}",1.5,47.771000000000015,48.771000000000015,inf,171.054,171.054
83,T1,BESTEFFORT,COMPLETED,m8-1,21.275,"{'m1-1': 102.2, 'm2-1': 10.04, 'm3-1': 11.3, 'm4-1': 10.59, 'm5-1': 102.39, 'm6-1': 1.19, 'm7-1': 11.43, 'm8-1': 1.04}",1.56,48.771000000000015,49.811000000000014,inf,171.275,171.275
84,T2,BESTEFFORT,COMPLETED,m8-1,21.348,"{'m1-1': 102.54, 'm2-1': 10.62, 'm3-1': 10.48, 'm4-1': 9.86, 'm5-1': 103.01, 'm6-1': 1.06, 'm7-1': 10.01, 'm8-1': 0.98}",1.47,49.811000000000014,50.79100000000001,inf,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m8-1,22.346,"{'m1-1': 95.42, 'm2-1': 9.62, 'm3-1': 9.88, 'm4-1': 10.56, 'm5-1': 96.67, 'm6-1': 1.11, 'm7-1': 11.52, 'm8-1': 1.04}",1.56,50.79100000000001,51.83100000000001,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m6-1,22.516,"{'m1-1': 117.38, 'm2-1': 10.12, 'm3-1': 11.03, 'm4-1': 10.87, 'm5-1': 99.02, 'm6-1': 1.03, 'm7-1': 10.36, 'm8-1': 1.13}",1.545,39.75199999999998,40.78199999999998,inf,172.516,172.516
