id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T3,BESTEFFORT,COMPLETED,m7-1,3.113,"{'m1-1': 10.3, 'm2-1': 10.35, 'm3-1': 1.11, 'm4-1': 94.3, 'm5-1': 98.69, 'm6-1': 113.41, 'm7-1': 1.02, 'm8-1': 99.01}",1.53,6.994000000000001,8.014000000000001,inf,153.113,153.113
15,T2,BESTEFFORT,COMPLETED,m3-1,3.147,"{'m1-1': 11.42, 'm2-1': 10.33, 'm3-1': 1.01, 'm4-1': 96.69, 'm5-1': 103.84, 'm6-1': 101.21, 'm7-1': 1.12, 'm8-1': 104.59}",1.5150000000000001,8.391,9.401,inf,153.147,153.147
16,T2,BESTEFFORT,COMPLETED,m7-1,3.246,"{'m1-1': 9.83, 'm2-1': 9.87, 'm3-1': 1.11, 'm4-1': 99.92, 'm5-1': 105.13, 'm6-1': 93.78, 'm7-1': 1.06, 'm8-1': 104.06}",1.59,8.014000000000001,9.074000000000002,inf,153.246,153.246
17,T2,BESTEFFORT,COMPLETED,m3-1,4.132,"{'m1-1': 11.37, 'm2-1': 10.36, 'm3-1': 1.06, 'm4-1': 103.32, 'm5-1': 101.04, 'm6-1': 110.52, 'm7-1': 1.09, 'm8-1': 112.5}",1.59,9.401,10.461,inf,154.132,154.132
18,T2,BESTEFFORT,COMPLETED,m7-1,4.224,"{'m1-1': 10.87, 'm2-1': 11.41, 'm3-1': 1.14, 'm4-1': 109.55, 'm5-1': 103.85, 'm6-1': 110.38, 'm7-1': 1.11, 'm8-1': 109.66}",1.665,9.074000000000002,10.184000000000001,inf,154.224,154.224
19,T1,BESTEFFORT,COMPLETED,m3-1,4.358,"{'m1-1': 11.72, 'm2-1': 10.07, 'm3-1': 0.98, 'm4-1': 99.89, 'm5-1': 96.78, 'm6-1': 111.32, 'm7-1': 1.06, 'm8-1': 100.98}",1.47,10.461,11.441,inf,154.358,154.358
20,T4,BESTEFFORT,COMPLETED,m7-1,4.456,"{'m1-1': 10.23, 'm2-1': 9.97, 'm3-1': 0.97, 'm4-1': 106.81, 'm5-1': 113.72, 'm6-1': 96.32, 'm7-1': 1.14, 'm8-1': 102.99}",1.71,10.184000000000001,11.324000000000002,inf,154.456,154.456
21,T4,BESTEFFORT,COMPLETED,m3-1,4.488,"{'m1-1': 11.34, 'm2-1': 9.51, 'm3-1': 0.92, 'm4-1': 106.05, 'm5-1': 108.57, 'm6-1': 96.14, 'm7-1': 1.12, 'm8-1': 104.39}",1.3800000000000001,11.441,12.361,inf,154.488,154.488
22,T4,BESTEFFORT,COMPLETED,m7-1,4.56,"{'m1-1': 10.18, 'm2-1': 9.88, 'm3-1': 0.98, 'm4-1': 106.32, 'm5-1': 112.43, 'm6-1': 107.78, 'm7-1': 1.04, 'm8-1': 101.18}",1.56,11.324000000000002,12.364,inf,154.56,154.56
23,T4,BESTEFFORT,COMPLETED,m3-1,4.718,"{'m1-1': 11.34, 'm2-1': 10.6, 'm3-1': 1.06, 'm4-1': 101.02, 'm5-1': 112.89, 'm6-1': 107.94, 'm7-1': 1.06, 'm8-1': 107.29}",1.59,12.361,13.421000000000001,inf,154.718,154.718
24,T2,BESTEFFORT,COMPLETED,m7-1,4.748,"{'m1-1': 11.07, 'm2-1': 10.96, 'm3-1': 1.11, 'm4-1': 106.57, 'm5-1': 111.55, 'm6-1': 99.0, 'm7-1': 1.0, 'm8-1': 112.37}",1.5,12.364,13.364,inf,154.748,154.748
25,T2,BESTEFFORT,COMPLETED,m3-1,5.159,"{'m1-1': 11.56, 'm2-1': 10.23, 'm3-1': 1.01, 'm4-1': 97.0, 'm5-1': 96.86, 'm6-1': 93.57, 'm7-1': 1.04, 'm8-1': 104.87}",1.5150000000000001,13.421000000000001,14.431000000000001,inf,155.159,155.159
26,T2,BESTEFFORT,COMPLETED,m7-1,5.38,"{'m1-1': 11.47, 'm2-1': 10.31, 'm3-1': 1.05, 'm4-1': 94.65, 'm5-1': 97.29, 'm6-1': 96.98, 'm7-1': 1.09, 'm8-1': 102.86}",1.6350000000000002,13.364,14.454,inf,155.38,155.38
27,T3,BESTEFFORT,COMPLETED,m3-1,5.532,"{'m1-1': 9.62, 'm2-1': 10.15, 'm3-1': 1.01, 'm4-1': 107.3, 'm5-1': 114.88, 'm6-1': 114.76, 'm7-1': 0.95, 'm8-1': 98.65}",1.5150000000000001,14.431000000000001,15.441,inf,155.532,155.532
28,T3,BESTEFFORT,COMPLETED,m7-1,5.939,"{'m1-1': 9.67, 'm2-1': 11.76, 'm3-1': 1.02, 'm4-1': 103.52, 'm5-1': 110.67, 'm6-1': 105.95, 'm7-1': 0.94, 'm8-1': 105.64}",1.41,14.454,15.394,inf,155.939,155.939
29,T2,BESTEFFORT,COMPLETED,m1-1,6.062,"{'m1-1': 11.05, 'm2-1': 10.52, 'm3-1': 1.11, 'm4-1': 100.2, 'm5-1': 99.82, 'm6-1': 110.52, 'm7-1': 1.13, 'm8-1': 104.5}",16.575000000000003,6.062,17.112000000000002,inf,156.062,156.062
30,T2,BESTEFFORT,COMPLETED,m3-1,6.069,"{'m1-1': 9.9, 'm2-1': 11.71, 'm3-1': 1.08, 'm4-1': 100.45, 'm5-1': 110.68, 'm6-1': 96.13, 'm7-1': 0.98, 'm8-1': 112.78}",1.62,15.441,16.521,inf,156.069,156.069
31,T3,BESTEFFORT,COMPLETED,m7-1,6.093,"{'m1-1': 9.98, 'm2-1': 11.39, 'm3-1': 1.11, 'm4-1': 100.43, 'm5-1': 102.4, 'm6-1': 106.47, 'm7-1': 0.99, 'm8-1': 110.65}",1.4849999999999999,15.394,16.384,inf,156.093,156.093
32,T2,BESTEFFORT,COMPLETED,m3-1,6.139,"{'m1-1': 10.28, 'm2-1': 10.13, 'm3-1': 1.0, 'm4-1': 105.83, 'm5-1': 109.2, 'm6-1': 106.38, 'm7-1': 1.12, 'm8-1': 115.21}",1.5,16.521,17.521,inf,156.139,156.139
33,T4,BESTEFFORT,COMPLETED,m2-1,6.433,"{'m1-1': 11.07, 'm2-1': 9.82, 'm3-1': 1.06, 'm4-1': 102.89, 'm5-1': 112.51, 'm6-1': 102.22, 'm7-1': 1.0, 'm8-1': 114.69}",14.73,6.433,16.253,inf,156.433,156.433
34,T2,BESTEFFORT,COMPLETED,m7-1,6.497,"{'m1-1': 11.39, 'm2-1': 10.51, 'm3-1': 1.12, 'm4-1': 107.76, 'm5-1': 113.88, 'm6-1': 102.17, 'm7-1': 1.06, 'm8-1': 102.51}",1.59,16.384,17.444,inf,156.497,156.497
35,T1,BESTEFFORT,COMPLETED,m3-1,6.671,"{'m1-1': 10.94, 'm2-1': 11.08, 'm3-1': 1.0, 'm4-1': 104.79, 'm5-1': 102.77, 'm6-1': 103.94, 'm7-1': 1.1, 'm8-1': 103.88}",1.5,17.521,18.521,inf,156.671,156.671
36,T4,BESTEFFORT,COMPLETED,m7-1,7.508,"{'m1-1': 10.07, 'm2-1': 9.65, 'm3-1': 1.0, 'm4-1': 113.88, 'm5-1': 105.32, 'm6-1': 97.42, 'm7-1': 1.05, 'm8-1': 107.06}",1.5750000000000002,17.444,18.494,inf,157.508,157.508
37,T4,BESTEFFORT,COMPLETED,m3-1,7.527,"{'m1-1': 11.42, 'm2-1': 9.28, 'm3-1': 1.04, 'm4-1': 113.2, 'm5-1': 100.16, 'm6-1': 106.98, 'm7-1': 1.08, 'm8-1': 107.4}",1.56,18.521,19.561,inf,157.527,157.527
38,T1,BESTEFFORT,COMPLETED,m7-1,7.655,"{'m1-1': 11.27, 'm2-1': 10.42, 'm3-1': 0.97, 'm4-1': 108.73, 'm5-1': 97.62, 'm6-1': 109.61, 'm7-1': 0.97, 'm8-1': 110.76}",1.455,18.494,19.464,inf,157.655,157.655
39,T4,BESTEFFORT,COMPLETED,m3-1,7.86,"{'m1-1': 10.93, 'm2-1': 10.12, 'm3-1': 1.08, 'm4-1': 112.04, 'm5-1': 109.11, 'm6-1': 96.31, 'm7-1': 1.03, 'm8-1': 117.74}",1.62,19.561,20.641,inf,157.86,157.86
40,T3,BESTEFFORT,COMPLETED,m7-1,7.873,"{'m1-1': 10.99, 'm2-1': 11.4, 'm3-1': 1.02, 'm4-1': 96.75, 'm5-1': 96.93, 'm6-1': 103.51, 'm7-1': 1.02, 'm8-1': 107.78}",1.53,19.464,20.483999999999998,inf,157.873,157.873
41,T2,BESTEFFORT,COMPLETED,m7-1,8.283,"{'m1-1': 9.84, 'm2-1': 10.33, 'm3-1': 1.02, 'm4-1': 95.16, 'm5-1': 96.46, 'm6-1': 105.61, 'm7-1': 1.0, 'm8-1': 108.44}",1.5,20.483999999999998,21.483999999999998,inf,158.283,158.283
42,T2,BESTEFFORT,COMPLETED,m3-1,8.41,"{'m1-1': 11.58, 'm2-1': 11.36, 'm3-1': 1.0, 'm4-1': 98.98, 'm5-1': 99.76, 'm6-1': 100.4, 'm7-1': 0.98, 'm8-1': 110.23}",1.5,20.641,21.641,inf,158.41,158.41
43,T1,BESTEFFORT,COMPLETED,m7-1,8.422,"{'m1-1': 10.72, 'm2-1': 10.4, 'm3-1': 1.1, 'm4-1': 102.98, 'm5-1': 92.7, 'm6-1': 100.08, 'm7-1': 1.03, 'm8-1': 115.41}",1.545,21.483999999999998,22.514,inf,158.422,158.422
44,T3,BESTEFFORT,COMPLETED,m3-1,8.471,"{'m1-1': 11.19, 'm2-1': 10.54, 'm3-1': 1.06, 'm4-1': 100.83, 'm5-1': 112.74, 'm6-1': 107.7, 'm7-1': 0.96, 'm8-1': 102.86}",1.59,21.641,22.700999999999997,inf,158.471,158.471
45,T2,BESTEFFORT,COMPLETED,m7-1,8.677,"{'m1-1': 10.08, 'm2-1': 11.35, 'm3-1': 1.03, 'm4-1': 97.52, 'm5-1': 100.09, 'm6-1': 107.6, 'm7-1': 1.08, 'm8-1': 104.84}",1.62,22.514,23.594,inf,158.677,158.677
46,T4,BESTEFFORT,COMPLETED,m3-1,8.724,"{'m1-1': 10.15, 'm2-1': 10.22, 'm3-1': 1.0, 'm4-1': 102.58, 'm5-1': 114.98, 'm6-1': 101.68, 'm7-1': 1.18, 'm8-1': 108.65}",1.5,22.700999999999997,23.700999999999997,inf,158.724,158.724
47,T3,BESTEFFORT,COMPLETED,m7-1,9.227,"{'m1-1': 11.26, 'm2-1': 11.02, 'm3-1': 1.16, 'm4-1': 107.78, 'm5-1': 99.29, 'm6-1': 105.88, 'm7-1': 1.09, 'm8-1': 112.34}",1.6350000000000002,23.594,24.684,inf,159.227,159.227
48,T3,BESTEFFORT,COMPLETED,m3-1,9.426,"{'m1-1': 11.34, 'm2-1': 10.44, 'm3-1': 1.04, 'm4-1': 104.67, 'm5-1': 107.91, 'm6-1': 99.2, 'm7-1': 0.94, 'm8-1': 99.7}",1.56,23.700999999999997,24.740999999999996,inf,159.426,159.426
49,T4,BESTEFFORT,COMPLETED,m3-1,9.556,"{'m1-1': 10.72, 'm2-1': 9.62, 'm3-1': 0.96, 'm4-1': 105.58, 'm5-1': 113.42, 'm6-1': 96.39, 'm7-1': 1.03, 'm8-1': 110.07}",1.44,24.740999999999996,25.700999999999997,inf,159.556,159.556
50,T2,BESTEFFORT,COMPLETED,m7-1,9.891,"{'m1-1': 10.26, 'm2-1': 10.52, 'm3-1': 1.15, 'm4-1': 105.52, 'm5-1': 105.25, 'm6-1': 108.92, 'm7-1': 1.04, 'm8-1': 102.88}",1.56,24.684,25.724,inf,159.891,159.891
51,T4,BESTEFFORT,COMPLETED,m3-1,10.006,"{'m1-1': 11.39, 'm2-1': 10.27, 'm3-1': 0.93, 'm4-1': 111.79, 'm5-1': 107.52, 'm6-1': 110.93, 'm7-1': 1.04, 'm8-1': 110.84}",1.395,25.700999999999997,26.630999999999997,inf,160.006,160.006
52,T2,BESTEFFORT,COMPLETED,m1-1,10.077,"{'m1-1': 10.74, 'm2-1': 10.0, 'm3-1': 1.1, 'm4-1': 107.58, 'm5-1': 112.61, 'm6-1': 110.66, 'm7-1': 1.1, 'm8-1': 113.32}",16.11,17.112000000000002,27.852000000000004,inf,160.077,160.077
53,T1,BESTEFFORT,COMPLETED,m7-1,10.372,"{'m1-1': 10.7, 'm2-1': 10.91, 'm3-1': 0.97, 'm4-1': 102.76, 'm5-1': 93.17, 'm6-1': 93.87, 'm7-1': 0.95, 'm8-1': 114.71}",1.4249999999999998,25.724,26.674,inf,160.372,160.372
54,T4,BESTEFFORT,COMPLETED,m3-1,10.619,"{'m1-1': 9.9, 'm2-1': 10.52, 'm3-1': 0.99, 'm4-1': 110.08, 'm5-1': 102.35, 'm6-1': 107.89, 'm7-1': 1.14, 'm8-1': 106.05}",1.4849999999999999,26.630999999999997,27.620999999999995,inf,160.619,160.619
55,T2,BESTEFFORT,COMPLETED,m7-1,10.654,"{'m1-1': 10.69, 'm2-1': 10.87, 'm3-1': 1.12, 'm4-1': 102.3, 'm5-1': 105.06, 'm6-1': 98.07, 'm7-1': 0.98, 'm8-1': 97.52}",1.47,26.674,27.654,inf,160.654,160.654
56,T1,BESTEFFORT,COMPLETED,m2-1,11.195,"{'m1-1': 11.08, 'm2-1': 10.81, 'm3-1': 1.06, 'm4-1': 101.45, 'm5-1': 106.75, 'm6-1': 107.63, 'm7-1': 0.93, 'm8-1': 104.73}",16.215,16.253,27.063000000000002,inf,161.195,161.195
57,T4,BESTEFFORT,COMPLETED,m3-1,11.206,"{'m1-1': 11.19, 'm2-1': 9.77, 'm3-1': 1.05, 'm4-1': 112.83, 'm5-1': 112.03, 'm6-1': 97.13, 'm7-1': 1.14, 'm8-1': 116.92}",1.5750000000000002,27.620999999999995,28.670999999999996,inf,161.206,161.206
58,T3,BESTEFFORT,COMPLETED,m7-1,11.351,"{'m1-1': 10.07, 'm2-1': 10.2, 'm3-1': 1.16, 'm4-1': 103.25, 'm5-1': 113.51, 'm6-1': 111.44, 'm7-1': 1.07, 'm8-1': 110.64}",1.605,27.654,28.724,inf,161.351,161.351
59,T2,BESTEFFORT,COMPLETED,m3-1,11.364,"{'m1-1': 10.85, 'm2-1': 10.59, 'm3-1': 1.0, 'm4-1': 93.7, 'm5-1': 112.92, 'm6-1': 106.48, 'm7-1': 1.0, 'm8-1': 102.88}",1.5,28.670999999999996,29.670999999999996,inf,161.364,161.364
60,T4,BESTEFFORT,COMPLETED,m7-1,11.442,"{'m1-1': 10.0, 'm2-1': 9.45, 'm3-1': 1.02, 'm4-1': 112.96, 'm5-1': 103.8, 'm6-1': 109.22, 'm7-1': 1.05, 'm8-1': 111.94}",1.5750000000000002,28.724,29.774,inf,161.442,161.442
61,T2,BESTEFFORT,COMPLETED,m3-1,11.753,"{'m1-1': 9.81, 'm2-1': 10.82, 'm3-1': 1.01, 'm4-1': 99.19, 'm5-1': 111.14, 'm6-1': 93.73, 'm7-1': 1.06, 'm8-1': 110.08}",1.5150000000000001,29.670999999999996,30.680999999999997,inf,161.753,161.753
62,T1,BESTEFFORT,COMPLETED,m7-1,11.756,"{'m1-1': 10.34, 'm2-1': 9.66, 'm3-1': 1.13, 'm4-1': 110.14, 'm5-1': 96.98, 'm6-1': 94.44, 'm7-1': 0.97, 'm8-1': 105.61}",1.455,29.774,30.744,inf,161.756,161.756
63,T2,BESTEFFORT,COMPLETED,m3-1,11.806,"{'m1-1': 11.09, 'm2-1': 10.26, 'm3-1': 1.12, 'm4-1': 109.62, 'm5-1': 99.42, 'm6-1': 110.24, 'm7-1': 1.08, 'm8-1': 113.89}",1.6800000000000002,30.680999999999997,31.801,inf,161.806,161.806
64,T1,BESTEFFORT,COMPLETED,m7-1,12.222,"{'m1-1': 11.46, 'm2-1': 10.15, 'm3-1': 1.0, 'm4-1': 102.98, 'm5-1': 107.55, 'm6-1': 106.92, 'm7-1': 1.03, 'm8-1': 100.09}",1.545,30.744,31.774,inf,162.222,162.222
65,T2,BESTEFFORT,COMPLETED,m3-1,12.296,"{'m1-1': 10.72, 'm2-1': 10.44, 'm3-1': 1.11, 'm4-1': 108.7, 'm5-1': 101.38, 'm6-1': 104.69, 'm7-1': 1.11, 'm8-1': 108.37}",1.665,31.801,32.911,inf,162.296,162.296
66,T2,BESTEFFORT,COMPLETED,m7-1,12.398,"{'m1-1': 10.58, 'm2-1': 10.95, 'm3-1': 1.14, 'm4-1': 109.34, 'm5-1': 110.29, 'm6-1': 95.05, 'm7-1': 1.02, 'm8-1': 99.0}",1.53,31.774,32.794000000000004,inf,162.398,162.398
67,T1,BESTEFFORT,COMPLETED,m3-1,12.469,"{'m1-1': 10.62, 'm2-1': 10.42, 'm3-1': 1.02, 'm4-1': 101.83, 'm5-1': 108.66, 'm6-1': 100.03, 'm7-1': 0.95, 'm8-1': 108.86}",1.53,32.911,33.931000000000004,inf,162.469,162.469
68,T3,BESTEFFORT,COMPLETED,m7-1,12.705,"{'m1-1': 9.72, 'm2-1': 11.2, 'm3-1': 1.01, 'm4-1': 104.89, 'm5-1': 97.84, 'm6-1': 100.13, 'm7-1': 1.0, 'm8-1': 102.6}",1.5,32.794000000000004,33.794000000000004,inf,162.705,162.705
69,T2,BESTEFFORT,COMPLETED,m3-1,12.847,"{'m1-1': 10.99, 'm2-1': 10.98, 'm3-1': 0.98, 'm4-1': 95.49, 'm5-1': 98.01, 'm6-1': 97.38, 'm7-1': 0.98, 'm8-1': 100.03}",1.47,33.931000000000004,34.911,inf,162.847,162.847
70,T1,BESTEFFORT,COMPLETED,m7-1,13.252,"{'m1-1': 10.52, 'm2-1': 11.01, 'm3-1': 0.98, 'm4-1': 101.97, 'm5-1': 95.58, 'm6-1': 109.64, 'm7-1': 0.96, 'm8-1': 108.6}",1.44,33.794000000000004,34.754000000000005,inf,163.252,163.252
71,T4,BESTEFFORT,COMPLETED,m3-1,13.322,"{'m1-1': 10.04, 'm2-1': 10.82, 'm3-1': 0.94, 'm4-1': 100.26, 'm5-1': 111.54, 'm6-1': 100.7, 'm7-1': 1.08, 'm8-1': 110.09}",1.41,34.911,35.851,inf,163.322,163.322
72,T3,BESTEFFORT,COMPLETED,m7-1,13.371,"{'m1-1': 9.85, 'm2-1': 10.3, 'm3-1': 1.09, 'm4-1': 95.88, 'm5-1': 111.37, 'm6-1': 106.37, 'm7-1': 0.95, 'm8-1': 96.21}",1.4249999999999998,34.754000000000005,35.70400000000001,inf,163.371,163.371
73,T4,BESTEFFORT,COMPLETED,m3-1,13.595,"{'m1-1': 11.27, 'm2-1': 9.77, 'm3-1': 1.02, 'm4-1': 102.04, 'm5-1': 103.09, 'm6-1': 104.33, 'm7-1': 1.04, 'm8-1': 102.59}",1.53,35.851,36.871,inf,163.595,163.595
74,T1,BESTEFFORT,COMPLETED,m1-1,13.688,"{'m1-1': 10.19, 'm2-1': 10.74, 'm3-1': 1.1, 'm4-1': 111.58, 'm5-1': 104.91, 'm6-1': 100.34, 'm7-1': 0.96, 'm8-1': 103.79}",15.285,27.852000000000004,38.042,inf,163.688,163.688
75,T3,BESTEFFORT,COMPLETED,m7-1,13.731,"{'m1-1': 10.23, 'm2-1': 10.86, 'm3-1': 1.11, 'm4-1': 101.31, 'm5-1': 113.83, 'm6-1': 108.85, 'm7-1': 1.02, 'm8-1': 103.74}",1.53,35.70400000000001,36.72400000000001,inf,163.731,163.731
76,T1,BESTEFFORT,COMPLETED,m2-1,14.247,"{'m1-1': 10.02, 'm2-1': 10.5, 'm3-1': 1.06, 'm4-1': 101.1, 'm5-1': 103.48, 'm6-1': 98.63, 'm7-1': 1.1, 'm8-1': 112.37}",15.75,27.063000000000002,37.563,inf,164.247,164.247
77,T1,BESTEFFORT,COMPLETED,m3-1,14.498,"{'m1-1': 11.3, 'm2-1': 10.0, 'm3-1': 1.04, 'm4-1': 116.83, 'm5-1': 107.62, 'm6-1': 108.14, 'm7-1': 1.09, 'm8-1': 109.29}",1.56,36.871,37.911,inf,164.498,164.498
78,T3,BESTEFFORT,COMPLETED,m7-1,14.505,"{'m1-1': 10.79, 'm2-1': 10.51, 'm3-1': 1.12, 'm4-1': 99.6, 'm5-1': 108.01, 'm6-1': 107.18, 'm7-1': 0.95, 'm8-1': 111.11}",1.4249999999999998,36.72400000000001,37.674000000000014,inf,164.505,164.505
79,T4,BESTEFFORT,COMPLETED,m3-1,14.513,"{'m1-1': 9.98, 'm2-1': 9.62, 'm3-1': 1.05, 'm4-1': 103.79, 'm5-1': 111.45, 'm6-1': 100.28, 'm7-1': 1.13, 'm8-1': 102.68}",1.5750000000000002,37.911,38.961,inf,164.513,164.513
80,T2,BESTEFFORT,COMPLETED,m7-1,14.661,"{'m1-1': 10.2, 'm2-1': 10.03, 'm3-1': 1.0, 'm4-1': 106.48, 'm5-1': 96.23, 'm6-1': 110.51, 'm7-1': 1.09, 'm8-1': 111.16}",1.6350000000000002,37.674000000000014,38.76400000000002,inf,164.661,164.661
81,T1,BESTEFFORT,COMPLETED,m3-1,14.691,"{'m1-1': 10.69, 'm2-1': 10.05, 'm3-1': 0.98, 'm4-1': 99.83, 'm5-1': 104.96, 'm6-1': 103.14, 'm7-1': 1.0, 'm8-1': 102.31}",1.47,38.961,39.940999999999995,inf,164.691,164.691
82,T4,BESTEFFORT,COMPLETED,m7-1,14.775,"{'m1-1': 11.34, 'm2-1': 9.56, 'm3-1': 1.05, 'm4-1': 100.03, 'm5-1': 104.11, 'm6-1': 98.48, 'm7-1': 1.1, 'm8-1': 110.82}",1.6500000000000001,38.76400000000002,39.86400000000002,inf,164.775,164.775
83,T2,BESTEFFORT,COMPLETED,m3-1,15.114,"{'m1-1': 10.69, 'm2-1': 11.65, 'm3-1': 1.02, 'm4-1': 104.72, 'm5-1': 97.33, 'm6-1': 93.73, 'm7-1': 0.99, 'm8-1': 103.68}",1.53,39.940999999999995,40.961,inf,165.114,165.114
84,T1,BESTEFFORT,COMPLETED,m7-1,15.121,"{'m1-1': 11.37, 'm2-1': 10.37, 'm3-1': 1.06, 'm4-1': 111.26, 'm5-1': 93.98, 'm6-1': 94.57, 'm7-1': 1.04, 'm8-1': 117.63}",1.56,39.86400000000002,40.90400000000002,inf,165.121,165.121
85,T3,BESTEFFORT,COMPLETED,m3-1,15.166,"{'m1-1': 11.07, 'm2-1': 10.96, 'm3-1': 1.0, 'm4-1': 96.81, 'm5-1': 97.02, 'm6-1': 102.33, 'm7-1': 0.97, 'm8-1': 100.93}",1.5,40.961,41.961,inf,165.166,165.166
86,T3,BESTEFFORT,COMPLETED,m7-1,15.388,"{'m1-1': 11.18, 'm2-1': 10.9, 'm3-1': 1.09, 'm4-1': 102.36, 'm5-1': 109.79, 'm6-1': 100.47, 'm7-1': 0.99, 'm8-1': 97.64}",1.4849999999999999,40.90400000000002,41.89400000000002,inf,165.388,165.388
87,T3,BESTEFFORT,COMPLETED,m3-1,15.431,"{'m1-1': 11.11, 'm2-1': 10.56, 'm3-1': 1.11, 'm4-1': 104.25, 'm5-1': 112.74, 'm6-1': 114.31, 'm7-1': 1.05, 'm8-1': 113.85}",1.665,41.961,43.071,inf,165.431,165.431
88,T4,BESTEFFORT,COMPLETED,m7-1,15.588,"{'m1-1': 10.47, 'm2-1': 10.33, 'm3-1': 0.92, 'm4-1': 106.73, 'm5-1': 115.0, 'm6-1': 97.72, 'm7-1': 1.0, 'm8-1': 103.44}",1.5,41.89400000000002,42.89400000000002,inf,165.588,165.588
