id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T4,BESTEFFORT,COMPLETED,m3-1,4.229,"{'m1-1': 10.08, 'm2-1': 9.76, 'm3-1': 1.06, 'm4-1': 102.02, 'm5-1': 100.22, 'm6-1': 105.23, 'm7-1': 1.1, 'm8-1': 112.68}",1.59,10.588,11.648,inf,154.229,154.229
22,T1,BESTEFFORT,COMPLETED,m7-1,4.768,"{'m1-1': 10.09, 'm2-1': 10.33, 'm3-1': 1.04, 'm4-1': 101.94, 'm5-1': 95.12, 'm6-1': 109.98, 'm7-1': 0.96, 'm8-1': 105.61}",1.44,11.336,12.296,inf,154.768,154.768
23,T2,BESTEFFORT,COMPLETED,m3-1,4.954,"{'m1-1': 11.12, 'm2-1': 10.06, 'm3-1': 1.01, 'm4-1': 106.84, 'm5-1': 104.74, 'm6-1': 100.44, 'm7-1': 1.07, 'm8-1': 106.76}",1.5150000000000001,11.648,12.658,inf,154.954,154.954
24,T1,BESTEFFORT,COMPLETED,m7-1,5.024,"{'m1-1': 10.49, 'm2-1': 11.02, 'm3-1': 1.05, 'm4-1': 114.64, 'm5-1': 102.14, 'm6-1': 102.08, 'm7-1': 0.99, 'm8-1': 104.04}",1.4849999999999999,12.296,13.286,inf,155.024,155.024
25,T1,BESTEFFORT,COMPLETED,m3-1,5.146,"{'m1-1': 11.58, 'm2-1': 9.64, 'm3-1': 1.0, 'm4-1': 113.46, 'm5-1': 100.88, 'm6-1': 106.09, 'm7-1': 0.93, 'm8-1': 101.42}",1.5,12.658,13.658,inf,155.146,155.146
26,T4,BESTEFFORT,COMPLETED,m7-1,5.173,"{'m1-1': 11.36, 'm2-1': 10.52, 'm3-1': 0.95, 'm4-1': 114.74, 'm5-1': 102.91, 'm6-1': 107.63, 'm7-1': 1.0, 'm8-1': 103.29}",1.5,13.286,14.286,inf,155.173,155.173
27,T1,BESTEFFORT,COMPLETED,m3-1,5.202,"{'m1-1': 11.76, 'm2-1': 10.18, 'm3-1': 1.03, 'm4-1': 100.52, 'm5-1': 102.36, 'm6-1': 100.03, 'm7-1': 0.95, 'm8-1': 117.69}",1.545,13.658,14.687999999999999,inf,155.202,155.202
28,T4,BESTEFFORT,COMPLETED,m2-1,5.283,"{'m1-1': 10.65, 'm2-1': 9.46, 'm3-1': 1.08, 'm4-1': 98.44, 'm5-1': 106.54, 'm6-1': 106.41, 'm7-1': 1.05, 'm8-1': 118.69}",14.190000000000001,5.283,14.743000000000002,inf,155.283,155.283
29,T1,BESTEFFORT,COMPLETED,m7-1,5.297,"{'m1-1': 10.93, 'm2-1': 11.17, 'm3-1': 1.07, 'm4-1': 100.19, 'm5-1': 98.94, 'm6-1': 94.55, 'm7-1': 0.94, 'm8-1': 115.04}",1.41,14.286,15.225999999999999,inf,155.297,155.297
30,T1,BESTEFFORT,COMPLETED,m1-1,5.316,"{'m1-1': 11.36, 'm2-1': 10.69, 'm3-1': 1.09, 'm4-1': 113.26, 'm5-1': 97.49, 'm6-1': 94.23, 'm7-1': 0.99, 'm8-1': 114.68}",17.04,5.316,16.676,inf,155.316,155.316
31,T2,BESTEFFORT,COMPLETED,m3-1,5.427,"{'m1-1': 10.04, 'm2-1': 10.8, 'm3-1': 1.1, 'm4-1': 110.43, 'm5-1': 105.6, 'm6-1': 100.44, 'm7-1': 1.15, 'm8-1': 110.62}",1.6500000000000001,14.687999999999999,15.787999999999998,inf,155.427,155.427
32,T4,BESTEFFORT,COMPLETED,m7-1,5.448,"{'m1-1': 10.74, 'm2-1': 9.66, 'm3-1': 0.93, 'm4-1': 110.3, 'm5-1': 104.6, 'm6-1': 105.5, 'm7-1': 1.11, 'm8-1': 106.71}",1.665,15.225999999999999,16.336,inf,155.448,155.448
33,T1,BESTEFFORT,COMPLETED,m3-1,5.635,"{'m1-1': 11.25, 'm2-1': 10.67, 'm3-1': 1.08, 'm4-1': 114.7, 'm5-1': 96.94, 'm6-1': 97.37, 'm7-1': 1.01, 'm8-1': 112.42}",1.62,15.787999999999998,16.868,inf,155.635,155.635
34,T4,BESTEFFORT,COMPLETED,m7-1,5.915,"{'m1-1': 10.65, 'm2-1': 10.07, 'm3-1': 0.98, 'm4-1': 112.52, 'm5-1': 110.08, 'm6-1': 113.92, 'm7-1': 1.04, 'm8-1': 102.28}",1.56,16.336,17.375999999999998,inf,155.915,155.915
35,T3,BESTEFFORT,COMPLETED,m3-1,6.336,"{'m1-1': 10.18, 'm2-1': 11.4, 'm3-1': 1.13, 'm4-1': 99.84, 'm5-1': 99.26, 'm6-1': 107.7, 'm7-1': 1.03, 'm8-1': 109.86}",1.6949999999999998,16.868,17.997999999999998,inf,156.336,156.336
36,T2,BESTEFFORT,COMPLETED,m7-1,6.49,"{'m1-1': 10.21, 'm2-1': 11.36, 'm3-1': 1.02, 'm4-1': 95.49, 'm5-1': 106.09, 'm6-1': 95.94, 'm7-1': 1.05, 'm8-1': 110.93}",1.5750000000000002,17.375999999999998,18.426,inf,156.49,156.49
37,T1,BESTEFFORT,COMPLETED,m3-1,6.571,"{'m1-1': 10.89, 'm2-1': 9.86, 'm3-1': 0.97, 'm4-1': 104.2, 'm5-1': 99.62, 'm6-1': 105.39, 'm7-1': 0.97, 'm8-1': 102.47}",1.455,17.997999999999998,18.967999999999996,inf,156.571,156.571
38,T4,BESTEFFORT,COMPLETED,m7-1,6.624,"{'m1-1': 11.73, 'm2-1': 10.06, 'm3-1': 0.92, 'm4-1': 111.38, 'm5-1': 106.32, 'm6-1': 96.97, 'm7-1': 1.11, 'm8-1': 114.92}",1.665,18.426,19.535999999999998,inf,156.624,156.624
39,T4,BESTEFFORT,COMPLETED,m3-1,6.675,"{'m1-1': 10.05, 'm2-1': 10.97, 'm3-1': 1.06, 'm4-1': 114.96, 'm5-1': 116.34, 'm6-1': 99.33, 'm7-1': 1.16, 'm8-1': 109.09}",1.59,18.967999999999996,20.027999999999995,inf,156.675,156.675
40,T1,BESTEFFORT,COMPLETED,m7-1,6.837,"{'m1-1': 11.68, 'm2-1': 9.77, 'm3-1': 0.99, 'm4-1': 107.16, 'm5-1': 97.5, 'm6-1': 108.44, 'm7-1': 0.96, 'm8-1': 113.32}",1.44,19.535999999999998,20.496,inf,156.837,156.837
41,T4,BESTEFFORT,COMPLETED,m3-1,6.96,"{'m1-1': 9.92, 'm2-1': 10.88, 'm3-1': 0.99, 'm4-1': 107.9, 'm5-1': 112.64, 'm6-1': 96.73, 'm7-1': 1.04, 'm8-1': 114.43}",1.4849999999999999,20.027999999999995,21.017999999999994,inf,156.96,156.96
42,T3,BESTEFFORT,COMPLETED,m7-1,7.193,"{'m1-1': 11.2, 'm2-1': 11.11, 'm3-1': 1.13, 'm4-1': 105.24, 'm5-1': 104.55, 'm6-1': 101.33, 'm7-1': 1.02, 'm8-1': 104.85}",1.53,20.496,21.516,inf,157.193,157.193
43,T1,BESTEFFORT,COMPLETED,m3-1,7.214,"{'m1-1': 10.6, 'm2-1': 11.29, 'm3-1': 1.0, 'm4-1': 114.03, 'm5-1': 96.65, 'm6-1': 97.24, 'm7-1': 1.03, 'm8-1': 100.7}",1.5,21.017999999999994,22.017999999999994,inf,157.214,157.214
44,T3,BESTEFFORT,COMPLETED,m7-1,7.417,"{'m1-1': 10.27, 'm2-1': 10.46, 'm3-1': 1.12, 'm4-1': 101.88, 'm5-1': 114.2, 'm6-1': 103.32, 'm7-1': 1.09, 'm8-1': 98.09}",1.6350000000000002,21.516,22.605999999999998,inf,157.417,157.417
45,T3,BESTEFFORT,COMPLETED,m3-1,7.697,"{'m1-1': 10.96, 'm2-1': 11.33, 'm3-1': 1.14, 'm4-1': 105.26, 'm5-1': 103.79, 'm6-1': 114.05, 'm7-1': 1.04, 'm8-1': 112.4}",1.71,22.017999999999994,23.157999999999994,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m3-1,7.706,"{'m1-1': 10.2, 'm2-1': 9.73, 'm3-1': 0.92, 'm4-1': 104.66, 'm5-1': 105.5, 'm6-1': 110.53, 'm7-1': 1.09, 'm8-1': 103.53}",1.3800000000000001,23.157999999999994,24.077999999999996,inf,157.706,157.706
47,T4,BESTEFFORT,COMPLETED,m7-1,8.088,"{'m1-1': 10.58, 'm2-1': 10.5, 'm3-1': 1.0, 'm4-1': 102.54, 'm5-1': 116.04, 'm6-1': 113.6, 'm7-1': 1.04, 'm8-1': 105.29}",1.56,22.605999999999998,23.645999999999997,inf,158.088,158.088
48,T2,BESTEFFORT,COMPLETED,m7-1,8.157,"{'m1-1': 11.61, 'm2-1': 10.02, 'm3-1': 1.09, 'm4-1': 102.5, 'm5-1': 103.21, 'm6-1': 99.07, 'm7-1': 1.1, 'm8-1': 101.3}",1.6500000000000001,23.645999999999997,24.746,inf,158.157,158.157
49,T3,BESTEFFORT,COMPLETED,m3-1,8.482,"{'m1-1': 10.66, 'm2-1': 10.06, 'm3-1': 1.0, 'm4-1': 96.56, 'm5-1': 101.46, 'm6-1': 99.5, 'm7-1': 1.02, 'm8-1': 106.35}",1.5,24.077999999999996,25.077999999999996,inf,158.482,158.482
50,T4,BESTEFFORT,COMPLETED,m2-1,9.076,"{'m1-1': 11.41, 'm2-1': 9.58, 'm3-1': 0.98, 'm4-1': 116.15, 'm5-1': 110.55, 'm6-1': 101.58, 'm7-1': 1.15, 'm8-1': 103.55}",14.370000000000001,14.743000000000002,24.323,inf,159.076,159.076
51,T1,BESTEFFORT,COMPLETED,m1-1,9.152,"{'m1-1': 11.2, 'm2-1': 10.7, 'm3-1': 1.06, 'm4-1': 109.98, 'm5-1': 92.85, 'm6-1': 104.78, 'm7-1': 0.93, 'm8-1': 117.3}",16.799999999999997,16.676,27.875999999999998,inf,159.152,159.152
52,T3,BESTEFFORT,COMPLETED,m3-1,9.281,"{'m1-1': 9.74, 'm2-1': 10.42, 'm3-1': 1.08, 'm4-1': 103.63, 'm5-1': 106.9, 'm6-1': 97.7, 'm7-1': 1.05, 'm8-1': 108.8}",1.62,25.077999999999996,26.157999999999994,inf,159.281,159.281
53,T2,BESTEFFORT,COMPLETED,m7-1,9.328,"{'m1-1': 10.79, 'm2-1': 11.5, 'm3-1': 1.06, 'm4-1': 94.51, 'm5-1': 99.52, 'm6-1': 104.27, 'm7-1': 1.11, 'm8-1': 111.98}",1.665,24.746,25.855999999999998,inf,159.328,159.328
54,T3,BESTEFFORT,COMPLETED,m3-1,9.368,"{'m1-1': 10.04, 'm2-1': 11.13, 'm3-1': 1.09, 'm4-1': 108.29, 'm5-1': 107.02, 'm6-1': 109.43, 'm7-1': 0.96, 'm8-1': 113.21}",1.6350000000000002,26.157999999999994,27.247999999999994,inf,159.368,159.368
55,T4,BESTEFFORT,COMPLETED,m7-1,9.525,"{'m1-1': 11.05, 'm2-1': 9.64, 'm3-1': 1.05, 'm4-1': 108.97, 'm5-1': 116.88, 'm6-1': 110.58, 'm7-1': 1.04, 'm8-1': 108.87}",1.56,25.855999999999998,26.895999999999997,inf,159.525,159.525
56,T3,BESTEFFORT,COMPLETED,m7-1,9.594,"{'m1-1': 10.12, 'm2-1': 10.16, 'm3-1': 1.03, 'm4-1': 92.97, 'm5-1': 101.56, 'm6-1': 114.27, 'm7-1': 0.96, 'm8-1': 104.74}",1.44,26.895999999999997,27.855999999999998,inf,159.594,159.594
57,T2,BESTEFFORT,COMPLETED,m3-1,9.751,"{'m1-1': 10.79, 'm2-1': 11.45, 'm3-1': 1.14, 'm4-1': 107.92, 'm5-1': 111.7, 'm6-1': 106.21, 'm7-1': 1.14, 'm8-1': 109.52}",1.71,27.247999999999994,28.387999999999995,inf,159.751,159.751
58,T3,BESTEFFORT,COMPLETED,m3-1,10.059,"{'m1-1': 9.74, 'm2-1': 10.76, 'm3-1': 1.04, 'm4-1': 102.89, 'm5-1': 106.38, 'm6-1': 98.94, 'm7-1': 1.03, 'm8-1': 104.54}",1.56,28.387999999999995,29.427999999999994,inf,160.059,160.059
59,T3,BESTEFFORT,COMPLETED,m7-1,10.075,"{'m1-1': 11.37, 'm2-1': 10.55, 'm3-1': 1.04, 'm4-1': 108.66, 'm5-1': 112.43, 'm6-1': 100.9, 'm7-1': 1.09, 'm8-1': 106.38}",1.6350000000000002,27.855999999999998,28.945999999999998,inf,160.075,160.075
60,T1,BESTEFFORT,COMPLETED,m7-1,10.173,"{'m1-1': 10.58, 'm2-1': 10.79, 'm3-1': 1.1, 'm4-1': 106.89, 'm5-1': 98.96, 'm6-1': 111.04, 'm7-1': 1.03, 'm8-1': 104.89}",1.545,28.945999999999998,29.976,inf,160.173,160.173
61,T3,BESTEFFORT,COMPLETED,m3-1,10.295,"{'m1-1': 10.86, 'm2-1': 11.58, 'm3-1': 1.05, 'm4-1': 105.66, 'm5-1': 112.5, 'm6-1': 102.5, 'm7-1': 1.0, 'm8-1': 111.81}",1.5750000000000002,29.427999999999994,30.477999999999994,inf,160.295,160.295
62,T2,BESTEFFORT,COMPLETED,m7-1,10.561,"{'m1-1': 11.16, 'm2-1': 11.48, 'm3-1': 1.04, 'm4-1': 110.88, 'm5-1': 98.08, 'm6-1': 101.4, 'm7-1': 0.98, 'm8-1': 109.62}",1.47,29.976,30.956,inf,160.561,160.561
63,T2,BESTEFFORT,COMPLETED,m3-1,10.596,"{'m1-1': 10.97, 'm2-1': 9.87, 'm3-1': 0.97, 'm4-1': 110.07, 'm5-1': 104.49, 'm6-1': 95.69, 'm7-1': 0.99, 'm8-1': 104.06}",1.455,30.477999999999994,31.447999999999993,inf,160.596,160.596
64,T3,BESTEFFORT,COMPLETED,m7-1,10.65,"{'m1-1': 10.88, 'm2-1': 10.8, 'm3-1': 1.1, 'm4-1': 106.54, 'm5-1': 102.39, 'm6-1': 100.13, 'm7-1': 0.94, 'm8-1': 102.18}",1.41,30.956,31.896,inf,160.65,160.65
65,T1,BESTEFFORT,COMPLETED,m3-1,10.731,"{'m1-1': 10.18, 'm2-1': 10.8, 'm3-1': 1.05, 'm4-1': 108.96, 'm5-1': 104.04, 'm6-1': 97.9, 'm7-1': 0.99, 'm8-1': 106.65}",1.5750000000000002,31.447999999999993,32.49799999999999,inf,160.731,160.731
66,T3,BESTEFFORT,COMPLETED,m7-1,10.755,"{'m1-1': 10.84, 'm2-1': 11.76, 'm3-1': 1.0, 'm4-1': 94.61, 'm5-1': 109.17, 'm6-1': 107.04, 'm7-1': 1.09, 'm8-1': 106.77}",1.6350000000000002,31.896,32.986000000000004,inf,160.755,160.755
67,T1,BESTEFFORT,COMPLETED,m3-1,10.777,"{'m1-1': 10.28, 'm2-1': 10.22, 'm3-1': 1.06, 'm4-1': 100.7, 'm5-1': 100.03, 'm6-1': 106.56, 'm7-1': 1.05, 'm8-1': 99.16}",1.59,32.49799999999999,33.55799999999999,inf,160.777,160.777
68,T2,BESTEFFORT,COMPLETED,m7-1,10.849,"{'m1-1': 11.5, 'm2-1': 9.94, 'm3-1': 1.14, 'm4-1': 108.07, 'm5-1': 114.37, 'm6-1': 100.4, 'm7-1': 1.12, 'm8-1': 99.56}",1.6800000000000002,32.986000000000004,34.106,inf,160.849,160.849
69,T2,BESTEFFORT,COMPLETED,m3-1,11.112,"{'m1-1': 10.94, 'm2-1': 11.58, 'm3-1': 1.02, 'm4-1': 97.33, 'm5-1': 101.23, 'm6-1': 110.61, 'm7-1': 0.98, 'm8-1': 105.12}",1.53,33.55799999999999,34.577999999999996,inf,161.112,161.112
70,T2,BESTEFFORT,COMPLETED,m7-1,11.343,"{'m1-1': 11.58, 'm2-1': 11.2, 'm3-1': 1.03, 'm4-1': 96.48, 'm5-1': 96.27, 'm6-1': 103.19, 'm7-1': 1.15, 'm8-1': 114.55}",1.7249999999999999,34.106,35.256,inf,161.343,161.343
71,T4,BESTEFFORT,COMPLETED,m2-1,11.418,"{'m1-1': 10.36, 'm2-1': 9.56, 'm3-1': 1.01, 'm4-1': 110.3, 'm5-1': 103.27, 'm6-1': 101.23, 'm7-1': 1.0, 'm8-1': 112.86}",14.34,24.323,33.883,inf,161.418,161.418
72,T2,BESTEFFORT,COMPLETED,m3-1,11.464,"{'m1-1': 11.13, 'm2-1': 11.24, 'm3-1': 1.1, 'm4-1': 102.57, 'm5-1': 104.03, 'm6-1': 94.32, 'm7-1': 1.05, 'm8-1': 105.34}",1.6500000000000001,34.577999999999996,35.678,inf,161.464,161.464
73,T2,BESTEFFORT,COMPLETED,m7-1,11.718,"{'m1-1': 9.8, 'm2-1': 10.85, 'm3-1': 1.12, 'm4-1': 101.24, 'm5-1': 103.21, 'm6-1': 106.5, 'm7-1': 1.03, 'm8-1': 98.83}",1.545,35.256,36.286,inf,161.718,161.718
74,T2,BESTEFFORT,COMPLETED,m3-1,11.891,"{'m1-1': 9.93, 'm2-1': 11.12, 'm3-1': 1.09, 'm4-1': 110.79, 'm5-1': 107.04, 'm6-1': 101.64, 'm7-1': 1.1, 'm8-1': 98.06}",1.6350000000000002,35.678,36.768,inf,161.891,161.891
75,T1,BESTEFFORT,COMPLETED,m7-1,11.924,"{'m1-1': 11.56, 'm2-1': 9.91, 'm3-1': 1.0, 'm4-1': 108.65, 'm5-1': 92.22, 'm6-1': 94.39, 'm7-1': 1.01, 'm8-1': 99.91}",1.5150000000000001,36.286,37.296,inf,161.924,161.924
76,T3,BESTEFFORT,COMPLETED,m1-1,11.956,"{'m1-1': 11.06, 'm2-1': 10.14, 'm3-1': 1.03, 'm4-1': 100.0, 'm5-1': 106.01, 'm6-1': 106.39, 'm7-1': 0.99, 'm8-1': 110.74}",16.59,27.875999999999998,38.936,inf,161.956,161.956
77,T2,BESTEFFORT,COMPLETED,m3-1,12.863,"{'m1-1': 11.25, 'm2-1': 9.89, 'm3-1': 1.0, 'm4-1': 105.38, 'm5-1': 102.55, 'm6-1': 98.53, 'm7-1': 0.98, 'm8-1': 109.67}",1.5,36.768,37.768,inf,162.863,162.863
78,T3,BESTEFFORT,COMPLETED,m7-1,12.87,"{'m1-1': 10.78, 'm2-1': 11.07, 'm3-1': 1.12, 'm4-1': 104.66, 'm5-1': 97.24, 'm6-1': 113.67, 'm7-1': 0.94, 'm8-1': 109.67}",1.41,37.296,38.236,inf,162.87,162.87
79,T4,BESTEFFORT,COMPLETED,m3-1,13.073,"{'m1-1': 11.71, 'm2-1': 9.38, 'm3-1': 0.92, 'm4-1': 109.78, 'm5-1': 110.89, 'm6-1': 99.42, 'm7-1': 1.08, 'm8-1': 115.88}",1.3800000000000001,37.768,38.688,inf,163.073,163.073
80,T3,BESTEFFORT,COMPLETED,m7-1,13.135,"{'m1-1': 10.78, 'm2-1': 10.04, 'm3-1': 1.15, 'm4-1': 96.16, 'm5-1': 98.38, 'm6-1': 107.47, 'm7-1': 0.96, 'm8-1': 98.8}",1.44,38.236,39.196,inf,163.135,163.135
81,T4,BESTEFFORT,COMPLETED,m3-1,13.155,"{'m1-1': 11.38, 'm2-1': 9.38, 'm3-1': 0.98, 'm4-1': 113.34, 'm5-1': 109.64, 'm6-1': 98.59, 'm7-1': 1.12, 'm8-1': 102.44}",1.47,38.688,39.668,inf,163.155,163.155
82,T2,BESTEFFORT,COMPLETED,m7-1,13.209,"{'m1-1': 11.33, 'm2-1': 9.95, 'm3-1': 1.06, 'm4-1': 96.08, 'm5-1': 111.15, 'm6-1': 102.62, 'm7-1': 1.06, 'm8-1': 101.16}",1.59,39.196,40.256,inf,163.209,163.209
83,T1,BESTEFFORT,COMPLETED,m3-1,13.651,"{'m1-1': 10.3, 'm2-1': 10.82, 'm3-1': 1.09, 'm4-1': 108.83, 'm5-1': 98.25, 'm6-1': 108.16, 'm7-1': 1.06, 'm8-1': 107.46}",1.6350000000000002,39.668,40.758,inf,163.651,163.651
84,T2,BESTEFFORT,COMPLETED,m7-1,13.84,"{'m1-1': 9.83, 'm2-1': 11.47, 'm3-1': 1.13, 'm4-1': 103.98, 'm5-1': 97.4, 'm6-1': 106.86, 'm7-1': 1.05, 'm8-1': 115.38}",1.5750000000000002,40.256,41.306,inf,163.84,163.84
85,T2,BESTEFFORT,COMPLETED,m3-1,14.046,"{'m1-1': 10.42, 'm2-1': 9.93, 'm3-1': 1.09, 'm4-1': 106.32, 'm5-1': 112.24, 'm6-1': 95.65, 'm7-1': 0.98, 'm8-1': 114.42}",1.6350000000000002,40.758,41.848000000000006,inf,164.046,164.046
86,T1,BESTEFFORT,COMPLETED,m7-1,14.056,"{'m1-1': 10.36, 'm2-1': 10.01, 'm3-1': 1.14, 'm4-1': 108.81, 'm5-1': 105.59, 'm6-1': 94.77, 'm7-1': 0.96, 'm8-1': 103.14}",1.44,41.306,42.266,inf,164.056,164.056
87,T4,BESTEFFORT,COMPLETED,m3-1,14.257,"{'m1-1': 10.14, 'm2-1': 10.11, 'm3-1': 0.96, 'm4-1': 99.69, 'm5-1': 104.11, 'm6-1': 97.02, 'm7-1': 1.04, 'm8-1': 100.82}",1.44,41.848000000000006,42.80800000000001,inf,164.257,164.257
