id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T4,BESTEFFORT,COMPLETED,m7-1,2.76,"{'m1-1': 11.07, 'm2-1': 9.83, 'm3-1': 0.97, 'm4-1': 112.4, 'm5-1': 117.13, 'm6-1': 97.05, 'm7-1': 1.18, 'm8-1': 105.9}",1.77,8.808,9.988,inf,152.76,152.76
18,T3,BESTEFFORT,COMPLETED,m3-1,2.848,"{'m1-1': 11.28, 'm2-1': 11.12, 'm3-1': 1.0, 'm4-1': 98.3, 'm5-1': 106.99, 'm6-1': 99.45, 'm7-1': 1.02, 'm8-1': 102.42}",1.5,9.222999999999999,10.222999999999999,inf,152.848,152.848
19,T3,BESTEFFORT,COMPLETED,m7-1,3.005,"{'m1-1': 9.68, 'm2-1': 10.33, 'm3-1': 1.06, 'm4-1': 103.33, 'm5-1': 115.14, 'm6-1': 97.66, 'm7-1': 0.96, 'm8-1': 113.66}",1.44,9.988,10.948,inf,153.005,153.005
20,T4,BESTEFFORT,COMPLETED,m3-1,3.048,"{'m1-1': 10.41, 'm2-1': 10.88, 'm3-1': 0.94, 'm4-1': 107.86, 'm5-1': 108.06, 'm6-1': 110.19, 'm7-1': 1.01, 'm8-1': 103.28}",1.41,10.222999999999999,11.162999999999998,inf,153.048,153.048
21,T3,BESTEFFORT,COMPLETED,m7-1,3.198,"{'m1-1': 10.14, 'm2-1': 11.72, 'm3-1': 0.99, 'm4-1': 94.66, 'm5-1': 97.88, 'm6-1': 105.67, 'm7-1': 0.93, 'm8-1': 107.26}",1.395,10.948,11.878,inf,153.198,153.198
22,T3,BESTEFFORT,COMPLETED,m3-1,3.258,"{'m1-1': 10.13, 'm2-1': 10.29, 'm3-1': 0.99, 'm4-1': 102.89, 'm5-1': 113.7, 'm6-1': 103.59, 'm7-1': 1.07, 'm8-1': 106.65}",1.4849999999999999,11.162999999999998,12.152999999999999,inf,153.258,153.258
23,T4,BESTEFFORT,COMPLETED,m7-1,3.615,"{'m1-1': 11.61, 'm2-1': 11.02, 'm3-1': 1.03, 'm4-1': 110.08, 'm5-1': 118.06, 'm6-1': 101.51, 'm7-1': 1.0, 'm8-1': 114.37}",1.5,11.878,12.878,inf,153.615,153.615
24,T2,BESTEFFORT,COMPLETED,m3-1,3.626,"{'m1-1': 10.31, 'm2-1': 10.21, 'm3-1': 0.98, 'm4-1': 104.8, 'm5-1': 113.98, 'm6-1': 105.35, 'm7-1': 1.09, 'm8-1': 104.65}",1.47,12.152999999999999,13.133,inf,153.626,153.626
25,T1,BESTEFFORT,COMPLETED,m7-1,3.629,"{'m1-1': 11.03, 'm2-1': 10.04, 'm3-1': 1.07, 'm4-1': 101.94, 'm5-1': 95.02, 'm6-1': 101.74, 'm7-1': 1.09, 'm8-1': 100.76}",1.6350000000000002,12.878,13.968,inf,153.629,153.629
26,T4,BESTEFFORT,COMPLETED,m1-1,3.735,"{'m1-1': 11.34, 'm2-1': 9.66, 'm3-1': 0.97, 'm4-1': 110.74, 'm5-1': 107.54, 'm6-1': 107.7, 'm7-1': 1.07, 'm8-1': 115.91}",17.009999999999998,3.735,15.075,inf,153.735,153.735
27,T4,BESTEFFORT,COMPLETED,m3-1,3.758,"{'m1-1': 9.98, 'm2-1': 10.58, 'm3-1': 1.03, 'm4-1': 110.12, 'm5-1': 106.61, 'm6-1': 98.41, 'm7-1': 1.02, 'm8-1': 105.37}",1.545,13.133,14.162999999999998,inf,153.758,153.758
28,T3,BESTEFFORT,COMPLETED,m7-1,3.9,"{'m1-1': 10.59, 'm2-1': 11.51, 'm3-1': 1.08, 'm4-1': 93.54, 'm5-1': 103.03, 'm6-1': 99.28, 'm7-1': 0.93, 'm8-1': 105.73}",1.395,13.968,14.898,inf,153.9,153.9
29,T3,BESTEFFORT,COMPLETED,m2-1,4.155,"{'m1-1': 11.39, 'm2-1': 10.2, 'm3-1': 1.03, 'm4-1': 103.48, 'm5-1': 99.0, 'm6-1': 109.1, 'm7-1': 1.03, 'm8-1': 112.93}",15.299999999999999,4.155,14.355,inf,154.155,154.155
30,T1,BESTEFFORT,COMPLETED,m3-1,4.501,"{'m1-1': 10.69, 'm2-1': 11.29, 'm3-1': 1.13, 'm4-1': 103.89, 'm5-1': 95.02, 'm6-1': 94.01, 'm7-1': 0.96, 'm8-1': 112.47}",1.6949999999999998,14.162999999999998,15.293,inf,154.501,154.501
31,T1,BESTEFFORT,COMPLETED,m7-1,4.807,"{'m1-1': 11.35, 'm2-1': 9.86, 'm3-1': 1.02, 'm4-1': 106.01, 'm5-1': 98.72, 'm6-1': 104.69, 'm7-1': 1.07, 'm8-1': 114.02}",1.605,14.898,15.968,inf,154.807,154.807
32,T4,BESTEFFORT,COMPLETED,m3-1,5.104,"{'m1-1': 10.73, 'm2-1': 10.65, 'm3-1': 1.02, 'm4-1': 101.13, 'm5-1': 100.38, 'm6-1': 100.63, 'm7-1': 1.17, 'm8-1': 116.98}",1.53,15.293,16.313,inf,155.104,155.104
33,T4,BESTEFFORT,COMPLETED,m7-1,5.135,"{'m1-1': 11.54, 'm2-1': 10.01, 'm3-1': 0.94, 'm4-1': 102.79, 'm5-1': 102.19, 'm6-1': 105.67, 'm7-1': 1.08, 'm8-1': 112.76}",1.62,15.968,17.048000000000002,inf,155.135,155.135
34,T1,BESTEFFORT,COMPLETED,m3-1,5.754,"{'m1-1': 10.86, 'm2-1': 9.57, 'm3-1': 1.12, 'm4-1': 113.9, 'm5-1': 92.82, 'm6-1': 107.55, 'm7-1': 0.94, 'm8-1': 100.98}",1.6800000000000002,16.313,17.433,inf,155.754,155.754
35,T4,BESTEFFORT,COMPLETED,m7-1,5.917,"{'m1-1': 10.42, 'm2-1': 9.4, 'm3-1': 0.99, 'm4-1': 102.96, 'm5-1': 103.8, 'm6-1': 104.02, 'm7-1': 1.06, 'm8-1': 118.85}",1.59,17.048000000000002,18.108,inf,155.917,155.917
36,T1,BESTEFFORT,COMPLETED,m3-1,5.974,"{'m1-1': 11.72, 'm2-1': 9.65, 'm3-1': 1.07, 'm4-1': 118.43, 'm5-1': 107.49, 'm6-1': 109.64, 'm7-1': 1.05, 'm8-1': 113.33}",1.605,17.433,18.503,inf,155.974,155.974
37,T3,BESTEFFORT,COMPLETED,m7-1,6.287,"{'m1-1': 11.29, 'm2-1': 11.65, 'm3-1': 1.02, 'm4-1': 93.52, 'm5-1': 99.29, 'm6-1': 106.52, 'm7-1': 1.04, 'm8-1': 104.82}",1.56,18.108,19.148,inf,156.287,156.287
38,T1,BESTEFFORT,COMPLETED,m3-1,6.544,"{'m1-1': 10.71, 'm2-1': 10.26, 'm3-1': 0.98, 'm4-1': 100.98, 'm5-1': 103.52, 'm6-1': 110.8, 'm7-1': 1.02, 'm8-1': 113.11}",1.47,18.503,19.483,inf,156.544,156.544
39,T3,BESTEFFORT,COMPLETED,m7-1,6.643,"{'m1-1': 11.37, 'm2-1': 10.89, 'm3-1': 1.09, 'm4-1': 99.32, 'm5-1': 115.1, 'm6-1': 98.26, 'm7-1': 0.94, 'm8-1': 108.96}",1.41,19.148,20.088,inf,156.643,156.643
40,T3,BESTEFFORT,COMPLETED,m3-1,6.733,"{'m1-1': 11.09, 'm2-1': 10.7, 'm3-1': 1.07, 'm4-1': 98.74, 'm5-1': 112.35, 'm6-1': 113.25, 'm7-1': 1.1, 'm8-1': 108.98}",1.605,19.483,20.553,inf,156.733,156.733
41,T1,BESTEFFORT,COMPLETED,m7-1,7.101,"{'m1-1': 11.38, 'm2-1': 10.66, 'm3-1': 1.15, 'm4-1': 104.54, 'm5-1': 105.84, 'm6-1': 101.84, 'm7-1': 0.97, 'm8-1': 105.83}",1.455,20.088,21.058,inf,157.101,157.101
42,T1,BESTEFFORT,COMPLETED,m3-1,7.342,"{'m1-1': 10.48, 'm2-1': 9.66, 'm3-1': 1.11, 'm4-1': 112.99, 'm5-1': 101.0, 'm6-1': 106.12, 'm7-1': 0.95, 'm8-1': 115.96}",1.665,20.553,21.663,inf,157.342,157.342
43,T4,BESTEFFORT,COMPLETED,m3-1,7.607,"{'m1-1': 11.32, 'm2-1': 10.18, 'm3-1': 1.05, 'm4-1': 101.62, 'm5-1': 118.16, 'm6-1': 105.02, 'm7-1': 1.07, 'm8-1': 109.21}",1.5750000000000002,21.663,22.713,inf,157.607,157.607
44,T4,BESTEFFORT,COMPLETED,m7-1,7.616,"{'m1-1': 11.68, 'm2-1': 10.73, 'm3-1': 0.99, 'm4-1': 110.2, 'm5-1': 115.75, 'm6-1': 96.6, 'm7-1': 1.17, 'm8-1': 118.06}",1.755,21.058,22.228,inf,157.61599999999999,157.61599999999999
45,T3,BESTEFFORT,COMPLETED,m7-1,7.671,"{'m1-1': 11.07, 'm2-1': 10.17, 'm3-1': 1.0, 'm4-1': 92.23, 'm5-1': 106.0, 'm6-1': 108.05, 'm7-1': 0.95, 'm8-1': 97.51}",1.4249999999999998,22.228,23.178,inf,157.671,157.671
46,T3,BESTEFFORT,COMPLETED,m3-1,7.681,"{'m1-1': 9.94, 'm2-1': 11.82, 'm3-1': 0.98, 'm4-1': 99.18, 'm5-1': 110.55, 'm6-1': 107.25, 'm7-1': 1.08, 'm8-1': 98.95}",1.47,22.713,23.693,inf,157.681,157.681
47,T3,BESTEFFORT,COMPLETED,m1-1,7.753,"{'m1-1': 10.64, 'm2-1': 10.84, 'm3-1': 1.15, 'm4-1': 103.5, 'm5-1': 110.87, 'm6-1': 101.58, 'm7-1': 0.99, 'm8-1': 96.69}",15.96,15.075,25.715,inf,157.753,157.753
48,T2,BESTEFFORT,COMPLETED,m7-1,8.024,"{'m1-1': 10.52, 'm2-1': 10.6, 'm3-1': 1.02, 'm4-1': 99.8, 'm5-1': 107.53, 'm6-1': 94.88, 'm7-1': 1.06, 'm8-1': 111.77}",1.59,23.178,24.238,inf,158.024,158.024
49,T2,BESTEFFORT,COMPLETED,m3-1,8.209,"{'m1-1': 9.8, 'm2-1': 10.17, 'm3-1': 1.03, 'm4-1': 102.37, 'm5-1': 107.22, 'm6-1': 103.9, 'm7-1': 1.09, 'm8-1': 97.41}",1.545,23.693,24.723000000000003,inf,158.209,158.209
50,T4,BESTEFFORT,COMPLETED,m2-1,8.239,"{'m1-1': 11.61, 'm2-1': 10.57, 'm3-1': 0.94, 'm4-1': 98.13, 'm5-1': 112.0, 'm6-1': 96.37, 'm7-1': 1.1, 'm8-1': 111.04}",15.855,14.355,24.925,inf,158.239,158.239
51,T2,BESTEFFORT,COMPLETED,m7-1,8.552,"{'m1-1': 10.67, 'm2-1': 10.53, 'm3-1': 1.14, 'm4-1': 94.93, 'm5-1': 107.85, 'm6-1': 102.56, 'm7-1': 1.14, 'm8-1': 103.1}",1.71,24.238,25.378,inf,158.552,158.552
52,T2,BESTEFFORT,COMPLETED,m3-1,8.582,"{'m1-1': 11.01, 'm2-1': 11.66, 'm3-1': 1.04, 'm4-1': 109.3, 'm5-1': 97.69, 'm6-1': 96.86, 'm7-1': 1.0, 'm8-1': 111.82}",1.56,24.723000000000003,25.763,inf,158.582,158.582
53,T2,BESTEFFORT,COMPLETED,m7-1,8.597,"{'m1-1': 11.03, 'm2-1': 10.32, 'm3-1': 1.01, 'm4-1': 111.17, 'm5-1': 111.54, 'm6-1': 108.72, 'm7-1': 1.0, 'm8-1': 112.37}",1.5,25.378,26.378,inf,158.597,158.597
54,T3,BESTEFFORT,COMPLETED,m3-1,8.618,"{'m1-1': 9.86, 'm2-1': 10.31, 'm3-1': 0.98, 'm4-1': 108.96, 'm5-1': 106.21, 'm6-1': 100.8, 'm7-1': 1.04, 'm8-1': 97.85}",1.47,25.763,26.743000000000002,inf,158.618,158.618
55,T4,BESTEFFORT,COMPLETED,m3-1,8.634,"{'m1-1': 10.65, 'm2-1': 10.46, 'm3-1': 1.04, 'm4-1': 105.24, 'm5-1': 106.3, 'm6-1': 102.86, 'm7-1': 1.08, 'm8-1': 113.55}",1.56,26.743000000000002,27.783,inf,158.63400000000001,158.63400000000001
56,T4,BESTEFFORT,COMPLETED,m7-1,8.831,"{'m1-1': 9.95, 'm2-1': 9.48, 'm3-1': 0.92, 'm4-1': 104.73, 'm5-1': 100.43, 'm6-1': 114.22, 'm7-1': 1.08, 'm8-1': 118.06}",1.62,26.378,27.458,inf,158.831,158.831
57,T3,BESTEFFORT,COMPLETED,m7-1,8.911,"{'m1-1': 10.07, 'm2-1': 10.3, 'm3-1': 1.07, 'm4-1': 100.74, 'm5-1': 103.05, 'm6-1': 98.48, 'm7-1': 1.03, 'm8-1': 99.91}",1.545,27.458,28.488,inf,158.911,158.911
58,T3,BESTEFFORT,COMPLETED,m3-1,9.077,"{'m1-1': 10.82, 'm2-1': 11.78, 'm3-1': 1.02, 'm4-1': 98.68, 'm5-1': 114.87, 'm6-1': 99.85, 'm7-1': 0.95, 'm8-1': 101.54}",1.53,27.783,28.803,inf,159.077,159.077
59,T2,BESTEFFORT,COMPLETED,m7-1,9.211,"{'m1-1': 10.75, 'm2-1': 9.88, 'm3-1': 0.99, 'm4-1': 103.84, 'm5-1': 104.33, 'm6-1': 98.95, 'm7-1': 1.14, 'm8-1': 101.19}",1.71,28.488,29.628,inf,159.211,159.211
60,T4,BESTEFFORT,COMPLETED,m3-1,9.234,"{'m1-1': 10.89, 'm2-1': 9.44, 'm3-1': 0.98, 'm4-1': 113.92, 'm5-1': 116.73, 'm6-1': 97.04, 'm7-1': 1.11, 'm8-1': 115.29}",1.47,28.803,29.783,inf,159.234,159.234
61,T2,BESTEFFORT,COMPLETED,m3-1,9.254,"{'m1-1': 10.38, 'm2-1': 10.3, 'm3-1': 1.04, 'm4-1': 108.22, 'm5-1': 112.24, 'm6-1': 93.91, 'm7-1': 1.0, 'm8-1': 112.56}",1.56,29.783,30.823,inf,159.254,159.254
62,T3,BESTEFFORT,COMPLETED,m7-1,9.279,"{'m1-1': 9.97, 'm2-1': 10.62, 'm3-1': 1.1, 'm4-1': 105.94, 'm5-1': 100.19, 'm6-1': 101.76, 'm7-1': 0.96, 'm8-1': 110.75}",1.44,29.628,30.588,inf,159.279,159.279
63,T1,BESTEFFORT,COMPLETED,m7-1,9.36,"{'m1-1': 10.03, 'm2-1': 9.91, 'm3-1': 1.05, 'm4-1': 118.43, 'm5-1': 100.8, 'm6-1': 106.15, 'm7-1': 1.04, 'm8-1': 115.46}",1.56,30.588,31.628,inf,159.36,159.36
64,T4,BESTEFFORT,COMPLETED,m3-1,9.456,"{'m1-1': 10.43, 'm2-1': 10.16, 'm3-1': 1.06, 'm4-1': 114.44, 'm5-1': 112.84, 'm6-1': 98.71, 'm7-1': 1.11, 'm8-1': 106.45}",1.59,30.823,31.883,inf,159.456,159.456
65,T1,BESTEFFORT,COMPLETED,m7-1,9.469,"{'m1-1': 10.7, 'm2-1': 9.63, 'm3-1': 1.02, 'm4-1': 101.91, 'm5-1': 95.48, 'm6-1': 102.9, 'm7-1': 0.93, 'm8-1': 106.72}",1.395,31.628,32.558,inf,159.469,159.469
66,T3,BESTEFFORT,COMPLETED,m3-1,9.491,"{'m1-1': 10.34, 'm2-1': 11.2, 'm3-1': 1.13, 'm4-1': 93.23, 'm5-1': 112.38, 'm6-1': 112.0, 'm7-1': 1.07, 'm8-1': 99.5}",1.6949999999999998,31.883,33.013,inf,159.49099999999999,159.49099999999999
67,T1,BESTEFFORT,COMPLETED,m1-1,10.219,"{'m1-1': 10.84, 'm2-1': 10.66, 'm3-1': 1.05, 'm4-1': 110.79, 'm5-1': 101.61, 'm6-1': 94.83, 'm7-1': 1.06, 'm8-1': 114.68}",16.259999999999998,25.715,36.555,inf,160.219,160.219
68,T4,BESTEFFORT,COMPLETED,m3-1,10.289,"{'m1-1': 11.13, 'm2-1': 10.24, 'm3-1': 0.99, 'm4-1': 107.4, 'm5-1': 108.75, 'm6-1': 111.1, 'm7-1': 1.17, 'm8-1': 101.26}",1.4849999999999999,33.013,34.003,inf,160.289,160.289
69,T2,BESTEFFORT,COMPLETED,m7-1,10.295,"{'m1-1': 10.98, 'm2-1': 11.7, 'm3-1': 0.98, 'm4-1': 93.88, 'm5-1': 106.28, 'm6-1': 108.94, 'm7-1': 0.98, 'm8-1': 101.71}",1.47,32.558,33.538,inf,160.295,160.295
70,T2,BESTEFFORT,COMPLETED,m3-1,10.447,"{'m1-1': 10.78, 'm2-1': 11.07, 'm3-1': 1.11, 'm4-1': 96.27, 'm5-1': 97.1, 'm6-1': 104.65, 'm7-1': 1.01, 'm8-1': 110.83}",1.665,34.003,35.113,inf,160.447,160.447
71,T1,BESTEFFORT,COMPLETED,m2-1,10.464,"{'m1-1': 10.66, 'm2-1': 10.53, 'm3-1': 1.0, 'm4-1': 100.19, 'm5-1': 96.51, 'm6-1': 108.53, 'm7-1': 1.04, 'm8-1': 111.39}",15.794999999999998,24.925,35.455,inf,160.464,160.464
72,T2,BESTEFFORT,COMPLETED,m7-1,10.725,"{'m1-1': 11.31, 'm2-1': 10.39, 'm3-1': 1.11, 'm4-1': 106.77, 'm5-1': 99.36, 'm6-1': 98.65, 'm7-1': 0.98, 'm8-1': 109.59}",1.47,33.538,34.517999999999994,inf,160.725,160.725
73,T4,BESTEFFORT,COMPLETED,m3-1,10.873,"{'m1-1': 10.97, 'm2-1': 10.64, 'm3-1': 0.93, 'm4-1': 114.77, 'm5-1': 115.19, 'm6-1': 99.38, 'm7-1': 1.17, 'm8-1': 109.86}",1.395,35.113,36.043,inf,160.873,160.873
74,T4,BESTEFFORT,COMPLETED,m7-1,10.996,"{'m1-1': 11.27, 'm2-1': 9.33, 'm3-1': 0.92, 'm4-1': 111.28, 'm5-1': 101.29, 'm6-1': 99.18, 'm7-1': 1.07, 'm8-1': 114.05}",1.605,34.517999999999994,35.587999999999994,inf,160.996,160.996
75,T1,BESTEFFORT,COMPLETED,m3-1,11.061,"{'m1-1': 11.16, 'm2-1': 10.78, 'm3-1': 1.14, 'm4-1': 106.88, 'm5-1': 93.95, 'm6-1': 99.15, 'm7-1': 0.96, 'm8-1': 110.27}",1.71,36.043,37.183,inf,161.061,161.061
76,T3,BESTEFFORT,COMPLETED,m7-1,11.139,"{'m1-1': 10.28, 'm2-1': 10.28, 'm3-1': 1.03, 'm4-1': 96.62, 'm5-1': 102.91, 'm6-1': 97.77, 'm7-1': 1.01, 'm8-1': 109.97}",1.5150000000000001,35.587999999999994,36.59799999999999,inf,161.139,161.139
77,T4,BESTEFFORT,COMPLETED,m3-1,11.17,"{'m1-1': 11.11, 'm2-1': 9.78, 'm3-1': 0.94, 'm4-1': 103.57, 'm5-1': 113.72, 'm6-1': 100.89, 'm7-1': 1.09, 'm8-1': 111.06}",1.41,37.183,38.123,inf,161.17,161.17
78,T3,BESTEFFORT,COMPLETED,m7-1,11.26,"{'m1-1': 11.31, 'm2-1': 11.66, 'm3-1': 1.09, 'm4-1': 94.63, 'm5-1': 108.97, 'm6-1': 109.23, 'm7-1': 0.99, 'm8-1': 103.64}",1.4849999999999999,36.59799999999999,37.587999999999994,inf,161.26,161.26
79,T1,BESTEFFORT,COMPLETED,m3-1,11.807,"{'m1-1': 10.37, 'm2-1': 9.86, 'm3-1': 1.04, 'm4-1': 114.98, 'm5-1': 99.5, 'm6-1': 97.04, 'm7-1': 0.99, 'm8-1': 117.66}",1.56,38.123,39.163,inf,161.807,161.807
80,T1,BESTEFFORT,COMPLETED,m7-1,11.969,"{'m1-1': 10.96, 'm2-1': 10.33, 'm3-1': 1.1, 'm4-1': 101.0, 'm5-1': 91.93, 'm6-1': 102.22, 'm7-1': 0.95, 'm8-1': 99.92}",1.4249999999999998,37.587999999999994,38.538,inf,161.969,161.969
81,T1,BESTEFFORT,COMPLETED,m3-1,12.135,"{'m1-1': 10.17, 'm2-1': 10.37, 'm3-1': 0.98, 'm4-1': 109.02, 'm5-1': 105.04, 'm6-1': 111.61, 'm7-1': 1.06, 'm8-1': 103.81}",1.47,39.163,40.142999999999994,inf,162.135,162.135
82,T1,BESTEFFORT,COMPLETED,m7-1,12.149,"{'m1-1': 10.87, 'm2-1': 11.21, 'm3-1': 1.07, 'm4-1': 107.59, 'm5-1': 107.81, 'm6-1': 99.54, 'm7-1': 0.98, 'm8-1': 111.21}",1.47,38.538,39.517999999999994,inf,162.149,162.149
83,T4,BESTEFFORT,COMPLETED,m3-1,12.161,"{'m1-1': 10.36, 'm2-1': 9.86, 'm3-1': 0.98, 'm4-1': 100.8, 'm5-1': 115.08, 'm6-1': 108.26, 'm7-1': 1.14, 'm8-1': 114.92}",1.47,40.142999999999994,41.12299999999999,inf,162.161,162.161
84,T4,BESTEFFORT,COMPLETED,m7-1,12.194,"{'m1-1': 11.49, 'm2-1': 9.97, 'm3-1': 1.06, 'm4-1': 109.12, 'm5-1': 115.7, 'm6-1': 105.77, 'm7-1': 1.14, 'm8-1': 109.91}",1.71,39.517999999999994,40.657999999999994,inf,162.194,162.194
85,T1,BESTEFFORT,COMPLETED,m3-1,12.308,"{'m1-1': 10.9, 'm2-1': 10.66, 'm3-1': 1.03, 'm4-1': 109.05, 'm5-1': 100.5, 'm6-1': 97.81, 'm7-1': 1.03, 'm8-1': 116.06}",1.545,41.12299999999999,42.15299999999999,inf,162.308,162.308
86,T2,BESTEFFORT,COMPLETED,m7-1,12.42,"{'m1-1': 10.67, 'm2-1': 10.53, 'm3-1': 1.04, 'm4-1': 104.72, 'm5-1': 96.61, 'm6-1': 101.68, 'm7-1': 1.0, 'm8-1': 107.16}",1.5,40.657999999999994,41.657999999999994,inf,162.42,162.42
87,T2,BESTEFFORT,COMPLETED,m3-1,12.627,"{'m1-1': 11.64, 'm2-1': 11.19, 'm3-1': 1.06, 'm4-1': 107.49, 'm5-1': 114.11, 'm6-1': 105.37, 'm7-1': 1.05, 'm8-1': 106.62}",1.59,42.15299999999999,43.212999999999994,inf,162.627,162.627
88,T1,BESTEFFORT,COMPLETED,m7-1,12.704,"{'m1-1': 11.03, 'm2-1': 10.85, 'm3-1': 1.08, 'm4-1': 114.61, 'm5-1': 97.63, 'm6-1': 104.91, 'm7-1': 1.03, 'm8-1': 111.89}",1.545,41.657999999999994,42.687999999999995,inf,162.704,162.704
