id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,0.727,"{'m1-1': 10.11, 'm2-1': 10.38, 'm3-1': 1.01, 'm4-1': 110.51, 'm5-1': 95.67, 'm6-1': 109.33, 'm7-1': 1.08, 'm8-1': 115.17}",1.5150000000000001,5.345,6.3549999999999995,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m7-1,0.965,"{'m1-1': 10.05, 'm2-1': 10.27, 'm3-1': 1.01, 'm4-1': 113.66, 'm5-1': 99.45, 'm6-1': 96.81, 'm7-1': 1.06, 'm8-1': 102.52}",1.59,5.242999999999999,6.302999999999999,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m3-1,1.049,"{'m1-1': 10.35, 'm2-1': 10.59, 'm3-1': 0.99, 'm4-1': 102.95, 'm5-1': 104.3, 'm6-1': 100.15, 'm7-1': 1.13, 'm8-1': 110.82}",1.4849999999999999,6.3549999999999995,7.345,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m7-1,1.422,"{'m1-1': 10.51, 'm2-1': 11.69, 'm3-1': 1.0, 'm4-1': 107.4, 'm5-1': 109.81, 'm6-1': 107.4, 'm7-1': 1.1, 'm8-1': 101.59}",1.6500000000000001,6.302999999999999,7.402999999999999,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m7-1,1.43,"{'m1-1': 10.25, 'm2-1': 10.88, 'm3-1': 0.94, 'm4-1': 102.8, 'm5-1': 102.7, 'm6-1': 100.41, 'm7-1': 1.16, 'm8-1': 118.56}",1.7399999999999998,7.402999999999999,8.562999999999999,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m3-1,1.578,"{'m1-1': 11.37, 'm2-1': 10.02, 'm3-1': 1.01, 'm4-1': 102.22, 'm5-1': 107.81, 'm6-1': 110.6, 'm7-1': 0.99, 'm8-1': 107.24}",1.5150000000000001,7.345,8.355,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m7-1,1.657,"{'m1-1': 10.52, 'm2-1': 10.76, 'm3-1': 1.14, 'm4-1': 108.5, 'm5-1': 93.11, 'm6-1': 100.82, 'm7-1': 1.04, 'm8-1': 105.58}",1.56,8.562999999999999,9.602999999999998,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m3-1,1.721,"{'m1-1': 10.97, 'm2-1': 9.96, 'm3-1': 1.03, 'm4-1': 103.18, 'm5-1': 102.53, 'm6-1': 104.87, 'm7-1': 1.09, 'm8-1': 118.54}",1.545,8.355,9.385,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m7-1,1.767,"{'m1-1': 10.32, 'm2-1': 10.94, 'm3-1': 1.02, 'm4-1': 106.79, 'm5-1': 105.51, 'm6-1': 102.74, 'm7-1': 1.01, 'm8-1': 117.17}",1.5150000000000001,9.602999999999998,10.612999999999998,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m3-1,1.818,"{'m1-1': 11.57, 'm2-1': 10.23, 'm3-1': 1.08, 'm4-1': 114.7, 'm5-1': 107.37, 'm6-1': 96.55, 'm7-1': 1.08, 'm8-1': 109.75}",1.62,9.385,10.465,inf,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m7-1,2.072,"{'m1-1': 10.08, 'm2-1': 9.93, 'm3-1': 1.04, 'm4-1': 102.37, 'm5-1': 100.24, 'm6-1': 94.02, 'm7-1': 1.1, 'm8-1': 113.52}",1.6500000000000001,10.612999999999998,11.712999999999997,inf,152.072,152.072
21,T1,BESTEFFORT,COMPLETED,m3-1,2.077,"{'m1-1': 10.22, 'm2-1': 9.64, 'm3-1': 1.0, 'm4-1': 115.92, 'm5-1': 103.94, 'm6-1': 108.5, 'm7-1': 1.08, 'm8-1': 108.23}",1.5,10.465,11.465,inf,152.077,152.077
22,T2,BESTEFFORT,COMPLETED,m7-1,2.22,"{'m1-1': 11.54, 'm2-1': 10.47, 'm3-1': 1.12, 'm4-1': 106.87, 'm5-1': 104.26, 'm6-1': 96.98, 'm7-1': 0.99, 'm8-1': 110.25}",1.4849999999999999,11.712999999999997,12.702999999999998,inf,152.22,152.22
23,T1,BESTEFFORT,COMPLETED,m2-1,2.243,"{'m1-1': 11.32, 'm2-1': 9.54, 'm3-1': 1.11, 'm4-1': 105.2, 'm5-1': 105.23, 'm6-1': 98.68, 'm7-1': 1.06, 'm8-1': 115.11}",14.309999999999999,2.243,11.783,inf,152.243,152.243
24,T2,BESTEFFORT,COMPLETED,m3-1,2.665,"{'m1-1': 11.12, 'm2-1': 9.91, 'm3-1': 1.06, 'm4-1': 109.08, 'm5-1': 103.24, 'm6-1': 110.28, 'm7-1': 1.06, 'm8-1': 104.77}",1.59,11.465,12.525,inf,152.665,152.665
25,T2,BESTEFFORT,COMPLETED,m7-1,2.812,"{'m1-1': 11.53, 'm2-1': 11.58, 'm3-1': 1.04, 'm4-1': 97.88, 'm5-1': 103.09, 'm6-1': 111.08, 'm7-1': 1.03, 'm8-1': 112.36}",1.545,12.702999999999998,13.732999999999997,inf,152.812,152.812
26,T3,BESTEFFORT,COMPLETED,m1-1,2.828,"{'m1-1': 10.52, 'm2-1': 10.54, 'm3-1': 1.13, 'm4-1': 103.85, 'm5-1': 108.46, 'm6-1': 114.63, 'm7-1': 1.05, 'm8-1': 96.66}",15.78,2.828,13.347999999999999,inf,152.828,152.828
27,T1,BESTEFFORT,COMPLETED,m3-1,2.873,"{'m1-1': 11.87, 'm2-1': 9.86, 'm3-1': 1.01, 'm4-1': 113.62, 'm5-1': 104.84, 'm6-1': 106.39, 'm7-1': 1.01, 'm8-1': 100.56}",1.5150000000000001,12.525,13.535,inf,152.873,152.873
28,T4,BESTEFFORT,COMPLETED,m7-1,2.945,"{'m1-1': 10.43, 'm2-1': 9.78, 'm3-1': 1.02, 'm4-1': 113.01, 'm5-1': 108.91, 'm6-1': 100.78, 'm7-1': 1.01, 'm8-1': 106.96}",1.5150000000000001,13.732999999999997,14.742999999999997,inf,152.945,152.945
29,T1,BESTEFFORT,COMPLETED,m3-1,3.182,"{'m1-1': 10.14, 'm2-1': 10.83, 'm3-1': 1.05, 'm4-1': 101.48, 'm5-1': 106.23, 'm6-1': 110.11, 'm7-1': 1.03, 'm8-1': 107.22}",1.5750000000000002,13.535,14.585,inf,153.182,153.182
30,T4,BESTEFFORT,COMPLETED,m7-1,3.502,"{'m1-1': 9.92, 'm2-1': 10.8, 'm3-1': 0.96, 'm4-1': 112.26, 'm5-1': 118.12, 'm6-1': 113.54, 'm7-1': 1.1, 'm8-1': 114.37}",1.6500000000000001,14.742999999999997,15.842999999999996,inf,153.502,153.502
31,T3,BESTEFFORT,COMPLETED,m3-1,3.59,"{'m1-1': 10.38, 'm2-1': 10.16, 'm3-1': 1.06, 'm4-1': 102.37, 'm5-1': 99.29, 'm6-1': 108.21, 'm7-1': 1.1, 'm8-1': 113.52}",1.59,14.585,15.645000000000001,inf,153.59,153.59
32,T1,BESTEFFORT,COMPLETED,m7-1,3.645,"{'m1-1': 11.37, 'm2-1': 10.47, 'm3-1': 1.09, 'm4-1': 104.2, 'm5-1': 101.82, 'm6-1': 96.53, 'm7-1': 1.05, 'm8-1': 101.84}",1.5750000000000002,15.842999999999996,16.892999999999997,inf,153.645,153.645
33,T1,BESTEFFORT,COMPLETED,m3-1,3.715,"{'m1-1': 10.28, 'm2-1': 9.85, 'm3-1': 0.98, 'm4-1': 110.04, 'm5-1': 92.62, 'm6-1': 95.47, 'm7-1': 1.01, 'm8-1': 112.97}",1.47,15.645000000000001,16.625,inf,153.715,153.715
34,T3,BESTEFFORT,COMPLETED,m7-1,3.899,"{'m1-1': 10.21, 'm2-1': 11.45, 'm3-1': 1.06, 'm4-1': 101.1, 'm5-1': 113.7, 'm6-1': 113.93, 'm7-1': 1.02, 'm8-1': 109.57}",1.53,16.892999999999997,17.912999999999997,inf,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m3-1,4.511,"{'m1-1': 11.19, 'm2-1': 10.82, 'm3-1': 1.03, 'm4-1': 102.81, 'm5-1': 99.95, 'm6-1': 106.58, 'm7-1': 1.1, 'm8-1': 115.65}",1.545,16.625,17.655,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m7-1,5.217,"{'m1-1': 10.87, 'm2-1': 9.82, 'm3-1': 1.0, 'm4-1': 107.53, 'm5-1': 93.59, 'm6-1': 102.06, 'm7-1': 1.03, 'm8-1': 104.33}",1.545,17.912999999999997,18.942999999999998,inf,155.217,155.217
37,T3,BESTEFFORT,COMPLETED,m3-1,5.239,"{'m1-1': 10.49, 'm2-1': 11.67, 'm3-1': 1.0, 'm4-1': 101.02, 'm5-1': 110.42, 'm6-1': 109.08, 'm7-1': 1.1, 'm8-1': 98.25}",1.5,17.655,18.655,inf,155.239,155.239
38,T3,BESTEFFORT,COMPLETED,m7-1,5.35,"{'m1-1': 9.71, 'm2-1': 11.76, 'm3-1': 1.12, 'm4-1': 108.68, 'm5-1': 96.97, 'm6-1': 113.48, 'm7-1': 0.97, 'm8-1': 96.03}",1.455,18.942999999999998,19.912999999999997,inf,155.35,155.35
39,T2,BESTEFFORT,COMPLETED,m3-1,5.389,"{'m1-1': 9.93, 'm2-1': 11.01, 'm3-1': 1.11, 'm4-1': 99.96, 'm5-1': 113.47, 'm6-1': 97.5, 'm7-1': 0.99, 'm8-1': 103.79}",1.665,18.655,19.765,inf,155.389,155.389
40,T3,BESTEFFORT,COMPLETED,m7-1,5.489,"{'m1-1': 10.65, 'm2-1': 10.79, 'm3-1': 1.0, 'm4-1': 99.24, 'm5-1': 109.26, 'm6-1': 102.49, 'm7-1': 0.98, 'm8-1': 106.36}",1.47,19.912999999999997,20.892999999999997,inf,155.489,155.489
41,T4,BESTEFFORT,COMPLETED,m3-1,5.684,"{'m1-1': 10.72, 'm2-1': 10.1, 'm3-1': 0.97, 'm4-1': 104.88, 'm5-1': 105.01, 'm6-1': 107.27, 'm7-1': 1.01, 'm8-1': 107.13}",1.455,19.765,20.735,inf,155.684,155.684
42,T2,BESTEFFORT,COMPLETED,m7-1,5.688,"{'m1-1': 10.31, 'm2-1': 10.17, 'm3-1': 1.09, 'm4-1': 107.07, 'm5-1': 113.89, 'm6-1': 109.17, 'm7-1': 1.0, 'm8-1': 107.54}",1.5,20.892999999999997,21.892999999999997,inf,155.688,155.688
43,T1,BESTEFFORT,COMPLETED,m3-1,5.785,"{'m1-1': 10.95, 'm2-1': 11.15, 'm3-1': 1.01, 'm4-1': 114.31, 'm5-1': 101.52, 'm6-1': 95.31, 'm7-1': 0.96, 'm8-1': 101.65}",1.5150000000000001,20.735,21.745,inf,155.785,155.785
44,T2,BESTEFFORT,COMPLETED,m7-1,5.983,"{'m1-1': 10.75, 'm2-1': 11.18, 'm3-1': 1.11, 'm4-1': 95.18, 'm5-1': 111.43, 'm6-1': 95.95, 'm7-1': 1.08, 'm8-1': 111.04}",1.62,21.892999999999997,22.973,inf,155.983,155.983
45,T1,BESTEFFORT,COMPLETED,m2-1,6.116,"{'m1-1': 10.85, 'm2-1': 10.58, 'm3-1': 1.0, 'm4-1': 109.85, 'm5-1': 105.59, 'm6-1': 97.7, 'm7-1': 1.01, 'm8-1': 112.98}",15.870000000000001,11.783,22.363,inf,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,COMPLETED,m1-1,6.321,"{'m1-1': 10.54, 'm2-1': 10.62, 'm3-1': 1.05, 'm4-1': 112.99, 'm5-1': 91.77, 'm6-1': 102.9, 'm7-1': 0.95, 'm8-1': 116.7}",15.809999999999999,13.347999999999999,23.887999999999998,inf,156.321,156.321
47,T4,BESTEFFORT,COMPLETED,m3-1,6.322,"{'m1-1': 11.65, 'm2-1': 9.43, 'm3-1': 1.05, 'm4-1': 107.6, 'm5-1': 102.17, 'm6-1': 101.69, 'm7-1': 1.11, 'm8-1': 116.44}",1.5750000000000002,21.745,22.795,inf,156.322,156.322
48,T3,BESTEFFORT,COMPLETED,m7-1,6.372,"{'m1-1': 9.7, 'm2-1': 11.91, 'm3-1': 0.99, 'm4-1': 93.0, 'm5-1': 106.63, 'm6-1': 103.51, 'm7-1': 1.07, 'm8-1': 112.36}",1.605,22.973,24.043,inf,156.372,156.372
49,T4,BESTEFFORT,COMPLETED,m3-1,6.403,"{'m1-1': 11.72, 'm2-1': 10.82, 'm3-1': 0.96, 'm4-1': 108.3, 'm5-1': 107.07, 'm6-1': 109.3, 'm7-1': 1.03, 'm8-1': 117.94}",1.44,22.795,23.755000000000003,inf,156.403,156.403
50,T1,BESTEFFORT,COMPLETED,m3-1,6.429,"{'m1-1': 10.14, 'm2-1': 10.38, 'm3-1': 1.11, 'm4-1': 113.99, 'm5-1': 104.71, 'm6-1': 97.29, 'm7-1': 1.04, 'm8-1': 110.81}",1.665,23.755000000000003,24.865000000000002,inf,156.429,156.429
51,T3,BESTEFFORT,COMPLETED,m7-1,6.429,"{'m1-1': 10.4, 'm2-1': 11.25, 'm3-1': 0.99, 'm4-1': 106.47, 'm5-1': 109.85, 'm6-1': 110.84, 'm7-1': 1.04, 'm8-1': 106.33}",1.56,24.043,25.083,inf,156.429,156.429
52,T4,BESTEFFORT,COMPLETED,m7-1,6.836,"{'m1-1': 10.58, 'm2-1': 10.17, 'm3-1': 1.05, 'm4-1': 111.79, 'm5-1': 109.1, 'm6-1': 110.82, 'm7-1': 1.06, 'm8-1': 105.15}",1.59,25.083,26.142999999999997,inf,156.836,156.836
53,T2,BESTEFFORT,COMPLETED,m3-1,6.922,"{'m1-1': 10.5, 'm2-1': 11.43, 'm3-1': 1.15, 'm4-1': 94.87, 'm5-1': 104.97, 'm6-1': 108.38, 'm7-1': 1.03, 'm8-1': 111.61}",1.7249999999999999,24.865000000000002,26.015,inf,156.922,156.922
54,T2,BESTEFFORT,COMPLETED,m7-1,6.941,"{'m1-1': 10.04, 'm2-1': 11.25, 'm3-1': 1.02, 'm4-1': 102.88, 'm5-1': 106.96, 'm6-1': 94.04, 'm7-1': 0.99, 'm8-1': 99.02}",1.4849999999999999,26.142999999999997,27.132999999999996,inf,156.941,156.941
55,T3,BESTEFFORT,COMPLETED,m3-1,6.971,"{'m1-1': 10.36, 'm2-1': 10.05, 'm3-1': 1.11, 'm4-1': 103.57, 'm5-1': 110.55, 'm6-1': 100.15, 'm7-1': 1.09, 'm8-1': 110.64}",1.665,26.015,27.125,inf,156.971,156.971
56,T4,BESTEFFORT,COMPLETED,m7-1,7.003,"{'m1-1': 9.88, 'm2-1': 10.3, 'm3-1': 0.94, 'm4-1': 102.98, 'm5-1': 109.32, 'm6-1': 96.15, 'm7-1': 1.02, 'm8-1': 119.15}",1.53,27.132999999999996,28.152999999999995,inf,157.003,157.003
57,T3,BESTEFFORT,COMPLETED,m3-1,7.414,"{'m1-1': 10.57, 'm2-1': 11.78, 'm3-1': 1.14, 'm4-1': 96.58, 'm5-1': 102.66, 'm6-1': 106.39, 'm7-1': 1.01, 'm8-1': 98.41}",1.71,27.125,28.265,inf,157.414,157.414
58,T3,BESTEFFORT,COMPLETED,m7-1,7.582,"{'m1-1': 11.07, 'm2-1': 11.46, 'm3-1': 1.12, 'm4-1': 104.25, 'm5-1': 103.58, 'm6-1': 109.4, 'm7-1': 0.95, 'm8-1': 110.64}",1.4249999999999998,28.152999999999995,29.102999999999994,inf,157.582,157.582
59,T3,BESTEFFORT,COMPLETED,m3-1,7.662,"{'m1-1': 9.93, 'm2-1': 10.89, 'm3-1': 1.11, 'm4-1': 100.8, 'm5-1': 98.78, 'm6-1': 107.23, 'm7-1': 1.03, 'm8-1': 104.97}",1.665,28.265,29.375,inf,157.662,157.662
60,T2,BESTEFFORT,COMPLETED,m7-1,7.689,"{'m1-1': 10.01, 'm2-1': 10.04, 'm3-1': 1.04, 'm4-1': 107.49, 'm5-1': 106.95, 'm6-1': 108.94, 'm7-1': 1.0, 'm8-1': 104.55}",1.5,29.102999999999994,30.102999999999994,inf,157.689,157.689
61,T4,BESTEFFORT,COMPLETED,m3-1,7.942,"{'m1-1': 11.03, 'm2-1': 9.34, 'm3-1': 0.91, 'm4-1': 115.16, 'm5-1': 102.56, 'm6-1': 107.8, 'm7-1': 1.02, 'm8-1': 110.71}",1.365,29.375,30.285,inf,157.942,157.942
62,T1,BESTEFFORT,COMPLETED,m7-1,7.984,"{'m1-1': 10.81, 'm2-1': 9.95, 'm3-1': 0.99, 'm4-1': 104.06, 'm5-1': 104.07, 'm6-1': 97.72, 'm7-1': 1.03, 'm8-1': 112.59}",1.545,30.102999999999994,31.132999999999996,inf,157.984,157.984
63,T4,BESTEFFORT,COMPLETED,m3-1,8.024,"{'m1-1': 10.32, 'm2-1': 10.37, 'm3-1': 0.97, 'm4-1': 99.07, 'm5-1': 103.62, 'm6-1': 110.05, 'm7-1': 1.18, 'm8-1': 108.32}",1.455,30.285,31.255,inf,158.024,158.024
64,T1,BESTEFFORT,COMPLETED,m7-1,8.14,"{'m1-1': 11.34, 'm2-1': 10.99, 'm3-1': 1.02, 'm4-1': 106.92, 'm5-1': 106.99, 'm6-1': 106.16, 'm7-1': 1.04, 'm8-1': 99.44}",1.56,31.132999999999996,32.172999999999995,inf,158.14,158.14
65,T3,BESTEFFORT,COMPLETED,m3-1,8.181,"{'m1-1': 11.34, 'm2-1': 11.05, 'm3-1': 1.04, 'm4-1': 108.3, 'm5-1': 113.3, 'm6-1': 104.01, 'm7-1': 0.95, 'm8-1': 106.65}",1.56,31.255,32.295,inf,158.181,158.181
66,T4,BESTEFFORT,COMPLETED,m2-1,8.24,"{'m1-1': 10.3, 'm2-1': 10.94, 'm3-1': 1.05, 'm4-1': 106.05, 'm5-1': 103.19, 'm6-1': 103.88, 'm7-1': 1.17, 'm8-1': 119.16}",16.41,22.363,33.303,inf,158.24,158.24
67,T1,BESTEFFORT,COMPLETED,m7-1,8.43,"{'m1-1': 11.64, 'm2-1': 10.19, 'm3-1': 1.01, 'm4-1': 105.83, 'm5-1': 102.95, 'm6-1': 100.94, 'm7-1': 1.01, 'm8-1': 107.09}",1.5150000000000001,32.172999999999995,33.18299999999999,inf,158.43,158.43
68,T4,BESTEFFORT,COMPLETED,m3-1,8.471,"{'m1-1': 9.96, 'm2-1': 10.68, 'm3-1': 0.93, 'm4-1': 102.98, 'm5-1': 100.83, 'm6-1': 102.48, 'm7-1': 1.18, 'm8-1': 112.97}",1.395,32.295,33.225,inf,158.471,158.471
69,T1,BESTEFFORT,COMPLETED,m1-1,8.499,"{'m1-1': 10.65, 'm2-1': 11.25, 'm3-1': 1.1, 'm4-1': 107.35, 'm5-1': 99.02, 'm6-1': 110.45, 'm7-1': 0.96, 'm8-1': 103.31}",15.975000000000001,23.887999999999998,34.538,inf,158.499,158.499
70,T4,BESTEFFORT,COMPLETED,m3-1,8.664,"{'m1-1': 11.14, 'm2-1': 9.78, 'm3-1': 0.92, 'm4-1': 112.27, 'm5-1': 111.29, 'm6-1': 112.18, 'm7-1': 1.03, 'm8-1': 108.26}",1.3800000000000001,33.225,34.145,inf,158.664,158.664
71,T3,BESTEFFORT,COMPLETED,m7-1,8.849,"{'m1-1': 11.42, 'm2-1': 10.1, 'm3-1': 1.16, 'm4-1': 107.75, 'm5-1': 106.7, 'm6-1': 110.14, 'm7-1': 1.1, 'm8-1': 96.9}",1.6500000000000001,33.18299999999999,34.282999999999994,inf,158.849,158.849
72,T1,BESTEFFORT,COMPLETED,m3-1,8.861,"{'m1-1': 11.12, 'm2-1': 11.14, 'm3-1': 1.13, 'm4-1': 108.15, 'm5-1': 96.95, 'm6-1': 104.35, 'm7-1': 1.01, 'm8-1': 108.33}",1.6949999999999998,34.145,35.275000000000006,inf,158.861,158.861
73,T2,BESTEFFORT,COMPLETED,m7-1,8.889,"{'m1-1': 9.97, 'm2-1': 10.86, 'm3-1': 1.02, 'm4-1': 95.32, 'm5-1': 99.45, 'm6-1': 101.1, 'm7-1': 1.01, 'm8-1': 101.35}",1.5150000000000001,34.282999999999994,35.29299999999999,inf,158.889,158.889
74,T2,BESTEFFORT,COMPLETED,m7-1,9.112,"{'m1-1': 10.83, 'm2-1': 11.28, 'm3-1': 1.03, 'm4-1': 97.24, 'm5-1': 114.44, 'm6-1': 101.68, 'm7-1': 1.03, 'm8-1': 97.68}",1.545,35.29299999999999,36.32299999999999,inf,159.112,159.112
75,T1,BESTEFFORT,COMPLETED,m3-1,9.19,"{'m1-1': 11.8, 'm2-1': 11.32, 'm3-1': 1.0, 'm4-1': 116.87, 'm5-1': 105.23, 'm6-1': 101.46, 'm7-1': 1.07, 'm8-1': 111.21}",1.5,35.275000000000006,36.275000000000006,inf,159.19,159.19
76,T2,BESTEFFORT,COMPLETED,m3-1,9.353,"{'m1-1': 10.69, 'm2-1': 9.93, 'm3-1': 1.04, 'm4-1': 109.36, 'm5-1': 107.87, 'm6-1': 108.02, 'm7-1': 1.07, 'm8-1': 112.67}",1.56,36.275000000000006,37.315000000000005,inf,159.353,159.353
77,T1,BESTEFFORT,COMPLETED,m7-1,9.507,"{'m1-1': 11.15, 'm2-1': 9.89, 'm3-1': 1.05, 'm4-1': 108.28, 'm5-1': 107.84, 'm6-1': 94.28, 'm7-1': 1.08, 'm8-1': 108.3}",1.62,36.32299999999999,37.40299999999999,inf,159.507,159.507
78,T1,BESTEFFORT,COMPLETED,m3-1,9.681,"{'m1-1': 10.07, 'm2-1': 10.74, 'm3-1': 1.03, 'm4-1': 100.98, 'm5-1': 92.61, 'm6-1': 98.14, 'm7-1': 0.97, 'm8-1': 100.1}",1.545,37.315000000000005,38.345000000000006,inf,159.681,159.681
79,T2,BESTEFFORT,COMPLETED,m7-1,9.981,"{'m1-1': 10.89, 'm2-1': 11.51, 'm3-1': 1.11, 'm4-1': 109.19, 'm5-1': 102.89, 'm6-1': 106.73, 'm7-1': 1.05, 'm8-1': 102.15}",1.5750000000000002,37.40299999999999,38.45299999999999,inf,159.981,159.981
80,T3,BESTEFFORT,COMPLETED,m3-1,10.134,"{'m1-1': 10.16, 'm2-1': 10.07, 'm3-1': 1.14, 'm4-1': 102.44, 'm5-1': 102.38, 'm6-1': 100.56, 'm7-1': 1.1, 'm8-1': 107.8}",1.71,38.345000000000006,39.48500000000001,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,COMPLETED,m7-1,10.194,"{'m1-1': 11.3, 'm2-1': 10.28, 'm3-1': 1.11, 'm4-1': 109.6, 'm5-1': 93.63, 'm6-1': 101.51, 'm7-1': 0.93, 'm8-1': 102.31}",1.395,38.45299999999999,39.38299999999999,inf,160.194,160.194
82,T4,BESTEFFORT,COMPLETED,m3-1,10.199,"{'m1-1': 11.52, 'm2-1': 9.68, 'm3-1': 1.01, 'm4-1': 115.33, 'm5-1': 99.36, 'm6-1': 104.96, 'm7-1': 1.13, 'm8-1': 100.99}",1.5150000000000001,39.48500000000001,40.495000000000005,inf,160.199,160.199
83,T4,BESTEFFORT,COMPLETED,m7-1,10.409,"{'m1-1': 10.73, 'm2-1': 10.29, 'm3-1': 0.97, 'm4-1': 99.41, 'm5-1': 107.71, 'm6-1': 97.22, 'm7-1': 1.16, 'm8-1': 101.96}",1.7399999999999998,39.38299999999999,40.542999999999985,inf,160.409,160.409
84,T2,BESTEFFORT,COMPLETED,m3-1,10.464,"{'m1-1': 11.58, 'm2-1': 11.09, 'm3-1': 1.13, 'm4-1': 103.96, 'm5-1': 110.09, 'm6-1': 106.63, 'm7-1': 1.0, 'm8-1': 103.61}",1.6949999999999998,40.495000000000005,41.62500000000001,inf,160.464,160.464
85,T1,BESTEFFORT,COMPLETED,m7-1,10.815,"{'m1-1': 11.07, 'm2-1': 10.1, 'm3-1': 1.04, 'm4-1': 105.15, 'm5-1': 107.07, 'm6-1': 94.13, 'm7-1': 1.03, 'm8-1': 111.92}",1.545,40.542999999999985,41.572999999999986,inf,160.815,160.815
86,T1,BESTEFFORT,COMPLETED,m7-1,10.856,"{'m1-1': 10.71, 'm2-1': 10.06, 'm3-1': 1.09, 'm4-1': 116.75, 'm5-1': 103.77, 'm6-1': 105.34, 'm7-1': 0.99, 'm8-1': 113.81}",1.4849999999999999,41.572999999999986,42.56299999999999,inf,160.856,160.856
