id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T1,BESTEFFORT,COMPLETED,m7-1,5.515,"{'m1-1': 11.23, 'm2-1': 10.66, 'm3-1': 1.03, 'm4-1': 100.84, 'm5-1': 92.83, 'm6-1': 97.51, 'm7-1': 1.03, 'm8-1': 104.17}",1.545,17.392999999999997,18.423,inf,155.515,155.515
36,T3,BESTEFFORT,COMPLETED,m3-1,5.515,"{'m1-1': 10.32, 'm2-1': 11.91, 'm3-1': 1.05, 'm4-1': 100.83, 'm5-1': 111.59, 'm6-1': 111.91, 'm7-1': 0.97, 'm8-1': 113.36}",1.5750000000000002,16.846,17.896,inf,155.515,155.515
37,T3,BESTEFFORT,COMPLETED,m3-1,5.686,"{'m1-1': 9.69, 'm2-1': 11.46, 'm3-1': 1.03, 'm4-1': 96.83, 'm5-1': 99.68, 'm6-1': 108.12, 'm7-1': 1.0, 'm8-1': 109.76}",1.545,17.896,18.926000000000002,inf,155.686,155.686
38,T3,BESTEFFORT,COMPLETED,m7-1,5.826,"{'m1-1': 10.44, 'm2-1': 10.26, 'm3-1': 1.07, 'm4-1': 96.81, 'm5-1': 98.34, 'm6-1': 111.18, 'm7-1': 1.0, 'm8-1': 96.6}",1.5,18.423,19.423,inf,155.826,155.826
39,T4,BESTEFFORT,COMPLETED,m3-1,5.934,"{'m1-1': 10.71, 'm2-1': 10.28, 'm3-1': 0.96, 'm4-1': 111.67, 'm5-1': 116.88, 'm6-1': 97.27, 'm7-1': 1.08, 'm8-1': 108.06}",1.44,18.926000000000002,19.886000000000003,inf,155.934,155.934
40,T2,BESTEFFORT,COMPLETED,m7-1,6.211,"{'m1-1': 10.56, 'm2-1': 10.3, 'm3-1': 1.13, 'm4-1': 96.9, 'm5-1': 98.54, 'm6-1': 98.73, 'm7-1': 1.12, 'm8-1': 102.7}",1.6800000000000002,19.423,20.543,inf,156.211,156.211
41,T3,BESTEFFORT,COMPLETED,m3-1,6.335,"{'m1-1': 11.33, 'm2-1': 10.86, 'm3-1': 1.08, 'm4-1': 92.07, 'm5-1': 103.63, 'm6-1': 112.6, 'm7-1': 1.07, 'm8-1': 101.75}",1.62,19.886000000000003,20.966,inf,156.335,156.335
42,T4,BESTEFFORT,COMPLETED,m7-1,6.561,"{'m1-1': 10.53, 'm2-1': 10.96, 'm3-1': 0.97, 'm4-1': 103.72, 'm5-1': 104.13, 'm6-1': 111.42, 'm7-1': 1.1, 'm8-1': 114.92}",1.6500000000000001,20.543,21.643,inf,156.561,156.561
43,T3,BESTEFFORT,COMPLETED,m3-1,6.964,"{'m1-1': 10.81, 'm2-1': 10.09, 'm3-1': 1.06, 'm4-1': 105.67, 'm5-1': 102.78, 'm6-1': 100.83, 'm7-1': 1.05, 'm8-1': 104.19}",1.59,20.966,22.026,inf,156.964,156.964
44,T1,BESTEFFORT,COMPLETED,m7-1,7.1,"{'m1-1': 11.51, 'm2-1': 11.02, 'm3-1': 1.01, 'm4-1': 110.93, 'm5-1': 98.94, 'm6-1': 99.36, 'm7-1': 1.08, 'm8-1': 113.09}",1.62,21.643,22.723,inf,157.1,157.1
45,T3,BESTEFFORT,COMPLETED,m7-1,7.14,"{'m1-1': 10.62, 'm2-1': 10.83, 'm3-1': 1.13, 'm4-1': 101.95, 'm5-1': 98.36, 'm6-1': 107.12, 'm7-1': 1.0, 'm8-1': 108.96}",1.5,22.723,23.723,inf,157.14,157.14
46,T1,BESTEFFORT,COMPLETED,m2-1,7.591,"{'m1-1': 10.44, 'm2-1': 9.67, 'm3-1': 1.0, 'm4-1': 100.43, 'm5-1': 105.82, 'm6-1': 108.44, 'm7-1': 1.05, 'm8-1': 100.26}",14.504999999999999,13.475000000000001,23.145000000000003,inf,157.591,157.591
47,T3,BESTEFFORT,COMPLETED,m3-1,7.599,"{'m1-1': 11.16, 'm2-1': 10.47, 'm3-1': 1.02, 'm4-1': 94.81, 'm5-1': 102.62, 'm6-1': 107.15, 'm7-1': 1.06, 'm8-1': 101.97}",1.53,22.026,23.046,inf,157.599,157.599
48,T3,BESTEFFORT,COMPLETED,m1-1,7.602,"{'m1-1': 9.82, 'm2-1': 11.06, 'm3-1': 1.04, 'm4-1': 94.88, 'm5-1': 99.51, 'm6-1': 111.11, 'm7-1': 0.95, 'm8-1': 100.47}",14.73,15.142999999999999,24.963,inf,157.602,157.602
49,T3,BESTEFFORT,COMPLETED,m7-1,7.705,"{'m1-1': 10.63, 'm2-1': 10.03, 'm3-1': 1.04, 'm4-1': 98.24, 'm5-1': 113.71, 'm6-1': 110.61, 'm7-1': 1.08, 'm8-1': 100.4}",1.62,23.723,24.802999999999997,inf,157.705,157.705
50,T2,BESTEFFORT,COMPLETED,m3-1,7.815,"{'m1-1': 10.63, 'm2-1': 11.42, 'm3-1': 1.12, 'm4-1': 100.66, 'm5-1': 97.48, 'm6-1': 110.58, 'm7-1': 1.06, 'm8-1': 98.25}",1.6800000000000002,23.046,24.166,inf,157.815,157.815
51,T4,BESTEFFORT,COMPLETED,m7-1,7.96,"{'m1-1': 11.59, 'm2-1': 9.62, 'm3-1': 0.93, 'm4-1': 105.82, 'm5-1': 101.28, 'm6-1': 98.32, 'm7-1': 1.12, 'm8-1': 112.88}",1.6800000000000002,24.802999999999997,25.923,inf,157.96,157.96
52,T4,BESTEFFORT,COMPLETED,m3-1,7.999,"{'m1-1': 10.72, 'm2-1': 9.78, 'm3-1': 0.92, 'm4-1': 102.4, 'm5-1': 114.01, 'm6-1': 107.8, 'm7-1': 1.17, 'm8-1': 117.96}",1.3800000000000001,24.166,25.086000000000002,inf,157.999,157.999
53,T3,BESTEFFORT,COMPLETED,m3-1,8.016,"{'m1-1': 10.31, 'm2-1': 10.67, 'm3-1': 1.03, 'm4-1': 95.77, 'm5-1': 97.88, 'm6-1': 110.62, 'm7-1': 0.97, 'm8-1': 109.59}",1.545,25.086000000000002,26.116000000000003,inf,158.016,158.016
54,T2,BESTEFFORT,COMPLETED,m7-1,8.075,"{'m1-1': 10.44, 'm2-1': 10.15, 'm3-1': 1.0, 'm4-1': 100.5, 'm5-1': 111.69, 'm6-1': 93.6, 'm7-1': 1.05, 'm8-1': 104.59}",1.5750000000000002,25.923,26.973,inf,158.075,158.075
55,T1,BESTEFFORT,COMPLETED,m7-1,8.161,"{'m1-1': 10.52, 'm2-1': 10.84, 'm3-1': 1.05, 'm4-1': 106.32, 'm5-1': 103.43, 'm6-1': 96.67, 'm7-1': 0.96, 'm8-1': 102.64}",1.44,26.973,27.933,inf,158.161,158.161
56,T4,BESTEFFORT,COMPLETED,m3-1,8.335,"{'m1-1': 10.6, 'm2-1': 10.17, 'm3-1': 1.08, 'm4-1': 114.36, 'm5-1': 116.73, 'm6-1': 101.39, 'm7-1': 1.01, 'm8-1': 105.18}",1.62,26.116000000000003,27.196000000000005,inf,158.335,158.335
57,T4,BESTEFFORT,COMPLETED,m3-1,8.393,"{'m1-1': 9.98, 'm2-1': 9.53, 'm3-1': 0.95, 'm4-1': 113.06, 'm5-1': 101.36, 'm6-1': 98.74, 'm7-1': 1.07, 'm8-1': 114.92}",1.4249999999999998,27.196000000000005,28.146000000000004,inf,158.393,158.393
58,T3,BESTEFFORT,COMPLETED,m7-1,8.474,"{'m1-1': 10.63, 'm2-1': 11.28, 'm3-1': 0.98, 'm4-1': 102.12, 'm5-1': 103.46, 'm6-1': 101.12, 'm7-1': 1.05, 'm8-1': 101.69}",1.5750000000000002,27.933,28.983,inf,158.474,158.474
59,T2,BESTEFFORT,COMPLETED,m7-1,8.787,"{'m1-1': 10.19, 'm2-1': 10.2, 'm3-1': 1.03, 'm4-1': 102.4, 'm5-1': 104.42, 'm6-1': 96.69, 'm7-1': 1.07, 'm8-1': 110.67}",1.605,28.983,30.053,inf,158.787,158.787
60,T1,BESTEFFORT,COMPLETED,m3-1,8.915,"{'m1-1': 10.36, 'm2-1': 9.89, 'm3-1': 1.04, 'm4-1': 102.16, 'm5-1': 97.88, 'm6-1': 96.48, 'm7-1': 0.94, 'm8-1': 115.17}",1.56,28.146000000000004,29.186000000000003,inf,158.915,158.915
61,T4,BESTEFFORT,COMPLETED,m3-1,8.96,"{'m1-1': 10.93, 'm2-1': 9.5, 'm3-1': 0.99, 'm4-1': 114.67, 'm5-1': 103.2, 'm6-1': 97.3, 'm7-1': 1.06, 'm8-1': 105.22}",1.4849999999999999,29.186000000000003,30.176000000000002,inf,158.96,158.96
62,T1,BESTEFFORT,COMPLETED,m7-1,8.982,"{'m1-1': 10.96, 'm2-1': 11.06, 'm3-1': 1.1, 'm4-1': 107.26, 'm5-1': 99.76, 'm6-1': 98.13, 'm7-1': 0.97, 'm8-1': 103.79}",1.455,30.053,31.023,inf,158.982,158.982
63,T3,BESTEFFORT,COMPLETED,m3-1,8.996,"{'m1-1': 10.45, 'm2-1': 10.87, 'm3-1': 1.08, 'm4-1': 95.94, 'm5-1': 103.05, 'm6-1': 112.23, 'm7-1': 1.08, 'm8-1': 110.88}",1.62,30.176000000000002,31.256,inf,158.996,158.996
64,T3,BESTEFFORT,COMPLETED,m7-1,9.034,"{'m1-1': 10.4, 'm2-1': 11.0, 'm3-1': 1.05, 'm4-1': 94.78, 'm5-1': 108.31, 'm6-1': 106.25, 'm7-1': 1.0, 'm8-1': 103.78}",1.5,31.023,32.022999999999996,inf,159.034,159.034
65,T4,BESTEFFORT,COMPLETED,m3-1,9.171,"{'m1-1': 10.71, 'm2-1': 10.23, 'm3-1': 1.03, 'm4-1': 113.08, 'm5-1': 104.09, 'm6-1': 106.26, 'm7-1': 1.02, 'm8-1': 112.68}",1.545,31.256,32.286,inf,159.171,159.171
66,T1,BESTEFFORT,COMPLETED,m7-1,9.184,"{'m1-1': 11.41, 'm2-1': 11.2, 'm3-1': 1.1, 'm4-1': 107.08, 'm5-1': 105.92, 'm6-1': 95.67, 'm7-1': 1.04, 'm8-1': 102.14}",1.56,32.022999999999996,33.062999999999995,inf,159.184,159.184
67,T4,BESTEFFORT,COMPLETED,m2-1,9.68,"{'m1-1': 11.17, 'm2-1': 10.03, 'm3-1': 1.01, 'm4-1': 100.87, 'm5-1': 100.55, 'm6-1': 101.04, 'm7-1': 1.13, 'm8-1': 117.97}",15.044999999999998,23.145000000000003,33.175000000000004,inf,159.68,159.68
68,T1,BESTEFFORT,COMPLETED,m3-1,9.911,"{'m1-1': 10.52, 'm2-1': 11.05, 'm3-1': 1.09, 'm4-1': 100.98, 'm5-1': 101.13, 'm6-1': 109.17, 'm7-1': 1.02, 'm8-1': 105.5}",1.6350000000000002,32.286,33.376000000000005,inf,159.911,159.911
69,T1,BESTEFFORT,COMPLETED,m7-1,9.915,"{'m1-1': 11.08, 'm2-1': 10.6, 'm3-1': 1.06, 'm4-1': 103.97, 'm5-1': 102.8, 'm6-1': 105.3, 'm7-1': 1.09, 'm8-1': 101.95}",1.6350000000000002,33.062999999999995,34.153,inf,159.915,159.915
70,T2,BESTEFFORT,COMPLETED,m1-1,9.932,"{'m1-1': 9.88, 'm2-1': 11.58, 'm3-1': 1.04, 'm4-1': 110.0, 'm5-1': 114.42, 'm6-1': 102.81, 'm7-1': 1.02, 'm8-1': 109.35}",14.82,24.963,34.843,inf,159.932,159.932
71,T3,BESTEFFORT,COMPLETED,m3-1,9.948,"{'m1-1': 10.89, 'm2-1': 10.46, 'm3-1': 1.13, 'm4-1': 108.6, 'm5-1': 102.59, 'm6-1': 109.4, 'm7-1': 1.07, 'm8-1': 102.8}",1.6949999999999998,33.376000000000005,34.50600000000001,inf,159.948,159.948
72,T2,BESTEFFORT,COMPLETED,m7-1,10.442,"{'m1-1': 11.28, 'm2-1': 10.85, 'm3-1': 1.09, 'm4-1': 104.73, 'm5-1': 101.48, 'm6-1': 103.33, 'm7-1': 1.0, 'm8-1': 111.46}",1.5,34.153,35.153,inf,160.442,160.442
73,T4,BESTEFFORT,COMPLETED,m3-1,10.598,"{'m1-1': 10.95, 'm2-1': 10.38, 'm3-1': 1.03, 'm4-1': 111.59, 'm5-1': 106.1, 'm6-1': 106.74, 'm7-1': 1.16, 'm8-1': 115.64}",1.545,34.50600000000001,35.53600000000001,inf,160.598,160.598
74,T1,BESTEFFORT,COMPLETED,m7-1,10.605,"{'m1-1': 11.72, 'm2-1': 9.57, 'm3-1': 1.12, 'm4-1': 101.71, 'm5-1': 93.46, 'm6-1': 101.15, 'm7-1': 1.09, 'm8-1': 115.62}",1.6350000000000002,35.153,36.243,inf,160.605,160.605
75,T1,BESTEFFORT,COMPLETED,m3-1,10.611,"{'m1-1': 11.0, 'm2-1': 10.69, 'm3-1': 1.05, 'm4-1': 116.87, 'm5-1': 102.08, 'm6-1': 104.31, 'm7-1': 0.95, 'm8-1': 100.98}",1.5750000000000002,35.53600000000001,36.586000000000006,inf,160.611,160.611
76,T2,BESTEFFORT,COMPLETED,m7-1,10.797,"{'m1-1': 10.61, 'm2-1': 11.34, 'm3-1': 1.08, 'm4-1': 95.67, 'm5-1': 107.94, 'm6-1': 106.32, 'm7-1': 0.98, 'm8-1': 102.97}",1.47,36.243,37.223,inf,160.797,160.797
77,T2,BESTEFFORT,COMPLETED,m3-1,10.938,"{'m1-1': 10.07, 'm2-1': 10.8, 'm3-1': 1.12, 'm4-1': 101.63, 'm5-1': 112.21, 'm6-1': 101.71, 'm7-1': 1.02, 'm8-1': 109.41}",1.6800000000000002,36.586000000000006,37.706,inf,160.938,160.938
78,T2,BESTEFFORT,COMPLETED,m7-1,11.049,"{'m1-1': 10.3, 'm2-1': 11.5, 'm3-1': 1.0, 'm4-1': 97.34, 'm5-1': 109.73, 'm6-1': 99.0, 'm7-1': 1.14, 'm8-1': 99.16}",1.71,37.223,38.363,inf,161.049,161.049
79,T4,BESTEFFORT,COMPLETED,m3-1,11.159,"{'m1-1': 11.34, 'm2-1': 9.75, 'm3-1': 0.92, 'm4-1': 100.16, 'm5-1': 117.51, 'm6-1': 112.92, 'm7-1': 1.03, 'm8-1': 100.99}",1.3800000000000001,37.706,38.626000000000005,inf,161.159,161.159
80,T3,BESTEFFORT,COMPLETED,m7-1,11.342,"{'m1-1': 10.59, 'm2-1': 10.74, 'm3-1': 1.13, 'm4-1': 92.43, 'm5-1': 108.35, 'm6-1': 103.21, 'm7-1': 1.01, 'm8-1': 99.7}",1.5150000000000001,38.363,39.373,inf,161.342,161.342
81,T4,BESTEFFORT,COMPLETED,m3-1,11.474,"{'m1-1': 10.23, 'm2-1': 9.94, 'm3-1': 1.05, 'm4-1': 103.85, 'm5-1': 101.39, 'm6-1': 108.64, 'm7-1': 1.03, 'm8-1': 114.74}",1.5750000000000002,38.626000000000005,39.676,inf,161.474,161.474
82,T2,BESTEFFORT,COMPLETED,m7-1,11.486,"{'m1-1': 11.59, 'm2-1': 11.34, 'm3-1': 0.97, 'm4-1': 103.71, 'm5-1': 111.01, 'm6-1': 107.77, 'm7-1': 1.02, 'm8-1': 107.29}",1.53,39.373,40.393,inf,161.486,161.486
83,T3,BESTEFFORT,COMPLETED,m3-1,11.512,"{'m1-1': 9.91, 'm2-1': 10.34, 'm3-1': 1.01, 'm4-1': 99.36, 'm5-1': 100.62, 'm6-1': 114.02, 'm7-1': 0.96, 'm8-1': 108.75}",1.5150000000000001,39.676,40.686,inf,161.512,161.512
84,T1,BESTEFFORT,COMPLETED,m7-1,11.605,"{'m1-1': 11.33, 'm2-1': 10.32, 'm3-1': 1.14, 'm4-1': 116.04, 'm5-1': 106.29, 'm6-1': 94.8, 'm7-1': 1.08, 'm8-1': 99.57}",1.62,40.393,41.473,inf,161.605,161.605
85,T1,BESTEFFORT,COMPLETED,m3-1,11.663,"{'m1-1': 11.43, 'm2-1': 11.12, 'm3-1': 1.12, 'm4-1': 116.83, 'm5-1': 108.24, 'm6-1': 105.34, 'm7-1': 0.99, 'm8-1': 108.6}",1.6800000000000002,40.686,41.806,inf,161.663,161.663
86,T3,BESTEFFORT,COMPLETED,m7-1,11.709,"{'m1-1': 11.14, 'm2-1': 10.88, 'm3-1': 1.06, 'm4-1': 100.96, 'm5-1': 109.26, 'm6-1': 102.08, 'm7-1': 1.05, 'm8-1': 109.04}",1.5750000000000002,41.473,42.522999999999996,inf,161.709,161.709
87,T3,BESTEFFORT,COMPLETED,m3-1,12.028,"{'m1-1': 10.38, 'm2-1': 11.67, 'm3-1': 1.09, 'm4-1': 102.05, 'm5-1': 103.45, 'm6-1': 108.07, 'm7-1': 0.96, 'm8-1': 96.32}",1.6350000000000002,41.806,42.896,inf,162.028,162.028
88,T2,BESTEFFORT,COMPLETED,m7-1,12.052,"{'m1-1': 10.03, 'm2-1': 10.17, 'm3-1': 1.12, 'm4-1': 95.66, 'm5-1': 110.22, 'm6-1': 110.51, 'm7-1': 0.98, 'm8-1': 114.05}",1.47,42.522999999999996,43.50299999999999,inf,162.052,162.052
