id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T3,BESTEFFORT,COMPLETED,m7-1,4.852,"{'m1-1': 9.61, 'm2-1': 10.32, 'm3-1': 1.05, 'm4-1': 92.87, 'm5-1': 103.64, 'm6-1': 111.33, 'm7-1': 1.05, 'm8-1': 96.53}",1.5750000000000002,17.307999999999996,18.357999999999997,inf,154.852,154.852
36,T1,BESTEFFORT,COMPLETED,m3-1,4.862,"{'m1-1': 11.58, 'm2-1': 10.88, 'm3-1': 1.04, 'm4-1': 116.34, 'm5-1': 97.12, 'm6-1': 104.39, 'm7-1': 1.0, 'm8-1': 102.26}",1.56,18.334000000000003,19.374000000000002,inf,154.862,154.862
37,T4,BESTEFFORT,COMPLETED,m7-1,4.929,"{'m1-1': 11.61, 'm2-1': 10.41, 'm3-1': 0.93, 'm4-1': 107.4, 'm5-1': 105.78, 'm6-1': 109.07, 'm7-1': 1.13, 'm8-1': 114.08}",1.6949999999999998,18.357999999999997,19.487999999999996,inf,154.929,154.929
38,T3,BESTEFFORT,COMPLETED,m3-1,5.051,"{'m1-1': 9.98, 'm2-1': 10.4, 'm3-1': 1.15, 'm4-1': 99.36, 'm5-1': 114.14, 'm6-1': 99.93, 'm7-1': 1.1, 'm8-1': 108.68}",1.7249999999999999,19.374000000000002,20.524,inf,155.051,155.051
39,T2,BESTEFFORT,COMPLETED,m7-1,5.053,"{'m1-1': 10.44, 'm2-1': 10.9, 'm3-1': 1.08, 'm4-1': 104.27, 'm5-1': 106.04, 'm6-1': 101.63, 'm7-1': 1.14, 'm8-1': 104.77}",1.71,19.487999999999996,20.627999999999997,inf,155.053,155.053
40,T1,BESTEFFORT,COMPLETED,m3-1,5.119,"{'m1-1': 11.58, 'm2-1': 11.27, 'm3-1': 1.1, 'm4-1': 116.34, 'm5-1': 99.5, 'm6-1': 102.14, 'm7-1': 1.07, 'm8-1': 115.01}",1.6500000000000001,20.524,21.624000000000002,inf,155.119,155.119
41,T1,BESTEFFORT,COMPLETED,m7-1,5.205,"{'m1-1': 11.51, 'm2-1': 10.37, 'm3-1': 1.04, 'm4-1': 100.32, 'm5-1': 107.84, 'm6-1': 102.11, 'm7-1': 1.04, 'm8-1': 107.67}",1.56,20.627999999999997,21.667999999999996,inf,155.205,155.205
42,T3,BESTEFFORT,COMPLETED,m3-1,5.26,"{'m1-1': 11.06, 'm2-1': 10.07, 'm3-1': 1.09, 'm4-1': 98.17, 'm5-1': 106.19, 'm6-1': 110.63, 'm7-1': 1.0, 'm8-1': 111.53}",1.6350000000000002,21.624000000000002,22.714000000000002,inf,155.26,155.26
43,T1,BESTEFFORT,COMPLETED,m7-1,5.386,"{'m1-1': 10.69, 'm2-1': 10.33, 'm3-1': 1.07, 'm4-1': 113.22, 'm5-1': 105.04, 'm6-1': 98.58, 'm7-1': 0.93, 'm8-1': 111.41}",1.395,21.667999999999996,22.597999999999995,inf,155.386,155.386
44,T1,BESTEFFORT,COMPLETED,m7-1,5.415,"{'m1-1': 11.67, 'm2-1': 11.16, 'm3-1': 1.12, 'm4-1': 99.98, 'm5-1': 105.59, 'm6-1': 106.8, 'm7-1': 0.95, 'm8-1': 99.56}",1.4249999999999998,22.597999999999995,23.547999999999995,inf,155.415,155.415
45,T4,BESTEFFORT,COMPLETED,m3-1,5.643,"{'m1-1': 11.09, 'm2-1': 10.64, 'm3-1': 1.02, 'm4-1': 106.81, 'm5-1': 113.9, 'm6-1': 111.88, 'm7-1': 1.01, 'm8-1': 105.48}",1.53,22.714000000000002,23.734,inf,155.643,155.643
46,T1,BESTEFFORT,COMPLETED,m2-1,5.716,"{'m1-1': 10.42, 'm2-1': 11.32, 'm3-1': 0.99, 'm4-1': 101.42, 'm5-1': 95.85, 'm6-1': 102.57, 'm7-1': 1.07, 'm8-1': 113.03}",16.98,13.243,24.563000000000002,inf,155.716,155.716
47,T3,BESTEFFORT,COMPLETED,m3-1,5.772,"{'m1-1': 11.34, 'm2-1': 11.15, 'm3-1': 1.15, 'm4-1': 92.19, 'm5-1': 97.9, 'm6-1': 108.54, 'm7-1': 1.04, 'm8-1': 95.93}",1.7249999999999999,23.734,24.884,inf,155.772,155.772
48,T3,BESTEFFORT,COMPLETED,m1-1,5.801,"{'m1-1': 10.93, 'm2-1': 11.75, 'm3-1': 1.05, 'm4-1': 107.26, 'm5-1': 109.71, 'm6-1': 109.31, 'm7-1': 1.05, 'm8-1': 110.37}",16.395,14.044,24.974,inf,155.801,155.801
49,T1,BESTEFFORT,COMPLETED,m7-1,5.995,"{'m1-1': 11.78, 'm2-1': 11.22, 'm3-1': 1.03, 'm4-1': 106.88, 'm5-1': 103.15, 'm6-1': 109.91, 'm7-1': 1.02, 'm8-1': 116.15}",1.53,23.547999999999995,24.567999999999994,inf,155.995,155.995
50,T3,BESTEFFORT,COMPLETED,m3-1,6.095,"{'m1-1': 10.9, 'm2-1': 10.4, 'm3-1': 1.02, 'm4-1': 99.67, 'm5-1': 98.4, 'm6-1': 103.42, 'm7-1': 1.04, 'm8-1': 104.03}",1.53,24.884,25.904,inf,156.095,156.095
51,T2,BESTEFFORT,COMPLETED,m7-1,6.242,"{'m1-1': 10.78, 'm2-1': 10.3, 'm3-1': 1.05, 'm4-1': 102.19, 'm5-1': 102.98, 'm6-1': 99.68, 'm7-1': 1.07, 'm8-1': 98.04}",1.605,24.567999999999994,25.637999999999995,inf,156.242,156.242
52,T4,BESTEFFORT,COMPLETED,m3-1,6.336,"{'m1-1': 11.16, 'm2-1': 9.4, 'm3-1': 1.02, 'm4-1': 101.44, 'm5-1': 110.66, 'm6-1': 108.36, 'm7-1': 1.05, 'm8-1': 118.35}",1.53,25.904,26.924,inf,156.336,156.336
53,T1,BESTEFFORT,COMPLETED,m7-1,6.483,"{'m1-1': 10.58, 'm2-1': 10.85, 'm3-1': 1.11, 'm4-1': 112.7, 'm5-1': 108.54, 'm6-1': 103.78, 'm7-1': 1.09, 'm8-1': 112.22}",1.6350000000000002,25.637999999999995,26.727999999999994,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m3-1,6.605,"{'m1-1': 11.54, 'm2-1': 11.59, 'm3-1': 0.99, 'm4-1': 104.14, 'm5-1': 97.37, 'm6-1': 104.42, 'm7-1': 1.06, 'm8-1': 111.02}",1.4849999999999999,26.924,27.913999999999998,inf,156.605,156.605
55,T4,BESTEFFORT,COMPLETED,m7-1,7.059,"{'m1-1': 10.14, 'm2-1': 10.13, 'm3-1': 1.04, 'm4-1': 112.04, 'm5-1': 115.78, 'm6-1': 104.87, 'm7-1': 1.15, 'm8-1': 102.57}",1.7249999999999999,26.727999999999994,27.877999999999993,inf,157.059,157.059
56,T2,BESTEFFORT,COMPLETED,m3-1,7.11,"{'m1-1': 10.39, 'm2-1': 10.73, 'm3-1': 1.02, 'm4-1': 105.84, 'm5-1': 107.94, 'm6-1': 95.23, 'm7-1': 1.02, 'm8-1': 107.01}",1.53,27.913999999999998,28.933999999999997,inf,157.11,157.11
57,T2,BESTEFFORT,COMPLETED,m7-1,7.113,"{'m1-1': 10.92, 'm2-1': 10.69, 'm3-1': 1.0, 'm4-1': 101.16, 'm5-1': 99.32, 'm6-1': 106.65, 'm7-1': 1.03, 'm8-1': 107.32}",1.545,27.877999999999993,28.907999999999994,inf,157.113,157.113
58,T3,BESTEFFORT,COMPLETED,m3-1,7.174,"{'m1-1': 10.18, 'm2-1': 10.3, 'm3-1': 1.12, 'm4-1': 91.97, 'm5-1': 102.31, 'm6-1': 99.85, 'm7-1': 0.96, 'm8-1': 96.95}",1.6800000000000002,28.933999999999997,30.054,inf,157.174,157.174
59,T3,BESTEFFORT,COMPLETED,m7-1,7.616,"{'m1-1': 9.82, 'm2-1': 10.47, 'm3-1': 1.12, 'm4-1': 103.06, 'm5-1': 107.93, 'm6-1': 108.72, 'm7-1': 1.07, 'm8-1': 101.8}",1.605,28.907999999999994,29.977999999999994,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,COMPLETED,m3-1,7.698,"{'m1-1': 11.02, 'm2-1': 10.88, 'm3-1': 1.03, 'm4-1': 108.01, 'm5-1': 99.31, 'm6-1': 97.7, 'm7-1': 1.06, 'm8-1': 98.09}",1.545,30.054,31.084,inf,157.698,157.698
61,T1,BESTEFFORT,COMPLETED,m7-1,7.85,"{'m1-1': 11.28, 'm2-1': 10.21, 'm3-1': 1.05, 'm4-1': 105.15, 'm5-1': 93.5, 'm6-1': 100.73, 'm7-1': 1.04, 'm8-1': 106.25}",1.56,29.977999999999994,31.017999999999994,inf,157.85,157.85
62,T1,BESTEFFORT,COMPLETED,m3-1,7.96,"{'m1-1': 10.09, 'm2-1': 10.92, 'm3-1': 1.0, 'm4-1': 101.93, 'm5-1': 106.57, 'm6-1': 99.93, 'm7-1': 1.05, 'm8-1': 110.05}",1.5,31.084,32.084,inf,157.96,157.96
63,T4,BESTEFFORT,COMPLETED,m7-1,7.967,"{'m1-1': 10.96, 'm2-1': 10.17, 'm3-1': 1.0, 'm4-1': 98.13, 'm5-1': 114.45, 'm6-1': 113.66, 'm7-1': 1.01, 'm8-1': 116.89}",1.5150000000000001,31.017999999999994,32.02799999999999,inf,157.967,157.967
64,T3,BESTEFFORT,COMPLETED,m3-1,8.019,"{'m1-1': 9.99, 'm2-1': 10.95, 'm3-1': 1.0, 'm4-1': 96.78, 'm5-1': 110.6, 'm6-1': 106.08, 'm7-1': 1.09, 'm8-1': 102.44}",1.5,32.084,33.084,inf,158.019,158.019
65,T1,BESTEFFORT,COMPLETED,m7-1,8.273,"{'m1-1': 11.67, 'm2-1': 9.88, 'm3-1': 1.03, 'm4-1': 112.71, 'm5-1': 97.59, 'm6-1': 94.6, 'm7-1': 1.06, 'm8-1': 100.1}",1.59,32.02799999999999,33.087999999999994,inf,158.273,158.273
66,T2,BESTEFFORT,COMPLETED,m3-1,8.359,"{'m1-1': 10.32, 'm2-1': 11.64, 'm3-1': 1.1, 'm4-1': 97.13, 'm5-1': 100.86, 'm6-1': 99.9, 'm7-1': 1.14, 'm8-1': 108.62}",1.6500000000000001,33.084,34.184000000000005,inf,158.359,158.359
67,T4,BESTEFFORT,COMPLETED,m1-1,8.585,"{'m1-1': 11.07, 'm2-1': 10.38, 'm3-1': 1.03, 'm4-1': 107.53, 'm5-1': 100.4, 'm6-1': 96.23, 'm7-1': 1.01, 'm8-1': 113.14}",16.605,24.974,36.044,inf,158.585,158.585
68,T2,BESTEFFORT,COMPLETED,m7-1,8.876,"{'m1-1': 11.12, 'm2-1': 10.45, 'm3-1': 1.06, 'm4-1': 99.98, 'm5-1': 99.05, 'm6-1': 97.73, 'm7-1': 1.1, 'm8-1': 114.7}",1.6500000000000001,33.087999999999994,34.187999999999995,inf,158.876,158.876
69,T1,BESTEFFORT,COMPLETED,m2-1,8.907,"{'m1-1': 11.2, 'm2-1': 10.47, 'm3-1': 1.07, 'm4-1': 107.31, 'm5-1': 93.72, 'm6-1': 108.96, 'm7-1': 0.94, 'm8-1': 104.48}",15.705000000000002,24.563000000000002,35.033,inf,158.907,158.907
70,T3,BESTEFFORT,COMPLETED,m3-1,9.051,"{'m1-1': 10.51, 'm2-1': 11.54, 'm3-1': 1.02, 'm4-1': 102.8, 'm5-1': 110.55, 'm6-1': 99.5, 'm7-1': 1.04, 'm8-1': 106.22}",1.53,34.184000000000005,35.20400000000001,inf,159.051,159.051
71,T3,BESTEFFORT,COMPLETED,m7-1,9.304,"{'m1-1': 9.74, 'm2-1': 11.06, 'm3-1': 1.16, 'm4-1': 92.61, 'm5-1': 100.46, 'm6-1': 97.64, 'm7-1': 1.1, 'm8-1': 101.0}",1.6500000000000001,34.187999999999995,35.288,inf,159.304,159.304
72,T1,BESTEFFORT,COMPLETED,m3-1,9.41,"{'m1-1': 10.42, 'm2-1': 10.45, 'm3-1': 1.14, 'm4-1': 107.53, 'm5-1': 105.74, 'm6-1': 106.88, 'm7-1': 1.0, 'm8-1': 105.58}",1.71,35.20400000000001,36.34400000000001,inf,159.41,159.41
73,T1,BESTEFFORT,COMPLETED,m7-1,9.912,"{'m1-1': 10.81, 'm2-1': 9.59, 'm3-1': 1.04, 'm4-1': 99.71, 'm5-1': 103.04, 'm6-1': 106.42, 'm7-1': 0.95, 'm8-1': 117.44}",1.4249999999999998,35.288,36.238,inf,159.912,159.912
74,T1,BESTEFFORT,COMPLETED,m3-1,10.358,"{'m1-1': 11.28, 'm2-1': 10.92, 'm3-1': 1.1, 'm4-1': 107.16, 'm5-1': 102.09, 'm6-1': 96.86, 'm7-1': 0.99, 'm8-1': 116.74}",1.6500000000000001,36.34400000000001,37.44400000000001,inf,160.358,160.358
75,T4,BESTEFFORT,COMPLETED,m7-1,10.531,"{'m1-1': 11.18, 'm2-1': 9.44, 'm3-1': 1.03, 'm4-1': 106.32, 'm5-1': 109.26, 'm6-1': 105.12, 'm7-1': 1.18, 'm8-1': 101.66}",1.77,36.238,37.418,inf,160.531,160.531
76,T4,BESTEFFORT,COMPLETED,m3-1,10.6,"{'m1-1': 10.13, 'm2-1': 9.46, 'm3-1': 0.94, 'm4-1': 108.3, 'm5-1': 111.77, 'm6-1': 102.6, 'm7-1': 1.01, 'm8-1': 112.2}",1.41,37.44400000000001,38.38400000000001,inf,160.6,160.6
77,T2,BESTEFFORT,COMPLETED,m7-1,10.619,"{'m1-1': 10.48, 'm2-1': 10.72, 'm3-1': 1.12, 'm4-1': 99.72, 'm5-1': 107.83, 'm6-1': 96.08, 'm7-1': 1.14, 'm8-1': 101.35}",1.71,37.418,38.558,inf,160.619,160.619
78,T3,BESTEFFORT,COMPLETED,m3-1,10.79,"{'m1-1': 10.88, 'm2-1': 10.33, 'm3-1': 1.06, 'm4-1': 105.67, 'm5-1': 102.51, 'm6-1': 98.12, 'm7-1': 1.08, 'm8-1': 112.39}",1.59,38.38400000000001,39.44400000000001,inf,160.79,160.79
79,T3,BESTEFFORT,COMPLETED,m7-1,10.914,"{'m1-1': 10.94, 'm2-1': 10.63, 'm3-1': 1.02, 'm4-1': 92.31, 'm5-1': 111.77, 'm6-1': 106.46, 'm7-1': 1.0, 'm8-1': 106.65}",1.5,38.558,39.558,inf,160.914,160.914
80,T1,BESTEFFORT,COMPLETED,m3-1,10.919,"{'m1-1': 11.82, 'm2-1': 11.15, 'm3-1': 1.03, 'm4-1': 100.55, 'm5-1': 93.1, 'm6-1': 94.26, 'm7-1': 0.93, 'm8-1': 106.12}",1.545,39.44400000000001,40.47400000000001,inf,160.919,160.919
81,T3,BESTEFFORT,COMPLETED,m7-1,10.931,"{'m1-1': 11.25, 'm2-1': 11.56, 'm3-1': 1.14, 'm4-1': 92.82, 'm5-1': 112.04, 'm6-1': 109.97, 'm7-1': 1.09, 'm8-1': 108.51}",1.6350000000000002,39.558,40.648,inf,160.931,160.931
82,T1,BESTEFFORT,COMPLETED,m3-1,11.001,"{'m1-1': 10.81, 'm2-1': 11.09, 'm3-1': 0.98, 'm4-1': 109.24, 'm5-1': 93.57, 'm6-1': 107.53, 'm7-1': 1.06, 'm8-1': 99.23}",1.47,40.47400000000001,41.45400000000001,inf,161.001,161.001
83,T3,BESTEFFORT,COMPLETED,m7-1,11.093,"{'m1-1': 11.21, 'm2-1': 11.25, 'm3-1': 1.0, 'm4-1': 100.91, 'm5-1': 97.7, 'm6-1': 107.25, 'm7-1': 1.07, 'm8-1': 107.68}",1.605,40.648,41.718,inf,161.093,161.093
84,T1,BESTEFFORT,COMPLETED,m3-1,11.127,"{'m1-1': 11.21, 'm2-1': 10.52, 'm3-1': 1.05, 'm4-1': 113.78, 'm5-1': 92.37, 'm6-1': 102.39, 'm7-1': 1.04, 'm8-1': 107.33}",1.5750000000000002,41.45400000000001,42.504000000000005,inf,161.127,161.127
85,T1,BESTEFFORT,COMPLETED,m7-1,11.477,"{'m1-1': 10.02, 'm2-1': 9.77, 'm3-1': 1.08, 'm4-1': 99.74, 'm5-1': 104.03, 'm6-1': 107.74, 'm7-1': 0.94, 'm8-1': 107.31}",1.41,41.718,42.658,inf,161.477,161.477
86,T4,BESTEFFORT,COMPLETED,m3-1,11.554,"{'m1-1': 10.66, 'm2-1': 10.58, 'm3-1': 1.0, 'm4-1': 113.31, 'm5-1': 111.83, 'm6-1': 97.66, 'm7-1': 1.15, 'm8-1': 111.49}",1.5,42.504000000000005,43.504000000000005,inf,161.554,161.554
87,T3,BESTEFFORT,COMPLETED,m7-1,11.857,"{'m1-1': 10.5, 'm2-1': 10.13, 'm3-1': 1.08, 'm4-1': 95.22, 'm5-1': 99.77, 'm6-1': 103.32, 'm7-1': 0.98, 'm8-1': 101.8}",1.47,42.658,43.638,inf,161.857,161.857
