id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m1-1,12.165,"{'m1-1': 4.88, 'm2-1': 4.88, 'm3-1': 24.43, 'm4-1': 10.43, 'm5-1': 101.3, 'm6-1': 96.76, 'm7-1': 108.19, 'm8-1': 25.85}",7.32,21.595000000000002,26.475,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m2-1,13.496,"{'m1-1': 4.89, 'm2-1': 5.34, 'm3-1': 27.52, 'm4-1': 10.81, 'm5-1': 114.66, 'm6-1': 111.48, 'm7-1': 100.93, 'm8-1': 24.83}",8.01,22.469,27.809,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m2-1,15.556,"{'m1-1': 5.24, 'm2-1': 5.19, 'm3-1': 23.8, 'm4-1': 10.39, 'm5-1': 113.58, 'm6-1': 106.12, 'm7-1': 101.39, 'm8-1': 27.76}",7.785,27.809,32.999,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m1-1,16.368,"{'m1-1': 5.6, 'm2-1': 4.87, 'm3-1': 25.82, 'm4-1': 10.46, 'm5-1': 100.22, 'm6-1': 101.06, 'm7-1': 100.15, 'm8-1': 26.31}",8.399999999999999,26.475,32.075,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m4-1,16.89,"{'m1-1': 4.67, 'm2-1': 5.3, 'm3-1': 24.68, 'm4-1': 10.57, 'm5-1': 105.85, 'm6-1': 92.92, 'm7-1': 99.38, 'm8-1': 25.13}",15.855,23.633,34.203,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m1-1,16.914,"{'m1-1': 4.86, 'm2-1': 5.72, 'm3-1': 26.7, 'm4-1': 9.43, 'm5-1': 103.5, 'm6-1': 112.1, 'm7-1': 115.93, 'm8-1': 24.25}",7.290000000000001,32.075,36.935,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m2-1,21.546,"{'m1-1': 5.42, 'm2-1': 5.6, 'm3-1': 24.52, 'm4-1': 10.06, 'm5-1': 103.3, 'm6-1': 95.18, 'm7-1': 102.6, 'm8-1': 29.55}",8.399999999999999,32.999,38.599000000000004,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m1-1,21.772,"{'m1-1': 5.32, 'm2-1': 5.45, 'm3-1': 26.74, 'm4-1': 10.01, 'm5-1': 112.97, 'm6-1': 94.09, 'm7-1': 111.79, 'm8-1': 28.6}",7.98,36.935,42.255,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m2-1,22.699,"{'m1-1': 5.2, 'm2-1': 4.9, 'm3-1': 26.02, 'm4-1': 9.93, 'm5-1': 114.75, 'm6-1': 102.68, 'm7-1': 99.73, 'm8-1': 28.18}",7.3500000000000005,38.599000000000004,43.499,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m4-1,23.372,"{'m1-1': 4.97, 'm2-1': 5.29, 'm3-1': 24.15, 'm4-1': 9.87, 'm5-1': 102.87, 'm6-1': 106.28, 'm7-1': 96.21, 'm8-1': 25.35}",14.805,34.203,44.073,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m3-1,25.184,"{'m1-1': 5.06, 'm2-1': 5.27, 'm3-1': 25.04, 'm4-1': 9.88, 'm5-1': 101.37, 'm6-1': 115.84, 'm7-1': 109.87, 'm8-1': 26.92}",37.56,25.184,50.224000000000004,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m1-1,28.305,"{'m1-1': 4.77, 'm2-1': 5.05, 'm3-1': 28.43, 'm4-1': 10.22, 'm5-1': 104.25, 'm6-1': 106.38, 'm7-1': 110.01, 'm8-1': 23.94}",7.154999999999999,42.255,47.025000000000006,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m2-1,28.616,"{'m1-1': 4.73, 'm2-1': 5.28, 'm3-1': 26.11, 'm4-1': 9.56, 'm5-1': 106.96, 'm6-1': 99.42, 'm7-1': 108.23, 'm8-1': 26.8}",7.92,43.499,48.779,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m4-1,30.309,"{'m1-1': 5.49, 'm2-1': 5.09, 'm3-1': 27.7, 'm4-1': 9.62, 'm5-1': 102.43, 'm6-1': 110.12, 'm7-1': 101.03, 'm8-1': 26.84}",14.43,44.073,53.693,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m8-1,31.075,"{'m1-1': 4.78, 'm2-1': 4.94, 'm3-1': 23.48, 'm4-1': 9.74, 'm5-1': 110.32, 'm6-1': 113.87, 'm7-1': 102.64, 'm8-1': 28.64}",42.96,31.075,59.715,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m4-1,31.834,"{'m1-1': 5.12, 'm2-1': 4.96, 'm3-1': 25.33, 'm4-1': 11.61, 'm5-1': 100.97, 'm6-1': 115.65, 'm7-1': 99.35, 'm8-1': 27.87}",17.415,53.693,65.303,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m1-1,34.238,"{'m1-1': 5.27, 'm2-1': 5.01, 'm3-1': 27.93, 'm4-1': 10.55, 'm5-1': 99.22, 'm6-1': 102.32, 'm7-1': 106.16, 'm8-1': 24.18}",7.904999999999999,47.025000000000006,52.295,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m2-1,35.883,"{'m1-1': 5.12, 'm2-1': 5.73, 'm3-1': 27.55, 'm4-1': 9.54, 'm5-1': 110.58, 'm6-1': 111.3, 'm7-1': 101.23, 'm8-1': 28.78}",8.595,48.779,54.509,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m4-1,36.264,"{'m1-1': 5.68, 'm2-1': 4.83, 'm3-1': 24.56, 'm4-1': 10.18, 'm5-1': 92.96, 'm6-1': 114.17, 'm7-1': 111.02, 'm8-1': 28.81}",15.27,65.303,75.483,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m1-1,37.433,"{'m1-1': 5.81, 'm2-1': 5.22, 'm3-1': 24.11, 'm4-1': 10.68, 'm5-1': 93.6, 'm6-1': 100.82, 'm7-1': 101.8, 'm8-1': 28.99}",8.715,52.295,58.105000000000004,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m3-1,38.448,"{'m1-1': 5.46, 'm2-1': 5.28, 'm3-1': 26.7, 'm4-1': 10.79, 'm5-1': 103.38, 'm6-1': 98.63, 'm7-1': 98.56, 'm8-1': 27.01}",40.05,50.224000000000004,76.924,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m2-1,39.654,"{'m1-1': 4.92, 'm2-1': 5.51, 'm3-1': 26.19, 'm4-1': 11.11, 'm5-1': 100.58, 'm6-1': 109.9, 'm7-1': 104.87, 'm8-1': 27.66}",8.265,54.509,60.019,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m8-1,39.71,"{'m1-1': 5.72, 'm2-1': 5.01, 'm3-1': 24.42, 'm4-1': 10.33, 'm5-1': 117.74, 'm6-1': 95.56, 'm7-1': 101.38, 'm8-1': 27.74}",41.61,59.715,87.455,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m3-1,40.63,"{'m1-1': 5.45, 'm2-1': 5.4, 'm3-1': 26.54, 'm4-1': 9.79, 'm5-1': 105.54, 'm6-1': 94.87, 'm7-1': 93.6, 'm8-1': 26.9}",39.81,76.924,103.464,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m8-1,41.765,"{'m1-1': 5.18, 'm2-1': 5.64, 'm3-1': 25.63, 'm4-1': 10.92, 'm5-1': 114.56, 'm6-1': 95.41, 'm7-1': 103.12, 'm8-1': 25.5}",38.25,87.455,112.955,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m1-1,44.232,"{'m1-1': 4.75, 'm2-1': 5.04, 'm3-1': 24.72, 'm4-1': 10.57, 'm5-1': 96.93, 'm6-1': 107.89, 'm7-1': 114.23, 'm8-1': 25.44}",7.125,58.105000000000004,62.855000000000004,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m2-1,45.993,"{'m1-1': 5.26, 'm2-1': 5.6, 'm3-1': 23.21, 'm4-1': 10.64, 'm5-1': 95.74, 'm6-1': 102.05, 'm7-1': 96.19, 'm8-1': 26.73}",8.399999999999999,60.019,65.619,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m1-1,47.253,"{'m1-1': 5.47, 'm2-1': 5.72, 'm3-1': 24.35, 'm4-1': 11.3, 'm5-1': 103.94, 'm6-1': 103.44, 'm7-1': 93.82, 'm8-1': 27.05}",8.205,62.855000000000004,68.325,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m4-1,47.318,"{'m1-1': 5.03, 'm2-1': 5.62, 'm3-1': 25.79, 'm4-1': 10.15, 'm5-1': 96.72, 'm6-1': 99.2, 'm7-1': 93.0, 'm8-1': 26.82}",15.225000000000001,75.483,85.63300000000001,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m2-1,48.991,"{'m1-1': 5.36, 'm2-1': 5.34, 'm3-1': 27.16, 'm4-1': 9.59, 'm5-1': 104.27, 'm6-1': 111.26, 'm7-1': 105.76, 'm8-1': 27.94}",8.01,65.619,70.959,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m1-1,54.921,"{'m1-1': 5.04, 'm2-1': 5.16, 'm3-1': 24.49, 'm4-1': 10.33, 'm5-1': 110.64, 'm6-1': 108.36, 'm7-1': 111.76, 'm8-1': 26.83}",7.5600000000000005,68.325,73.36500000000001,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m2-1,56.448,"{'m1-1': 5.13, 'm2-1': 5.24, 'm3-1': 25.93, 'm4-1': 10.17, 'm5-1': 105.93, 'm6-1': 108.77, 'm7-1': 95.96, 'm8-1': 25.69}",7.86,70.959,76.199,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m4-1,56.757,"{'m1-1': 4.81, 'm2-1': 5.27, 'm3-1': 28.54, 'm4-1': 10.0, 'm5-1': 110.01, 'm6-1': 103.3, 'm7-1': 103.66, 'm8-1': 26.47}",15.0,85.63300000000001,95.63300000000001,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m1-1,59.052,"{'m1-1': 5.02, 'm2-1': 5.15, 'm3-1': 26.28, 'm4-1': 10.11, 'm5-1': 99.31, 'm6-1': 104.8, 'm7-1': 107.15, 'm8-1': 25.72}",7.529999999999999,73.36500000000001,78.385,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m2-1,60.844,"{'m1-1': 5.16, 'm2-1': 5.4, 'm3-1': 26.58, 'm4-1': 10.8, 'm5-1': 96.81, 'm6-1': 110.51, 'm7-1': 99.17, 'm8-1': 27.2}",8.100000000000001,76.199,81.599,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m3-1,60.852,"{'m1-1': 5.25, 'm2-1': 5.14, 'm3-1': 26.64, 'm4-1': 10.46, 'm5-1': 100.16, 'm6-1': 105.54, 'm7-1': 99.9, 'm8-1': 27.63}",39.96,103.464,130.10399999999998,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m8-1,61.261,"{'m1-1': 4.81, 'm2-1': 5.12, 'm3-1': 24.92, 'm4-1': 9.52, 'm5-1': 104.87, 'm6-1': 107.8, 'm7-1': 109.84, 'm8-1': 28.79}",43.185,112.955,141.745,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m1-1,63.327,"{'m1-1': 4.77, 'm2-1': 5.63, 'm3-1': 23.67, 'm4-1': 10.31, 'm5-1': 115.83, 'm6-1': 98.93, 'm7-1': 112.36, 'm8-1': 27.12}",7.154999999999999,78.385,83.155,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m3-1,63.494,"{'m1-1': 5.38, 'm2-1': 5.39, 'm3-1': 25.71, 'm4-1': 11.14, 'm5-1': 109.58, 'm6-1': 106.6, 'm7-1': 96.09, 'm8-1': 29.18}",38.565,130.10399999999998,155.814,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m4-1,65.421,"{'m1-1': 4.79, 'm2-1': 5.31, 'm3-1': 28.77, 'm4-1': 10.58, 'm5-1': 101.38, 'm6-1': 93.94, 'm7-1': 98.59, 'm8-1': 28.07}",15.870000000000001,95.63300000000001,106.21300000000001,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m2-1,65.644,"{'m1-1': 4.96, 'm2-1': 5.25, 'm3-1': 23.24, 'm4-1': 10.12, 'm5-1': 104.93, 'm6-1': 111.59, 'm7-1': 101.22, 'm8-1': 27.83}",7.875,81.599,86.849,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m5-1,66.108,"{'m1-1': 5.08, 'm2-1': 5.25, 'm3-1': 26.99, 'm4-1': 9.85, 'm5-1': 102.58, 'm6-1': 102.9, 'm7-1': 107.3, 'm8-1': 28.95}",153.87,66.108,168.688,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m1-1,72.952,"{'m1-1': 5.27, 'm2-1': 5.16, 'm3-1': 24.12, 'm4-1': 11.08, 'm5-1': 99.78, 'm6-1': 103.52, 'm7-1': 95.48, 'm8-1': 24.79}",7.904999999999999,83.155,88.425,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m2-1,74.595,"{'m1-1': 5.13, 'm2-1': 5.17, 'm3-1': 25.7, 'm4-1': 9.77, 'm5-1': 102.24, 'm6-1': 99.84, 'm7-1': 114.21, 'm8-1': 24.58}",7.755,86.849,92.019,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m1-1,74.654,"{'m1-1': 4.78, 'm2-1': 5.24, 'm3-1': 24.87, 'm4-1': 10.64, 'm5-1': 111.98, 'm6-1': 104.88, 'm7-1': 98.86, 'm8-1': 26.66}",7.17,88.425,93.205,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m7-1,75.123,"{'m1-1': 4.83, 'm2-1': 5.33, 'm3-1': 26.94, 'm4-1': 9.6, 'm5-1': 109.88, 'm6-1': 95.52, 'm7-1': 99.52, 'm8-1': 24.92}",149.28,75.123,174.643,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m2-1,76.468,"{'m1-1': 5.11, 'm2-1': 5.19, 'm3-1': 26.97, 'm4-1': 9.47, 'm5-1': 109.26, 'm6-1': 104.17, 'm7-1': 112.21, 'm8-1': 26.09}",7.785,92.019,97.209,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m4-1,77.45,"{'m1-1': 4.65, 'm2-1': 5.75, 'm3-1': 23.99, 'm4-1': 11.01, 'm5-1': 96.18, 'm6-1': 105.93, 'm7-1': 99.75, 'm8-1': 25.45}",16.515,106.21300000000001,117.22300000000001,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m8-1,77.541,"{'m1-1': 5.41, 'm2-1': 5.25, 'm3-1': 27.35, 'm4-1': 10.16, 'm5-1': 111.96, 'm6-1': 98.16, 'm7-1': 114.63, 'm8-1': 24.98}",37.47,141.745,166.725,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m6-1,77.92,"{'m1-1': 5.1, 'm2-1': 5.73, 'm3-1': 25.73, 'm4-1': 10.69, 'm5-1': 100.14, 'm6-1': 109.47, 'm7-1': 105.16, 'm8-1': 24.78}",164.20499999999998,77.92,187.39,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m1-1,79.003,"{'m1-1': 4.92, 'm2-1': 5.03, 'm3-1': 28.94, 'm4-1': 10.98, 'm5-1': 97.92, 'm6-1': 98.08, 'm7-1': 100.31, 'm8-1': 26.84}",7.38,93.205,98.125,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m3-1,79.405,"{'m1-1': 5.21, 'm2-1': 5.68, 'm3-1': 23.67, 'm4-1': 9.84, 'm5-1': 112.22, 'm6-1': 107.58, 'm7-1': 98.73, 'm8-1': 26.38}",35.505,155.814,179.48399999999998,inf,189.405,189.405
62,T9,BESTEFFORT,MISSED,m5-1,80.857,"{'m1-1': 5.0, 'm2-1': 5.47, 'm3-1': 27.92, 'm4-1': 10.4, 'm5-1': 109.62, 'm6-1': 100.03, 'm7-1': 111.86, 'm8-1': 24.3}",33.25350000000002,168.688,inf,190.857,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m2-1,81.685,"{'m1-1': 5.91, 'm2-1': 4.85, 'm3-1': 26.45, 'm4-1': 10.9, 'm5-1': 96.64, 'm6-1': 116.13, 'm7-1': 103.72, 'm8-1': 26.69}",7.2749999999999995,97.209,102.059,inf,191.685,191.685
64,T10,BESTEFFORT,MISSED,m6-1,81.788,"{'m1-1': 5.79, 'm2-1': 5.8, 'm3-1': 28.33, 'm4-1': 11.83, 'm5-1': 102.81, 'm6-1': 105.21, 'm7-1': 101.56, 'm8-1': 24.93}",6.597000000000037,187.39,inf,191.788,191.788,191.788
65,T3,BESTEFFORT,MISSED,m7-1,81.961,"{'m1-1': 4.77, 'm2-1': 5.01, 'm3-1': 28.1, 'm4-1': 10.31, 'm5-1': 102.52, 'm6-1': 111.14, 'm7-1': 115.78, 'm8-1': 24.49}",25.977000000000018,174.643,inf,191.961,191.961,191.961
66,T3,BESTEFFORT,MISSED,m6-1,83.078,"{'m1-1': 5.55, 'm2-1': 5.36, 'm3-1': 27.42, 'm4-1': 9.6, 'm5-1': 111.5, 'm6-1': 113.56, 'm7-1': 98.52, 'm8-1': 25.25}",1.934999999999988,191.788,inf,193.078,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m1-1,84.498,"{'m1-1': 5.44, 'm2-1': 4.98, 'm3-1': 27.36, 'm4-1': 10.63, 'm5-1': 104.31, 'm6-1': 98.67, 'm7-1': 104.5, 'm8-1': 24.96}",8.16,98.125,103.565,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m4-1,86.641,"{'m1-1': 5.67, 'm2-1': 5.05, 'm3-1': 25.31, 'm4-1': 11.55, 'm5-1': 100.4, 'm6-1': 100.13, 'm7-1': 96.16, 'm8-1': 28.03}",17.325000000000003,117.22300000000001,128.77300000000002,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,MISSED,m7-1,86.745,"{'m1-1': 4.88, 'm2-1': 4.9, 'm3-1': 28.01, 'm4-1': 11.0, 'm5-1': 95.21, 'm6-1': 95.25, 'm7-1': 105.23, 'm8-1': 28.21}",7.175999999999988,191.961,inf,196.745,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m1-1,88.599,"{'m1-1': 5.14, 'm2-1': 4.99, 'm3-1': 26.02, 'm4-1': 10.48, 'm5-1': 102.48, 'm6-1': 101.33, 'm7-1': 97.0, 'm8-1': 27.08}",7.709999999999999,103.565,108.705,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m2-1,89.19,"{'m1-1': 4.63, 'm2-1': 5.06, 'm3-1': 27.31, 'm4-1': 10.93, 'm5-1': 106.52, 'm6-1': 104.19, 'm7-1': 104.8, 'm8-1': 28.65}",7.59,102.059,107.119,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m8-1,89.909,"{'m1-1': 4.91, 'm2-1': 5.09, 'm3-1': 26.72, 'm4-1': 10.14, 'm5-1': 96.58, 'm6-1': 94.51, 'm7-1': 105.49, 'm8-1': 27.82}",41.730000000000004,166.725,194.545,inf,199.909,199.909
73,T10,BESTEFFORT,MISSED,m6-1,90.969,"{'m1-1': 5.78, 'm2-1': 5.34, 'm3-1': 26.12, 'm4-1': 10.22, 'm5-1': 100.15, 'm6-1': 102.77, 'm7-1': 105.68, 'm8-1': 25.27}",11.836499999999987,193.078,inf,200.969,200.969,200.969
74,T6,BESTEFFORT,MISSED,m5-1,91.08,"{'m1-1': 5.15, 'm2-1': 5.28, 'm3-1': 24.3, 'm4-1': 11.61, 'm5-1': 105.91, 'm6-1': 109.25, 'm7-1': 103.71, 'm8-1': 26.4}",15.334499999999977,190.857,inf,201.07999999999998,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,MISSED,m7-1,91.598,"{'m1-1': 5.26, 'm2-1': 5.48, 'm3-1': 24.5, 'm4-1': 9.88, 'm5-1': 101.12, 'm6-1': 109.54, 'm7-1': 95.96, 'm8-1': 27.86}",7.279500000000013,196.745,inf,201.598,201.598,201.598
76,T2,BESTEFFORT,MISSED,m5-1,91.899,"{'m1-1': 5.12, 'm2-1': 5.3, 'm3-1': 27.5, 'm4-1': 10.32, 'm5-1': 111.8, 'm6-1': 94.79, 'm7-1': 100.94, 'm8-1': 28.52}",1.2285000000000252,201.07999999999998,inf,201.899,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m2-1,92.158,"{'m1-1': 5.02, 'm2-1': 5.2, 'm3-1': 24.29, 'm4-1': 10.35, 'm5-1': 96.64, 'm6-1': 111.1, 'm7-1': 106.38, 'm8-1': 26.42}",7.800000000000001,107.119,112.319,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m4-1,92.346,"{'m1-1': 5.36, 'm2-1': 5.17, 'm3-1': 26.2, 'm4-1': 9.91, 'm5-1': 102.01, 'm6-1': 103.35, 'm7-1': 101.06, 'm8-1': 28.82}",14.865,128.77300000000002,138.68300000000002,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m1-1,92.573,"{'m1-1': 5.08, 'm2-1': 5.0, 'm3-1': 27.72, 'm4-1': 10.61, 'm5-1': 113.9, 'm6-1': 94.44, 'm7-1': 112.06, 'm8-1': 28.6}",7.62,108.705,113.785,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m1-1,93.032,"{'m1-1': 5.12, 'm2-1': 5.29, 'm3-1': 25.65, 'm4-1': 10.23, 'm5-1': 107.36, 'm6-1': 100.47, 'm7-1': 112.54, 'm8-1': 24.48}",7.68,113.785,118.905,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m2-1,93.072,"{'m1-1': 4.93, 'm2-1': 4.96, 'm3-1': 28.52, 'm4-1': 9.4, 'm5-1': 111.46, 'm6-1': 98.6, 'm7-1': 102.29, 'm8-1': 26.94}",7.4399999999999995,112.319,117.279,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m2-1,95.551,"{'m1-1': 5.41, 'm2-1': 4.78, 'm3-1': 23.74, 'm4-1': 10.78, 'm5-1': 111.2, 'm6-1': 101.58, 'm7-1': 107.66, 'm8-1': 25.01}",7.17,117.279,122.059,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m1-1,96.059,"{'m1-1': 5.18, 'm2-1': 5.32, 'm3-1': 28.38, 'm4-1': 10.08, 'm5-1': 106.88, 'm6-1': 101.41, 'm7-1': 110.67, 'm8-1': 25.2}",7.77,118.905,124.08500000000001,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m4-1,97.984,"{'m1-1': 5.64, 'm2-1': 5.15, 'm3-1': 27.63, 'm4-1': 10.03, 'm5-1': 113.89, 'm6-1': 97.51, 'm7-1': 106.65, 'm8-1': 28.37}",15.044999999999998,138.68300000000002,148.71300000000002,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m3-1,98.278,"{'m1-1': 5.56, 'm2-1': 4.9, 'm3-1': 26.92, 'm4-1': 10.09, 'm5-1': 103.92, 'm6-1': 94.46, 'm7-1': 106.63, 'm8-1': 27.97}",40.38,179.48399999999998,206.404,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m2-1,101.032,"{'m1-1': 5.34, 'm2-1': 5.04, 'm3-1': 24.38, 'm4-1': 11.59, 'm5-1': 111.56, 'm6-1': 114.82, 'm7-1': 113.08, 'm8-1': 28.55}",7.5600000000000005,122.059,127.099,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m1-1,102.936,"{'m1-1': 5.3, 'm2-1': 5.2, 'm3-1': 24.89, 'm4-1': 10.44, 'm5-1': 104.3, 'm6-1': 96.77, 'm7-1': 105.08, 'm8-1': 28.1}",7.949999999999999,124.08500000000001,129.38500000000002,inf,212.936,212.936
88,T3,BESTEFFORT,COMPLETED,m2-1,103.466,"{'m1-1': 5.14, 'm2-1': 5.83, 'm3-1': 24.21, 'm4-1': 10.12, 'm5-1': 105.78, 'm6-1': 104.05, 'm7-1': 110.88, 'm8-1': 26.06}",8.745000000000001,127.099,132.929,inf,213.466,213.466
