id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T1,BESTEFFORT,COMPLETED,m8-1,29.39,"{'m1-1': 9.51, 'm2-1': 10.07, 'm3-1': 25.12, 'm4-1': 11.12, 'm5-1': 106.85, 'm6-1': 161.31, 'm7-1': 1.12, 'm8-1': 1.05}",1.5750000000000002,29.39,30.44,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m8-1,31.435,"{'m1-1': 11.48, 'm2-1': 10.97, 'm3-1': 24.78, 'm4-1': 10.8, 'm5-1': 112.74, 'm6-1': 156.28, 'm7-1': 1.08, 'm8-1': 0.93}",1.395,31.435,32.365,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m8-1,32.863,"{'m1-1': 9.79, 'm2-1': 10.98, 'm3-1': 26.12, 'm4-1': 10.29, 'm5-1': 109.44, 'm6-1': 140.62, 'm7-1': 1.12, 'm8-1': 1.09}",1.6350000000000002,32.863,33.953,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m7-1,32.997,"{'m1-1': 10.59, 'm2-1': 9.81, 'm3-1': 28.73, 'm4-1': 10.63, 'm5-1': 114.71, 'm6-1': 150.39, 'm7-1': 1.07, 'm8-1': 1.02}",1.605,32.997,34.067,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m8-1,33.237,"{'m1-1': 11.28, 'm2-1': 9.84, 'm3-1': 29.63, 'm4-1': 10.48, 'm5-1': 99.68, 'm6-1': 139.72, 'm7-1': 1.12, 'm8-1': 1.17}",1.755,33.953,35.123000000000005,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m7-1,34.047,"{'m1-1': 10.94, 'm2-1': 10.58, 'm3-1': 28.97, 'm4-1': 9.88, 'm5-1': 108.66, 'm6-1': 173.94, 'm7-1': 1.07, 'm8-1': 1.13}",1.605,34.067,35.137,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m7-1,36.479,"{'m1-1': 11.03, 'm2-1': 9.79, 'm3-1': 28.56, 'm4-1': 9.63, 'm5-1': 106.25, 'm6-1': 165.36, 'm7-1': 1.05, 'm8-1': 1.08}",1.5750000000000002,36.479,37.528999999999996,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m8-1,37.654,"{'m1-1': 11.02, 'm2-1': 10.07, 'm3-1': 25.89, 'm4-1': 11.3, 'm5-1': 106.66, 'm6-1': 168.42, 'm7-1': 1.15, 'm8-1': 1.1}",1.6500000000000001,37.654,38.754000000000005,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m7-1,37.838,"{'m1-1': 10.17, 'm2-1': 10.51, 'm3-1': 24.32, 'm4-1': 9.68, 'm5-1': 93.99, 'm6-1': 147.17, 'm7-1': 1.14, 'm8-1': 0.95}",1.71,37.838,38.978,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m8-1,39.704,"{'m1-1': 9.9, 'm2-1': 10.09, 'm3-1': 25.0, 'm4-1': 10.34, 'm5-1': 102.62, 'm6-1': 151.38, 'm7-1': 0.94, 'm8-1': 1.05}",1.5750000000000002,39.704,40.754,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m7-1,46.304,"{'m1-1': 11.08, 'm2-1': 10.14, 'm3-1': 28.11, 'm4-1': 11.15, 'm5-1': 112.4, 'm6-1': 156.93, 'm7-1': 1.01, 'm8-1': 1.04}",1.5150000000000001,46.304,47.314,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m7-1,47.965,"{'m1-1': 11.33, 'm2-1': 11.12, 'm3-1': 26.72, 'm4-1': 9.92, 'm5-1': 99.71, 'm6-1': 153.9, 'm7-1': 1.07, 'm8-1': 1.0}",1.605,47.965,49.035000000000004,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m7-1,50.35,"{'m1-1': 9.37, 'm2-1': 10.69, 'm3-1': 27.04, 'm4-1': 10.57, 'm5-1': 100.97, 'm6-1': 161.81, 'm7-1': 1.05, 'm8-1': 1.02}",1.5750000000000002,50.35,51.4,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m8-1,51.0,"{'m1-1': 10.85, 'm2-1': 9.88, 'm3-1': 28.87, 'm4-1': 9.65, 'm5-1': 108.04, 'm6-1': 154.92, 'm7-1': 0.95, 'm8-1': 1.06}",1.59,51.0,52.06,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m7-1,51.027,"{'m1-1': 9.82, 'm2-1': 10.2, 'm3-1': 22.96, 'm4-1': 10.25, 'm5-1': 100.93, 'm6-1': 166.35, 'm7-1': 1.12, 'm8-1': 0.97}",1.6800000000000002,51.4,52.519999999999996,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m8-1,51.533,"{'m1-1': 10.81, 'm2-1': 9.7, 'm3-1': 26.04, 'm4-1': 9.94, 'm5-1': 109.12, 'm6-1': 159.42, 'm7-1': 1.02, 'm8-1': 1.15}",1.7249999999999999,52.06,53.21,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m7-1,52.452,"{'m1-1': 10.43, 'm2-1': 10.21, 'm3-1': 27.79, 'm4-1': 10.71, 'm5-1': 103.36, 'm6-1': 148.14, 'm7-1': 1.09, 'm8-1': 0.97}",1.6350000000000002,52.519999999999996,53.61,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m7-1,54.107,"{'m1-1': 10.86, 'm2-1': 10.89, 'm3-1': 26.82, 'm4-1': 11.05, 'm5-1': 112.36, 'm6-1': 157.71, 'm7-1': 1.06, 'm8-1': 1.12}",1.59,54.107,55.167,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m8-1,54.551,"{'m1-1': 11.1, 'm2-1': 11.08, 'm3-1': 25.64, 'm4-1': 10.46, 'm5-1': 98.09, 'm6-1': 143.14, 'm7-1': 1.03, 'm8-1': 0.93}",1.395,54.551,55.481,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m7-1,55.434,"{'m1-1': 10.3, 'm2-1': 9.72, 'm3-1': 25.42, 'm4-1': 10.48, 'm5-1': 97.4, 'm6-1': 144.26, 'm7-1': 0.92, 'm8-1': 1.05}",1.3800000000000001,55.434,56.354,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m8-1,55.57,"{'m1-1': 11.2, 'm2-1': 10.73, 'm3-1': 28.91, 'm4-1': 10.25, 'm5-1': 95.93, 'm6-1': 158.04, 'm7-1': 1.08, 'm8-1': 1.0}",1.5,55.57,56.57,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m7-1,55.649,"{'m1-1': 9.75, 'm2-1': 10.8, 'm3-1': 26.36, 'm4-1': 11.27, 'm5-1': 114.08, 'm6-1': 156.28, 'm7-1': 1.11, 'm8-1': 0.99}",1.665,56.354,57.464,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m8-1,56.371,"{'m1-1': 11.6, 'm2-1': 9.84, 'm3-1': 26.45, 'm4-1': 10.44, 'm5-1': 94.21, 'm6-1': 144.91, 'm7-1': 1.1, 'm8-1': 0.95}",1.4249999999999998,56.57,57.52,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m7-1,58.024,"{'m1-1': 9.94, 'm2-1': 10.06, 'm3-1': 27.76, 'm4-1': 10.56, 'm5-1': 107.19, 'm6-1': 170.35, 'm7-1': 1.03, 'm8-1': 1.13}",1.545,58.024,59.054,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m8-1,62.679,"{'m1-1': 10.48, 'm2-1': 10.74, 'm3-1': 28.29, 'm4-1': 10.92, 'm5-1': 108.16, 'm6-1': 145.54, 'm7-1': 1.14, 'm8-1': 1.08}",1.62,62.679,63.759,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m7-1,62.743,"{'m1-1': 10.19, 'm2-1': 10.75, 'm3-1': 27.05, 'm4-1': 10.59, 'm5-1': 113.23, 'm6-1': 174.53, 'm7-1': 1.06, 'm8-1': 1.01}",1.59,62.743,63.803000000000004,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m8-1,62.976,"{'m1-1': 9.41, 'm2-1': 10.5, 'm3-1': 24.3, 'm4-1': 10.2, 'm5-1': 110.66, 'm6-1': 157.78, 'm7-1': 1.05, 'm8-1': 1.1}",1.6500000000000001,63.759,64.859,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m7-1,64.086,"{'m1-1': 10.3, 'm2-1': 11.16, 'm3-1': 26.27, 'm4-1': 11.47, 'm5-1': 113.92, 'm6-1': 142.66, 'm7-1': 1.01, 'm8-1': 0.96}",1.5150000000000001,64.086,65.096,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m8-1,64.206,"{'m1-1': 10.22, 'm2-1': 9.72, 'm3-1': 26.46, 'm4-1': 10.46, 'm5-1': 114.7, 'm6-1': 156.52, 'm7-1': 1.04, 'm8-1': 0.96}",1.44,64.859,65.81899999999999,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m7-1,65.967,"{'m1-1': 10.03, 'm2-1': 10.77, 'm3-1': 24.4, 'm4-1': 10.35, 'm5-1': 116.63, 'm6-1': 160.19, 'm7-1': 0.99, 'm8-1': 1.11}",1.4849999999999999,65.967,66.957,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m8-1,66.113,"{'m1-1': 11.29, 'm2-1': 9.57, 'm3-1': 27.16, 'm4-1': 10.19, 'm5-1': 111.79, 'm6-1': 152.69, 'm7-1': 0.94, 'm8-1': 1.0}",1.5,66.113,67.113,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m7-1,67.614,"{'m1-1': 10.22, 'm2-1': 11.37, 'm3-1': 24.62, 'm4-1': 9.72, 'm5-1': 103.9, 'm6-1': 156.51, 'm7-1': 1.11, 'm8-1': 1.06}",1.665,67.614,68.724,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m8-1,67.944,"{'m1-1': 10.27, 'm2-1': 10.33, 'm3-1': 23.87, 'm4-1': 10.09, 'm5-1': 109.28, 'm6-1': 165.96, 'm7-1': 1.06, 'm8-1': 1.07}",1.605,67.944,69.014,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m7-1,68.687,"{'m1-1': 10.95, 'm2-1': 10.59, 'm3-1': 28.71, 'm4-1': 10.71, 'm5-1': 107.17, 'm6-1': 161.71, 'm7-1': 1.04, 'm8-1': 1.03}",1.56,68.724,69.76400000000001,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m8-1,68.86,"{'m1-1': 9.42, 'm2-1': 10.4, 'm3-1': 26.11, 'm4-1': 9.86, 'm5-1': 111.4, 'm6-1': 173.53, 'm7-1': 0.96, 'm8-1': 1.06}",1.59,69.014,70.074,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m7-1,69.208,"{'m1-1': 11.51, 'm2-1': 9.75, 'm3-1': 28.86, 'm4-1': 10.8, 'm5-1': 102.92, 'm6-1': 150.56, 'm7-1': 1.04, 'm8-1': 1.07}",1.56,69.76400000000001,70.80400000000002,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m8-1,70.398,"{'m1-1': 9.5, 'm2-1': 9.56, 'm3-1': 28.63, 'm4-1': 9.75, 'm5-1': 99.94, 'm6-1': 154.55, 'm7-1': 1.1, 'm8-1': 1.12}",1.6800000000000002,70.398,71.518,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m7-1,71.639,"{'m1-1': 10.27, 'm2-1': 10.27, 'm3-1': 24.86, 'm4-1': 10.09, 'm5-1': 106.58, 'm6-1': 151.87, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,71.639,72.65899999999999,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m8-1,73.59,"{'m1-1': 9.81, 'm2-1': 11.03, 'm3-1': 26.9, 'm4-1': 10.03, 'm5-1': 98.48, 'm6-1': 156.87, 'm7-1': 1.05, 'm8-1': 0.93}",1.395,73.59,74.52000000000001,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m7-1,74.714,"{'m1-1': 10.68, 'm2-1': 9.65, 'm3-1': 29.0, 'm4-1': 9.61, 'm5-1': 111.51, 'm6-1': 146.72, 'm7-1': 1.02, 'm8-1': 1.05}",1.53,74.714,75.734,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m8-1,74.968,"{'m1-1': 10.06, 'm2-1': 10.32, 'm3-1': 24.26, 'm4-1': 11.62, 'm5-1': 102.59, 'm6-1': 164.43, 'm7-1': 1.0, 'm8-1': 1.06}",1.59,74.968,76.028,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m7-1,76.237,"{'m1-1': 10.71, 'm2-1': 11.34, 'm3-1': 24.33, 'm4-1': 11.74, 'm5-1': 105.33, 'm6-1': 165.42, 'm7-1': 1.06, 'm8-1': 0.93}",1.59,76.237,77.297,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m7-1,77.259,"{'m1-1': 10.86, 'm2-1': 9.57, 'm3-1': 26.96, 'm4-1': 9.78, 'm5-1': 99.4, 'm6-1': 155.77, 'm7-1': 1.06, 'm8-1': 1.0}",1.59,77.297,78.357,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m8-1,79.125,"{'m1-1': 10.02, 'm2-1': 9.59, 'm3-1': 28.61, 'm4-1': 9.74, 'm5-1': 108.97, 'm6-1': 157.63, 'm7-1': 1.0, 'm8-1': 1.08}",1.62,79.125,80.205,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m7-1,81.573,"{'m1-1': 10.36, 'm2-1': 10.41, 'm3-1': 28.36, 'm4-1': 10.32, 'm5-1': 101.95, 'm6-1': 155.56, 'm7-1': 1.02, 'm8-1': 1.08}",1.53,81.573,82.59299999999999,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m8-1,84.128,"{'m1-1': 10.57, 'm2-1': 10.56, 'm3-1': 25.84, 'm4-1': 9.33, 'm5-1': 106.15, 'm6-1': 164.46, 'm7-1': 1.14, 'm8-1': 1.08}",1.62,84.128,85.208,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m7-1,84.458,"{'m1-1': 10.42, 'm2-1': 11.41, 'm3-1': 23.92, 'm4-1': 11.16, 'm5-1': 118.66, 'm6-1': 157.85, 'm7-1': 1.08, 'm8-1': 0.97}",1.62,84.458,85.538,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m8-1,84.968,"{'m1-1': 10.47, 'm2-1': 9.82, 'm3-1': 27.18, 'm4-1': 11.01, 'm5-1': 100.1, 'm6-1': 155.77, 'm7-1': 0.95, 'm8-1': 1.07}",1.605,85.208,86.27799999999999,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m7-1,85.989,"{'m1-1': 10.36, 'm2-1': 10.38, 'm3-1': 24.21, 'm4-1': 10.57, 'm5-1': 109.87, 'm6-1': 161.5, 'm7-1': 0.93, 'm8-1': 1.0}",1.395,85.989,86.91900000000001,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m8-1,86.59,"{'m1-1': 9.96, 'm2-1': 9.72, 'm3-1': 26.89, 'm4-1': 10.34, 'm5-1': 106.19, 'm6-1': 166.68, 'm7-1': 1.05, 'm8-1': 0.96}",1.44,86.59,87.55,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m7-1,86.66,"{'m1-1': 10.95, 'm2-1': 9.98, 'm3-1': 28.45, 'm4-1': 10.33, 'm5-1': 110.17, 'm6-1': 165.98, 'm7-1': 0.92, 'm8-1': 1.04}",1.3800000000000001,86.91900000000001,87.83900000000001,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m7-1,88.361,"{'m1-1': 10.94, 'm2-1': 10.84, 'm3-1': 27.64, 'm4-1': 10.12, 'm5-1': 109.59, 'm6-1': 160.4, 'm7-1': 1.08, 'm8-1': 1.15}",1.62,88.361,89.441,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m7-1,89.669,"{'m1-1': 9.78, 'm2-1': 10.11, 'm3-1': 27.51, 'm4-1': 11.22, 'm5-1': 102.54, 'm6-1': 162.91, 'm7-1': 0.98, 'm8-1': 1.01}",1.47,89.669,90.649,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m8-1,90.364,"{'m1-1': 10.02, 'm2-1': 10.43, 'm3-1': 27.55, 'm4-1': 10.18, 'm5-1': 115.24, 'm6-1': 153.19, 'm7-1': 1.15, 'm8-1': 1.04}",1.56,90.364,91.40400000000001,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m7-1,91.494,"{'m1-1': 10.09, 'm2-1': 10.28, 'm3-1': 28.45, 'm4-1': 10.92, 'm5-1': 108.22, 'm6-1': 165.6, 'm7-1': 1.02, 'm8-1': 0.97}",1.53,91.494,92.514,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m8-1,92.144,"{'m1-1': 10.71, 'm2-1': 10.3, 'm3-1': 26.04, 'm4-1': 9.91, 'm5-1': 106.53, 'm6-1': 141.91, 'm7-1': 1.03, 'm8-1': 1.05}",1.5750000000000002,92.144,93.194,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m8-1,93.492,"{'m1-1': 9.59, 'm2-1': 10.69, 'm3-1': 27.18, 'm4-1': 10.6, 'm5-1': 106.16, 'm6-1': 173.14, 'm7-1': 1.09, 'm8-1': 1.03}",1.545,93.492,94.522,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m7-1,94.3,"{'m1-1': 11.33, 'm2-1': 10.61, 'm3-1': 24.04, 'm4-1': 11.02, 'm5-1': 110.6, 'm6-1': 155.7, 'm7-1': 1.04, 'm8-1': 1.09}",1.56,94.3,95.34,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m8-1,94.493,"{'m1-1': 10.95, 'm2-1': 9.98, 'm3-1': 24.18, 'm4-1': 10.06, 'm5-1': 99.04, 'm6-1': 160.51, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,94.522,95.522,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m7-1,95.119,"{'m1-1': 9.73, 'm2-1': 10.53, 'm3-1': 28.87, 'm4-1': 10.72, 'm5-1': 98.11, 'm6-1': 169.47, 'm7-1': 1.0, 'm8-1': 1.1}",1.5,95.34,96.34,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m7-1,97.727,"{'m1-1': 10.87, 'm2-1': 10.6, 'm3-1': 26.0, 'm4-1': 9.45, 'm5-1': 108.85, 'm6-1': 159.31, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,97.727,98.787,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m7-1,99.335,"{'m1-1': 10.03, 'm2-1': 10.3, 'm3-1': 25.44, 'm4-1': 10.32, 'm5-1': 95.74, 'm6-1': 166.6, 'm7-1': 0.99, 'm8-1': 1.13}",1.4849999999999999,99.335,100.32499999999999,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m8-1,99.624,"{'m1-1': 10.64, 'm2-1': 10.94, 'm3-1': 28.57, 'm4-1': 9.62, 'm5-1': 101.51, 'm6-1': 163.56, 'm7-1': 1.14, 'm8-1': 1.13}",1.6949999999999998,99.624,100.75399999999999,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m7-1,99.708,"{'m1-1': 10.58, 'm2-1': 10.52, 'm3-1': 28.69, 'm4-1': 10.63, 'm5-1': 100.13, 'm6-1': 163.21, 'm7-1': 1.07, 'm8-1': 1.02}",1.605,100.32499999999999,101.39499999999998,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m8-1,100.84,"{'m1-1': 11.15, 'm2-1': 9.99, 'm3-1': 25.49, 'm4-1': 10.17, 'm5-1': 104.31, 'm6-1': 172.94, 'm7-1': 1.02, 'm8-1': 1.01}",1.5150000000000001,100.84,101.85000000000001,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m7-1,101.035,"{'m1-1': 10.12, 'm2-1': 9.77, 'm3-1': 27.9, 'm4-1': 10.63, 'm5-1': 103.53, 'm6-1': 157.78, 'm7-1': 1.08, 'm8-1': 1.14}",1.62,101.39499999999998,102.47499999999998,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m8-1,101.145,"{'m1-1': 9.81, 'm2-1': 10.56, 'm3-1': 27.92, 'm4-1': 10.0, 'm5-1': 104.45, 'm6-1': 156.07, 'm7-1': 1.04, 'm8-1': 1.04}",1.56,101.85000000000001,102.89000000000001,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m7-1,102.322,"{'m1-1': 9.38, 'm2-1': 10.36, 'm3-1': 24.41, 'm4-1': 11.1, 'm5-1': 113.96, 'm6-1': 161.05, 'm7-1': 0.99, 'm8-1': 0.98}",1.4849999999999999,102.47499999999998,103.46499999999997,inf,212.322,212.322
88,T6,BESTEFFORT,COMPLETED,m8-1,102.691,"{'m1-1': 10.1, 'm2-1': 10.74, 'm3-1': 27.21, 'm4-1': 11.27, 'm5-1': 114.18, 'm6-1': 137.63, 'm7-1': 1.07, 'm8-1': 1.03}",1.545,102.89000000000001,103.92000000000002,inf,212.691,212.691
