id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T4,BESTEFFORT,COMPLETED,m5-1,7.973,"{'m1-1': 102.72, 'm2-1': 9.99, 'm3-1': 1.06, 'm4-1': 10.35, 'm5-1': 0.97, 'm6-1': 105.82, 'm7-1': 110.45, 'm8-1': 10.84}",1.455,10.591,11.561,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m8-1,8.119,"{'m1-1': 104.03, 'm2-1': 9.38, 'm3-1': 1.06, 'm4-1': 10.5, 'm5-1': 1.05, 'm6-1': 107.27, 'm7-1': 112.39, 'm8-1': 10.88}",16.32,8.119,18.999000000000002,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m5-1,8.555,"{'m1-1': 107.35, 'm2-1': 11.28, 'm3-1': 1.05, 'm4-1': 10.32, 'm5-1': 1.06, 'm6-1': 99.23, 'm7-1': 111.1, 'm8-1': 9.7}",1.59,11.561,12.621,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m3-1,8.833,"{'m1-1': 104.79, 'm2-1': 10.51, 'm3-1': 1.17, 'm4-1': 10.17, 'm5-1': 1.03, 'm6-1': 103.98, 'm7-1': 109.25, 'm8-1': 11.25}",1.755,11.924000000000001,13.094000000000001,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m8-1,9.038,"{'m1-1': 105.74, 'm2-1': 10.58, 'm3-1': 1.11, 'm4-1': 9.84, 'm5-1': 1.03, 'm6-1': 103.93, 'm7-1': 111.95, 'm8-1': 9.9}",14.850000000000001,18.999000000000002,28.899,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m8-1,9.379,"{'m1-1': 110.35, 'm2-1': 9.87, 'm3-1': 1.16, 'm4-1': 10.6, 'm5-1': 1.1, 'm6-1': 96.41, 'm7-1': 111.36, 'm8-1': 10.05}",15.075000000000001,28.899,38.949,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m5-1,9.485,"{'m1-1': 109.36, 'm2-1': 10.83, 'm3-1': 1.04, 'm4-1': 10.22, 'm5-1': 1.04, 'm6-1': 94.91, 'm7-1': 103.4, 'm8-1': 9.96}",1.56,12.621,13.661000000000001,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m3-1,9.871,"{'m1-1': 112.19, 'm2-1': 11.7, 'm3-1': 1.05, 'm4-1': 9.77, 'm5-1': 1.04, 'm6-1': 105.93, 'm7-1': 100.53, 'm8-1': 10.56}",1.5750000000000002,13.094000000000001,14.144000000000002,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m8-1,9.889,"{'m1-1': 99.41, 'm2-1': 10.18, 'm3-1': 1.0, 'm4-1': 10.66, 'm5-1': 1.1, 'm6-1': 111.71, 'm7-1': 115.15, 'm8-1': 11.74}",17.61,38.949,50.689,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m7-1,10.27,"{'m1-1': 106.69, 'm2-1': 9.84, 'm3-1': 1.09, 'm4-1': 10.22, 'm5-1': 1.09, 'm6-1': 102.35, 'm7-1': 114.37, 'm8-1': 9.82}",171.555,10.27,124.64,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m1-1,10.291,"{'m1-1': 111.35, 'm2-1': 9.77, 'm3-1': 1.13, 'm4-1': 11.19, 'm5-1': 1.04, 'm6-1': 103.88, 'm7-1': 111.12, 'm8-1': 9.9}",167.02499999999998,10.291,121.64099999999999,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m5-1,11.345,"{'m1-1': 116.63, 'm2-1': 10.72, 'm3-1': 1.05, 'm4-1': 9.4, 'm5-1': 1.0, 'm6-1': 93.84, 'm7-1': 106.75, 'm8-1': 9.88}",1.5,13.661000000000001,14.661000000000001,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m5-1,12.123,"{'m1-1': 109.33, 'm2-1': 10.03, 'm3-1': 1.1, 'm4-1': 11.37, 'm5-1': 1.04, 'm6-1': 110.91, 'm7-1': 110.5, 'm8-1': 9.74}",1.56,14.661000000000001,15.701,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m3-1,12.61,"{'m1-1': 105.35, 'm2-1': 11.66, 'm3-1': 1.01, 'm4-1': 10.16, 'm5-1': 1.03, 'm6-1': 109.0, 'm7-1': 109.26, 'm8-1': 10.85}",1.5150000000000001,14.144000000000002,15.154000000000002,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m5-1,13.062,"{'m1-1': 113.8, 'm2-1': 10.9, 'm3-1': 1.11, 'm4-1': 10.22, 'm5-1': 1.14, 'm6-1': 101.28, 'm7-1': 113.32, 'm8-1': 10.14}",1.71,15.701,16.841,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m5-1,13.794,"{'m1-1': 103.09, 'm2-1': 9.48, 'm3-1': 1.04, 'm4-1': 11.06, 'm5-1': 1.07, 'm6-1': 103.87, 'm7-1': 104.29, 'm8-1': 10.33}",1.605,16.841,17.911,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m3-1,13.97,"{'m1-1': 112.75, 'm2-1': 10.88, 'm3-1': 0.99, 'm4-1': 10.3, 'm5-1': 1.08, 'm6-1': 94.1, 'm7-1': 106.36, 'm8-1': 9.64}",1.4849999999999999,15.154000000000002,16.144000000000002,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m3-1,14.066,"{'m1-1': 103.68, 'm2-1': 10.04, 'm3-1': 1.06, 'm4-1': 10.2, 'm5-1': 1.17, 'm6-1': 104.75, 'm7-1': 109.04, 'm8-1': 10.85}",1.59,16.144000000000002,17.204,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m3-1,14.444,"{'m1-1': 115.34, 'm2-1': 11.24, 'm3-1': 1.06, 'm4-1': 9.48, 'm5-1': 1.05, 'm6-1': 109.66, 'm7-1': 103.02, 'm8-1': 9.64}",1.59,17.204,18.264,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m6-1,14.49,"{'m1-1': 110.93, 'm2-1': 10.1, 'm3-1': 1.02, 'm4-1': 11.11, 'm5-1': 1.14, 'm6-1': 104.22, 'm7-1': 107.99, 'm8-1': 9.97}",156.32999999999998,14.49,118.71,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m5-1,14.789,"{'m1-1': 117.81, 'm2-1': 11.29, 'm3-1': 1.13, 'm4-1': 10.31, 'm5-1': 0.96, 'm6-1': 93.97, 'm7-1': 112.11, 'm8-1': 9.93}",1.44,17.911,18.871000000000002,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m3-1,15.442,"{'m1-1': 107.98, 'm2-1': 10.84, 'm3-1': 1.06, 'm4-1': 10.75, 'm5-1': 1.08, 'm6-1': 108.82, 'm7-1': 110.97, 'm8-1': 11.59}",1.59,18.264,19.323999999999998,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m2-1,15.577,"{'m1-1': 101.2, 'm2-1': 10.67, 'm3-1': 1.09, 'm4-1': 10.36, 'm5-1': 1.12, 'm6-1': 97.84, 'm7-1': 98.08, 'm8-1': 9.95}",16.005,44.069,54.739000000000004,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m5-1,15.58,"{'m1-1': 98.89, 'm2-1': 9.89, 'm3-1': 1.08, 'm4-1': 10.36, 'm5-1': 0.97, 'm6-1': 94.09, 'm7-1': 111.53, 'm8-1': 11.37}",1.455,18.871000000000002,19.841,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m4-1,15.819,"{'m1-1': 106.75, 'm2-1': 10.74, 'm3-1': 1.13, 'm4-1': 11.15, 'm5-1': 1.02, 'm6-1': 108.3, 'm7-1': 104.42, 'm8-1': 10.2}",16.725,45.831999999999994,56.98199999999999,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m3-1,16.02,"{'m1-1': 101.42, 'm2-1': 9.41, 'm3-1': 1.13, 'm4-1': 11.09, 'm5-1': 1.0, 'm6-1': 99.0, 'm7-1': 100.97, 'm8-1': 11.21}",1.6949999999999998,19.323999999999998,20.453999999999997,inf,166.02,166.02
54,T1,BESTEFFORT,CANCELLED,,16.16,"{'m1-1': 99.68, 'm2-1': 11.1, 'm3-1': 1.07, 'm4-1': 10.79, 'm5-1': 1.08, 'm6-1': 97.0, 'm7-1': 101.84, 'm8-1': 10.37}",0.0,inf,inf,inf,166.16,166.16
55,T2,BESTEFFORT,CANCELLED,,16.222,"{'m1-1': 100.32, 'm2-1': 10.62, 'm3-1': 1.12, 'm4-1': 10.68, 'm5-1': 1.09, 'm6-1': 97.31, 'm7-1': 100.15, 'm8-1': 11.12}",0.0,inf,inf,inf,166.222,166.222
56,T2,BESTEFFORT,CANCELLED,,16.585,"{'m1-1': 110.58, 'm2-1': 10.71, 'm3-1': 0.96, 'm4-1': 10.33, 'm5-1': 1.12, 'm6-1': 96.39, 'm7-1': 96.75, 'm8-1': 10.0}",0.0,inf,inf,inf,166.585,166.585
57,T4,BESTEFFORT,CANCELLED,,16.592,"{'m1-1': 103.03, 'm2-1': 10.66, 'm3-1': 1.11, 'm4-1': 10.54, 'm5-1': 0.99, 'm6-1': 102.95, 'm7-1': 97.44, 'm8-1': 10.5}",0.0,inf,inf,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m5-1,16.771,"{'m1-1': 97.53, 'm2-1': 10.02, 'm3-1': 1.11, 'm4-1': 9.83, 'm5-1': 1.05, 'm6-1': 115.21, 'm7-1': 118.01, 'm8-1': 10.4}",1.5750000000000002,19.841,20.891000000000002,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,CANCELLED,,16.961,"{'m1-1': 109.42, 'm2-1': 9.57, 'm3-1': 1.17, 'm4-1': 11.25, 'm5-1': 1.06, 'm6-1': 108.36, 'm7-1': 111.54, 'm8-1': 11.39}",0.0,inf,inf,inf,166.961,166.961
60,T4,BESTEFFORT,CANCELLED,,17.185,"{'m1-1': 114.32, 'm2-1': 10.54, 'm3-1': 1.06, 'm4-1': 9.8, 'm5-1': 1.07, 'm6-1': 96.55, 'm7-1': 109.34, 'm8-1': 9.97}",0.0,inf,inf,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m3-1,17.329,"{'m1-1': 97.0, 'm2-1': 10.5, 'm3-1': 1.1, 'm4-1': 10.31, 'm5-1': 1.02, 'm6-1': 103.58, 'm7-1': 102.89, 'm8-1': 10.08}",1.6500000000000001,20.453999999999997,21.554,inf,167.329,167.329
62,T4,BESTEFFORT,CANCELLED,,17.527,"{'m1-1': 99.42, 'm2-1': 11.67, 'm3-1': 1.03, 'm4-1': 10.76, 'm5-1': 0.96, 'm6-1': 107.66, 'm7-1': 106.07, 'm8-1': 10.37}",0.0,inf,inf,inf,167.527,167.527
63,T2,BESTEFFORT,CANCELLED,,17.895,"{'m1-1': 102.83, 'm2-1': 10.79, 'm3-1': 1.01, 'm4-1': 10.23, 'm5-1': 1.05, 'm6-1': 101.91, 'm7-1': 112.2, 'm8-1': 11.14}",0.0,inf,inf,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m5-1,18.043,"{'m1-1': 109.5, 'm2-1': 10.42, 'm3-1': 1.06, 'm4-1': 9.8, 'm5-1': 0.96, 'm6-1': 109.7, 'm7-1': 111.61, 'm8-1': 10.52}",1.44,20.891000000000002,21.851000000000003,inf,168.043,168.043
65,T3,BESTEFFORT,CANCELLED,,18.051,"{'m1-1': 105.7, 'm2-1': 10.55, 'm3-1': 1.1, 'm4-1': 10.64, 'm5-1': 1.08, 'm6-1': 104.27, 'm7-1': 113.81, 'm8-1': 10.26}",0.0,inf,inf,inf,168.051,168.051
66,T1,BESTEFFORT,CANCELLED,,18.178,"{'m1-1': 112.22, 'm2-1': 10.82, 'm3-1': 1.16, 'm4-1': 10.73, 'm5-1': 1.04, 'm6-1': 95.36, 'm7-1': 109.6, 'm8-1': 10.32}",0.0,inf,inf,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m3-1,18.239,"{'m1-1': 110.84, 'm2-1': 10.44, 'm3-1': 1.04, 'm4-1': 10.47, 'm5-1': 0.99, 'm6-1': 105.44, 'm7-1': 113.15, 'm8-1': 10.26}",1.56,21.554,22.593999999999998,inf,168.239,168.239
68,T3,BESTEFFORT,CANCELLED,,18.58,"{'m1-1': 112.81, 'm2-1': 11.55, 'm3-1': 1.14, 'm4-1': 9.84, 'm5-1': 1.1, 'm6-1': 111.22, 'm7-1': 107.95, 'm8-1': 11.5}",0.0,inf,inf,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,CANCELLED,,18.807,"{'m1-1': 108.11, 'm2-1': 10.11, 'm3-1': 0.99, 'm4-1': 9.46, 'm5-1': 1.05, 'm6-1': 119.14, 'm7-1': 119.05, 'm8-1': 11.82}",0.0,inf,inf,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m5-1,19.068,"{'m1-1': 105.31, 'm2-1': 9.41, 'm3-1': 1.12, 'm4-1': 10.52, 'm5-1': 1.0, 'm6-1': 106.2, 'm7-1': 97.96, 'm8-1': 9.67}",1.5,21.851000000000003,22.851000000000003,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m8-1,19.119,"{'m1-1': 112.23, 'm2-1': 10.8, 'm3-1': 1.12, 'm4-1': 10.99, 'm5-1': 1.08, 'm6-1': 104.88, 'm7-1': 107.25, 'm8-1': 11.14}",16.71,50.689,61.829,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m3-1,19.185,"{'m1-1': 111.48, 'm2-1': 9.94, 'm3-1': 1.12, 'm4-1': 10.59, 'm5-1': 1.13, 'm6-1': 105.19, 'm7-1': 105.65, 'm8-1': 10.64}",1.6800000000000002,22.593999999999998,23.714,inf,169.185,169.185
73,T2,BESTEFFORT,CANCELLED,,19.336,"{'m1-1': 110.43, 'm2-1': 10.48, 'm3-1': 1.04, 'm4-1': 10.84, 'm5-1': 1.02, 'm6-1': 106.2, 'm7-1': 104.5, 'm8-1': 10.72}",0.0,inf,inf,inf,169.336,169.336
74,T4,BESTEFFORT,CANCELLED,,19.649,"{'m1-1': 115.14, 'm2-1': 10.34, 'm3-1': 1.08, 'm4-1': 9.9, 'm5-1': 0.96, 'm6-1': 104.72, 'm7-1': 103.1, 'm8-1': 11.26}",0.0,inf,inf,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m5-1,19.681,"{'m1-1': 107.99, 'm2-1': 9.83, 'm3-1': 1.01, 'm4-1': 10.98, 'm5-1': 1.04, 'm6-1': 100.18, 'm7-1': 105.76, 'm8-1': 11.22}",1.56,22.851000000000003,23.891000000000002,inf,169.681,169.681
76,T1,BESTEFFORT,CANCELLED,,19.944,"{'m1-1': 113.08, 'm2-1': 10.72, 'm3-1': 1.1, 'm4-1': 11.42, 'm5-1': 1.07, 'm6-1': 96.85, 'm7-1': 103.66, 'm8-1': 10.92}",0.0,inf,inf,inf,169.944,169.944
77,T2,BESTEFFORT,CANCELLED,,20.137,"{'m1-1': 107.35, 'm2-1': 9.24, 'm3-1': 1.0, 'm4-1': 10.92, 'm5-1': 1.03, 'm6-1': 94.76, 'm7-1': 111.06, 'm8-1': 9.87}",0.0,inf,inf,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m3-1,20.746,"{'m1-1': 106.1, 'm2-1': 10.77, 'm3-1': 1.01, 'm4-1': 11.16, 'm5-1': 1.07, 'm6-1': 95.2, 'm7-1': 105.38, 'm8-1': 10.59}",1.5150000000000001,23.714,24.724,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m5-1,21.398,"{'m1-1': 115.67, 'm2-1': 10.62, 'm3-1': 1.11, 'm4-1': 10.77, 'm5-1': 1.09, 'm6-1': 103.74, 'm7-1': 98.08, 'm8-1': 11.09}",1.6350000000000002,23.891000000000002,24.981,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m3-1,21.586,"{'m1-1': 109.28, 'm2-1': 11.12, 'm3-1': 0.99, 'm4-1': 10.37, 'm5-1': 1.06, 'm6-1': 108.07, 'm7-1': 110.43, 'm8-1': 9.52}",1.4849999999999999,24.724,25.714,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m5-1,22.08,"{'m1-1': 102.91, 'm2-1': 10.85, 'm3-1': 1.07, 'm4-1': 10.94, 'm5-1': 1.01, 'm6-1': 107.06, 'm7-1': 105.69, 'm8-1': 10.48}",1.5150000000000001,24.981,25.991000000000003,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,CANCELLED,,22.284,"{'m1-1': 104.62, 'm2-1': 9.87, 'm3-1': 1.09, 'm4-1': 10.76, 'm5-1': 1.1, 'm6-1': 103.88, 'm7-1': 113.59, 'm8-1': 11.3}",0.0,inf,inf,inf,172.284,172.284
83,T3,BESTEFFORT,CANCELLED,,22.335,"{'m1-1': 106.07, 'm2-1': 11.27, 'm3-1': 1.15, 'm4-1': 10.33, 'm5-1': 1.07, 'm6-1': 102.62, 'm7-1': 104.56, 'm8-1': 10.6}",0.0,inf,inf,inf,172.335,172.335
84,T3,BESTEFFORT,CANCELLED,,22.383,"{'m1-1': 109.93, 'm2-1': 10.22, 'm3-1': 1.15, 'm4-1': 10.72, 'm5-1': 0.93, 'm6-1': 108.44, 'm7-1': 105.79, 'm8-1': 10.81}",0.0,inf,inf,inf,172.383,172.383
85,T2,BESTEFFORT,CANCELLED,,22.507,"{'m1-1': 106.29, 'm2-1': 10.74, 'm3-1': 1.1, 'm4-1': 9.95, 'm5-1': 1.02, 'm6-1': 107.56, 'm7-1': 102.99, 'm8-1': 10.99}",0.0,inf,inf,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m3-1,22.845,"{'m1-1': 113.91, 'm2-1': 10.26, 'm3-1': 1.12, 'm4-1': 10.36, 'm5-1': 0.94, 'm6-1': 109.49, 'm7-1': 115.26, 'm8-1': 10.57}",1.6800000000000002,25.714,26.834,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m5-1,23.229,"{'m1-1': 96.99, 'm2-1': 10.23, 'm3-1': 1.09, 'm4-1': 10.14, 'm5-1': 1.0, 'm6-1': 109.18, 'm7-1': 98.17, 'm8-1': 11.39}",1.5,25.991000000000003,26.991000000000003,inf,173.22899999999998,173.22899999999998
88,T1,BESTEFFORT,COMPLETED,m3-1,23.816,"{'m1-1': 106.82, 'm2-1': 10.93, 'm3-1': 1.05, 'm4-1': 10.8, 'm5-1': 1.12, 'm6-1': 105.47, 'm7-1': 102.33, 'm8-1': 11.26}",1.5750000000000002,26.834,27.884,inf,173.816,173.816
89,T1,BESTEFFORT,COMPLETED,m5-1,23.914,"{'m1-1': 113.97, 'm2-1': 9.6, 'm3-1': 1.02, 'm4-1': 11.02, 'm5-1': 1.07, 'm6-1': 102.06, 'm7-1': 95.41, 'm8-1': 11.4}",1.605,26.991000000000003,28.061000000000003,inf,173.914,173.914
