task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.6,1.044,95.584,1.064,10.306,10.962,0.979,114.068,0.964,102.293,1.024,9.961,10.82,1.035,105.538
3,9.658,114.214,108.328,111.273,115.864,11.219,108.093,11.161,115.293,115.27,104.535,103.735,10.499,115.419,10.319
1,9.807,0.937,94.498,0.919,10.436,9.346,0.925,100.983,0.956,96.506,0.917,10.165,9.418,0.995,101.48
1,9.965,1.087,98.444,0.994,11.332,10.852,0.937,101.539,1.078,93.664,0.943,11.179,9.347,0.961,116.069
2,10.205,1.007,93.691,110.921,106.36,106.836,1.005,10.174,1.004,104.526,97.391,97.768,117.006,1.156,10.665
3,10.206,114.032,101.996,98.857,109.794,10.152,113.342,10.195,105.985,102.974,99.81,104.674,11.889,110.814,10.417
1,10.302,0.918,106.651,1.079,11.438,9.958,1.003,98.689,1.043,97.504,1.06,10.233,10.156,1.053,113.499
3,10.397,106.537,116.023,97.121,115.676,11.53,99.159,11.285,105.077,108.572,101.073,112.764,11.886,105.043,10.723
4,10.398,10.449,107.409,11.139,0.928,104.627,1.005,97.555,10.921,107.737,10.013,0.979,110.948,0.981,102.024
3,10.554,114.101,113.708,113.828,103.482,10.496,104.332,10.925,103.487,102.439,100.979,116.469,10.168,115.737,10.624
2,10.797,1.05,100.488,111.398,100.694,115.997,1.115,11.041,1.022,97.952,109.681,104.181,105.002,1.061,10.003
1,11.063,0.958,96.675,0.979,11.483,9.815,0.972,115.681,1.041,100.406,0.979,11.587,9.722,0.962,101.6
1,11.364,1.07,100.868,0.925,10.932,10.602,0.991,107.387,0.968,109.882,0.992,11.527,10.216,1.085,110.382
3,11.382,104.537,111.873,112.138,113.21,11.692,108.875,10.018,107.146,101.886,110.685,116.776,10.952,112.057,10.931
2,11.677,1.079,97.62,97.718,97.574,113.967,0.991,11.055,0.993,100.927,114.981,93.214,102.479,1.068,10.454
2,11.783,1.111,107.029,111.494,95.757,114.455,1.103,10.217,1.05,102.966,112.915,94.444,116.327,1.028,10.165
4,11.82,9.722,101.608,11.336,0.962,107.534,1.069,95.12,10.045,108.986,10.817,1.082,103.611,1.026,98.088
1,11.841,0.953,94.349,1.029,10.005,10.946,0.953,99.957,1.067,96.618,0.979,10.454,9.611,0.987,111.464
2,11.887,1.011,98.408,106.136,100.973,101.611,1.045,10.712,1.138,94.162,104.191,104.176,112.365,1.14,9.786
1,11.967,1.014,101.56,1.08,11.811,10.048,1.067,116.59,1.04,93.258,0.96,11.347,10.412,1.02,103.042
2,11.97,0.998,104.43,105.074,101.246,108.895,1.155,9.926,1.029,100.208,114.32,105.675,105.673,1.126,10.419
4,12.277,9.917,110.277,10.034,1.065,101.585,1.104,91.947,10.39,101.045,11.38,0.992,101.337,1.11,108.083
1,12.405,1.069,102.236,0.965,10.873,10.198,1.062,110.751,1.049,106.183,1.073,10.356,9.815,1.013,112.069
3,12.469,106.829,100.381,96.379,112.164,11.026,98.712,11.209,114.973,117.058,102.032,104.905,10.42,102.189,10.92
3,12.647,105.838,117.561,96.811,109.438,10.167,99.283,10.316,117.01,114.249,105.128,110.598,11.144,105.492,11.021
2,12.703,1.145,97.62,114.996,104.294,101.253,1.041,10.428,1.1,96.362,101.097,96.786,107.704,1.145,9.961
1,12.993,1.086,99.311,1.005,10.801,10.957,1.04,105.695,0.95,99.632,1.061,10.7,10.883,0.963,116.59
1,13.13,1.043,93.262,1.076,10.381,9.768,0.943,104.564,0.997,97.52,1.07,10.584,10.191,1.007,106.383
2,13.403,1.012,101.031,98.886,107.584,102.589,1.058,9.961,1.0,96.871,103.375,93.171,104.214,1.076,11.083
4,13.419,9.773,100.811,11.736,0.995,106.755,1.04,104.001,11.149,95.888,11.613,0.948,93.922,1.07,94.083
1,13.478,0.915,110.28,0.943,11.21,10.432,1.084,106.794,0.971,109.972,1.06,11.265,10.852,0.92,100.346
3,13.534,107.083,99.556,112.012,102.921,10.407,110.665,10.075,105.404,101.093,103.571,104.724,10.983,113.376,11.588
2,13.577,1.112,95.088,107.996,98.395,101.39,1.111,10.033,1.052,104.76,105.556,93.647,113.134,1.131,10.685
2,13.603,1.03,95.48,104.31,104.241,106.21,1.072,11.504,1.1,109.896,102.295,98.07,112.923,1.064,10.143
3,13.778,112.892,111.471,110.678,115.205,10.89,108.037,11.303,100.178,110.21,110.367,107.6,11.758,106.733,10.681
4,13.879,11.062,98.103,11.009,0.924,98.818,1.021,99.969,9.71,111.973,10.542,0.989,98.988,1.026,94.173
3,14.126,100.468,111.343,108.318,112.923,11.944,104.679,11.119,112.988,107.455,105.873,114.343,11.673,106.544,10.737
3,14.226,105.838,103.897,98.042,102.113,10.392,101.039,11.13,115.77,116.383,96.648,104.724,10.147,113.547,10.835
4,14.317,10.45,104.166,11.751,1.067,102.65,0.967,92.748,10.604,110.32,10.501,0.931,93.423,1.143,100.65
1,14.347,1.003,106.688,0.979,10.009,10.869,1.02,101.072,0.971,94.247,0.964,11.811,9.83,1.018,104.699
2,14.423,1.038,93.733,113.3,106.876,101.573,1.149,10.279,1.11,95.331,109.122,94.308,102.483,1.148,9.778
4,15.067,10.912,108.192,11.88,0.977,99.119,1.061,98.555,9.845,99.961,10.207,0.977,105.12,0.993,105.519
1,15.069,0.953,108.847,1.012,11.698,9.453,0.975,104.237,0.968,109.188,1.059,11.464,9.557,1.067,100.789
4,15.308,9.878,107.985,11.514,1.067,108.306,1.026,96.561,9.922,99.322,11.184,0.943,98.067,1.067,106.74
4,15.374,9.963,99.762,10.536,1.005,103.471,1.061,91.754,10.011,109.272,11.74,1.085,100.06,0.995,94.212
3,16.222,116.844,104.72,97.101,106.507,11.334,109.425,10.099,104.579,115.854,97.145,116.988,10.07,112.624,10.914
3,16.229,107.088,118.025,113.751,118.725,11.566,106.603,10.95,101.266,112.249,100.703,101.992,10.17,100.556,11.445
3,16.24,103.223,113.685,112.928,113.53,10.747,110.303,11.685,113.457,99.625,103.475,116.776,10.862,97.541,10.84
4,16.601,9.658,103.624,10.631,0.959,96.55,1.11,93.543,10.273,110.336,10.811,0.93,109.858,1.098,107.478
4,16.633,11.192,106.133,10.166,1.082,109.71,1.136,102.58,11.321,97.397,11.172,0.988,96.844,1.015,100.191
4,16.888,11.336,98.717,11.09,1.013,97.362,0.963,100.765,10.993,103.515,10.17,0.914,95.222,0.964,100.081
4,17.078,10.245,97.458,11.536,0.943,106.857,1.108,99.039,9.716,112.393,11.233,0.925,99.503,1.099,96.011
4,17.106,9.892,110.253,11.788,1.006,103.59,1.071,95.25,11.396,101.232,11.648,1.054,94.012,0.985,107.088
2,17.12,1.149,109.685,111.414,106.072,108.671,1.015,10.448,1.019,95.662,104.456,106.055,102.072,1.102,10.722
3,17.382,115.397,111.278,99.855,109.406,10.265,105.641,10.522,113.697,111.941,105.804,102.277,10.804,106.215,10.183
2,17.653,1.13,105.224,97.135,95.212,114.827,1.126,10.141,1.055,107.769,103.63,107.83,112.096,1.155,10.183
2,17.662,1.063,98.913,98.763,107.986,112.573,1.053,11.285,1.086,99.444,104.411,94.034,104.246,1.086,10.93
4,18.036,11.453,100.61,11.465,1.08,97.38,1.087,97.653,11.306,101.096,10.619,0.997,103.809,1.1,107.236
4,18.098,10.71,113.457,11.156,1.072,102.551,1.009,106.105,10.802,98.053,11.319,0.966,106.737,0.982,108.172
4,18.098,10.941,103.624,11.786,0.995,111.043,1.002,103.321,10.33,106.12,11.219,0.952,96.232,1.013,101.774
4,18.17,9.778,109.868,11.583,0.954,106.601,0.998,102.724,9.845,103.17,10.92,1.004,110.416,1.034,99.684
2,18.218,1.006,104.176,109.172,98.215,104.818,1.139,11.319,0.967,103.011,114.739,100.756,114.13,1.028,11.213
1,18.441,0.945,93.675,0.947,11.761,9.502,1.084,101.388,0.966,106.77,1.009,10.932,9.261,1.075,108.979
1,19.174,0.964,96.966,0.976,11.191,9.896,1.05,110.496,0.964,109.248,0.987,10.418,9.384,1.065,99.293
1,19.291,1.011,107.153,0.959,11.35,10.739,1.073,103.923,0.971,94.281,1.024,10.85,10.725,1.007,103.889
4,19.35,10.871,95.929,10.391,1.002,106.755,1.13,96.11,10.608,100.53,11.552,1.013,98.771,1.111,105.519
1,19.419,1.043,94.955,1.082,11.361,9.274,0.976,103.768,0.974,96.73,1.052,10.693,10.493,1.03,106.014
4,19.607,10.302,99.076,11.485,1.06,109.135,1.126,99.188,9.892,99.209,10.177,0.984,110.447,0.968,92.926
1,19.84,0.927,107.414,0.989,10.141,9.43,1.036,102.532,0.999,96.966,0.964,10.48,9.976,0.973,109.464
1,19.875,0.987,98.837,0.931,11.63,10.896,0.918,116.338,1.063,110.36,0.992,10.777,10.192,1.07,115.947
4,19.882,11.262,105.557,10.262,0.962,102.48,0.984,106.505,11.258,101.096,11.031,1.018,100.584,1.119,106.838
2,20.018,1.106,103.867,102.386,95.244,98.971,1.041,11.38,1.113,93.74,103.314,108.107,115.488,1.11,11.475
4,20.109,10.149,104.9,10.306,0.95,97.669,1.058,100.508,10.581,109.515,10.971,0.963,101.35,1.015,96.582
3,20.141,108.685,107.465,102.92,108.656,10.309,111.811,10.522,117.403,117.208,104.654,107.777,11.084,97.643,10.943
4,20.232,10.886,107.291,10.442,0.975,110.849,0.99,102.584,10.72,105.938,11.111,0.937,97.669,1.046,103.919
2,20.391,1.122,108.475,99.365,100.068,98.805,1.111,10.618,1.054,94.506,113.682,95.695,100.61,0.981,10.939
1,21.197,0.956,95.393,1.08,10.531,10.333,0.958,116.524,1.037,94.452,0.973,10.454,10.675,1.027,102.66
2,21.36,1.104,92.782,99.387,92.79,109.205,1.144,11.301,1.012,102.867,108.484,92.172,112.257,0.989,11.081
2,21.362,1.106,96.369,112.662,103.559,113.108,1.025,10.96,1.012,110.115,99.352,102.91,111.255,0.994,11.242
4,21.44,10.399,105.724,11.023,1.031,109.621,0.977,92.605,10.058,100.522,10.597,1.004,105.178,1.11,102.668
4,21.443,10.959,103.404,10.495,0.921,93.457,1.106,104.812,9.71,95.81,11.771,0.955,111.036,0.997,100.673
3,21.557,113.905,107.623,112.688,109.438,11.356,106.212,10.56,110.054,108.71,103.014,118.281,10.206,102.056,11.341
4,21.915,9.7,101.096,10.073,0.934,97.118,1.031,92.334,10.796,112.717,11.264,1.026,106.622,0.989,100.128
2,21.97,1.079,102.314,97.439,104.788,109.899,1.145,9.862,1.013,95.42,105.499,99.996,102.139,1.129,10.434
2,22.034,1.036,96.312,114.591,106.877,105.509,1.019,10.331,1.112,103.649,97.715,107.424,103.72,1.149,10.69
1,22.288,0.955,108.351,1.088,10.533,10.161,0.978,102.016,0.964,96.458,1.07,10.244,9.665,0.95,104.337
4,23.104,9.71,96.366,11.576,1.048,93.727,0.971,106.678,10.167,112.973,11.09,0.95,98.73,1.078,93.466
3,23.139,100.002,115.571,99.254,100.815,10.731,98.605,10.336,112.709,115.711,96.35,111.747,10.423,113.596,11.024
1,23.234,0.978,97.85,1.024,11.577,9.527,1.049,108.009,1.033,105.011,1.063,11.487,9.722,1.018,99.889
2,23.32,0.998,108.791,108.705,101.9,113.967,1.151,10.089,1.045,100.488,106.593,105.477,112.762,1.065,10.79
3,24.196,107.962,114.494,104.206,115.613,10.48,102.535,10.85,117.925,117.398,102.887,102.229,11.4,99.443,11.841
4,24.284,10.19,97.06,11.488,1.059,95.614,0.996,97.349,11.315,96.225,10.29,0.931,105.653,1.012,99.645
3,25.232,101.847,101.382,109.239,102.091,11.814,108.756,11.492,117.842,114.094,106.738,111.72,10.08,108.875,11.42
2,25.371,1.055,100.317,109.12,99.196,115.484,1.121,9.886,0.997,105.381,107.285,105.124,105.649,1.124,10.724
3,25.388,116.181,99.546,109.855,104.861,11.58,111.898,11.039,105.405,101.364,101.471,105.59,11.726,101.727,10.58
2,25.661,0.997,101.327,104.184,105.038,112.365,1.052,10.281,1.071,104.933,97.135,98.395,116.477,1.089,9.853
2,25.861,1.004,107.086,104.873,106.824,102.372,1.088,10.419,1.101,100.798,112.698,101.722,115.121,1.161,9.781
1,26.321,0.965,101.411,1.034,11.345,10.817,0.984,99.528,1.036,108.177,0.952,9.965,9.953,1.035,98.677
1,26.467,0.998,103.941,1.07,10.129,9.492,0.946,106.075,0.942,101.227,0.99,10.448,10.877,1.003,114.958
1,26.528,0.988,102.852,1.056,9.976,9.945,1.046,113.882,0.923,102.49,1.09,10.104,10.112,0.976,111.31
2,26.6,0.99,105.981,109.053,98.356,114.746,1.013,11.032,1.132,93.754,98.336,93.452,110.295,1.09,10.232
1,26.906,1.009,109.52,0.938,10.541,10.245,0.946,115.94,0.97,95.29,0.936,10.909,10.317,0.953,110.633
2,27.091,1.007,99.59,106.418,101.58,105.256,1.029,10.71,1.114,105.983,112.854,95.898,105.391,1.08,11.538
3,27.155,109.695,110.724,103.302,111.842,11.361,115.872,11.433,113.741,106.497,113.851,118.788,11.073,98.56,10.715
3,27.397,112.981,113.113,110.018,111.741,11.386,107.375,11.738,114.603,105.959,109.827,101.727,10.869,97.681,11.576
1,27.404,0.957,96.181,1.083,11.727,10.17,1.045,112.908,0.95,105.725,1.041,10.828,10.643,1.072,102.007
2,27.426,1.144,100.45,110.089,96.671,109.142,1.055,11.48,1.098,95.517,115.019,107.759,114.287,1.123,9.999
4,27.949,10.959,101.131,11.879,1.044,110.736,1.085,108.38,9.953,100.963,10.17,0.943,95.842,1.004,97.841
4,28.183,10.126,107.541,10.674,1.012,100.96,1.116,91.544,10.39,105.522,11.421,1.086,98.874,1.0,92.158
2,28.223,1.003,102.023,106.655,106.36,104.818,1.113,10.969,1.003,95.053,106.282,94.308,109.299,1.149,10.275
2,28.336,1.127,103.47,102.813,108.06,113.37,1.092,10.957,1.109,109.711,103.498,102.344,111.304,1.013,10.002
4,28.362,10.783,107.31,10.395,0.933,100.248,1.04,97.234,10.662,103.889,11.468,0.941,109.707,1.027,92.321
2,28.441,1.147,107.715,109.035,104.181,113.618,1.006,10.003,1.036,103.026,98.219,108.211,103.191,1.126,10.857
4,28.497,9.873,109.545,11.022,1.031,99.025,1.064,96.259,9.647,99.185,11.07,1.082,102.712,1.019,99.483
1,28.606,0.973,102.622,0.967,11.065,10.351,1.044,110.234,1.018,104.533,0.927,11.645,10.536,1.049,102.361
3,28.618,117.832,102.674,109.267,113.008,11.259,101.391,10.695,107.354,113.362,111.512,101.149,11.461,104.188,11.01
3,28.621,101.847,109.889,97.998,101.513,11.461,109.291,10.276,103.417,107.135,110.43,118.864,11.744,109.454,11.661
1,28.897,0.993,108.916,1.03,10.728,10.928,0.925,103.38,1.005,108.47,0.965,10.693,9.511,0.932,99.043
1,28.9,0.992,99.098,1.01,10.119,10.112,0.927,102.783,1.013,93.508,1.067,11.706,10.238,0.975,101.707
4,29.122,10.782,104.297,10.293,0.956,103.153,1.132,101.455,9.897,101.871,10.205,0.972,95.867,0.988,98.242
3,29.341,110.48,102.762,107.082,112.128,11.639,97.712,10.577,101.35,114.603,96.87,109.262,11.651,97.797,10.558
3,29.701,112.412,108.527,105.868,119.089,11.696,105.851,10.879,118.329,111.228,108.935,107.681,10.416,113.342,11.287
3,29.723,103.681,100.254,97.578,116.963,10.514,103.248,11.709,102.464,107.706,98.772,116.396,10.488,112.855,10.948
3,29.812,101.042,114.301,110.562,118.534,11.307,114.29,11.223,101.571,115.996,98.925,109.315,11.846,104.549,10.33
2,30.009,0.97,101.009,113.394,105.591,102.589,1.135,9.987,0.988,99.439,107.285,99.24,106.305,1.153,11.596
3,30.789,118.325,112.501,102.887,116.988,11.594,110.83,11.459,108.956,112.012,103.869,106.39,11.436,112.52,11.223
4,31.413,10.364,112.705,10.244,0.924,101.085,1.113,108.085,10.011,108.164,10.185,1.03,106.83,1.054,94.53
2,31.572,1.113,93.442,102.277,105.036,103.285,1.085,10.79,1.108,107.783,100.773,105.675,102.749,1.07,10.297
2,32.255,1.008,103.249,111.425,106.147,99.77,1.064,9.79,1.149,103.235,106.071,105.305,110.942,1.149,11.522
3,32.309,112.241,105.125,100.944,101.557,11.334,101.93,10.879,114.617,106.585,113.175,113.805,10.169,112.571,11.351
3,32.543,117.413,113.262,112.072,113.572,10.249,100.542,10.652,104.879,113.344,98.401,109.398,11.156,111.668,10.11
4,32.734,10.364,100.391,11.468,1.084,103.13,1.024,96.222,10.784,106.713,10.259,1.082,101.792,0.966,102.516
4,32.757,9.967,110.868,10.199,0.991,104.224,1.11,101.347,10.505,105.344,11.753,0.995,98.476,1.123,100.879
3,33.025,115.887,116.259,110.77,100.527,11.554,105.659,10.417,118.915,108.527,108.184,116.728,10.289,115.624,11.094
4,33.178,9.697,110.646,10.097,0.954,104.861,1.109,94.465,10.197,105.172,10.258,1.001,96.681,1.06,107.453
3,33.981,113.118,117.254,112.83,112.464,10.14,106.544,10.488,107.385,114.07,106.086,114.601,10.24,110.315,10.054
4,34.154,10.55,106.713,10.391,1.007,94.864,1.138,97.629,10.466,98.146,10.631,1.03,110.948,1.028,100.035
2,34.212,1.127,93.676,108.098,108.06,106.546,1.13,10.456,1.039,103.026,101.691,97.972,114.634,1.129,10.862
3,34.312,118.875,104.78,111.36,113.805,10.12,102.117,10.042,107.495,116.65,110.289,105.323,11.73,112.057,11.209
2,34.703,1.144,103.905,97.67,105.694,100.868,1.144,11.3,1.117,97.451,96.893,104.036,115.075,1.066,10.8
4,34.891,11.051,100.439,10.249,1.031,106.452,1.01,92.766,10.33,98.58,11.465,0.917,99.198,1.044,93.619
3,34.912,112.763,116.798,106.314,113.996,10.416,105.014,10.597,111.266,103.184,111.765,108.73,11.726,99.316,10.114
3,35.013,102.449,104.224,103.671,103.439,11.4,102.445,11.63,111.986,104.89,99.776,109.76,10.047,111.282,10.773
4,35.115,10.183,111.212,9.994,1.045,95.558,1.123,108.559,11.231,112.482,10.261,1.085,98.892,1.076,103.579
4,35.161,10.049,112.446,10.128,1.012,97.503,0.965,102.245,11.394,113.167,10.766,0.957,94.586,1.121,94.581
4,35.3,10.848,109.768,11.694,1.045,105.817,1.098,99.168,9.893,103.43,10.34,0.944,104.157,1.134,107.37
1,35.432,0.968,109.248,1.048,10.41,10.401,0.974,100.91,1.02,106.627,0.961,10.794,10.795,1.069,110.899
2,35.764,1.034,106.049,111.086,96.743,104.237,1.079,11.011,1.038,99.02,107.366,105.956,105.409,1.163,11.5
3,35.8,100.364,108.539,104.36,108.432,10.25,109.978,10.336,101.74,109.835,110.853,117.805,11.402,107.901,10.417
4,35.915,10.736,100.105,10.618,1.062,108.322,1.136,104.698,11.007,101.325,11.184,1.025,103.629,1.099,101.468
2,36.272,1.083,104.602,111.47,104.598,107.95,1.086,10.628,1.118,110.173,101.282,92.032,104.202,1.136,11.331
1,36.292,0.933,94.921,1.048,10.448,9.934,1.082,100.599,1.077,107.702,0.992,11.106,9.781,0.922,107.034
4,36.442,9.642,107.067,10.949,0.975,106.851,1.098,96.136,10.641,108.226,11.664,1.01,108.369,1.128,100.757
3,36.783,111.665,106.037,106.35,107.397,10.638,99.674,9.991,117.82,101.996,103.601,105.223,10.234,113.39,11.383
2,37.081,1.079,93.676,112.802,101.793,113.876,1.029,10.999,1.034,107.105,113.047,93.082,113.42,1.014,11.068
1,37.214,0.979,108.921,0.979,11.233,10.633,1.007,115.505,1.037,108.684,0.973,10.4,10.202,1.031,115.559
3,37.664,113.647,99.88,111.937,104.456,10.303,112.87,10.505,106.618,115.594,102.399,118.008,11.112,107.152,10.979
2,37.963,1.079,95.375,110.106,94.649,99.154,1.093,11.389,1.103,94.299,104.456,95.391,111.35,1.142,11.399
3,38.136,116.44,117.873,100.466,114.239,10.659,106.236,11.325,116.781,108.023,101.112,100.324,11.088,99.285,11.191
1,38.239,1.087,100.083,0.997,10.359,9.33,0.938,100.808,1.033,94.902,1.085,10.439,10.915,1.076,108.342
4,38.259,11.1,104.046,10.725,1.074,105.549,1.003,94.681,9.746,102.27,10.525,1.078,96.907,1.0,102.666
3,38.436,109.011,115.043,101.471,107.981,11.302,100.68,10.558,102.667,115.426,97.931,104.854,11.607,107.428,11.519
