task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.186,0.952,103.133,1.053,11.097,9.833,1.061,111.581,0.921,96.36,1.017,10.865,9.777,0.992,107.347
3,2.442,116.119,107.235,112.75,116.692,10.804,99.095,11.04,111.158,115.336,109.855,116.807,10.678,112.589,10.634
3,2.474,116.293,109.021,104.324,107.615,11.084,98.349,11.264,118.329,108.492,103.545,104.619,11.335,114.611,10.87
4,2.675,10.719,110.868,10.738,0.992,105.736,1.041,106.377,10.219,112.289,11.319,0.932,96.662,0.99,108.623
3,2.939,106.732,108.811,99.183,107.941,11.572,107.437,11.015,109.017,106.675,102.299,104.021,10.896,115.605,11.705
3,3.136,109.457,115.89,108.014,111.154,10.283,108.809,10.943,104.467,113.492,107.128,104.544,11.272,113.168,11.661
3,3.178,101.801,105.842,111.158,104.854,10.428,107.491,10.336,112.847,110.345,110.257,104.811,11.425,113.044,9.991
4,3.542,10.155,95.907,11.38,0.976,95.842,1.04,92.043,10.364,103.894,10.473,0.972,108.716,1.045,94.711
2,3.794,0.996,99.297,104.834,108.533,106.657,1.068,10.448,1.121,109.834,98.59,93.303,104.191,1.053,10.26
1,4.046,0.965,107.016,1.024,11.575,9.912,1.023,112.104,0.958,108.209,1.083,10.235,10.878,1.037,104.836
3,4.048,112.493,116.534,97.781,114.601,10.14,99.747,11.821,107.117,113.685,105.958,108.883,10.151,108.875,11.599
1,4.063,1.08,98.803,1.019,10.885,9.843,0.978,110.633,1.073,106.491,1.081,10.99,10.906,1.044,106.058
3,4.065,111.218,102.208,112.0,104.021,11.646,106.091,11.61,116.141,112.723,102.817,102.026,10.296,100.457,10.599
2,4.29,1.052,105.198,96.881,97.267,113.823,1.103,9.939,1.101,100.012,114.496,95.135,115.344,1.105,10.192
1,4.335,1.027,95.027,0.928,10.042,9.361,0.93,116.625,0.987,96.637,0.928,11.362,9.361,1.055,113.687
4,4.391,11.346,110.691,10.649,0.92,101.833,1.058,104.698,10.304,97.227,10.39,1.027,105.308,0.982,101.903
2,4.421,1.13,97.538,99.604,101.171,100.008,1.017,9.862,1.13,109.651,104.696,107.646,112.033,1.161,9.769
4,4.665,10.62,105.639,10.79,1.07,98.103,1.034,102.862,11.453,111.591,11.355,0.977,109.135,1.017,105.2
2,4.955,0.991,101.036,108.437,106.756,117.187,1.106,10.482,1.018,108.439,104.822,96.856,104.435,1.05,11.229
1,5.185,1.084,99.762,1.056,11.2,9.701,0.967,100.725,0.99,100.895,1.065,11.645,9.968,0.93,100.942
2,5.616,0.995,94.724,112.698,93.352,112.794,1.139,10.213,1.133,99.406,103.232,99.863,101.757,1.137,10.594
1,5.651,0.93,107.659,0.92,11.623,9.981,0.942,113.91,0.981,96.268,0.987,11.761,9.636,1.038,101.892
1,5.721,0.961,99.89,0.947,11.332,10.843,0.94,99.162,0.937,99.632,1.086,11.797,9.261,0.937,100.942
4,5.786,11.267,97.624,11.218,0.938,101.933,0.971,95.134,11.189,103.455,11.811,0.982,94.944,1.085,102.898
4,5.837,10.787,100.369,11.797,0.977,105.638,1.024,95.04,9.967,102.704,11.795,1.019,103.626,1.123,97.175
3,6.087,116.095,113.352,106.685,110.51,11.91,103.957,10.202,111.995,103.003,106.929,103.889,10.89,112.668,10.875
4,6.166,11.354,100.248,10.629,1.059,106.825,1.062,92.653,9.892,108.051,11.612,0.93,106.737,0.993,94.135
2,6.42,1.078,104.869,102.395,97.464,116.61,1.137,10.754,1.088,109.02,99.571,107.086,114.268,1.06,9.985
1,6.463,0.992,98.087,0.92,10.693,10.195,0.961,106.31,1.033,98.036,1.025,10.292,9.314,1.009,114.219
2,6.573,1.055,107.605,113.688,103.227,110.204,1.085,9.818,1.046,95.669,112.593,97.231,108.135,1.06,10.532
1,6.577,1.013,97.693,0.943,10.015,10.787,1.048,108.203,1.045,104.795,1.04,10.662,10.775,1.071,103.569
1,6.587,1.07,96.862,0.947,10.38,9.533,1.058,113.358,0.914,107.153,0.922,11.198,10.732,1.083,111.44
1,6.616,0.934,99.295,0.976,10.693,9.807,0.986,110.587,0.985,105.073,1.061,10.005,10.781,0.939,107.82
3,6.625,115.665,115.656,105.714,112.923,11.272,103.456,11.311,109.304,106.688,103.358,110.463,10.881,112.848,10.498
3,7.003,110.672,106.325,112.0,108.558,11.946,108.738,10.529,106.59,104.997,113.376,118.394,10.486,97.536,11.504
2,7.19,1.072,99.757,110.022,95.648,107.382,1.133,11.55,0.978,98.312,110.415,96.048,117.163,1.056,9.853
4,7.228,10.534,112.289,11.312,1.086,98.993,1.01,108.307,10.002,107.206,11.336,0.968,108.404,1.088,94.156
3,7.25,115.833,100.068,101.638,106.39,11.206,114.783,11.66,118.183,100.578,110.083,102.944,10.852,112.855,11.548
4,7.426,10.959,96.012,10.277,0.984,103.085,0.995,108.145,9.955,96.067,10.229,1.075,103.186,0.996,96.489
4,7.696,10.706,104.506,11.866,1.07,104.734,1.108,93.039,11.36,100.42,10.251,0.934,106.857,0.997,107.926
2,7.769,1.012,104.602,114.891,109.436,111.35,1.098,10.48,0.991,109.693,113.857,97.916,105.806,1.165,10.23
1,7.811,1.03,103.137,1.022,10.134,9.274,1.044,105.655,0.989,104.731,0.924,10.7,9.403,1.07,108.718
3,7.965,112.284,104.998,107.52,115.702,10.999,113.053,11.807,105.999,108.469,113.533,102.352,10.932,111.315,11.807
2,8.026,1.027,109.867,101.618,108.831,115.12,1.112,10.48,1.031,101.552,109.645,104.932,102.586,1.012,9.801
1,8.138,1.062,103.702,0.923,10.918,10.033,1.042,114.882,0.997,100.472,1.042,11.327,11.005,0.977,99.549
1,8.188,0.933,96.456,0.943,10.448,9.992,1.057,101.781,1.028,92.931,0.943,11.445,10.038,1.023,105.391
1,8.274,0.917,100.185,0.961,10.247,9.674,1.055,116.414,0.981,106.159,1.039,10.204,9.301,0.987,100.347
1,8.44,0.975,95.461,0.943,10.171,10.94,0.992,103.457,1.061,94.223,0.923,10.89,10.988,1.057,109.609
1,8.445,1.054,103.151,1.002,11.684,10.051,0.936,102.451,0.931,94.688,1.084,11.345,9.608,0.97,110.774
2,8.548,1.022,104.948,101.504,96.366,105.929,1.015,10.759,1.135,93.733,97.064,99.427,106.471,1.154,10.405
1,8.609,0.97,100.799,1.042,10.198,9.513,0.956,100.636,0.93,97.469,0.962,10.414,9.698,0.987,108.999
3,8.673,113.19,116.451,108.823,109.623,11.782,98.674,11.776,104.261,114.619,111.394,112.618,10.75,105.744,11.459
2,8.733,1.008,104.696,107.918,108.119,104.987,1.153,10.079,1.145,94.96,106.957,92.426,104.424,1.14,9.861
3,8.768,105.623,117.561,99.43,115.829,11.25,102.731,11.479,108.599,106.347,107.978,111.494,10.952,104.549,10.006
3,9.121,115.199,111.628,99.125,109.997,11.143,100.241,10.667,110.442,106.732,112.445,109.834,11.041,107.742,11.762
4,9.286,10.002,97.516,10.661,1.051,108.667,1.001,95.972,11.192,112.752,10.682,0.988,106.593,1.119,94.81
2,9.496,1.122,102.548,98.59,106.876,106.512,1.033,10.031,0.996,105.138,96.973,101.822,110.19,1.048,10.795
3,9.551,105.544,103.738,99.398,100.295,11.442,111.799,10.268,109.28,115.008,99.521,113.385,11.143,102.637,10.449
1,10.082,1.039,110.402,1.073,10.229,9.928,0.985,101.355,1.034,94.397,1.001,10.693,9.658,0.985,115.635
3,10.469,115.284,114.494,102.398,108.151,11.766,108.083,10.114,104.299,114.094,106.994,104.176,10.089,103.308,10.862
3,10.645,115.199,108.204,102.33,101.898,10.758,108.179,10.802,114.385,101.489,96.551,110.905,10.071,107.018,10.104
3,11.028,117.187,106.73,103.889,104.905,11.679,112.604,10.684,115.57,99.893,103.234,113.103,11.735,114.689,10.862
4,11.207,10.394,97.143,11.175,0.925,102.062,1.139,101.474,10.13,111.527,11.504,0.935,101.289,0.988,98.814
2,11.286,1.073,101.042,101.672,102.119,100.008,1.099,9.875,1.078,108.45,111.075,106.691,104.137,0.998,10.266
1,11.313,1.081,108.243,1.061,11.512,9.333,1.014,103.806,1.039,100.224,1.045,10.012,9.625,1.016,107.347
2,11.454,1.113,108.91,114.635,97.972,112.033,1.059,10.196,1.118,109.836,110.063,103.764,108.106,1.165,9.772
2,11.582,1.095,109.651,113.27,100.044,106.823,1.098,10.958,1.014,106.923,112.395,93.171,106.489,1.047,11.481
4,11.807,10.771,104.867,10.842,1.085,95.949,1.113,102.697,11.336,110.012,11.094,1.027,95.659,1.058,107.902
4,11.869,11.034,110.336,10.897,0.977,100.605,1.013,102.123,10.957,97.487,11.067,1.077,98.527,0.974,102.353
1,11.992,0.98,101.553,1.025,10.941,9.895,0.957,100.298,1.04,103.429,1.009,10.966,9.491,1.0,108.303
1,12.268,0.914,101.278,0.951,9.977,9.361,0.986,112.527,1.052,96.388,1.026,11.473,9.802,1.04,110.751
4,12.39,11.071,105.873,11.817,0.936,94.826,1.0,94.903,9.863,96.067,11.264,0.935,97.904,1.015,93.117
4,12.543,9.778,95.733,10.865,1.004,94.127,1.08,106.258,10.934,105.633,10.395,1.059,97.082,1.081,102.346
1,12.64,0.918,97.12,1.004,11.45,9.908,0.932,113.666,1.058,105.012,1.044,10.543,10.968,1.038,98.462
2,12.706,1.092,105.638,102.703,107.995,100.749,1.017,10.751,1.131,99.603,108.024,97.857,101.29,1.154,10.846
4,12.975,10.634,105.077,10.67,0.982,105.033,1.136,106.311,9.71,100.881,11.552,1.074,97.73,1.125,95.866
1,13.148,1.078,105.348,0.936,11.245,10.787,1.028,101.866,0.986,108.657,0.996,10.474,10.229,1.022,106.682
2,13.431,1.134,108.908,109.564,104.493,104.191,1.079,10.204,1.038,96.467,111.198,96.805,103.44,1.058,10.676
1,13.441,1.055,105.524,0.953,10.336,9.315,0.949,100.015,0.961,95.122,1.013,10.528,9.418,1.007,115.441
1,13.449,0.992,95.149,1.025,10.568,10.492,0.932,111.614,0.949,102.999,0.992,10.105,9.344,1.051,104.0
2,13.509,1.105,100.224,102.747,102.477,102.117,1.125,10.78,1.055,99.929,112.983,101.893,102.174,1.116,10.594
3,13.539,106.59,112.249,104.444,105.989,11.045,115.419,10.816,108.339,99.521,107.774,115.743,10.187,102.418,10.747
1,13.654,1.084,105.393,0.962,10.09,9.823,1.084,106.383,1.019,103.32,0.928,10.41,9.636,1.044,114.458
3,13.662,117.819,113.841,98.042,106.282,10.116,109.637,11.545,109.985,115.674,104.585,106.473,10.331,111.544,11.761
4,13.881,11.012,103.254,11.197,1.054,97.993,1.102,103.158,10.829,101.608,10.556,0.958,103.327,1.102,103.709
3,13.949,106.636,116.341,100.391,115.937,11.566,103.029,10.624,106.533,117.83,106.954,112.153,11.17,115.766,11.661
2,13.971,1.058,107.292,109.755,95.244,115.88,0.989,10.595,0.967,101.381,112.812,92.79,114.764,1.076,10.114
3,14.015,101.571,118.085,113.886,118.123,10.094,113.547,11.709,105.828,107.15,103.368,118.002,10.18,106.988,10.56
1,14.022,1.062,103.612,1.006,10.798,9.579,1.03,110.291,0.98,100.406,0.95,10.475,10.026,1.057,106.204
3,14.023,110.213,100.556,106.257,107.777,11.111,114.711,11.366,106.113,108.748,96.846,117.159,11.781,103.569,11.591
4,14.341,10.417,107.065,10.219,0.943,101.278,0.979,105.285,11.045,100.904,11.367,1.075,98.012,1.113,99.188
4,14.761,10.115,107.864,11.089,1.035,105.918,0.987,104.183,11.354,110.253,11.152,1.049,99.503,0.996,102.995
3,15.312,113.762,107.112,103.568,118.115,11.194,107.942,10.272,108.099,107.404,97.863,116.506,11.669,103.277,10.183
1,15.469,1.022,108.699,0.926,10.178,10.72,1.071,113.644,1.068,96.223,0.996,11.235,10.192,0.976,105.457
4,15.501,10.595,103.591,10.332,0.973,110.007,1.122,99.969,11.099,96.631,10.865,0.947,94.255,1.014,104.606
4,15.695,10.465,99.063,10.649,0.995,100.605,1.1,101.049,10.406,110.472,10.239,0.976,99.503,1.04,97.06
4,15.879,11.333,102.244,10.651,0.962,107.76,1.077,105.731,10.848,105.873,10.106,0.956,102.127,0.991,95.008
2,16.037,1.129,109.646,97.589,102.267,104.22,1.157,10.931,1.121,99.535,111.086,93.495,105.746,0.984,10.014
3,16.362,110.456,100.174,113.417,112.164,10.198,103.821,11.095,110.866,117.83,100.14,107.124,10.348,99.316,11.34
1,16.386,1.026,104.047,0.998,10.296,9.869,0.963,105.672,1.046,100.868,1.012,11.761,10.268,1.004,100.966
4,16.727,10.464,104.988,11.881,0.925,108.919,1.046,103.901,10.337,97.883,11.744,1.034,102.298,0.99,100.213
3,16.833,117.036,107.23,97.825,116.252,10.084,106.651,10.534,118.363,102.194,107.75,101.199,10.363,115.215,10.499
2,16.982,1.012,95.708,105.821,96.519,114.287,1.13,11.064,1.044,102.731,104.686,102.891,101.144,1.066,9.893
4,17.103,10.377,99.867,10.556,0.987,103.536,1.104,100.128,10.384,95.646,10.51,1.012,108.585,1.085,98.505
2,17.245,1.117,98.518,109.954,99.534,100.369,1.059,11.216,1.068,93.608,107.141,107.887,103.737,1.07,10.447
2,17.62,1.006,102.889,98.829,93.449,102.672,1.104,10.256,1.07,98.736,103.577,99.24,115.947,1.062,11.564
2,17.894,1.052,106.387,112.802,108.722,113.952,1.066,9.91,1.063,104.933,101.618,108.751,114.917,1.102,10.415
3,17.93,117.109,100.991,112.839,110.026,10.565,107.944,11.107,105.751,107.626,111.273,114.077,10.201,100.151,11.161
3,18.144,114.745,106.536,106.289,108.762,11.314,102.208,11.806,117.242,111.289,113.644,111.115,10.488,101.408,10.931
4,18.245,10.3,104.31,11.483,1.031,107.835,1.019,97.252,10.023,112.658,11.34,1.011,106.679,1.088,102.292
2,18.381,1.13,107.426,104.862,97.125,98.916,1.118,10.931,1.09,103.633,105.48,97.13,102.859,1.101,10.525
4,18.385,9.775,96.345,10.197,0.943,101.728,1.036,102.718,10.581,100.702,10.504,0.946,96.365,1.063,96.024
1,18.451,1.048,102.634,0.919,11.088,10.616,0.976,108.411,0.982,98.947,0.956,11.376,10.239,1.069,108.844
4,18.563,10.121,107.601,10.382,0.952,93.484,1.013,94.151,10.982,106.051,10.531,0.981,105.995,1.029,106.842
3,18.804,114.52,101.53,109.707,112.976,10.553,106.118,11.079,111.192,116.112,110.77,117.608,11.177,98.712,11.186
3,18.903,106.889,103.427,112.357,114.686,11.418,101.809,11.127,115.562,114.818,110.176,112.733,11.375,101.834,11.09
1,18.909,0.957,108.09,1.03,11.357,9.786,1.03,113.571,1.054,101.116,0.938,10.048,10.597,0.975,98.544
4,19.11,10.113,112.393,11.592,1.002,97.669,1.046,98.389,11.434,106.998,10.456,0.976,103.57,1.111,93.397
4,19.411,10.049,105.684,10.208,0.972,93.981,1.065,105.54,11.103,96.264,11.559,1.057,103.403,1.094,92.748
4,19.421,10.959,107.065,11.175,0.993,103.403,1.054,106.556,11.253,106.902,11.713,1.049,108.984,0.991,103.092
2,19.472,1.079,107.497,105.556,100.669,116.641,1.068,10.923,1.029,94.96,110.259,99.938,107.51,1.025,10.2
1,19.559,0.946,95.879,0.988,10.329,10.5,0.981,108.849,1.047,107.034,1.05,11.081,10.994,0.981,108.683
2,19.903,1.124,104.348,98.082,104.079,112.365,1.145,10.875,1.059,110.059,99.263,95.082,105.14,0.993,10.494
1,20.053,0.959,108.847,0.97,11.656,9.364,1.015,104.873,1.012,99.09,1.0,11.123,10.642,1.032,102.991
4,20.093,10.563,96.828,10.265,0.956,110.447,0.991,103.919,10.019,99.185,10.502,1.041,107.274,0.979,108.574
1,20.103,1.084,94.345,1.009,10.414,9.695,1.064,112.595,1.013,102.867,1.09,11.06,10.975,0.946,116.37
2,20.112,0.982,96.118,97.308,99.385,109.899,1.054,10.586,1.017,103.951,115.065,93.647,106.512,1.14,10.34
1,20.122,1.028,102.354,0.986,11.134,10.642,1.035,102.603,1.067,97.102,1.023,10.218,9.291,0.927,105.492
1,20.774,1.029,104.328,0.98,11.766,10.2,1.048,109.813,1.031,102.787,1.062,10.633,10.896,0.991,115.729
2,20.807,1.122,104.869,102.484,103.795,104.532,0.996,11.576,1.008,100.012,107.759,107.738,101.187,1.102,10.98
3,20.868,112.126,103.725,97.596,114.458,10.844,112.842,10.948,100.318,116.552,108.936,101.379,10.881,102.44,10.095
3,21.282,114.214,107.678,105.836,108.861,10.885,101.577,11.599,101.74,114.754,110.289,104.847,11.185,107.375,10.851
4,21.316,10.025,99.911,11.355,0.997,104.861,0.962,96.807,11.392,99.741,11.645,0.984,98.874,1.044,102.123
4,21.318,10.575,95.493,11.438,1.031,101.484,0.972,101.03,11.27,104.362,10.398,0.964,100.004,1.123,107.658
1,21.677,0.964,98.645,0.984,10.128,10.307,1.036,115.712,0.943,106.786,1.016,11.672,9.632,0.95,108.272
1,21.779,0.966,97.135,1.043,11.544,10.262,0.991,112.802,0.927,102.591,1.089,10.104,9.624,0.936,112.036
4,21.834,9.794,103.427,11.702,0.945,96.491,1.06,93.105,10.918,95.727,11.401,0.924,96.839,0.996,94.856
1,21.945,1.051,97.534,1.086,10.043,9.345,1.049,108.811,1.081,98.015,1.044,10.878,10.191,0.958,102.793
1,22.028,1.027,95.776,0.94,11.08,10.662,1.03,104.385,0.933,110.385,0.918,11.48,10.774,1.083,110.552
2,22.39,1.039,97.208,102.535,102.466,113.956,1.053,10.989,1.077,95.381,113.113,101.251,115.964,1.086,10.46
4,22.5,9.646,106.659,10.458,0.987,93.922,1.034,107.926,9.946,104.362,10.548,1.086,106.391,1.031,93.572
2,22.514,1.144,103.026,101.465,102.466,102.424,1.116,11.449,1.009,97.157,100.915,93.156,100.343,0.983,9.861
2,22.972,0.978,108.804,103.118,106.691,100.896,1.007,10.526,0.999,96.651,105.298,105.896,115.655,1.151,10.456
1,22.978,0.926,102.14,0.969,11.379,9.882,1.056,103.149,0.927,97.102,1.073,10.331,9.403,0.997,108.904
3,23.045,108.21,110.33,96.127,116.413,10.699,100.342,11.025,109.479,107.626,97.683,100.892,10.422,105.386,11.573
2,23.454,1.077,108.403,108.208,97.694,105.433,1.058,10.429,0.983,99.036,104.557,94.034,113.804,1.068,11.371
2,23.726,1.104,97.53,113.378,98.287,109.014,1.002,11.092,1.013,106.138,109.12,95.018,100.126,1.136,10.218
1,24.159,0.945,100.192,0.937,11.107,9.346,1.023,114.513,1.074,105.851,0.997,11.178,9.869,1.039,107.285
2,24.633,1.025,99.757,109.422,92.381,101.253,1.139,11.211,1.005,103.423,100.814,100.401,107.785,1.145,9.928
4,25.021,10.934,111.823,10.041,0.94,102.232,1.084,100.545,10.092,103.515,10.016,1.0,100.367,0.987,93.117
3,25.132,114.032,116.995,101.471,110.463,11.837,110.23,10.139,105.587,100.346,112.903,100.435,11.02,114.235,10.695
1,25.162,1.008,103.174,0.971,11.235,9.261,1.027,116.613,1.054,104.268,0.961,11.377,10.633,1.038,116.416
1,25.208,0.925,101.313,1.012,11.524,10.478,0.933,114.625,1.042,110.36,1.089,11.245,10.873,0.984,109.065
3,25.365,105.828,106.169,96.429,117.212,11.321,112.167,11.341,105.838,111.26,110.145,102.799,10.896,102.945,10.063
2,25.542,1.13,93.087,113.688,108.271,113.849,1.133,10.429,1.119,102.184,100.069,95.996,100.61,1.055,10.675
3,25.842,101.882,109.226,103.618,105.323,10.214,100.253,10.616,109.189,106.558,110.593,115.203,10.399,113.066,11.498
4,26.802,10.772,112.483,10.005,0.921,108.914,1.048,107.138,11.069,100.904,10.575,1.033,103.05,1.041,101.347
4,27.64,11.027,107.427,10.717,0.97,98.23,1.09,97.874,10.746,101.493,11.167,0.921,104.84,1.121,97.517
1,27.792,0.917,100.212,1.051,10.805,10.78,1.031,103.931,1.034,101.563,1.022,11.236,10.487,0.978,101.818
4,27.825,10.304,109.715,11.083,0.963,96.457,1.065,96.223,9.963,110.678,11.175,1.074,100.918,1.039,97.639
3,28.051,109.479,111.485,97.802,112.222,10.807,101.62,11.636,107.251,111.047,98.954,117.22,11.886,101.265,11.553
4,28.072,9.892,104.639,11.011,0.955,94.583,1.017,106.408,11.154,106.346,11.684,1.078,101.69,1.116,103.772
4,28.449,10.64,100.42,11.566,0.984,97.822,1.088,97.321,10.45,109.762,10.84,0.931,105.66,1.04,102.024
2,28.458,1.13,94.874,108.08,107.937,103.982,1.108,11.124,1.052,95.981,101.913,107.063,102.372,1.025,9.821
1,28.492,0.999,100.721,0.947,11.672,10.796,1.035,107.148,1.066,97.311,1.076,10.012,10.34,1.015,110.711
2,28.851,1.059,92.877,112.802,100.746,106.142,1.006,11.556,1.093,108.488,96.881,103.22,99.055,0.989,9.937
3,28.973,101.571,106.585,104.535,115.434,10.318,110.834,11.413,104.467,116.051,99.871,115.909,11.111,112.39,10.904
1,29.024,1.026,103.133,1.045,11.139,10.757,0.988,115.212,0.981,102.635,0.996,10.747,10.185,1.085,105.342
2,29.121,1.002,99.247,110.13,104.093,106.49,0.987,10.767,1.085,95.024,113.456,93.495,117.163,1.026,10.121
4,29.142,11.366,99.053,10.859,0.937,102.094,1.083,101.24,11.101,112.554,10.66,0.992,96.839,1.121,94.212
4,29.176,10.947,105.475,10.366,0.922,98.892,1.017,105.821,10.39,111.992,11.34,1.085,107.905,1.026,105.735
3,29.269,116.094,110.477,103.146,109.13,10.534,102.016,10.271,101.611,111.425,104.444,116.316,11.798,101.64,10.423
1,29.292,1.085,99.539,0.934,10.511,10.864,0.935,115.681,1.036,94.851,1.05,10.836,9.721,1.077,103.38
1,29.309,0.999,98.659,1.082,10.501,10.615,0.956,106.452,0.998,95.048,0.922,11.463,10.883,1.084,114.532
1,29.491,0.984,109.31,0.925,11.415,10.92,1.036,105.917,0.928,101.411,0.99,11.436,10.628,0.949,114.308
4,29.537,10.493,101.442,10.808,1.038,95.577,0.974,95.6,11.244,106.201,11.038,0.941,98.892,1.058,102.995
3,29.64,107.576,110.203,113.175,114.458,10.375,103.734,11.612,116.119,117.782,97.983,113.155,10.147,105.194,11.709
1,29.648,1.078,102.891,0.925,11.111,10.357,1.025,113.899,0.984,105.587,1.061,11.185,10.675,1.06,103.519
3,29.722,116.181,104.044,100.699,105.225,11.099,104.921,11.778,118.887,107.235,100.57,115.203,11.646,115.079,10.563
1,29.867,1.027,93.916,0.951,10.176,9.845,0.917,109.363,0.985,102.787,1.02,10.309,9.843,0.937,104.587
4,30.067,10.069,107.737,11.557,1.064,103.87,1.001,96.922,10.811,112.559,10.738,1.053,95.437,1.039,107.478
2,30.281,0.977,93.703,99.631,106.691,108.24,0.999,10.695,0.993,101.552,102.666,103.253,101.39,1.139,11.121
4,30.422,10.393,97.252,11.021,0.938,106.35,1.026,93.273,10.608,95.923,11.4,1.01,102.465,0.998,98.349
3,30.494,111.811,115.106,101.517,100.612,11.394,112.19,11.079,117.044,101.111,99.23,115.843,11.492,109.523,10.522
2,30.497,1.086,97.53,105.661,96.219,107.137,1.124,10.387,1.032,107.851,110.827,95.902,114.827,1.019,11.293
4,30.569,10.226,104.277,11.286,1.085,98.874,1.093,92.783,10.033,99.293,10.097,1.049,104.905,1.088,101.702
1,30.736,1.014,97.129,0.986,11.809,9.976,0.951,107.275,1.082,100.765,0.965,11.628,9.431,1.045,113.358
3,30.817,109.822,110.708,101.49,103.816,10.15,101.902,11.155,109.19,104.599,107.52,100.267,10.939,105.509,11.56
3,30.863,118.274,103.198,107.319,101.293,10.293,103.171,10.968,114.04,106.703,102.861,114.343,11.314,113.727,10.451
1,30.918,0.963,102.766,1.067,10.342,9.266,0.94,100.985,1.001,100.633,0.989,11.051,9.331,1.052,112.962
2,30.957,1.148,108.118,105.023,93.704,108.77,1.13,10.184,1.106,103.867,104.308,109.41,103.781,1.124,11.398
3,31.34,116.095,109.423,97.101,100.389,11.055,112.523,10.892,101.7,110.762,106.446,111.842,10.265,113.698,11.161
3,31.394,109.722,108.785,97.108,106.518,10.512,113.273,11.784,106.399,99.893,110.993,117.28,10.089,105.194,11.347
3,31.539,116.369,114.77,112.286,116.316,11.711,109.739,10.862,104.157,107.931,99.35,106.255,10.429,102.255,10.135
1,31.837,1.057,93.508,0.974,10.125,10.916,1.012,114.229,0.968,102.634,1.087,11.778,9.945,0.993,109.388
2,31.871,1.099,102.784,100.718,96.792,98.901,1.111,11.422,1.007,93.647,109.878,97.122,100.868,1.05,9.818
1,31.947,1.053,100.787,0.947,10.636,10.329,0.982,100.433,1.074,99.632,0.961,11.176,10.991,0.928,107.066
1,32.219,1.021,95.859,0.926,10.145,9.701,1.042,102.611,1.077,102.49,1.003,10.074,9.846,1.064,102.277
4,32.276,10.467,107.067,11.414,1.048,105.995,1.031,101.037,11.071,96.431,10.283,1.024,104.542,0.964,107.076
3,32.3,111.266,111.941,107.75,107.497,10.782,113.817,11.079,111.568,100.991,110.186,111.889,10.967,97.563,10.138
4,32.335,10.892,112.575,10.854,1.06,109.683,1.121,93.364,10.148,98.72,10.034,0.983,96.556,1.019,106.827
2,32.511,1.147,106.455,109.006,96.519,114.783,1.036,11.306,1.027,102.731,99.5,104.407,104.762,1.06,11.487
1,32.643,0.938,106.364,0.974,10.945,9.376,0.938,112.677,1.031,108.141,1.083,10.844,10.088,0.92,104.133
1,32.774,1.012,99.658,0.946,11.332,10.978,0.926,115.441,1.041,98.208,1.038,10.12,9.583,1.051,103.38
4,33.453,10.856,96.712,10.958,0.93,96.158,1.019,105.519,10.656,110.008,11.658,0.983,107.972,1.114,97.022
1,33.853,1.058,102.622,0.945,11.138,10.518,0.984,116.625,0.965,100.55,1.086,10.261,10.108,0.933,111.853
1,34.069,1.071,94.902,0.974,11.591,10.261,0.942,98.544,0.989,95.879,1.024,10.912,9.604,0.998,100.139
