task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,75.977,9.646,112.604,10.967,0.928,100.051,1.069,94.682,10.777,102.12,11.751,1.058,95.929,1.072,101.305
2,75.997,1.071,95.335,98.796,102.143,105.748,1.054,11.368,1.02,110.021,108.681,107.778,111.238,1.055,11.57
1,76.532,0.921,108.643,1.058,10.523,10.58,0.941,113.274,1.004,97.943,1.083,11.191,9.658,1.087,113.274
2,76.762,1.138,104.214,113.583,105.925,115.997,1.144,9.926,0.995,96.16,102.783,100.694,117.236,1.108,10.789
1,76.842,1.034,97.647,0.987,11.733,9.737,0.94,115.216,0.915,110.042,0.978,10.568,10.156,0.967,99.519
1,76.852,0.937,94.724,1.072,10.656,9.345,0.998,109.534,0.917,100.259,1.063,10.728,9.556,1.071,106.893
3,76.899,105.894,100.904,96.677,113.766,10.692,110.059,10.145,107.691,114.07,101.439,107.485,10.619,114.05,11.004
4,77.207,10.355,111.022,10.074,1.035,110.3,1.08,95.881,10.113,103.214,11.418,1.021,106.734,1.06,102.059
1,77.336,0.944,102.782,0.966,10.156,10.302,1.058,99.717,1.019,107.575,0.944,11.147,9.323,1.006,113.614
4,77.368,11.398,95.888,11.581,0.936,103.313,1.005,98.713,10.746,110.769,11.692,0.967,106.851,1.005,107.118
2,77.814,0.995,104.973,99.926,105.988,108.553,1.011,10.252,1.03,93.44,103.899,100.246,109.127,1.075,10.969
2,77.924,1.041,103.618,99.13,103.69,113.301,1.069,11.343,1.053,108.752,98.673,93.192,98.877,1.156,9.84
4,78.129,10.243,95.556,11.285,1.082,107.311,1.056,102.613,9.863,105.604,10.385,0.93,106.485,0.998,93.082
1,78.141,0.995,99.595,1.042,11.185,10.621,1.079,111.967,0.923,103.48,0.989,10.471,10.935,1.036,115.246
4,78.375,10.406,110.336,10.442,0.984,94.798,1.023,107.965,10.661,111.372,11.559,1.055,105.178,1.12,107.212
1,78.466,1.081,108.225,0.929,10.565,9.273,0.965,112.7,0.953,110.002,0.947,11.407,9.378,0.927,100.626
4,78.547,10.223,102.797,10.28,1.045,94.716,1.106,99.65,10.462,104.37,11.678,0.989,95.723,1.003,102.545
2,78.609,1.139,108.128,112.192,108.121,116.875,1.06,10.564,0.995,106.007,104.347,94.768,116.895,1.113,11.036
1,79.053,1.007,102.236,0.967,10.109,9.524,0.995,116.473,0.974,95.963,0.976,11.645,10.449,0.95,116.59
2,79.128,1.017,97.53,97.519,108.119,106.991,1.022,11.276,1.065,98.69,107.07,92.426,113.197,1.151,10.377
1,79.156,1.062,106.387,1.083,10.774,10.715,0.961,110.751,1.085,96.883,0.972,10.484,9.938,1.046,101.168
3,79.322,104.469,102.241,103.671,101.992,11.649,101.509,11.09,113.069,117.04,111.394,104.356,10.555,100.556,11.33
3,79.698,106.205,111.859,97.984,107.883,11.442,111.669,10.07,112.765,112.59,97.38,113.103,10.438,111.749,10.831
4,80.043,10.804,109.694,11.448,0.924,110.704,1.1,102.36,10.642,98.144,11.375,0.984,104.647,0.987,99.195
2,80.323,1.017,104.948,110.967,102.619,99.693,1.09,10.373,1.006,96.316,96.988,99.181,108.658,0.999,10.71
1,80.605,1.019,93.545,0.998,10.134,10.673,1.053,101.118,1.007,93.068,1.026,11.7,10.022,0.945,106.893
2,80.721,1.067,102.887,96.935,102.267,104.566,1.108,10.146,1.028,100.537,111.05,94.558,108.617,1.038,11.07
3,80.735,104.855,117.62,107.52,105.323,11.317,102.509,11.11,106.684,108.854,97.429,102.422,10.21,111.561,11.119
4,80.902,10.873,111.038,11.615,0.965,97.786,1.138,94.711,10.643,103.546,11.048,1.029,106.638,1.005,107.088
1,81.24,0.975,96.71,0.947,11.623,9.863,1.075,101.238,1.062,96.888,1.024,11.798,10.282,0.922,116.069
1,81.289,0.942,105.374,1.025,11.706,9.543,0.935,112.52,0.975,94.809,1.078,10.74,10.609,1.011,112.531
2,81.559,0.985,106.149,112.281,93.647,109.902,1.136,10.14,1.036,97.179,96.798,98.448,101.757,1.072,11.447
4,81.782,10.235,110.691,11.257,1.086,108.072,1.071,105.663,10.155,100.038,11.25,0.95,100.051,1.003,102.153
4,81.934,10.235,97.646,11.074,1.034,93.641,1.043,102.346,10.927,98.936,11.25,0.96,99.766,1.01,101.049
1,82.426,0.965,104.975,1.086,11.601,10.856,1.081,114.419,0.925,104.648,0.964,10.068,10.126,1.038,111.256
2,82.729,1.087,98.478,102.783,106.714,107.142,1.06,10.995,0.998,109.629,104.298,101.494,109.633,1.16,10.889
4,82.829,10.924,106.927,11.24,0.952,98.276,1.085,104.225,10.903,98.103,10.452,0.927,110.23,0.974,93.459
2,83.511,0.996,106.588,112.398,102.918,115.148,1.012,10.845,1.134,101.341,100.888,106.574,116.436,1.012,10.867
4,83.623,10.691,105.588,11.28,0.922,97.786,0.984,93.543,10.295,99.375,11.009,1.074,98.771,1.108,92.081
1,83.69,0.964,97.487,1.008,11.35,9.721,1.051,100.787,1.021,106.98,1.005,11.185,10.375,1.012,111.204
1,84.07,0.957,108.797,0.979,11.716,10.819,1.02,102.361,1.05,93.824,1.053,10.705,9.568,0.93,102.607
2,84.103,1.061,108.403,104.587,97.341,114.857,1.05,10.958,1.047,97.768,111.963,100.261,113.848,1.021,9.861
2,84.16,1.137,106.052,113.857,95.898,112.656,1.011,10.795,0.972,107.508,111.021,93.972,106.302,1.007,11.228
2,84.192,1.073,108.874,110.141,93.495,99.207,1.045,11.576,1.034,101.384,100.338,96.706,100.868,1.12,11.425
1,84.524,1.056,102.508,1.049,11.21,9.267,0.925,109.609,0.993,106.408,0.922,10.807,10.698,1.052,99.889
4,84.543,11.296,102.107,10.84,1.023,99.031,1.113,96.039,11.069,96.147,11.658,0.964,106.104,1.006,101.327
2,84.94,0.995,108.734,99.352,99.938,101.218,0.997,10.526,1.083,96.118,107.591,100.694,117.03,1.08,10.297
2,85.031,1.009,107.04,97.308,94.768,113.42,1.019,10.057,1.101,101.493,105.48,101.671,101.131,1.158,11.409
4,85.098,11.277,98.585,11.473,0.962,95.288,0.989,98.686,10.115,112.222,11.328,1.018,103.949,1.001,98.036
4,85.198,10.408,103.316,11.469,0.96,104.17,0.965,108.354,10.149,105.522,10.103,0.959,96.696,1.088,104.863
3,85.555,114.697,112.249,97.774,106.753,10.986,111.722,10.879,112.988,105.174,102.063,114.058,10.409,107.662,11.088
2,85.955,1.029,99.483,114.065,99.473,101.254,1.104,10.141,1.11,108.241,109.894,100.033,102.212,1.149,10.337
3,86.165,109.64,109.737,106.738,115.324,11.93,113.104,10.757,109.319,107.668,101.324,116.413,11.025,103.456,10.114
3,86.222,105.243,107.354,99.398,110.905,10.212,103.308,10.609,107.544,108.697,110.413,102.566,10.513,105.699,11.184
1,86.511,1.041,106.746,0.993,10.231,10.599,1.045,110.465,0.981,94.244,0.999,10.424,10.578,1.087,103.042
3,86.684,110.342,103.784,97.763,114.357,10.714,105.844,11.075,116.053,114.058,104.58,111.889,11.414,109.071,11.143
2,86.824,0.969,104.518,105.992,93.017,99.262,1.063,10.844,1.088,97.355,112.281,103.674,109.751,1.118,10.957
4,87.761,10.792,109.856,10.738,0.993,103.798,0.998,93.105,10.712,106.205,10.247,1.004,104.527,1.1,94.29
3,87.784,117.819,113.01,102.817,116.065,10.14,108.399,10.186,112.606,101.287,113.196,102.626,11.944,103.08,10.7
1,87.818,0.916,109.192,1.062,10.054,10.369,1.004,113.366,0.996,103.286,0.937,10.728,10.185,1.002,107.275
2,88.261,1.095,96.624,106.963,92.426,108.229,1.123,10.381,1.13,95.637,105.063,108.533,105.348,1.145,11.485
1,88.298,0.917,93.262,0.917,11.812,9.457,1.068,115.809,0.997,108.177,1.084,11.159,10.896,1.051,109.14
1,88.559,1.021,99.201,1.079,11.191,10.632,0.927,114.569,1.053,109.112,0.964,11.037,9.498,1.001,104.447
4,88.582,10.638,112.893,11.326,0.954,99.954,1.03,96.807,10.708,99.382,10.244,0.945,94.193,0.966,91.671
3,88.67,116.369,116.965,113.772,100.326,10.384,108.517,11.753,107.082,113.896,105.458,116.553,10.672,109.341,10.829
2,88.783,1.142,96.268,110.622,99.987,104.911,1.145,10.447,1.124,103.773,100.554,98.1,102.081,1.067,10.317
2,89.032,1.132,104.214,107.557,95.37,104.121,1.025,10.34,0.978,108.439,109.565,109.115,99.055,0.988,10.004
2,89.128,1.138,110.368,98.322,96.783,111.267,0.983,10.931,0.98,99.101,103.265,108.367,105.153,1.037,10.595
4,89.171,10.953,97.143,11.329,1.081,109.462,0.995,92.158,10.744,109.617,10.143,1.05,106.593,1.114,106.932
3,89.182,106.205,107.031,111.48,106.672,11.455,106.449,10.085,115.213,105.338,100.191,104.895,11.406,113.427,11.13
2,89.191,1.029,107.029,98.048,97.794,107.131,1.052,10.515,1.087,104.305,111.294,106.909,113.98,1.109,10.05
2,89.345,1.132,97.412,113.12,108.788,99.77,1.011,10.05,1.054,107.508,100.32,106.906,105.346,1.019,11.195
3,89.701,102.431,102.241,108.513,117.005,10.184,110.83,11.119,109.013,107.404,105.385,112.456,11.233,105.115,11.464
3,89.779,118.274,103.289,98.283,106.151,10.756,100.861,11.28,107.396,112.8,108.743,103.813,10.843,104.71,11.154
2,89.793,1.095,106.489,104.587,99.385,113.74,1.055,10.469,1.053,97.361,100.612,103.64,104.864,1.1,10.299
1,89.842,1.084,95.037,0.976,10.66,9.361,0.982,109.535,1.045,108.859,1.072,11.173,9.837,0.959,100.58
4,90.12,10.661,105.604,10.692,1.012,97.318,1.124,101.474,11.385,112.752,10.93,1.075,93.904,1.067,102.264
1,90.152,1.011,109.747,1.003,10.113,9.847,1.029,105.291,0.999,106.026,0.948,11.133,10.365,1.067,101.768
3,90.278,111.505,111.471,111.502,103.934,11.041,97.796,10.552,114.767,104.353,96.379,116.707,10.53,104.821,11.265
2,90.297,1.111,95.277,102.421,105.433,100.84,1.074,10.986,0.991,98.545,101.369,101.44,112.251,1.085,10.54
1,90.431,0.95,96.037,1.08,10.27,11.014,1.06,111.677,1.024,95.201,0.931,11.24,10.063,1.005,115.14
4,90.56,10.521,101.096,10.013,0.954,108.146,1.12,106.408,11.031,111.029,11.804,0.96,99.538,1.022,98.198
4,90.622,11.296,100.53,11.538,0.931,103.976,1.002,104.606,10.992,107.883,10.611,0.931,95.495,1.044,102.839
4,90.79,10.466,111.912,11.568,1.06,109.738,1.058,107.181,9.907,111.179,11.659,1.086,110.588,1.135,106.473
3,90.86,102.23,107.882,102.399,119.124,10.15,108.164,10.018,114.428,114.24,100.626,103.724,10.471,102.116,11.871
3,90.893,100.701,106.623,103.803,115.676,11.4,109.323,10.557,110.897,109.31,103.734,103.715,11.092,109.795,11.12
3,91.273,105.821,116.712,106.288,104.674,11.482,103.907,10.87,102.899,116.995,104.707,113.217,10.529,104.605,11.816
4,91.384,10.295,96.366,10.976,1.014,96.402,1.123,99.038,10.355,110.652,11.505,1.08,96.203,1.045,102.995
4,91.484,9.78,97.478,10.522,0.944,105.684,1.012,100.088,10.959,100.522,11.745,1.044,106.737,1.011,95.902
2,91.653,1.027,100.938,100.494,93.919,113.875,1.086,10.511,1.001,97.768,106.48,102.841,109.135,1.124,9.987
2,91.711,1.003,100.019,104.824,94.044,107.333,1.081,10.877,0.982,100.432,100.562,96.764,106.148,1.106,10.704
2,91.839,0.982,103.309,105.369,103.289,113.566,1.02,11.272,1.019,104.337,110.13,104.402,109.488,1.066,10.512
4,91.872,10.675,108.549,10.072,1.007,97.362,1.113,94.007,10.634,101.144,10.795,0.953,109.626,0.969,107.179
1,92.123,0.984,107.704,1.006,10.001,9.945,1.044,113.813,0.943,106.832,1.056,10.747,10.705,1.035,112.789
3,92.159,115.284,106.562,105.926,113.53,11.112,111.556,10.81,100.899,108.382,108.527,114.062,10.559,104.105,11.539
4,92.285,10.664,108.057,11.686,1.079,105.178,1.04,99.749,10.273,99.126,11.025,1.001,107.404,1.011,98.036
2,93.034,1.058,97.451,104.853,103.559,110.19,1.067,10.751,0.993,106.748,104.873,102.267,109.127,1.15,9.837
1,93.095,1.084,99.047,0.92,11.251,10.246,0.98,102.742,1.087,103.407,0.924,11.814,10.993,1.018,98.744
4,93.175,10.279,102.603,10.205,1.085,110.036,1.028,106.408,10.378,98.146,10.332,1.062,108.81,1.019,96.443
4,93.353,10.2,105.164,11.153,0.954,104.04,1.117,103.947,10.637,108.597,9.99,1.002,108.716,0.996,106.421
2,93.383,1.037,109.711,98.829,100.964,101.336,1.036,10.141,1.092,102.849,98.289,98.215,105.661,1.059,10.23
2,93.395,1.072,95.109,103.155,99.051,111.452,1.145,9.909,1.119,95.335,104.481,97.972,106.142,1.072,9.987
1,93.874,1.005,106.579,0.981,10.011,9.289,1.058,108.975,0.946,100.259,0.977,10.5,9.443,1.028,110.207
2,93.887,1.017,103.275,109.191,100.006,99.703,1.115,10.695,1.049,95.568,109.565,92.042,100.543,1.102,10.735
4,94.131,10.179,104.393,11.726,1.007,109.439,0.965,106.425,11.284,112.26,11.017,1.012,109.08,1.058,106.138
2,94.319,1.004,99.93,103.155,100.311,102.483,1.153,11.147,1.04,98.736,99.03,102.391,106.622,1.106,10.816
3,94.36,115.782,112.173,109.268,116.22,10.676,103.819,10.564,117.322,117.424,110.77,111.821,10.667,109.351,11.755
2,94.388,1.085,102.352,106.6,106.106,104.424,0.988,11.425,1.062,110.369,103.457,97.732,104.346,1.118,9.942
3,94.389,105.989,105.027,110.77,100.524,10.379,115.228,10.499,114.601,117.061,107.818,105.846,10.423,113.065,11.312
1,94.516,0.95,96.332,0.99,11.051,9.781,1.006,112.664,1.005,107.414,0.931,10.097,9.556,0.933,98.574
3,94.698,102.667,116.44,102.748,109.777,11.145,113.101,11.155,111.161,100.556,102.266,105.846,11.146,104.051,10.138
2,95.075,1.005,95.38,113.33,98.448,99.768,1.073,11.384,1.08,109.55,106.46,97.11,108.187,1.149,11.095
2,95.096,0.976,98.358,101.339,108.274,104.349,1.161,10.889,1.067,109.705,112.885,93.422,114.13,1.133,11.452
1,95.287,0.996,103.702,0.987,11.065,11.005,0.979,98.266,1.036,94.688,1.009,10.32,10.418,1.037,109.533
1,95.31,1.043,95.8,1.035,9.972,9.32,1.059,99.743,1.003,109.882,1.014,11.221,10.394,1.003,99.953
2,95.916,1.019,93.841,112.82,94.016,107.032,1.036,11.338,1.065,107.769,112.319,93.214,104.468,0.999,10.69
4,96.171,11.377,107.404,10.036,1.029,109.03,1.096,100.757,10.856,105.557,11.038,1.0,110.412,1.076,103.582
2,96.419,1.012,107.282,105.307,96.414,100.017,1.124,10.052,0.97,104.383,103.457,107.85,106.272,1.116,10.643
1,96.461,0.991,100.516,1.025,11.106,10.926,1.004,105.521,1.075,99.311,0.977,11.107,9.916,0.94,108.888
1,96.499,1.07,98.494,1.079,10.418,10.602,0.988,115.306,0.936,99.746,0.94,10.575,9.808,0.919,106.008
2,96.567,1.042,96.991,108.603,101.893,115.957,1.072,10.8,1.028,107.509,109.715,101.456,99.587,1.074,10.396
2,96.568,0.984,93.327,97.501,96.043,102.589,1.062,10.184,1.047,108.69,99.223,94.853,100.277,1.16,10.363
3,96.708,113.762,115.54,107.693,100.336,11.916,106.193,10.63,105.504,106.983,100.501,118.115,10.265,106.608,11.404
3,96.783,105.056,99.974,109.024,113.039,11.406,110.23,11.872,109.42,111.862,101.073,117.019,10.594,113.065,11.218
4,96.865,10.412,100.963,11.344,0.986,96.457,1.134,103.765,10.732,103.244,10.732,0.952,107.897,1.121,108.096
3,97.011,108.441,109.588,106.69,118.845,11.411,102.657,11.092,100.062,102.046,102.706,113.078,10.096,104.921,10.006
3,97.059,117.716,102.866,97.38,115.815,11.286,107.96,11.75,105.821,115.854,108.267,111.749,11.286,99.107,11.09
3,97.086,116.656,99.517,106.963,109.851,11.581,106.582,9.995,113.275,111.049,110.381,112.064,10.31,108.249,10.682
2,97.205,1.137,104.372,107.823,99.613,114.088,1.113,10.18,1.038,100.372,104.835,106.165,101.29,1.012,10.415
1,97.37,0.996,98.323,1.029,10.336,10.509,0.984,109.939,0.985,96.321,1.015,10.438,9.492,1.077,108.272
3,97.427,106.965,115.522,107.109,110.856,10.51,107.721,10.195,104.663,104.018,96.091,118.756,10.164,105.333,11.851
2,97.43,1.134,101.312,108.892,101.253,116.895,1.091,11.455,1.009,107.301,104.587,104.335,110.142,1.099,10.929
2,97.686,0.998,96.16,113.779,101.922,109.072,1.078,10.525,1.036,106.523,109.173,107.511,115.525,1.149,9.827
4,97.897,10.812,101.427,10.631,1.067,98.73,0.988,105.362,10.348,99.053,10.804,0.973,94.35,0.968,108.783
3,98.237,116.788,111.723,101.779,109.452,11.2,102.087,11.612,118.529,103.298,99.861,105.548,11.748,102.408,11.289
3,98.412,103.555,111.915,102.299,102.489,10.2,106.608,11.626,105.913,117.058,105.719,102.113,10.964,112.257,10.672
1,98.589,1.064,99.55,0.951,10.66,9.823,1.037,113.141,1.07,97.339,0.957,11.485,9.61,1.089,106.38
3,98.839,111.229,113.896,98.134,102.852,10.707,110.04,11.459,118.309,111.628,96.551,117.503,10.804,99.747,11.303
1,99.173,0.978,102.975,0.961,10.207,9.909,1.067,103.06,1.069,96.612,0.931,11.643,9.443,1.066,111.082
3,99.294,115.837,100.174,99.533,108.952,11.094,111.732,11.867,105.917,104.108,96.324,111.62,11.473,104.226,10.993
1,99.348,1.021,98.914,0.937,10.453,10.795,0.927,99.683,1.077,94.887,1.073,10.068,9.58,1.074,112.789
1,99.349,0.982,108.013,0.935,10.506,10.621,0.943,101.689,0.974,99.539,0.999,10.207,9.846,0.952,101.587
1,99.581,1.069,103.12,1.05,11.811,10.275,0.927,111.802,1.034,102.505,0.94,10.501,9.645,1.055,98.816
4,99.615,10.33,95.888,11.369,1.086,98.795,0.968,95.929,10.926,101.044,10.957,1.086,97.678,1.113,108.38
2,99.648,1.085,97.32,98.984,106.506,102.942,1.131,10.754,0.999,99.327,113.047,107.623,102.177,1.061,10.374
3,99.772,107.082,108.116,109.629,116.22,10.433,105.443,11.107,102.9,109.999,96.272,100.862,10.512,101.894,11.598
4,100.136,10.96,101.114,10.664,1.005,95.334,1.075,93.892,10.389,96.726,10.768,1.022,97.015,1.108,101.493
3,100.418,102.877,113.969,110.245,109.997,10.203,110.965,11.699,106.684,103.072,109.535,112.464,10.731,108.714,11.546
1,101.119,0.936,102.69,1.085,11.57,10.605,0.978,113.717,1.085,100.337,1.073,10.667,9.945,1.058,112.538
3,101.433,101.507,116.857,99.964,107.018,10.249,114.014,11.194,100.641,113.721,112.688,111.377,11.198,106.705,10.653
4,101.572,10.605,97.354,10.536,0.926,97.898,1.092,91.947,11.432,106.018,11.76,1.01,107.63,1.002,99.937
2,101.791,1.021,101.031,101.838,96.063,101.894,1.088,10.94,1.019,105.983,113.524,106.864,114.09,0.985,11.445
4,102.01,11.012,105.502,11.205,1.022,110.3,1.078,108.462,9.687,101.096,10.344,1.022,93.922,1.0,102.724
4,102.182,10.824,102.539,11.165,0.986,95.913,1.015,95.973,10.997,107.605,10.138,0.937,103.725,1.099,101.47
3,102.867,111.264,117.782,103.973,118.394,10.57,108.353,10.583,116.546,113.446,102.301,104.737,10.753,97.667,10.771
2,102.917,1.093,106.853,110.393,105.433,112.953,1.096,10.66,1.019,106.474,102.75,92.081,99.521,1.008,9.911
3,103.054,111.208,117.877,102.711,104.619,10.868,98.674,11.61,102.899,107.077,112.595,109.698,11.063,115.456,11.688
4,103.075,10.339,113.039,11.753,0.961,93.721,1.086,92.233,11.314,107.756,11.038,1.011,94.827,1.139,93.207
2,103.092,1.076,103.323,108.363,97.694,106.724,1.103,11.057,1.032,98.934,108.437,107.986,101.144,1.088,9.893
2,103.244,0.998,94.242,106.158,105.067,103.418,1.081,11.187,1.104,100.607,100.612,99.441,104.848,1.102,10.418
1,103.775,0.928,105.851,0.92,10.712,10.835,1.029,108.811,1.058,93.392,0.922,11.315,10.201,1.03,105.821
1,103.802,0.932,101.224,1.083,10.023,9.532,0.976,114.882,1.066,107.448,0.922,10.47,9.849,1.012,111.276
2,103.936,1.124,109.401,109.26,93.732,103.173,1.074,11.202,1.023,105.555,102.685,99.281,113.849,1.087,10.249
3,104.064,100.468,113.402,99.806,109.777,10.903,103.08,11.347,110.213,100.696,98.401,101.992,11.092,107.367,10.175
1,104.194,1.014,94.401,0.941,10.744,9.399,1.055,112.692,1.047,108.918,0.979,11.564,10.327,0.947,103.393
2,104.386,1.065,104.158,106.329,108.455,110.604,1.052,11.394,1.073,97.576,100.129,97.11,104.424,1.062,9.844
1,104.727,0.953,108.141,0.989,9.963,10.645,1.059,116.613,0.915,94.537,0.931,10.736,10.461,1.023,114.169
4,105.0,10.856,101.444,10.391,0.943,101.289,0.995,95.025,9.83,99.741,10.178,1.08,99.027,1.023,92.908
3,105.001,101.034,106.567,109.855,101.212,10.835,99.516,11.604,117.738,112.384,102.165,105.846,11.554,104.679,11.496
1,105.032,0.964,100.982,0.988,11.629,9.966,1.018,116.249,1.027,99.494,1.064,10.497,9.737,1.004,105.933
4,105.166,10.843,96.26,11.54,1.053,108.389,0.987,99.12,10.13,102.389,10.29,1.082,94.719,0.991,93.205
4,105.2,9.894,105.938,10.088,1.046,96.056,1.048,94.856,11.026,109.811,11.53,0.996,96.5,1.013,91.947
2,105.212,1.11,97.179,103.875,95.28,114.753,1.02,10.454,1.034,94.972,107.182,93.193,102.347,1.097,10.825
2,105.647,1.056,93.144,102.913,101.537,106.546,1.085,11.343,1.02,108.993,106.64,97.972,114.642,1.041,10.157
4,105.666,10.924,98.501,10.467,0.982,102.246,0.967,105.2,10.959,111.278,10.709,0.925,94.827,1.006,101.581
2,105.785,1.032,108.819,112.962,97.216,103.633,1.152,10.308,0.98,101.876,103.991,94.853,114.712,1.051,11.334
1,105.876,1.062,100.846,1.064,11.777,10.185,0.939,104.378,1.043,96.776,1.085,10.497,10.073,1.025,100.175
3,106.139,116.781,112.091,102.393,108.801,10.917,105.115,10.423,115.045,113.01,103.368,114.357,11.142,97.796,11.303
1,106.752,1.033,97.743,0.943,10.066,10.715,1.04,116.677,0.916,99.295,1.015,10.927,9.61,0.938,111.074
2,106.824,1.098,104.072,114.528,99.582,114.231,1.035,11.386,0.985,96.429,104.298,98.515,113.032,1.117,11.357
4,106.828,11.168,99.293,10.522,0.972,96.839,1.085,100.307,9.863,110.814,10.17,0.941,108.161,1.002,99.12
4,107.049,11.289,105.462,10.917,0.952,107.404,1.141,101.427,10.156,107.929,10.287,0.951,96.778,1.054,103.016
4,107.124,9.793,101.713,11.824,1.088,100.057,0.987,92.93,9.893,106.344,10.332,0.932,108.493,1.026,101.24
1,107.162,1.074,105.524,1.07,10.448,10.801,0.956,100.433,0.952,100.55,0.974,10.865,9.863,1.07,100.541
2,107.172,1.022,101.384,110.721,92.268,103.948,0.98,10.665,0.991,103.0,103.265,107.762,110.31,1.021,10.48
3,107.596,105.404,112.077,108.652,113.078,11.026,109.484,11.174,112.761,112.282,101.324,102.626,11.566,99.443,10.577
4,107.708,11.405,109.715,10.48,0.933,109.738,1.027,95.115,10.412,105.639,10.217,0.974,93.457,1.025,108.295
1,107.73,1.028,105.878,0.995,10.736,9.486,1.02,99.688,1.014,99.724,0.996,10.219,10.098,1.085,112.7
1,107.804,1.045,94.559,0.945,10.656,10.191,0.978,105.549,1.041,106.159,0.993,11.276,10.033,0.94,108.811
2,107.906,1.007,95.331,104.347,95.839,113.05,1.069,9.769,1.045,109.47,102.805,105.591,98.901,1.038,10.216
1,107.908,0.916,98.57,0.979,10.125,10.14,1.033,112.425,0.969,103.694,0.94,11.55,9.502,0.961,105.926
2,107.983,0.978,102.923,112.915,99.196,114.425,1.095,10.937,1.082,108.887,102.913,107.322,113.05,1.107,10.428
3,108.001,115.213,105.95,109.567,109.13,10.53,108.248,10.383,104.725,100.801,101.439,112.14,11.328,105.386,10.407
4,108.036,10.321,106.798,10.977,0.931,99.399,0.986,102.302,9.687,111.078,11.017,0.977,98.279,1.081,93.712
3,108.072,101.639,113.601,104.445,100.524,10.238,107.901,11.821,104.234,112.885,97.998,101.064,11.295,100.151,11.206
2,108.144,1.007,102.789,100.992,97.125,106.091,1.131,10.797,1.073,101.381,100.134,99.612,101.218,1.039,10.525
4,108.295,10.68,97.512,10.749,1.06,97.474,1.076,105.486,10.423,103.138,11.629,1.035,100.249,1.005,101.419
3,108.418,115.199,99.435,103.204,110.823,10.203,108.033,10.972,109.457,112.919,100.726,106.753,10.798,108.809,11.107
3,108.546,116.547,114.094,99.574,119.078,10.504,106.281,10.831,117.026,105.346,113.843,100.245,10.265,107.985,11.182
4,108.637,11.333,97.671,11.814,1.085,101.289,1.056,103.579,10.918,97.815,10.722,1.084,104.436,0.966,101.504
2,108.722,1.08,107.919,102.828,101.689,106.739,1.156,11.111,1.088,101.031,97.587,98.957,103.448,1.119,10.759
4,109.011,10.57,97.991,10.793,1.071,101.35,1.098,95.258,10.756,104.689,11.005,0.967,106.852,0.974,103.998
2,109.289,1.074,95.58,112.842,108.995,106.938,1.059,11.187,1.012,98.845,98.555,98.517,100.707,1.136,11.011
3,109.698,111.46,107.408,111.158,105.602,10.208,107.28,10.436,112.284,100.531,103.731,112.233,10.802,113.69,10.723
3,109.701,105.838,107.272,107.931,113.541,10.868,114.692,10.667,115.562,106.585,96.6,111.311,11.175,112.917,10.955
3,109.774,117.33,115.987,98.401,109.195,10.071,107.8,11.121,102.048,113.529,96.614,108.434,10.641,102.826,10.104
4,109.842,10.603,108.353,10.032,0.956,110.416,1.029,107.773,11.386,96.383,10.853,0.981,101.484,0.964,96.222
1,110.285,1.027,105.393,1.019,9.999,9.786,0.946,102.967,1.006,96.085,1.056,10.037,9.988,1.056,98.527
4,110.444,10.179,111.413,10.19,1.069,94.558,1.11,107.095,9.818,104.047,11.287,1.009,106.164,0.974,101.903
4,110.593,11.1,108.597,10.421,0.995,100.336,1.035,102.331,10.836,106.24,10.999,0.975,105.979,0.974,100.98
2,110.705,1.012,108.403,107.492,93.984,114.512,1.082,10.003,1.114,95.234,106.029,95.164,104.729,1.146,10.863
1,110.793,0.929,105.673,1.055,11.198,9.339,1.052,110.291,1.036,105.742,0.977,10.368,10.434,0.949,105.984
1,111.046,1.024,107.771,0.922,11.401,9.356,1.053,112.538,0.987,97.149,1.056,11.105,10.487,0.965,110.308
3,111.137,116.095,116.855,103.568,103.006,11.185,114.494,11.095,116.369,99.532,103.939,117.519,11.716,115.762,10.118
2,111.211,1.109,107.311,108.6,93.245,113.876,1.162,11.266,1.099,101.798,115.074,107.092,107.863,1.153,9.839
4,111.29,10.667,103.495,10.525,0.933,96.056,1.111,96.011,11.027,98.564,11.007,0.998,104.997,1.028,94.04
3,111.477,109.457,113.911,105.348,100.359,10.199,109.201,10.048,113.498,116.051,103.601,107.408,11.65,108.035,11.075
3,111.599,108.805,107.77,99.964,101.579,11.786,113.242,10.987,103.794,109.779,99.435,102.921,10.212,112.6,10.829
1,111.631,1.026,99.584,0.966,10.324,10.089,1.013,102.429,1.069,93.968,0.917,10.148,10.478,1.063,104.873
2,111.725,1.059,108.863,114.904,96.061,103.663,1.161,10.844,1.044,97.157,101.03,104.181,104.094,1.165,11.207
4,111.856,10.662,106.344,11.111,0.971,95.368,1.026,95.025,10.642,99.561,10.47,0.938,105.346,1.019,92.357
2,111.941,1.054,106.658,103.265,99.281,115.625,1.012,10.241,1.044,100.896,97.501,92.056,110.204,1.029,10.587
4,112.139,10.735,103.827,10.074,0.976,100.862,1.067,107.78,10.636,105.462,11.264,0.922,104.038,1.074,105.557
1,112.174,0.918,108.013,0.918,11.217,9.272,0.981,106.052,1.074,102.438,0.965,11.483,9.608,1.071,102.607
